time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000349,1,171054,181877,10809,120511.031250,9119269.000000
243.000349,0,293570,308304,14649,121622.750000,15645034.000000
243.000349,1,171526,182428,10867,121011.031250,9144957.000000
244.000349,0,295011,309872,14779,122122.750000,15723640.000000
244.000349,1,172061,182980,10891,121511.031250,9174148.000000
245.000349,0,296550,311418,14793,122622.750000,15802879.000000
245.000349,1,172393,183313,10896,122011.031250,9191307.000000
246.000349,0,298002,312918,14837,123122.750000,15880816.000000
246.000349,1,172919,183854,10910,122511.031250,9219526.000000
247.000349,0,299442,314395,14862,123622.750000,15955190.000000
247.000349,1,173385,184326,10916,123011.031250,9243447.000000
248.000349,0,300932,315978,14953,124122.750000,16037080.000000
248.000349,1,173874,184847,10950,123511.031250,9270264.000000
249.000349,0,302471,317540,14986,124622.750000,16118447.000000
249.000349,1,174303,185287,10957,124011.031250,9292870.000000
250.000349,0,304042,319285,15148,125122.750000,16204377.000000
250.000349,1,174711,185746,11017,124511.031250,9315249.000000
251.000349,0,305620,320888,15179,125622.750000,16287656.000000
251.000349,1,175083,186144,11032,125011.031250,9334945.000000
252.000349,0,307077,322368,15223,126122.750000,16366615.000000
252.000349,1,175597,186702,11076,125511.031250,9362803.000000
253.000349,0,308592,323953,15274,126622.750000,16446920.000000
253.000349,1,176023,187162,11111,126011.031250,9385381.000000
254.000349,0,310106,325494,15308,127122.750000,16526242.000000
254.000349,1,176428,187573,11128,126511.031250,9406719.000000
255.000349,0,311645,327054,15327,127622.750000,16605024.000000
255.000349,1,176783,187934,11129,127011.031250,9424873.000000
256.000349,0,313161,328616,15375,128122.750000,16686865.000000
256.000349,1,177248,188416,11144,127511.031250,9449971.000000
257.000349,0,314684,330206,15435,128622.750000,16768636.000000
257.000349,1,177681,188908,11198,128011.031250,9473242.000000
258.000349,0,316134,331709,15489,129122.750000,16847314.000000
258.000349,1,178206,189457,11224,128511.031250,9501638.000000
259.000349,0,317539,333149,15529,129622.750000,16923748.000000
259.000349,1,178785,190081,11259,129011.031250,9533079.000000
260.000349,0,318963,334688,15644,130122.750000,17001512.000000
260.000349,1,179331,190668,11304,129511.031250,9562838.000000
261.000349,0,320368,336138,15695,130622.750000,17078220.000000
261.000349,1,179905,191278,11332,130011.031250,9594261.000000
262.000349,0,321655,337471,15748,131122.750000,17145740.000000
262.000349,1,180490,191862,11349,130511.031250,9625187.000000
263.000349,0,323021,338859,15766,131622.750000,17215410.000000
263.000349,1,180956,192331,11354,131011.031250,9649035.000000
264.000349,0,324465,340326,15785,132122.750000,17289736.000000
264.000349,1,181414,192807,11363,131511.031250,9672503.000000
265.000349,0,325829,341728,15822,132622.750000,17363358.000000
265.000349,1,182021,193423,11380,132011.031250,9705289.000000
266.000349,0,327274,343229,15875,133122.750000,17441428.000000
266.000349,1,182530,193991,11421,132511.031250,9732754.000000
267.000349,0,328638,344697,15974,133622.750000,17515828.000000
267.000349,1,183150,194631,11452,133011.031250,9766623.000000
268.000349,0,330010,346110,16032,134122.750000,17591060.000000
268.000349,1,183758,195331,11532,133511.031250,9800038.000000
269.000349,0,331233,347351,16044,134622.750000,17655386.000000
269.000349,1,184486,196073,11546,134011.031250,9838380.000000
270.000349,0,332432,348566,16074,135122.750000,17719908.000000
270.000349,1,185263,196866,11565,134511.031250,9880113.000000
271.000349,0,333673,349843,16096,135622.750000,17785616.000000
271.000349,1,185969,197585,11577,135011.031250,9917353.000000
272.000349,0,334990,351182,16115,136122.750000,17854312.000000
272.000349,1,186561,198165,11582,135511.031250,9948305.000000
273.000349,0,336413,352625,16135,136622.750000,17928848.000000
273.000349,1,187054,198694,11600,136011.031250,9974246.000000
274.000349,0,337782,354026,16163,137122.750000,18001618.000000
274.000349,1,187635,199274,11611,136511.031250,10005141.000000
275.000349,0,339248,355601,16256,137622.750000,18079664.000000
275.000349,1,188116,199785,11632,137011.031250,10030757.000000
276.000349,0,340684,357270,16498,138122.750000,18158986.000000
276.000349,1,188652,200407,11723,137511.031250,10060329.000000
277.000349,0,342204,358841,16558,138622.750000,18242044.000000
277.000349,1,189110,200918,11777,138011.031250,10085389.000000
278.000349,0,343643,360315,16583,139122.750000,18318112.000000
278.000349,1,189619,201437,11789,138511.031250,10112182.000000
279.000349,0,345060,361812,16664,139622.750000,18395380.000000
279.000349,1,190180,202019,11807,139011.031250,10142640.000000
280.000349,0,346529,363362,16736,140122.750000,18475854.000000
280.000349,1,190693,202572,11846,139511.031250,10170807.000000
281.000349,0,347947,364945,16917,140622.750000,18554016.000000
281.000349,1,191258,203221,11922,140011.031250,10201869.000000
282.000349,0,349300,366397,17000,141122.750000,18627846.000000
282.000349,1,191884,203912,11988,140511.031250,10236095.000000
283.000349,0,350718,367978,17171,141622.750000,18705720.000000
283.000349,1,192443,204557,12078,141011.031250,10266889.000000
284.000349,0,352081,369481,17328,142122.750000,18780786.000000
284.000349,1,193058,205250,12155,141511.031250,10300692.000000
285.000349,0,353378,370799,17350,142622.750000,18849986.000000
285.000349,1,193731,205944,12181,142011.031250,10336538.000000
286.000349,0,354669,372097,17363,143122.750000,18917982.000000
286.000349,1,194402,206629,12191,142511.031250,10371866.000000
287.000349,0,355839,373291,17382,143622.750000,18978156.000000
287.000349,1,195131,207368,12195,143011.031250,10409254.000000
288.000349,0,357038,374489,17390,144122.750000,19040158.000000
288.000349,1,195842,208079,12201,143511.031250,10446003.000000
289.000349,0,358204,375675,17408,144622.750000,19099824.000000
289.000349,1,196512,208770,12211,144011.031250,10480326.000000
290.000349,0,359393,376882,17432,145122.750000,19161992.000000
290.000349,1,197175,209441,12233,144511.031250,10514977.000000
291.000349,0,360624,378134,17442,145622.750000,19226560.000000
291.000349,1,197869,210150,12241,145011.031250,10551385.000000
292.000349,0,361781,379295,17461,146122.750000,19287308.000000
292.000349,1,198555,210851,12264,145511.031250,10587493.000000
293.000349,0,362831,380361,17471,146622.750000,19340804.000000
293.000349,1,199312,211620,12269,146011.031250,10626289.000000
294.000349,0,363991,381602,17544,147122.750000,19403160.000000
294.000349,1,200126,212488,12307,146511.031250,10669950.000000
295.000349,0,365151,382785,17568,147622.750000,19463872.000000
295.000349,1,200911,213278,12326,147011.031250,10711076.000000
296.000349,0,366341,383989,17591,148122.750000,19526618.000000
296.000349,1,201653,214026,12335,147511.031250,10749912.000000
297.000349,0,367505,385208,17637,148622.750000,19588492.000000
297.000349,1,202451,214865,12359,148011.031250,10792446.000000
298.000349,0,368654,386476,17762,149122.750000,19651480.000000
298.000349,1,203278,215737,12414,148511.031250,10837742.000000
299.000349,0,369839,387677,17783,149622.750000,19714852.000000
299.000349,1,204058,216539,12429,149011.031250,10879341.000000
300.000349,0,370911,388780,17811,150122.750000,19772774.000000
300.000349,1,204960,217439,12442,149511.031250,10927991.000000
301.000349,0,372041,389930,17823,150622.750000,19830742.000000
301.000349,1,205728,218223,12449,150011.031250,10967409.000000
302.000349,0,373033,390923,17837,151122.750000,19881922.000000
302.000349,1,206640,219148,12459,150511.031250,11014330.000000
303.000349,0,374021,391907,17844,151622.750000,19933068.000000
303.000349,1,207587,220119,12467,151011.031250,11063286.000000
304.000349,0,374901,392815,17869,152122.750000,19980244.000000
304.000349,1,208687,221243,12503,151511.031250,11122161.000000
305.000349,0,375905,393848,17878,152622.750000,20033628.000000
305.000349,1,209660,222240,12528,152011.031250,11174034.000000
306.000349,0,376902,394874,17914,153122.750000,20087744.000000
306.000349,1,210643,223283,12578,152511.031250,11227410.000000
307.000349,0,377866,395875,17962,153622.750000,20140246.000000
307.000349,1,211655,224345,12637,153011.031250,11282425.000000
308.000349,0,378768,396789,17975,154122.750000,20187020.000000
308.000349,1,212649,225349,12653,153511.031250,11333724.000000
309.000349,0,379806,397860,17993,154622.750000,20242352.000000
309.000349,1,213558,226282,12673,154011.031250,11381967.000000
310.000349,0,380964,399226,18181,155122.750000,20306264.000000
310.000349,1,214385,227263,12830,154511.031250,11427576.000000
311.000349,0,382226,400551,18259,155622.750000,20375348.000000
311.000349,1,215102,228088,12945,155011.031250,11466973.000000
312.000349,0,383366,401731,18295,156122.750000,20436182.000000
312.000349,1,215934,228935,12960,155511.031250,11511264.000000
313.000349,0,384547,402984,18377,156622.750000,20500972.000000
313.000349,1,216723,229800,13030,156011.031250,11554549.000000
314.000349,0,385719,404160,18383,157122.750000,20562922.000000
314.000349,1,217502,230587,13048,156511.031250,11595740.000000
315.000349,0,386794,405235,18397,157622.750000,20618644.000000
315.000349,1,218340,231440,13056,157011.031250,11639175.000000
316.000349,0,387831,406286,18407,158122.750000,20672220.000000
316.000349,1,219188,232305,13067,157511.031250,11683048.000000
317.000349,0,388844,407359,18452,158622.750000,20726862.000000
317.000349,1,220134,233300,13117,158011.031250,11733867.000000
318.000349,0,390013,408634,18553,159122.750000,20790684.000000
318.000349,1,220949,234219,13214,158511.031250,11778290.000000
319.000349,0,391195,409997,18725,159622.750000,20855964.000000
319.000349,1,221747,235157,13363,159011.031250,11822331.000000
320.000349,0,392432,411313,18812,160122.750000,20923896.000000
320.000349,1,222496,236080,13526,159511.031250,11863574.000000
321.000349,0,393619,412546,18857,160622.750000,20988212.000000
321.000349,1,223295,236920,13579,160011.031250,11906834.000000
322.000349,0,394744,413670,18872,161122.750000,21046120.000000
322.000349,1,224035,237665,13593,160511.031250,11945096.000000
323.000349,0,395916,414886,18897,161622.750000,21107144.000000
323.000349,1,224774,238413,13603,161011.031250,11983472.000000
324.000349,0,397243,416220,18912,162122.750000,21177346.000000
324.000349,1,225408,239058,13617,161511.031250,12016982.000000
325.000349,0,398648,417685,18959,162622.750000,21253026.000000
325.000349,1,225966,239651,13653,162011.031250,12046986.000000
326.000349,0,400007,419115,19020,163122.750000,21326684.000000
326.000349,1,226588,240286,13673,162511.031250,12080573.000000
327.000349,0,401459,420685,19145,163622.750000,21406188.000000
327.000349,1,227122,240860,13708,163011.031250,12109759.000000
328.000349,0,402930,422227,19219,164122.750000,21486924.000000
328.000349,1,227632,241407,13749,163511.031250,12137744.000000
329.000349,0,404322,423615,19231,164622.750000,21559372.000000
329.000349,1,228194,241978,13752,164011.031250,12166952.000000
330.000349,0,405595,424918,19250,165122.750000,21625596.000000
330.000349,1,228875,242677,13756,164511.031250,12202347.000000
331.000349,0,406769,426153,19313,165622.750000,21689946.000000
331.000349,1,229681,243535,13809,165011.031250,12246469.000000
332.000349,0,407973,427381,19344,166122.750000,21754718.000000
332.000349,1,230451,244335,13836,165511.031250,12287808.000000
333.000349,0,409152,428617,19385,166622.750000,21818530.000000
333.000349,1,231249,245151,13862,166011.031250,12330984.000000
334.000349,0,410421,429910,19421,167122.750000,21888052.000000
334.000349,1,231964,245902,13901,166511.031250,12370234.000000
335.000349,0,411666,431196,19459,167622.750000,21955854.000000
335.000349,1,232696,246676,13944,167011.031250,12409988.000000
336.000349,0,413002,432566,19486,168122.750000,22027252.000000
336.000349,1,233325,247316,13956,167511.031250,12443577.000000
337.000349,0,414344,433933,19515,168622.750000,22099510.000000
337.000349,1,233958,247975,13976,168011.031250,12477659.000000
338.000349,0,415721,435363,19567,169122.750000,22174444.000000
338.000349,1,234562,248584,13993,168511.031250,12510525.000000
339.000349,0,417125,436893,19678,169622.750000,22251162.000000
339.000349,1,235139,249195,14024,169011.031250,12541803.000000
340.000349,0,418597,438501,19816,170122.750000,22332320.000000
340.000349,1,235640,249755,14088,169511.031250,12569422.000000
341.000349,0,420094,440074,19894,170622.750000,22414484.000000
341.000349,1,236117,250298,14141,170011.031250,12595706.000000
342.000349,0,421524,441542,19945,171122.750000,22490316.000000
342.000349,1,236649,250850,14176,170511.031250,12623980.000000
343.000349,0,422912,442968,19978,171622.750000,22563406.000000
343.000349,1,237191,251425,14199,171011.031250,12652606.000000
344.000349,0,424246,444389,20069,172122.750000,22636384.000000
344.000349,1,237836,252098,14227,171511.031250,12687922.000000
345.000349,0,425516,445712,20132,172622.750000,22705768.000000
345.000349,1,238548,252854,14261,172011.031250,12726888.000000
346.000349,0,426722,446933,20150,173122.750000,22769960.000000
346.000349,1,239321,253647,14285,172511.031250,12767990.000000
347.000349,0,427950,448187,20166,173622.750000,22834828.000000
347.000349,1,240050,254390,14300,173011.031250,12806483.000000
348.000349,0,429202,449440,20174,174122.750000,22899628.000000
348.000349,1,240729,255075,14309,173511.031250,12841700.000000
349.000349,0,430314,450564,20187,174622.750000,22956408.000000
349.000349,1,241439,255788,14312,174011.031250,12877996.000000
350.000349,0,431451,451713,20204,175122.750000,23014270.000000
350.000349,1,242161,256513,14314,174511.031250,12914769.000000
351.000349,0,432693,453153,20378,175622.750000,23081990.000000
351.000349,1,242896,257307,14366,175011.031250,12954752.000000
352.000349,0,433990,454571,20507,176122.750000,23153180.000000
352.000349,1,243580,258037,14413,175511.031250,12992369.000000
353.000349,0,435242,455863,20552,176622.750000,23221660.000000
353.000349,1,244306,258821,14465,176011.031250,13032094.000000
354.000349,0,436394,457086,20627,177122.750000,23284784.000000
354.000349,1,245131,259720,14537,176511.031250,13077366.000000
355.000349,0,437546,458280,20677,177622.750000,23347622.000000
355.000349,1,245956,260628,14629,177011.031250,13122329.000000
356.000349,0,438628,459371,20687,178122.750000,23404712.000000
356.000349,1,246860,261548,14633,177511.031250,13170090.000000
357.000349,0,439573,460326,20706,178622.750000,23455004.000000
357.000349,1,247863,262582,14665,178011.031250,13223339.000000
358.000349,0,440556,461353,20745,179122.750000,23507658.000000
358.000349,1,248850,263597,14691,178511.031250,13275929.000000
359.000349,0,441496,462319,20771,179622.750000,23558088.000000
359.000349,1,249886,264689,14742,179011.031250,13331348.000000
360.000349,0,442394,463237,20800,180122.750000,23606208.000000
360.000349,1,250946,265799,14799,179511.031250,13388124.000000
361.000349,0,443360,464216,20808,180622.750000,23656824.000000
361.000349,1,251931,266797,14814,180011.031250,13439629.000000
362.000349,0,444327,465196,20821,181122.750000,23707592.000000
362.000349,1,252912,267784,14819,180511.031250,13491115.000000
363.000349,0,445404,466304,20837,181622.750000,23764520.000000
363.000349,1,253807,268690,14833,181011.031250,13538385.000000
364.000349,0,446520,467478,20901,182122.750000,23825746.000000
364.000349,1,254672,269614,14890,181511.031250,13585870.000000
365.000349,0,447639,468676,20970,182622.750000,23887268.000000
365.000349,1,255543,270538,14944,182011.031250,13633627.000000
366.000349,0,448748,469834,21015,183122.750000,23948050.000000
366.000349,1,256406,271458,15002,182511.031250,13680992.000000
367.000349,0,449869,471054,21115,183622.750000,24009776.000000
367.000349,1,257262,272349,15046,183011.031250,13727922.000000
368.000349,0,451086,472301,21152,184122.750000,24075778.000000
368.000349,1,258025,273126,15057,183511.031250,13769243.000000
369.000349,0,452266,473497,21167,184622.750000,24138484.000000
369.000349,1,258814,273942,15075,184011.031250,13811117.000000
370.000349,0,453436,474681,21189,185122.750000,24200922.000000
370.000349,1,259614,274755,15097,184511.031250,13853775.000000
371.000349,0,454694,476016,21242,185622.750000,24269008.000000
371.000349,1,260335,275545,15165,185011.031250,13892653.000000
372.000349,0,456001,477417,21337,186122.750000,24340978.000000
372.000349,1,261002,276322,15276,185511.031250,13929457.000000
373.000349,0,457259,478785,21453,186622.750000,24410246.000000
373.000349,1,261727,277182,15404,186011.031250,13969336.000000
374.000349,0,458477,480176,21620,187122.750000,24477452.000000
374.000349,1,262492,277987,15455,186511.031250,14011475.000000
375.000349,0,459790,481567,21708,187622.750000,24549508.000000
375.000349,1,263163,278759,15557,187011.031250,14048307.000000
376.000349,0,461082,482918,21762,188122.750000,24619860.000000
376.000349,1,263855,279487,15589,187511.031250,14085951.000000
377.000349,0,462384,484325,21858,188622.750000,24691384.000000
377.000349,1,264524,280224,15657,188011.031250,14122706.000000
378.000349,0,463743,485856,22029,189122.750000,24766324.000000
378.000349,1,265144,280946,15763,188511.031250,14156869.000000
379.000349,0,465076,487287,22143,189622.750000,24839680.000000
379.000349,1,265796,281669,15838,189011.031250,14192657.000000
380.000349,0,466301,488518,22158,190122.750000,24902068.000000
380.000349,1,266406,282277,15845,189511.031250,14223803.000000
381.000349,0,467615,489862,22173,190622.750000,24971744.000000
381.000349,1,267019,282925,15864,190011.031250,14256271.000000
382.000349,0,468982,491307,22241,191122.750000,25045874.000000
382.000349,1,267629,283586,15912,190511.031250,14289311.000000
383.000349,0,470307,492787,22397,191622.750000,25118764.000000
383.000349,1,268289,284300,15972,191011.031250,14325642.000000
384.000349,0,471595,494206,22525,192122.750000,25189526.000000
384.000349,1,268976,285045,16030,191511.031250,14363271.000000
385.000349,0,472910,495597,22619,192622.750000,25261756.000000
385.000349,1,269643,285747,16064,192011.031250,14399765.000000
386.000349,0,474258,497007,22667,193122.750000,25335072.000000
386.000349,1,270280,286403,16084,192511.031250,14434362.000000
387.000349,0,475565,498357,22723,193622.750000,25405206.000000
387.000349,1,270901,287046,16116,193011.031250,14467743.000000
388.000349,0,476841,499642,22738,194122.750000,25470078.000000
388.000349,1,271431,287580,16123,193511.031250,14494643.000000
389.000349,0,478139,500951,22749,194622.750000,25536842.000000
389.000349,1,272002,288159,16133,194011.031250,14524010.000000
390.000349,0,479341,502172,22765,195122.750000,25598006.000000
390.000349,1,272521,288687,16134,194511.031250,14550459.000000
391.000349,0,480641,503485,22779,195622.750000,25664612.000000
391.000349,1,273140,289316,16142,195011.031250,14582172.000000
392.000349,0,481901,504767,22790,196122.750000,25729772.000000
392.000349,1,273826,290023,16157,195511.031250,14617649.000000
393.000349,0,483163,506142,22908,196622.750000,25799036.000000
393.000349,1,274539,290761,16182,196011.031250,14656725.000000
394.000349,0,484386,507381,22938,197122.750000,25864206.000000
394.000349,1,275277,291512,16193,196511.031250,14695837.000000
395.000349,0,485507,508514,22950,197622.750000,25921514.000000
395.000349,1,275974,292213,16203,197011.031250,14731463.000000
396.000349,0,486691,509739,22972,198122.750000,25984240.000000
396.000349,1,276735,292989,16215,197511.031250,14771626.000000
397.000349,0,487985,511084,23027,198622.750000,26054988.000000
397.000349,1,277424,293759,16297,198011.031250,14809430.000000
398.000349,0,489167,512260,23038,199122.750000,26118070.000000
398.000349,1,278210,294571,16319,198511.031250,14851473.000000
399.000349,0,490344,513509,23097,199622.750000,26181378.000000
399.000349,1,278991,295416,16376,199011.031250,14893360.000000
400.000349,0,491523,514735,23153,200122.750000,26245656.000000
400.000349,1,279789,296238,16403,199511.031250,14936734.000000
401.000349,0,492711,515938,23165,200622.750000,26307046.000000
401.000349,1,280524,296973,16412,200011.031250,14974705.000000
402.000349,0,493955,517202,23179,201122.750000,26373210.000000
402.000349,1,281254,297720,16423,200511.031250,15013382.000000
403.000349,0,495151,518518,23298,201622.750000,26439120.000000
403.000349,1,282036,298569,16486,201011.031250,15056465.000000
404.000349,0,496382,519916,23455,202122.750000,26507096.000000
404.000349,1,282785,299398,16569,201511.031250,15097756.000000
405.000349,0,497719,521330,23532,202622.750000,26580762.000000
405.000349,1,283430,300150,16682,202011.031250,15133334.000000
406.000349,0,499095,522833,23667,203122.750000,26656432.000000
406.000349,1,284025,300782,16728,202511.031250,15165973.000000
407.000349,0,500378,524125,23691,203622.750000,26724606.000000
407.000349,1,284707,301478,16737,203011.031250,15202269.000000
408.000349,0,501634,525411,23702,204122.750000,26788968.000000
408.000349,1,285336,302120,16744,203511.031250,15234534.000000
409.000349,0,502908,526754,23772,204622.750000,26858860.000000
409.000349,1,286037,302913,16826,204011.031250,15273011.000000
410.000349,0,504122,528047,23856,205122.750000,26925546.000000
410.000349,1,286800,303764,16916,204511.031250,15314955.000000
411.000349,0,505265,529234,23911,205622.750000,26988048.000000
411.000349,1,287638,304643,16959,205011.031250,15360809.000000
412.000349,0,506417,530445,23957,206122.750000,27050412.000000
412.000349,1,288471,305520,16998,205511.031250,15405842.000000
413.000349,0,507529,531658,24070,206622.750000,27111540.000000
413.000349,1,289340,306608,17218,206011.031250,15453781.000000
414.000349,0,508630,532781,24095,207122.750000,27171084.000000
414.000349,1,290220,307532,17256,206511.031250,15501463.000000
415.000349,0,509618,533821,24152,207622.750000,27225352.000000
415.000349,1,291206,308584,17318,207011.031250,15555550.000000
416.000349,0,510600,534851,24191,208122.750000,27278876.000000
416.000349,1,292209,309612,17350,207511.031250,15610200.000000
417.000349,0,511695,535990,24228,208622.750000,27337394.000000
417.000349,1,293073,310475,17362,208011.031250,15656355.000000
418.000349,0,512843,537167,24262,209122.750000,27399584.000000
418.000349,1,293909,311362,17398,208511.031250,15701792.000000
419.000349,0,514008,538369,24297,209622.750000,27462432.000000
419.000349,1,294719,312186,17424,209011.031250,15745511.000000
420.000349,0,515208,539585,24309,210122.750000,27524488.000000
420.000349,1,295432,312897,17431,209511.031250,15782305.000000
421.000349,0,516502,540906,24330,210622.750000,27592896.000000
421.000349,1,296085,313587,17468,210011.031250,15816652.000000
422.000349,0,517779,542184,24341,211122.750000,27658682.000000
422.000349,1,296663,314180,17482,210511.031250,15846504.000000
423.000349,0,518945,543362,24353,211622.750000,27717972.000000
423.000349,1,297326,314846,17487,211011.031250,15880211.000000
424.000349,0,520159,544585,24365,212122.750000,27779806.000000
424.000349,1,297973,315499,17492,211511.031250,15913243.000000
425.000349,0,521332,545767,24374,212622.750000,27839436.000000
425.000349,1,298677,316217,17499,212011.031250,15949175.000000
426.000349,0,522583,547065,24415,213122.750000,27906172.000000
426.000349,1,299389,316955,17522,212511.031250,15987185.000000
427.000349,0,523715,548200,24424,213622.750000,27965744.000000
427.000349,1,300190,317767,17534,213011.031250,16029126.000000
428.000349,0,524871,549386,24460,214122.750000,28026802.000000
428.000349,1,300983,318576,17554,213511.031250,16071227.000000
429.000349,0,525978,550501,24468,214622.750000,28083168.000000
429.000349,1,301718,319318,17562,214011.031250,16108749.000000
430.000349,0,527118,551651,24479,215122.750000,28141268.000000
430.000349,1,302408,320016,17573,214511.031250,16143835.000000
431.000349,0,528248,552798,24490,215622.750000,28198886.000000
431.000349,1,303120,320737,17579,215011.031250,16180153.000000
432.000349,0,529417,553973,24501,216122.750000,28260234.000000
432.000349,1,303909,321549,17594,215511.031250,16221697.000000
433.000349,0,530533,555111,24513,216622.750000,28318730.000000
433.000349,1,304756,322401,17604,216011.031250,16266168.000000
434.000349,0,531791,556392,24541,217122.750000,28385144.000000
434.000349,1,305453,323104,17617,216511.031250,16302785.000000
435.000349,0,533058,557711,24575,217622.750000,28452836.000000
435.000349,1,306099,323813,17674,217011.031250,16337136.000000
436.000349,0,534381,559147,24698,218122.750000,28525486.000000
436.000349,1,306756,324531,17735,217511.031250,16373314.000000
437.000349,0,535482,560302,24755,218622.750000,28584402.000000
437.000349,1,307633,325428,17750,218011.031250,16420080.000000
438.000349,0,536612,561441,24780,219122.750000,28644932.000000
438.000349,1,308479,326296,17774,218511.031250,16465517.000000
439.000349,0,537612,562463,24790,219622.750000,28696476.000000
439.000349,1,309371,327202,17784,219011.031250,16511585.000000
440.000349,0,538766,563638,24802,220122.750000,28756674.000000
440.000349,1,310147,327974,17789,219511.031250,16551949.000000
441.000349,0,540056,565008,24877,220622.750000,28827134.000000
441.000349,1,310839,328703,17826,220011.031250,16589694.000000
442.000349,0,541374,566352,24900,221122.750000,28897626.000000
442.000349,1,311487,329372,17848,220511.031250,16624460.000000
443.000349,0,542829,567890,24981,221622.750000,28977192.000000
443.000349,1,312009,329963,17917,221011.031250,16653086.000000
444.000349,0,544148,569273,25056,222122.750000,29049110.000000
444.000349,1,312662,330641,17946,221511.031250,16688642.000000
445.000349,0,545534,570720,25121,222622.750000,29123136.000000
445.000349,1,313241,331240,17967,222011.031250,16719646.000000
446.000349,0,546807,571998,25128,223122.750000,29188660.000000
446.000349,1,313885,331899,17976,222511.031250,16752704.000000
447.000349,0,548088,573311,25147,223622.750000,29256580.000000
447.000349,1,314565,332593,17992,223011.031250,16788776.000000
448.000349,0,549392,574617,25168,224122.750000,29324118.000000
448.000349,1,315161,333193,18001,223511.031250,16819534.000000
449.000349,0,550552,575801,25184,224622.750000,29383242.000000
449.000349,1,315791,333831,18008,224011.031250,16851540.000000
450.000349,0,551841,577109,25200,225122.750000,29449484.000000
450.000349,1,316419,334472,18018,224511.031250,16883780.000000
451.000349,0,553165,578449,25214,225622.750000,29518656.000000
451.000349,1,317045,335099,18021,225011.031250,16916442.000000
452.000349,0,554501,579818,25242,226122.750000,29591180.000000
452.000349,1,317694,335777,18044,225511.031250,16951634.000000
453.000349,0,555788,581158,25286,226622.750000,29660700.000000
453.000349,1,318380,336490,18068,226011.031250,16988576.000000
454.000349,0,557081,582549,25399,227122.750000,29731728.000000
454.000349,1,319070,337242,18130,226511.031250,17026562.000000
455.000349,0,558223,583693,25412,227622.750000,29790748.000000
455.000349,1,319819,337995,18142,227011.031250,17065454.000000
456.000349,0,559412,584902,25419,228122.750000,29852764.000000
456.000349,1,320570,338766,18150,227511.031250,17104590.000000
457.000349,0,560541,586040,25444,228622.750000,29911540.000000
457.000349,1,321309,339506,18157,228011.031250,17142854.000000
458.000349,0,561608,587122,25457,229122.750000,29966232.000000
458.000349,1,322105,340309,18164,228511.031250,17183538.000000
459.000349,0,562646,588167,25468,229622.750000,30018964.000000
459.000349,1,322882,341091,18170,229011.031250,17223120.000000
460.000349,0,563706,589247,25487,230122.750000,30073272.000000
460.000349,1,323634,341854,18179,229511.031250,17261610.000000
461.000349,0,564728,590291,25499,230622.750000,30125532.000000
461.000349,1,324431,342659,18182,230011.031250,17302318.000000
462.000349,0,565899,591505,25531,231122.750000,30188362.000000
462.000349,1,325210,343450,18196,230511.031250,17344110.000000
463.000349,0,567084,592767,25613,231622.750000,30253422.000000
463.000349,1,326003,344291,18239,231011.031250,17387616.000000
464.000349,0,568213,593964,25683,232122.750000,30315296.000000
464.000349,1,326851,345197,18300,231511.031250,17434150.000000
465.000349,0,569342,595140,25727,232622.750000,30377016.000000
465.000349,1,327698,346090,18344,232011.031250,17480536.000000
466.000349,0,570541,596401,25790,233122.750000,30442842.000000
466.000349,1,328475,346930,18405,232511.031250,17523234.000000
467.000349,0,571707,597627,25856,233622.750000,30506700.000000
467.000349,1,329290,347819,18479,233011.031250,17567852.000000
468.000349,0,572843,598859,25953,234122.750000,30569092.000000
468.000349,1,330136,348733,18552,233511.031250,17614186.000000
469.000349,0,573977,600033,25980,234622.750000,30628528.000000
469.000349,1,330937,349554,18570,234011.031250,17656178.000000
470.000349,0,575095,601307,26133,235122.750000,30690124.000000
470.000349,1,331800,350498,18645,234511.031250,17703582.000000
471.000349,0,576268,602549,26214,235622.750000,30753984.000000
471.000349,1,332612,351386,18718,235011.031250,17747898.000000
472.000349,0,577377,603676,26234,236122.750000,30813104.000000
472.000349,1,333476,352281,18762,235511.031250,17793872.000000
473.000349,0,578495,604829,26275,236622.750000,30873514.000000
473.000349,1,334330,353158,18781,236011.031250,17840038.000000
474.000349,0,579500,605856,26301,237122.750000,30926356.000000
474.000349,1,335253,354102,18807,236511.031250,17888604.000000
475.000349,0,580554,606924,26308,237622.750000,30980798.000000
475.000349,1,336109,354984,18822,237011.031250,17932884.000000
476.000349,0,581648,608054,26351,238122.750000,31039286.000000
476.000349,1,336983,355888,18861,237511.031250,17979512.000000
477.000349,0,582735,609168,26378,238622.750000,31096520.000000
477.000349,1,337851,356777,18882,238011.031250,18024966.000000
478.000349,0,583922,610401,26410,239122.750000,31159034.000000
478.000349,1,338618,357578,18907,238511.031250,18065394.000000
479.000349,0,585110,611663,26482,239622.750000,31224356.000000
479.000349,1,339408,358537,19073,239011.031250,18108980.000000
480.000349,0,586255,612942,26618,240122.750000,31287636.000000
480.000349,1,340247,359525,19219,239511.031250,18155306.000000
481.000349,0,587361,614247,26815,240622.750000,31348796.000000
481.000349,1,341110,360584,19415,240011.031250,18203020.000000
482.000349,0,588471,615437,26905,241122.750000,31409698.000000
482.000349,1,341983,361547,19517,240511.031250,18250984.000000
