time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000030,0,293830,300642,6762,122284.500000,15486126.000000
244.000030,1,173863,177287,3374,121301.703125,9175553.000000
245.000030,0,294755,301601,6789,122784.500000,15535602.000000
245.000030,1,174909,178368,3403,121801.703125,9231493.000000
246.000030,0,295683,302570,6834,123284.500000,15585794.000000
246.000030,1,175955,179442,3427,122301.703125,9287894.000000
247.000030,0,296593,303507,6864,123784.500000,15634078.000000
247.000030,1,177015,180523,3450,122801.703125,9344189.000000
248.000030,0,297474,304403,6883,124284.500000,15680804.000000
248.000030,1,178080,181602,3465,123301.703125,9400609.000000
249.000030,0,298371,305326,6909,124784.500000,15729004.000000
249.000030,1,179167,182706,3486,123801.703125,9459050.000000
250.000030,0,299219,306227,6955,125284.500000,15774474.000000
250.000030,1,180286,183873,3527,124301.703125,9519018.000000
251.000030,0,300104,307126,6980,125784.500000,15822450.000000
251.000030,1,181386,185014,3569,124801.703125,9578658.000000
252.000030,0,300924,307972,7005,126284.500000,15865992.000000
252.000030,1,182541,186177,3581,125301.703125,9639895.000000
253.000030,0,301736,308794,7013,126784.500000,15907432.000000
253.000030,1,183474,187113,3593,125801.703125,9687367.000000
254.000030,0,302634,309705,7025,127284.500000,15953862.000000
254.000030,1,184438,188098,3605,126301.703125,9737312.000000
255.000030,0,303534,310646,7058,127784.500000,16001275.000000
255.000030,1,185471,189170,3633,126801.703125,9791750.000000
256.000030,0,304367,311511,7103,128284.500000,16046660.000000
256.000030,1,186616,190369,3689,127301.703125,9854065.000000
257.000030,0,305190,312374,7131,128784.500000,16090164.000000
257.000030,1,187754,191525,3717,127801.703125,9914517.000000
258.000030,0,306167,313361,7143,129284.500000,16141816.000000
258.000030,1,188750,192535,3733,128301.703125,9967373.000000
259.000030,0,307107,314330,7173,129784.500000,16192374.000000
259.000030,1,189783,193592,3759,128801.703125,10022716.000000
260.000030,0,307968,315187,7175,130284.500000,16236492.000000
260.000030,1,190770,194597,3769,129301.703125,10073317.000000
261.000030,0,308848,316113,7216,130784.500000,16283886.000000
261.000030,1,191873,195734,3805,129801.703125,10132901.000000
262.000030,0,309801,317101,7248,131284.500000,16335507.000000
262.000030,1,192899,196806,3848,130301.703125,10188387.000000
263.000030,0,310707,318023,7268,131784.500000,16383444.000000
263.000030,1,193915,197832,3866,130801.703125,10242068.000000
264.000030,0,311637,318962,7274,132284.500000,16431534.000000
264.000030,1,194922,198846,3873,131301.703125,10294094.000000
265.000030,0,312593,319932,7283,132784.500000,16481050.000000
265.000030,1,195907,199853,3886,131801.703125,10345063.000000
266.000030,0,313555,320923,7307,133284.500000,16531278.000000
266.000030,1,196803,200757,3900,132301.703125,10391604.000000
267.000030,0,314505,321886,7327,133784.500000,16582152.000000
267.000030,1,197828,201814,3923,132801.703125,10446449.000000
268.000030,0,315427,322824,7346,134284.500000,16630288.000000
268.000030,1,198794,202787,3935,133301.703125,10496769.000000
269.000030,0,316419,323832,7362,134784.500000,16682402.000000
269.000030,1,199727,203720,3949,133801.703125,10545890.000000
270.000030,0,317426,324856,7388,135284.500000,16735640.000000
270.000030,1,200673,204688,3962,134301.703125,10595721.000000
271.000030,0,318359,325813,7397,135784.500000,16783654.000000
271.000030,1,201687,205724,3973,134801.703125,10648004.000000
272.000030,0,319224,326741,7464,136284.500000,16830968.000000
272.000030,1,202801,206894,4031,135301.703125,10708854.000000
273.000030,0,320112,327651,7486,136784.500000,16878610.000000
273.000030,1,203883,207999,4060,135801.703125,10766780.000000
274.000030,0,320899,328472,7530,137284.500000,16921176.000000
274.000030,1,205075,209223,4089,136301.703125,10831212.000000
275.000030,0,321753,329345,7541,137784.500000,16965394.000000
275.000030,1,206069,210222,4102,136801.703125,10882868.000000
276.000030,0,322599,330215,7571,138284.500000,17010208.000000
276.000030,1,207198,211377,4117,137301.703125,10942915.000000
277.000030,0,323458,331107,7598,138784.500000,17056738.000000
277.000030,1,208322,212541,4156,137801.703125,11003807.000000
278.000030,0,324301,331967,7621,139284.500000,17102292.000000
278.000030,1,209457,213711,4191,138301.703125,11065120.000000
279.000030,0,325152,332836,7638,139784.500000,17147662.000000
279.000030,1,210543,214823,4222,138801.703125,11122740.000000
280.000030,0,326018,333715,7655,140284.500000,17193402.000000
280.000030,1,211628,215938,4256,139301.703125,11180031.000000
281.000030,0,326888,334605,7665,140784.500000,17238306.000000
281.000030,1,212693,217008,4263,139801.703125,11234883.000000
282.000030,0,327760,335489,7687,141284.500000,17285178.000000
282.000030,1,213808,218155,4282,140301.703125,11294931.000000
283.000030,0,328572,336347,7720,141784.500000,17329388.000000
283.000030,1,214971,219352,4318,140801.703125,11358263.000000
284.000030,0,329554,337347,7742,142284.500000,17382180.000000
284.000030,1,215965,220363,4341,141301.703125,11411720.000000
285.000030,0,330455,338259,7758,142784.500000,17430398.000000
285.000030,1,217029,221458,4374,141801.703125,11468864.000000
286.000030,0,331321,339136,7776,143284.500000,17475974.000000
286.000030,1,218125,222592,4413,142301.703125,11526625.000000
287.000030,0,332091,339920,7790,143784.500000,17516024.000000
287.000030,1,219257,223745,4427,142801.703125,11585300.000000
288.000030,0,332835,340681,7804,144284.500000,17555330.000000
288.000030,1,220464,225006,4459,143301.703125,11649212.000000
289.000030,0,333499,341369,7837,144784.500000,17590048.000000
289.000030,1,221704,226247,4484,143801.703125,11713976.000000
290.000030,0,334111,341985,7845,145284.500000,17621192.000000
290.000030,1,222909,227479,4498,144301.703125,11775475.000000
291.000030,0,334750,342644,7858,145784.500000,17654418.000000
291.000030,1,224213,228789,4512,144801.703125,11843150.000000
292.000030,0,335401,343300,7864,146284.500000,17687966.000000
292.000030,1,225436,230040,4525,145301.703125,11906475.000000
293.000030,0,336007,343975,7934,146784.500000,17721044.000000
293.000030,1,226809,231461,4584,145801.703125,11981293.000000
294.000030,0,336604,344578,7942,147284.500000,17751598.000000
294.000030,1,228094,232756,4596,146301.703125,12046885.000000
295.000030,0,337208,345184,7947,147784.500000,17782266.000000
295.000030,1,229361,234025,4603,146801.703125,12111384.000000
296.000030,0,337752,345739,7955,148284.500000,17809944.000000
296.000030,1,230586,235272,4614,147301.703125,12173545.000000
297.000030,0,338392,346400,7971,148784.500000,17844320.000000
297.000030,1,231920,236676,4670,147801.703125,12245117.000000
298.000030,0,338986,347016,7994,149284.500000,17876072.000000
298.000030,1,233242,238032,4711,148301.703125,12316035.000000
299.000030,0,339618,347651,8006,149784.500000,17909344.000000
299.000030,1,234557,239351,4731,148801.703125,12385144.000000
300.000030,0,340300,348340,8011,150284.500000,17944220.000000
300.000030,1,235771,240576,4739,149301.703125,12447321.000000
301.000030,0,341015,349075,8021,150784.500000,17982348.000000
301.000030,1,237024,241843,4757,149801.703125,12513896.000000
302.000030,0,341696,349763,8030,151284.500000,18018836.000000
302.000030,1,238321,243229,4822,150301.703125,12583873.000000
303.000030,0,342321,350403,8052,151784.500000,18052626.000000
303.000030,1,239678,244623,4867,150801.703125,12657266.000000
304.000030,0,342955,351051,8060,152284.500000,18085958.000000
304.000030,1,241021,245970,4884,151301.703125,12728138.000000
305.000030,0,343627,351736,8076,152784.500000,18121236.000000
305.000030,1,242269,247230,4902,151801.703125,12793590.000000
306.000030,0,344281,352397,8081,153284.500000,18154496.000000
306.000030,1,243452,248427,4914,152301.703125,12853843.000000
307.000030,0,344956,353077,8084,153784.500000,18188890.000000
307.000030,1,244610,249601,4926,152801.703125,12912819.000000
308.000030,0,345627,353748,8089,154284.500000,18223602.000000
308.000030,1,245879,250883,4946,153301.703125,12978331.000000
309.000030,0,346302,354440,8100,154784.500000,18259438.000000
309.000030,1,247149,252196,4974,153801.703125,13045704.000000
310.000030,0,347002,355180,8138,155284.500000,18297236.000000
310.000030,1,248424,253513,5024,154301.703125,13114565.000000
311.000030,0,347706,355897,8146,155784.500000,18334616.000000
311.000030,1,249687,254808,5050,154801.703125,13181772.000000
312.000030,0,348378,356568,8164,156284.500000,18370652.000000
312.000030,1,250994,256149,5078,155301.703125,13252103.000000
313.000030,0,348887,357096,8170,156784.500000,18396720.000000
313.000030,1,252344,257510,5095,155801.703125,13321428.000000
314.000030,0,349450,357666,8183,157284.500000,18426086.000000
314.000030,1,253725,258918,5113,156301.703125,13393540.000000
315.000030,0,349998,358250,8225,157784.500000,18455862.000000
315.000030,1,255144,260410,5196,156801.703125,13470290.000000
316.000030,0,350555,358815,8227,158284.500000,18484912.000000
316.000030,1,256544,261839,5214,157301.703125,13543502.000000
317.000030,0,351182,359467,8250,158784.500000,18519144.000000
317.000030,1,257896,263257,5288,157801.703125,13617354.000000
318.000030,0,351769,360083,8277,159284.500000,18550240.000000
318.000030,1,259251,264640,5320,158301.703125,13689136.000000
319.000030,0,352414,360739,8289,159784.500000,18584604.000000
319.000030,1,260582,265998,5339,158801.703125,13760025.000000
320.000030,0,353012,361343,8306,160284.500000,18616542.000000
320.000030,1,261909,267372,5398,159301.703125,13830965.000000
321.000030,0,353605,361958,8320,160784.500000,18648004.000000
321.000030,1,263262,268764,5427,159801.703125,13902698.000000
322.000030,0,354163,362517,8332,161284.500000,18677212.000000
322.000030,1,264639,270169,5461,160301.703125,13974863.000000
323.000030,0,354757,363129,8337,161784.500000,18708448.000000
323.000030,1,265992,271547,5476,160801.703125,14046010.000000
324.000030,0,355391,363775,8352,162284.500000,18742212.000000
324.000030,1,267332,272932,5531,161301.703125,14117379.000000
325.000030,0,356008,364405,8360,162784.500000,18774632.000000
325.000030,1,268675,274285,5542,161801.703125,14188083.000000
326.000030,0,356671,365101,8386,163284.500000,18810756.000000
326.000030,1,269996,275660,5590,162301.703125,14259983.000000
327.000030,0,357336,365772,8403,163784.500000,18845510.000000
327.000030,1,271194,276881,5622,162801.703125,14322239.000000
328.000030,0,358097,366551,8409,164284.500000,18884916.000000
328.000030,1,272361,278056,5634,163301.703125,14382297.000000
329.000030,0,358852,367308,8417,164784.500000,18924070.000000
329.000030,1,273532,279235,5645,163801.703125,14443031.000000
330.000030,0,359666,368145,8427,165284.500000,18965836.000000
330.000030,1,274611,280326,5656,164301.703125,14498435.000000
331.000030,0,360584,369130,8477,165784.500000,19015364.000000
331.000030,1,275675,281401,5674,164801.703125,14555719.000000
332.000030,0,361666,370310,8586,166284.500000,19074826.000000
332.000030,1,276580,282382,5748,165301.703125,14605321.000000
333.000030,0,362639,371284,8600,166784.500000,19125186.000000
333.000030,1,277450,283247,5756,165801.703125,14650408.000000
334.000030,0,363667,372344,8615,167284.500000,19178896.000000
334.000030,1,278291,284121,5774,166301.703125,14694481.000000
335.000030,0,364670,373437,8709,167784.500000,19234012.000000
335.000030,1,279267,285133,5815,166801.703125,14747889.000000
336.000030,0,365643,374464,8760,168284.500000,19286716.000000
336.000030,1,280269,286164,5849,167301.703125,14802162.000000
337.000030,0,366702,375541,8792,168784.500000,19343326.000000
337.000030,1,281189,287111,5871,167801.703125,14851372.000000
338.000030,0,367556,376397,8798,169284.500000,19386886.000000
338.000030,1,282164,288092,5878,168301.703125,14900998.000000
339.000030,0,368482,377328,8803,169784.500000,19434892.000000
339.000030,1,283152,289088,5890,168801.703125,14952192.000000
340.000030,0,369496,378434,8867,170284.500000,19489456.000000
340.000030,1,284083,290071,5939,169301.703125,15001999.000000
341.000030,0,370678,379669,8931,170784.500000,19553100.000000
341.000030,1,284872,290882,5966,169801.703125,15044206.000000
342.000030,0,371830,380861,8958,171284.500000,19613208.000000
342.000030,1,285675,291706,5978,170301.703125,15086074.000000
343.000030,0,372927,382021,9036,171784.500000,19672038.000000
343.000030,1,286541,292622,6034,170801.703125,15132317.000000
344.000030,0,374082,383238,9096,172284.500000,19733810.000000
344.000030,1,287339,293430,6054,171301.703125,15175008.000000
345.000030,0,375297,384465,9108,172784.500000,19797880.000000
345.000030,1,288077,294185,6068,171801.703125,15213963.000000
346.000030,0,376408,385582,9118,173284.500000,19854534.000000
346.000030,1,288799,294915,6078,172301.703125,15250886.000000
347.000030,0,377652,386902,9171,173784.500000,19921080.000000
347.000030,1,289512,295662,6110,172801.703125,15289080.000000
348.000030,0,378869,388126,9198,174284.500000,19984668.000000
348.000030,1,290222,296373,6115,173301.703125,15326282.000000
349.000030,0,380126,389420,9225,174784.500000,20050574.000000
349.000030,1,290854,297015,6126,173801.703125,15359422.000000
350.000030,0,381259,390558,9234,175284.500000,20108480.000000
350.000030,1,291548,297717,6130,174301.703125,15395005.000000
351.000030,0,382336,391641,9243,175784.500000,20163520.000000
351.000030,1,292314,298488,6136,174801.703125,15434207.000000
352.000030,0,383482,392787,9251,176284.500000,20222326.000000
352.000030,1,293076,299261,6142,175301.703125,15473187.000000
353.000030,0,384600,393924,9263,176784.500000,20279508.000000
353.000030,1,293802,299988,6147,175801.703125,15510391.000000
354.000030,0,385758,395098,9276,177284.500000,20340186.000000
354.000030,1,294599,300808,6154,176301.703125,15552276.000000
355.000030,0,386835,396228,9335,177784.500000,20397808.000000
355.000030,1,295494,301732,6186,176801.703125,15600054.000000
356.000030,0,387861,397279,9370,178284.500000,20452596.000000
356.000030,1,296442,302689,6200,177301.703125,15650620.000000
357.000030,0,388862,398327,9399,178784.500000,20505144.000000
357.000030,1,297343,303600,6209,177801.703125,15697573.000000
358.000030,0,389981,399499,9467,179284.500000,20565534.000000
358.000030,1,298195,304481,6244,178301.703125,15743545.000000
359.000030,0,391023,400570,9495,179784.500000,20620804.000000
359.000030,1,299086,305403,6268,178801.703125,15790674.000000
360.000030,0,392064,401625,9505,180284.500000,20674064.000000
360.000030,1,299941,306259,6277,179301.703125,15834491.000000
361.000030,0,393142,402769,9577,180784.500000,20731888.000000
361.000030,1,300818,307177,6312,179801.703125,15881463.000000
362.000030,0,394140,403797,9593,181284.500000,20783820.000000
362.000030,1,301741,308118,6318,180301.703125,15929445.000000
363.000030,0,395090,404765,9630,181784.500000,20834576.000000
363.000030,1,302762,309165,6341,180801.703125,15983700.000000
364.000030,0,395973,405717,9696,182284.500000,20882030.000000
364.000030,1,303852,310323,6396,181301.703125,16042073.000000
365.000030,0,396854,406619,9712,182784.500000,20929020.000000
365.000030,1,304945,311418,6421,181801.703125,16100369.000000
366.000030,0,397775,407548,9727,183284.500000,20978012.000000
366.000030,1,305995,312516,6465,182301.703125,16156411.000000
367.000030,0,398662,408445,9735,183784.500000,21023880.000000
367.000030,1,307015,313536,6472,182801.703125,16208992.000000
368.000030,0,399603,409397,9739,184284.500000,21073524.000000
368.000030,1,308041,314584,6484,183301.703125,16263207.000000
369.000030,0,400548,410362,9754,184784.500000,21123882.000000
369.000030,1,309079,315631,6498,183801.703125,16318217.000000
370.000030,0,401600,411453,9798,185284.500000,21180476.000000
370.000030,1,310002,316576,6518,184301.703125,16367718.000000
371.000030,0,402525,412399,9828,185784.500000,21229386.000000
371.000030,1,311018,317615,6540,184801.703125,16421267.000000
372.000030,0,403488,413390,9843,186284.500000,21279696.000000
372.000030,1,312012,318607,6549,185301.703125,16472961.000000
373.000030,0,404570,414492,9857,186784.500000,21335152.000000
373.000030,1,312827,319437,6564,185801.703125,16514682.000000
374.000030,0,405777,415717,9875,187284.500000,21398434.000000
374.000030,1,313571,320189,6576,186301.703125,16553828.000000
375.000030,0,407022,417010,9912,187784.500000,21464150.000000
375.000030,1,314256,320885,6587,186801.703125,16589902.000000
376.000030,0,408231,418314,9997,188284.500000,21528964.000000
376.000030,1,315029,321680,6607,187301.703125,16631283.000000
377.000030,0,409504,419633,10061,188784.500000,21598356.000000
377.000030,1,315738,322417,6637,187801.703125,16670007.000000
378.000030,0,410657,420859,10135,189284.500000,21661300.000000
378.000030,1,316573,323315,6691,188301.703125,16715620.000000
379.000030,0,411774,422032,10178,189784.500000,21722204.000000
379.000030,1,317443,324194,6708,188801.703125,16762928.000000
380.000030,0,412972,423280,10251,190284.500000,21786830.000000
380.000030,1,318204,324993,6746,189301.703125,16804066.000000
381.000030,0,414199,424547,10276,190784.500000,21852144.000000
381.000030,1,318942,325738,6760,189801.703125,16843128.000000
382.000030,0,415523,425922,10306,191284.500000,21923500.000000
382.000030,1,319600,326407,6776,190301.703125,16878460.000000
383.000030,0,416943,427453,10428,191784.500000,22000594.000000
383.000030,1,320151,327000,6819,190801.703125,16908356.000000
384.000030,0,418405,428928,10447,192284.500000,22077664.000000
384.000030,1,320642,327498,6828,191301.703125,16934282.000000
385.000030,0,419818,430386,10479,192784.500000,22152936.000000
385.000030,1,321204,328074,6838,191801.703125,16964190.000000
386.000030,0,421297,431981,10588,193284.500000,22233190.000000
386.000030,1,321700,328592,6865,192301.703125,16991158.000000
387.000030,0,422760,433537,10694,193784.500000,22313506.000000
387.000030,1,322212,329127,6888,192801.703125,17019242.000000
388.000030,0,424224,435035,10724,194284.500000,22392426.000000
388.000030,1,322732,329657,6897,193301.703125,17047322.000000
389.000030,0,425553,436376,10749,194784.500000,22461444.000000
389.000030,1,323211,330140,6907,193801.703125,17072232.000000
390.000030,0,426968,437808,10764,195284.500000,22534028.000000
390.000030,1,323692,330630,6916,194301.703125,17096794.000000
391.000030,0,428535,439441,10816,195784.500000,22617850.000000
391.000030,1,324095,331042,6927,194801.703125,17118264.000000
392.000030,0,430003,440915,10835,196284.500000,22695866.000000
392.000030,1,324597,331564,6937,195301.703125,17144944.000000
393.000030,0,431328,442270,10859,196784.500000,22764894.000000
393.000030,1,325184,332157,6941,195801.703125,17175444.000000
394.000030,0,432636,443586,10886,197284.500000,22833916.000000
394.000030,1,325802,332784,6952,196301.703125,17208038.000000
395.000030,0,433935,444917,10906,197784.500000,22900370.000000
395.000030,1,326359,333343,6955,196801.703125,17236594.000000
396.000030,0,435385,446405,10944,198284.500000,22977700.000000
396.000030,1,326871,333873,6972,197301.703125,17263772.000000
397.000030,0,436773,447813,10967,198784.500000,23050784.000000
397.000030,1,327427,334439,6983,197801.703125,17293046.000000
398.000030,0,438222,449301,11009,199284.500000,23127880.000000
398.000030,1,327912,334929,6995,198301.703125,17318842.000000
399.000030,0,439603,450705,11022,199784.500000,23199184.000000
399.000030,1,328412,335440,6999,198801.703125,17344640.000000
400.000030,0,440966,452082,11038,200284.500000,23270784.000000
400.000030,1,328960,335996,7007,199301.703125,17373300.000000
401.000030,0,442345,453468,11051,200784.500000,23342624.000000
401.000030,1,329543,336589,7018,199801.703125,17403672.000000
402.000030,0,443725,454875,11076,201284.500000,23415366.000000
402.000030,1,330102,337161,7027,200301.703125,17433064.000000
403.000030,0,445012,456190,11112,201784.500000,23483402.000000
403.000030,1,330766,337844,7040,200801.703125,17468230.000000
404.000030,0,446179,457365,11130,202284.500000,23543394.000000
404.000030,1,331520,338605,7046,201301.703125,17506904.000000
405.000030,0,447328,458527,11138,202784.500000,23602614.000000
405.000030,1,332294,339388,7052,201801.703125,17546932.000000
406.000030,0,448494,459730,11170,203284.500000,23664780.000000
406.000030,1,333103,340210,7064,202301.703125,17590078.000000
407.000030,0,449596,460846,11186,203784.500000,23723472.000000
407.000030,1,333966,341086,7074,202801.703125,17636168.000000
408.000030,0,450686,461948,11198,204284.500000,23779830.000000
408.000030,1,334779,341907,7084,203301.703125,17678336.000000
409.000030,0,451738,463157,11358,204784.500000,23837356.000000
409.000030,1,335707,342880,7118,203801.703125,17728952.000000
410.000030,0,452745,464201,11393,205284.500000,23891540.000000
410.000030,1,336673,343869,7151,204301.703125,17780948.000000
411.000030,0,453733,465191,11401,205784.500000,23942474.000000
411.000030,1,337566,344783,7164,204801.703125,17827000.000000
412.000030,0,454728,466266,11476,206284.500000,23997136.000000
412.000030,1,338549,345867,7259,205301.703125,17880950.000000
413.000030,0,455731,467312,11511,206784.500000,24050992.000000
413.000030,1,339523,346865,7288,205801.703125,17933110.000000
414.000030,0,456758,468355,11541,207284.500000,24105560.000000
414.000030,1,340433,347797,7314,206301.703125,17981454.000000
415.000030,0,457865,469482,11560,207784.500000,24164374.000000
415.000030,1,341293,348664,7323,206801.703125,18027146.000000
416.000030,0,458968,470644,11613,208284.500000,24222840.000000
416.000030,1,342135,349524,7347,207301.703125,18071662.000000
417.000030,0,460052,471740,11629,208784.500000,24278260.000000
417.000030,1,342907,350298,7354,207801.703125,18111174.000000
418.000030,0,461213,472901,11635,209284.500000,24338678.000000
418.000030,1,343674,351066,7357,208301.703125,18150974.000000
419.000030,0,462408,474127,11647,209784.500000,24399680.000000
419.000030,1,344288,351686,7364,208801.703125,18182240.000000
420.000030,0,463782,475540,11683,210284.500000,24472738.000000
420.000030,1,344832,352249,7390,209301.703125,18211100.000000
421.000030,0,465253,477067,11735,210784.500000,24551056.000000
421.000030,1,345335,352762,7400,209801.703125,18237818.000000
422.000030,0,466705,478563,11791,211284.500000,24629000.000000
422.000030,1,345844,353280,7409,210301.703125,18265048.000000
423.000030,0,468132,480027,11807,211784.500000,24704702.000000
423.000030,1,346380,353825,7414,210801.703125,18293438.000000
424.000030,0,469534,481444,11839,212284.500000,24777166.000000
424.000030,1,346879,354325,7420,211301.703125,18319284.000000
425.000030,0,471013,482967,11874,212784.500000,24855240.000000
425.000030,1,347355,354809,7429,211801.703125,18344296.000000
426.000030,0,472495,484458,11889,213284.500000,24932608.000000
426.000030,1,347836,355300,7439,212301.703125,18369510.000000
427.000030,0,473936,485916,11904,213784.500000,25008096.000000
427.000030,1,348335,355808,7448,212801.703125,18395592.000000
428.000030,0,475350,487343,11921,214284.500000,25081230.000000
428.000030,1,348865,356343,7450,213301.703125,18423032.000000
429.000030,0,476765,488815,11968,214784.500000,25156500.000000
429.000030,1,349399,356890,7464,213801.703125,18451542.000000
430.000030,0,478177,490235,11985,215284.500000,25229684.000000
430.000030,1,349897,357391,7468,214301.703125,18477250.000000
431.000030,0,479592,491666,12001,215784.500000,25302184.000000
431.000030,1,350395,357896,7473,214801.703125,18502778.000000
432.000030,0,480995,493103,12026,216284.500000,25376074.000000
432.000030,1,350904,358429,7496,215301.703125,18529604.000000
433.000030,0,482363,494504,12052,216784.500000,25447240.000000
433.000030,1,351463,358992,7501,215801.703125,18558746.000000
434.000030,0,483814,496002,12118,217284.500000,25526004.000000
434.000030,1,351985,359547,7530,216301.703125,18587082.000000
435.000030,0,485183,497401,12132,217784.500000,25596204.000000
435.000030,1,352513,360072,7537,216801.703125,18614152.000000
436.000030,0,486624,498861,12165,218284.500000,25672508.000000
436.000030,1,353000,360567,7542,217301.703125,18639890.000000
437.000030,0,488084,500362,12191,218784.500000,25749262.000000
437.000030,1,353477,361048,7546,217801.703125,18664830.000000
438.000030,0,489600,501888,12208,219284.500000,25828838.000000
438.000030,1,353939,361520,7553,218301.703125,18689066.000000
439.000030,0,491040,503350,12237,219784.500000,25904780.000000
439.000030,1,354449,362038,7561,218801.703125,18715950.000000
440.000030,0,492478,504870,12290,220284.500000,25980600.000000
440.000030,1,354978,362573,7567,219301.703125,18743740.000000
441.000030,0,493955,506407,12369,220784.500000,26060564.000000
441.000030,1,355486,363101,7589,219801.703125,18771372.000000
442.000030,0,495399,507885,12399,221284.500000,26136852.000000
442.000030,1,355977,363598,7593,220301.703125,18797240.000000
443.000030,0,496891,509410,12434,221784.500000,26216672.000000
443.000030,1,356455,364082,7598,220801.703125,18822742.000000
444.000030,0,498332,510875,12469,222284.500000,26292878.000000
444.000030,1,356964,364600,7609,221301.703125,18849660.000000
445.000030,0,499698,512253,12486,222784.500000,26362628.000000
445.000030,1,357463,365101,7613,221801.703125,18875174.000000
446.000030,0,501111,513685,12503,223284.500000,26436720.000000
446.000030,1,358004,365658,7623,222301.703125,18903614.000000
447.000030,0,502451,515028,12525,223784.500000,26507532.000000
447.000030,1,358604,366268,7633,222801.703125,18935360.000000
448.000030,0,503587,516185,12539,224284.500000,26565292.000000
448.000030,1,359255,366929,7637,223301.703125,18968512.000000
449.000030,0,504894,517541,12575,224784.500000,26635792.000000
449.000030,1,359919,367615,7659,223801.703125,19004252.000000
450.000030,0,506056,518737,12619,225284.500000,26697692.000000
450.000030,1,360673,368392,7682,224301.703125,19044428.000000
451.000030,0,507164,519844,12632,225784.500000,26754422.000000
451.000030,1,361459,369192,7690,224801.703125,19084770.000000
452.000030,0,508213,520917,12642,226284.500000,26808280.000000
452.000030,1,362284,370028,7701,225301.703125,19127086.000000
453.000030,0,509245,521943,12654,226784.500000,26862434.000000
453.000030,1,363206,370964,7712,225801.703125,19175560.000000
454.000030,0,510078,522787,12661,227284.500000,26905128.000000
454.000030,1,364184,371966,7721,226301.703125,19225684.000000
455.000030,0,510905,523631,12675,227784.500000,26948814.000000
455.000030,1,365310,373117,7742,226801.703125,19285056.000000
456.000030,0,511828,524622,12743,228284.500000,26998934.000000
456.000030,1,366365,374222,7804,227301.703125,19342370.000000
457.000030,0,512838,525648,12754,228784.500000,27050784.000000
457.000030,1,367244,375093,7807,227801.703125,19387356.000000
458.000030,0,513915,526760,12786,229284.500000,27108240.000000
458.000030,1,368134,376017,7826,228301.703125,19434554.000000
459.000030,0,514777,527629,12802,229784.500000,27154680.000000
459.000030,1,369249,377183,7870,228801.703125,19494638.000000
460.000030,0,515630,528551,12870,230284.500000,27201650.000000
460.000030,1,370381,378404,7963,229301.703125,19556940.000000
461.000030,0,516500,529430,12878,230784.500000,27247708.000000
461.000030,1,371478,379505,7973,229801.703125,19615100.000000
462.000030,0,517429,530375,12892,231284.500000,27296410.000000
462.000030,1,372493,380538,7992,230301.703125,19668262.000000
463.000030,0,518334,531280,12900,231784.500000,27344708.000000
463.000030,1,373569,381636,8005,230801.703125,19725824.000000
464.000030,0,519264,532233,12912,232284.500000,27393208.000000
464.000030,1,374606,382670,8018,231301.703125,19780026.000000
465.000030,0,520308,533280,12920,232784.500000,27447016.000000
465.000030,1,375454,383529,8028,231801.703125,19823666.000000
466.000030,0,521360,534338,12930,233284.500000,27501028.000000
466.000030,1,376318,384398,8035,232301.703125,19868068.000000
467.000030,0,522281,535264,12939,233784.500000,27548330.000000
467.000030,1,377314,385408,8042,232801.703125,19919284.000000
468.000030,0,523114,536102,12948,234284.500000,27590986.000000
468.000030,1,378378,386490,8053,233301.703125,19973902.000000
469.000030,0,523919,536944,12981,234784.500000,27634128.000000
469.000030,1,379541,387686,8081,233801.703125,20036146.000000
470.000030,0,524792,537856,13014,235284.500000,27680948.000000
470.000030,1,380627,388816,8134,234301.703125,20094592.000000
471.000030,0,525692,538777,13032,235784.500000,27728308.000000
471.000030,1,381671,389883,8154,234801.703125,20149466.000000
472.000030,0,526613,539716,13052,236284.500000,27776636.000000
472.000030,1,382677,390891,8167,235301.703125,20202220.000000
473.000030,0,527562,540666,13063,236784.500000,27825146.000000
473.000030,1,383579,391803,8174,235801.703125,20248422.000000
474.000030,0,528423,541547,13071,237284.500000,27869614.000000
474.000030,1,384592,392838,8185,236301.703125,20300660.000000
475.000030,0,529256,542459,13154,237784.500000,27915212.000000
475.000030,1,385740,394059,8251,236801.703125,20363690.000000
476.000030,0,530166,543418,13200,238284.500000,27964920.000000
476.000030,1,386812,395182,8306,237301.703125,20422334.000000
477.000030,0,531020,544344,13272,238784.500000,28011904.000000
477.000030,1,387935,396376,8380,237801.703125,20483980.000000
478.000030,0,531872,545224,13307,239284.500000,28058132.000000
478.000030,1,389068,397553,8424,238301.703125,20545410.000000
479.000030,0,532718,546102,13342,239784.500000,28103468.000000
479.000030,1,390194,398709,8452,238801.703125,20605606.000000
480.000030,0,533520,546933,13370,240284.500000,28147194.000000
480.000030,1,391371,399955,8512,239301.703125,20669944.000000
481.000030,0,534281,547733,13407,240784.500000,28188658.000000
481.000030,1,392587,401213,8561,239801.703125,20736152.000000
482.000030,0,535098,548564,13424,241284.500000,28231656.000000
482.000030,1,393686,402316,8572,240301.703125,20793908.000000
483.000030,0,535915,549391,13435,241784.500000,28273648.000000
483.000030,1,394770,403400,8581,240801.703125,20849636.000000
484.000030,0,536785,550277,13446,242284.500000,28318264.000000
