time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000315,0,853722,866227,12412,242969.500000,44550160.000000
486.000315,1,72714,76982,4250,242715.468750,3824541.500000
487.000315,0,855465,868012,12448,243469.500000,44642024.000000
487.000315,1,72933,77220,4265,243215.468750,3836110.000000
488.000315,0,857289,869854,12469,243969.500000,44739220.000000
488.000315,1,73084,77367,4269,243715.468750,3844146.500000
489.000315,0,859052,871651,12504,244469.500000,44831248.000000
489.000315,1,73278,77576,4273,244215.468750,3854353.500000
490.000315,0,860817,873431,12518,244969.500000,44923324.000000
490.000315,1,73448,77739,4278,244715.468750,3863324.500000
491.000315,0,862666,875297,12537,245469.500000,45017592.000000
491.000315,1,73513,77800,4278,245215.468750,3866635.500000
492.000315,0,864558,877213,12558,245969.500000,45116848.000000
492.000315,1,73586,77883,4284,245715.468750,3870511.000000
493.000315,0,866326,879007,12596,246469.500000,45212516.000000
493.000315,1,73801,78141,4303,246215.468750,3882168.500000
494.000315,0,867908,880613,12618,246969.500000,45296412.000000
494.000315,1,74142,78505,4344,246715.468750,3900284.000000
495.000315,0,869635,882354,12633,247469.500000,45385740.000000
495.000315,1,74297,78661,4348,247215.468750,3908358.000000
496.000315,0,871360,884108,12656,247969.500000,45475760.000000
496.000315,1,74478,78852,4354,247715.468750,3917833.500000
497.000315,0,873040,885801,12669,248469.500000,45561572.000000
497.000315,1,74638,79013,4355,248215.468750,3926006.000000
498.000315,0,874659,887436,12690,248969.500000,45644248.000000
498.000315,1,74857,79230,4355,248715.468750,3937180.500000
499.000315,0,876380,889169,12702,249469.500000,45732036.000000
499.000315,1,75043,79412,4356,249215.468750,3946732.500000
500.000315,0,878121,890933,12719,249969.500000,45821252.000000
500.000315,1,75177,79553,4357,249715.468750,3953652.000000
501.000315,0,879855,892697,12755,250469.500000,45912672.000000
501.000315,1,75400,79793,4370,250215.468750,3965571.000000
502.001315,0,881463,894311,12773,250970.000000,45995240.000000
502.001315,1,75662,80047,4373,250715.968750,3978972.500000
503.000315,0,883042,895916,12791,251469.500000,46075712.000000
503.000315,1,75813,80208,4377,251215.468750,3986648.500000
504.000315,0,884637,897520,12801,251969.500000,46156720.000000
504.000315,1,76003,80401,4378,251715.468750,3996283.000000
505.000315,0,886167,899071,12822,252469.500000,46234804.000000
505.000315,1,76308,80708,4380,252215.468750,4011851.000000
506.000315,0,887861,900796,12841,252969.500000,46321412.000000
506.000315,1,76474,80867,4382,252715.468750,4020341.000000
507.000315,0,889660,902620,12861,253469.500000,46415140.000000
507.000315,1,76582,80998,4392,253215.468750,4026056.000000
508.000315,0,891398,904379,12888,253969.500000,46509320.000000
508.000315,1,76828,81261,4414,253715.468750,4039383.000000
509.000315,0,893111,906100,12902,254469.500000,46596832.000000
509.000315,1,76974,81401,4416,254215.468750,4046811.000000
510.000315,0,894832,907846,12922,254969.500000,46684272.000000
510.000315,1,77058,81487,4416,254715.468750,4051065.000000
511.000315,0,896556,909613,12964,255469.500000,46775108.000000
511.000315,1,77272,81719,4429,255215.468750,4062415.500000
512.000315,0,898245,911311,12977,255969.500000,46863084.000000
512.000315,1,77534,81987,4432,255715.468750,4076024.000000
513.000315,0,900023,913129,12999,256469.500000,46957720.000000
513.000315,1,77725,82172,4434,256215.468750,4086144.500000
514.000315,0,901697,914860,13074,256969.500000,47048636.000000
514.000315,1,78012,82506,4468,256715.468750,4101655.500000
515.000315,0,903254,916432,13094,257469.500000,47128344.000000
515.000315,1,78295,82778,4469,257215.468750,4116199.000000
516.000315,0,905019,918231,13115,257969.500000,47217992.000000
516.000315,1,78339,82818,4469,257715.468750,4118432.500000
517.000315,0,906890,920129,13133,258469.500000,47314332.000000
517.000315,1,78412,82900,4470,258215.468750,4122267.500000
518.000315,0,908698,921958,13163,258969.500000,47407184.000000
518.000315,1,78493,82977,4473,258715.468750,4126422.000000
519.000315,0,910596,923885,13180,259469.500000,47505288.000000
519.000315,1,78555,83041,4474,259215.468750,4129622.000000
520.000315,0,912506,925834,13227,259969.500000,47610000.000000
520.000315,1,78613,83104,4480,259715.468750,4132794.500000
521.000315,0,914367,927734,13261,260469.500000,47708384.000000
521.000315,1,78696,83205,4493,260215.468750,4137237.000000
522.000315,0,916192,929577,13287,260969.500000,47806400.000000
522.000315,1,78851,83394,4518,260715.468750,4145536.500000
523.000315,0,917857,931273,13335,261469.500000,47896568.000000
523.000315,1,79153,83749,4583,261215.468750,4161902.500000
524.000315,0,919636,933081,13350,261969.500000,47988096.000000
524.000315,1,79279,83878,4585,261715.468750,4168397.500000
525.000315,0,921365,934821,13369,262469.500000,48077108.000000
525.000315,1,79442,84041,4587,262215.468750,4176800.000000
526.000315,0,923113,936596,13398,262969.500000,48168084.000000
526.000315,1,79601,84214,4594,262715.468750,4185170.000000
527.000315,0,924764,938262,13411,263469.500000,48252140.000000
527.000315,1,79746,84363,4594,263215.468750,4192565.000000
528.000315,0,926361,939884,13434,263969.500000,48334944.000000
528.000315,1,80015,84623,4599,263715.468750,4206580.500000
529.000315,0,928171,941712,13446,264469.500000,48427244.000000
529.000315,1,80073,84681,4599,264215.468750,4209542.000000
530.000315,0,930014,943579,13469,264969.500000,48520952.000000
530.000315,1,80074,84682,4599,264715.468750,4209592.500000
531.000315,0,931929,945524,13492,265469.500000,48621972.000000
531.000315,1,80125,84738,4600,265215.468750,4212301.500000
532.000315,0,933804,947415,13512,265969.500000,48718088.000000
532.000315,1,80148,84758,4600,265715.468750,4213497.500000
533.000315,0,935742,949385,13538,266469.500000,48818448.000000
533.000315,1,80167,84779,4600,266215.468750,4214491.000000
534.000315,0,937655,951323,13566,266969.500000,48922516.000000
534.000315,1,80237,84851,4601,266715.468750,4218308.000000
535.000315,0,939531,953223,13594,267469.500000,49020840.000000
535.000315,1,80330,84958,4604,267215.468750,4223215.000000
536.000315,0,941265,954980,13623,267969.500000,49115228.000000
536.000315,1,80581,85235,4626,267715.468750,4236907.000000
537.000315,0,942926,956666,13646,268469.500000,49202528.000000
537.000315,1,80822,85494,4635,268215.468750,4249655.500000
538.000315,0,944554,958303,13673,268969.500000,49289424.000000
538.000315,1,81169,85876,4670,268715.468750,4268275.500000
539.000315,0,946058,959827,13690,269469.500000,49367348.000000
539.000315,1,81552,86249,4680,269215.468750,4288115.500000
540.000315,0,947619,961401,13699,269969.500000,49446592.000000
540.000315,1,81725,86424,4682,269715.468750,4296889.500000
541.000315,0,949199,962998,13715,270469.500000,49527212.000000
541.000315,1,81881,86587,4683,270215.468750,4304814.500000
542.000315,0,950816,964660,13752,270969.500000,49613848.000000
542.000315,1,82221,86962,4713,270715.468750,4323026.000000
543.000315,0,952372,966224,13778,271469.500000,49695928.000000
543.000315,1,82573,87315,4722,271215.468750,4341567.000000
544.001315,0,953932,967804,13794,271970.000000,49775456.000000
544.001315,1,82738,87479,4724,271715.968750,4349943.500000
545.000315,0,955620,969525,13815,272469.500000,49861200.000000
545.000315,1,82815,87554,4724,272215.468750,4353859.500000
546.000315,0,957400,971340,13840,272969.500000,49951784.000000
546.000315,1,82882,87619,4724,272715.468750,4357280.000000
547.000315,0,959332,973323,13882,273469.500000,50055464.000000
547.000315,1,82926,87678,4734,273215.468750,4359639.500000
548.000315,0,961172,975174,13909,273969.500000,50152124.000000
548.000315,1,83026,87786,4742,273715.468750,4364909.500000
549.000315,0,962919,976949,13932,274469.500000,50243540.000000
549.000315,1,83236,88001,4745,274215.468750,4375895.000000
550.000315,0,964680,978727,13958,274969.500000,50338308.000000
550.000315,1,83458,88248,4768,274715.468750,4387815.500000
551.000315,0,966314,980378,13978,275469.500000,50421524.000000
551.000315,1,83617,88405,4772,275215.468750,4395919.000000
552.000315,0,968049,982143,14003,275969.500000,50512228.000000
552.000315,1,83849,88641,4773,275715.468750,4408117.500000
553.000315,0,969781,983895,14018,276469.500000,50602700.000000
553.000315,1,84057,88869,4781,276215.468750,4419053.500000
554.000315,0,971526,985654,14037,276969.500000,50694584.000000
554.000315,1,84269,89088,4798,276715.468750,4430295.500000
555.000315,0,973271,987401,14048,277469.500000,50784144.000000
555.000315,1,84467,89291,4799,277215.468750,4440462.000000
556.000315,0,974854,988995,14064,277969.500000,50868160.000000
556.000315,1,84847,89696,4815,277715.468750,4460655.500000
557.000315,0,976397,990611,14126,278469.500000,50951272.000000
557.000315,1,85267,90204,4914,278215.468750,4483214.500000
558.000315,0,978037,992267,14148,278969.500000,51034836.000000
558.000315,1,85453,90390,4915,278715.468750,4492686.500000
559.000315,0,979679,993930,14166,279469.500000,51118328.000000
559.000315,1,85586,90525,4916,279215.468750,4499456.500000
560.000315,0,981300,995570,14189,279969.500000,51201032.000000
560.000315,1,85858,90805,4922,279715.468750,4513340.000000
561.000315,0,982916,997216,14219,280469.500000,51286828.000000
561.000315,1,86191,91156,4946,280215.468750,4531022.500000
562.000315,0,984571,998896,14237,280969.500000,51371248.000000
562.000315,1,86397,91361,4947,280715.468750,4541503.000000
563.000315,0,986250,1000608,14270,281469.500000,51461212.000000
563.000315,1,86685,91719,5013,281215.468750,4557006.500000
564.001315,0,987857,1002242,14297,281970.000000,51543196.000000
564.001315,1,86891,91926,5018,281715.968750,4567482.500000
565.000315,0,989568,1003996,14332,282469.500000,51635140.000000
565.000315,1,87132,92212,5051,282215.468750,4580442.500000
566.000315,0,991276,1005720,14348,282969.500000,51724264.000000
566.000315,1,87354,92428,5060,282715.468750,4592135.500000
567.000315,0,993135,1007603,14370,283469.500000,51818884.000000
567.000315,1,87411,92483,5060,283215.468750,4595046.000000
568.000315,0,994985,1009499,14413,283969.500000,51916712.000000
568.000315,1,87514,92613,5072,283715.468750,4600551.000000
569.000315,0,996718,1011271,14456,284469.500000,52009824.000000
569.000315,1,87754,92910,5129,284215.468750,4613441.000000
570.000315,0,998370,1012945,14487,284969.500000,52097396.000000
570.000315,1,88030,93206,5149,284715.468750,4628068.000000
571.000315,0,999983,1014585,14509,285469.500000,52179824.000000
571.000315,1,88261,93429,5150,285215.468750,4639883.000000
572.000315,0,1001755,1016389,14538,285969.500000,52273608.000000
572.000315,1,88460,93639,5161,285715.468750,4650439.000000
573.000315,0,1003521,1018180,14560,286469.500000,52366060.000000
573.000315,1,88663,93851,5165,286215.468750,4661138.000000
574.000315,0,1005299,1019962,14574,286969.500000,52458820.000000
574.000315,1,88831,94014,5171,286715.468750,4669937.000000
575.000315,0,1007101,1021796,14598,287469.500000,52553788.000000
575.000315,1,88979,94194,5189,287215.468750,4677835.000000
576.000315,0,1008740,1023459,14637,287969.500000,52638904.000000
576.000315,1,89191,94402,5193,287715.468750,4688892.500000
577.000315,0,1010441,1025183,14654,288469.500000,52725560.000000
577.000315,1,89351,94566,5195,288215.468750,4697074.000000
578.000315,0,1012077,1026831,14669,288969.500000,52808608.000000
578.000315,1,89480,94691,5196,288715.468750,4703631.500000
579.000315,0,1013760,1028536,14687,289469.500000,52894212.000000
579.000315,1,89636,94848,5197,289215.468750,4711569.500000
580.000315,0,1015597,1030393,14699,289969.500000,52987776.000000
580.000315,1,89717,94928,5197,289715.468750,4715692.000000
581.000315,0,1017429,1032254,14721,290469.500000,53083492.000000
581.000315,1,89855,95074,5197,290215.468750,4722922.500000
582.000315,0,1019165,1034023,14775,290969.500000,53177560.000000
582.000315,1,90099,95348,5220,290715.468750,4736134.500000
583.000315,0,1020730,1035617,14808,291469.500000,53260552.000000
583.000315,1,90476,95753,5251,291215.468750,4756217.500000
584.000315,0,1022331,1037267,14851,291969.500000,53346476.000000
584.000315,1,90826,96144,5285,291715.468750,4774893.500000
585.000315,0,1023820,1038764,14866,292469.500000,53422320.000000
585.000315,1,91115,96427,5286,292215.468750,4789657.000000
586.000315,0,1025412,1040383,14878,292969.500000,53503576.000000
586.000315,1,91377,96687,5287,292715.468750,4802985.000000
587.000315,0,1027165,1042153,14902,293469.500000,53597416.000000
587.000315,1,91599,96914,5294,293215.468750,4814847.500000
588.000315,0,1028876,1043899,14932,293969.500000,53686736.000000
588.000315,1,91835,97151,5295,293715.468750,4827204.000000
589.000315,0,1030595,1045644,14957,294469.500000,53776928.000000
589.000315,1,92069,97384,5298,294215.468750,4839486.500000
590.000315,0,1032386,1047447,14971,294969.500000,53868016.000000
590.000315,1,92152,97462,5298,294715.468750,4843719.000000
591.000315,0,1034194,1049274,14986,295469.500000,53960572.000000
591.000315,1,92264,97579,5299,295215.468750,4849451.000000
592.000315,0,1035951,1051098,15057,295969.500000,54055628.000000
592.000315,1,92483,97858,5342,295715.468750,4861364.000000
593.000315,0,1037551,1052714,15084,296469.500000,54141120.000000
593.000315,1,92816,98201,5357,296215.468750,4879198.500000
594.000315,0,1039081,1054263,15102,296969.500000,54220124.000000
594.000315,1,93177,98576,5364,296715.468750,4897833.000000
595.000315,0,1040637,1055836,15115,297469.500000,54299988.000000
595.000315,1,93522,98910,5368,297215.468750,4915550.500000
596.000315,0,1042304,1057522,15128,297969.500000,54384904.000000
596.000315,1,93665,99049,5370,297715.468750,4922815.000000
597.000315,0,1044052,1059284,15139,298469.500000,54474540.000000
597.000315,1,93834,99236,5372,298215.468750,4931513.500000
598.000315,0,1045706,1060960,15167,298969.500000,54564388.000000
598.000315,1,94156,99580,5397,298715.468750,4949072.000000
599.000315,0,1047325,1062601,15188,299469.500000,54647132.000000
599.000315,1,94356,99771,5399,299215.468750,4959298.000000
