time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000211,1,35391,36070,657,123426.437500,1861858.875000
248.000211,0,440189,445644,5347,123978.500000,22985030.000000
248.000211,1,35396,36075,657,123926.437500,1862114.375000
249.000211,0,442144,447629,5387,124478.500000,23089304.000000
249.000211,1,35406,36086,657,124426.437500,1862655.875000
250.000211,0,444018,449529,5414,124978.500000,23184770.000000
250.000211,1,35411,36092,657,124926.437500,1862910.875000
251.000211,0,445955,451492,5428,125478.500000,23285516.000000
251.000211,1,35431,36112,657,125426.437500,1863950.875000
252.000211,0,447918,453473,5450,125978.500000,23389652.000000
252.000211,1,35449,36130,657,125926.437500,1864904.875000
253.000211,0,449849,455417,5466,126478.500000,23490028.000000
253.000211,1,35469,36150,657,126426.437500,1865949.875000
254.000211,0,451778,457358,5482,126978.500000,23588766.000000
254.000211,1,35488,36169,657,126926.437500,1866922.375000
255.000211,0,453698,459302,5501,127478.500000,23687098.000000
255.000211,1,35508,36189,657,127426.437500,1867950.875000
256.000211,0,455660,461281,5516,127978.500000,23788976.000000
256.000211,1,35527,36208,657,127926.437500,1868942.375000
257.000211,0,457589,463221,5536,128478.500000,23890194.000000
257.000211,1,35546,36227,657,128426.437500,1869937.375000
258.000211,0,459457,465110,5551,128978.500000,23985660.000000
258.000211,1,35565,36246,657,128926.437500,1870913.375000
259.000211,0,461410,467098,5577,129478.500000,24088000.000000
259.000211,1,35584,36265,657,129426.437500,1871910.375000
260.000211,0,463358,469069,5609,129978.500000,24191168.000000
260.000211,1,35603,36284,657,129926.437500,1872918.875000
261.000211,0,465319,471044,5619,130478.500000,24294040.000000
261.000211,1,35622,36303,657,130426.437500,1873917.375000
262.000211,0,467271,473010,5641,130978.500000,24396722.000000
262.000211,1,35635,36316,657,130926.437500,1874610.375000
263.000211,0,469206,474966,5658,131478.500000,24496424.000000
263.000211,1,35642,36324,657,131426.437500,1874973.875000
264.000211,0,471164,476942,5675,131978.500000,24597874.000000
264.000211,1,35661,36343,657,131926.437500,1875958.875000
265.000211,0,473117,478923,5707,132478.500000,24700776.000000
265.000211,1,35680,36362,657,132426.437500,1876960.875000
266.000211,0,475020,480844,5723,132978.500000,24797840.000000
266.000211,1,35700,36382,657,132926.437500,1877983.875000
267.000211,0,476963,482805,5745,133478.500000,24897850.000000
267.000211,1,35707,36389,657,133426.437500,1878347.375000
268.000211,0,478919,484801,5778,133978.500000,25001888.000000
268.000211,1,35719,36402,657,133926.437500,1878993.375000
269.000211,0,480834,486731,5796,134478.500000,25100070.000000
269.000211,1,35736,36419,657,134426.437500,1879866.375000
270.000211,0,482799,488717,5813,134978.500000,25201636.000000
270.000211,1,35738,36422,657,134926.437500,1879971.875000
271.000211,0,484767,490721,5848,135478.500000,25309010.000000
271.000211,1,35757,36441,657,135426.437500,1881010.875000
272.000211,0,486723,492689,5867,135978.500000,25411508.000000
272.000211,1,35776,36460,657,135926.437500,1882003.875000
273.000211,0,488658,494648,5883,136478.500000,25511412.000000
273.000211,1,35795,36479,657,136426.437500,1882985.875000
274.000211,0,490586,496593,5908,136978.500000,25611646.000000
274.000211,1,35814,36498,657,136926.437500,1883972.875000
275.000211,0,492526,498553,5923,137478.500000,25710800.000000
275.000211,1,35834,36518,657,137426.437500,1884994.375000
276.000211,0,494496,500538,5939,137978.500000,25814410.000000
276.000211,1,35841,36525,657,137926.437500,1885368.375000
277.000211,0,496433,502497,5965,138478.500000,25913638.000000
277.000211,1,35853,36538,657,138426.437500,1885981.875000
278.000211,0,498378,504464,5979,138978.500000,26014544.000000
278.000211,1,35872,36557,657,138926.437500,1886970.875000
279.000211,0,500336,506441,6002,139478.500000,26119354.000000
279.000211,1,35891,36576,657,139426.437500,1887989.875000
280.000211,0,502259,508390,6024,139978.500000,26218114.000000
280.000211,1,35910,36595,657,139926.437500,1888966.375000
281.000211,0,504224,510364,6039,140478.500000,26322028.000000
281.000211,1,35929,36614,657,140426.437500,1889971.375000
282.000211,0,506188,512349,6054,140978.500000,26424724.000000
282.000211,1,35948,36633,657,140926.437500,1890966.875000
283.000211,0,508142,514320,6079,141478.500000,26528388.000000
283.000211,1,35967,36652,657,141426.437500,1891978.875000
284.000211,0,510048,516245,6094,141978.500000,26625672.000000
284.000211,1,35987,36672,657,141926.437500,1893001.375000
285.000211,0,512016,518238,6115,142478.500000,26729148.000000
285.000211,1,35995,36680,657,142426.437500,1893417.875000
286.000211,0,513979,520225,6147,142978.500000,26834884.000000
286.000211,1,36006,36692,657,142926.437500,1894008.875000
287.000211,0,515888,522157,6163,143478.500000,26932672.000000
287.000211,1,36025,36711,657,143426.437500,1894983.875000
288.000211,0,517844,524146,6200,143978.500000,27038460.000000
288.000211,1,36043,36729,657,143926.437500,1895960.375000
289.000211,0,519721,526036,6220,144478.500000,27134688.000000
289.000211,1,36058,36744,657,144426.437500,1896734.875000
290.000211,0,521614,527960,6242,144978.500000,27231390.000000
290.000211,1,36064,36751,657,144926.437500,1897043.875000
291.000211,0,523565,529939,6266,145478.500000,27333360.000000
291.000211,1,36067,36754,657,145426.437500,1897199.375000
292.000211,0,525526,531918,6290,145978.500000,27437930.000000
292.000211,1,36082,36770,657,145926.437500,1898000.875000
293.000211,0,527472,533884,6312,146478.500000,27537808.000000
293.000211,1,36084,36773,657,146426.437500,1898101.875000
294.000211,0,529428,535877,6352,146978.500000,27642988.000000
294.000211,1,36102,36791,657,146926.437500,1899069.375000
295.000211,0,531276,537745,6373,147478.500000,27737116.000000
295.000211,1,36122,36811,657,147426.437500,1900086.375000
296.000211,0,533185,539681,6391,147978.500000,27835064.000000
296.000211,1,36142,36831,657,147926.437500,1901114.375000
297.000211,0,535137,541659,6427,148478.500000,27939314.000000
297.000211,1,36160,36849,657,148426.437500,1902077.375000
298.000211,0,537009,543550,6440,148978.500000,28034740.000000
298.000211,1,36160,36850,657,148926.437500,1902077.375000
299.000211,0,538960,545526,6459,149478.500000,28137338.000000
299.000211,1,36179,36869,657,149426.437500,1903076.875000
300.000211,0,540919,547494,6476,149978.500000,28240548.000000
300.000211,1,36198,36888,657,149926.437500,1904080.375000
301.000211,0,542863,549454,6488,150478.500000,28340314.000000
301.000211,1,36218,36908,657,150426.437500,1905108.375000
302.000211,0,544814,551427,6508,150978.500000,28441288.000000
302.000211,1,36237,36927,657,150926.437500,1906093.875000
303.000211,0,546769,553421,6543,151478.500000,28546710.000000
303.000211,1,36255,36945,657,151426.437500,1907064.875000
304.000211,0,548712,555369,6559,151978.500000,28648352.000000
304.000211,1,36270,36960,657,151926.437500,1907858.875000
305.000211,0,550650,557333,6576,152478.500000,28748084.000000
305.000211,1,36274,36965,657,152426.437500,1908066.375000
306.000211,0,552624,559332,6606,152978.500000,28852994.000000
306.000211,1,36274,36966,657,152926.437500,1908066.375000
307.000211,0,554514,561241,6628,153478.500000,28949274.000000
307.000211,1,36294,36986,657,153426.437500,1909085.875000
308.000211,0,556466,563222,6649,153978.500000,29053070.000000
308.000211,1,36313,37005,657,153926.437500,1910095.375000
309.000211,0,558438,565208,6665,154478.500000,29155384.000000
309.000211,1,36313,37006,657,154426.437500,1910095.375000
310.000211,0,560375,567161,6687,154978.500000,29255264.000000
310.000211,1,36332,37025,657,154926.437500,1911076.875000
311.000211,0,562285,569098,6707,155478.500000,29353144.000000
311.000211,1,36352,37045,657,155426.437500,1912102.375000
312.000211,0,564265,571107,6731,155978.500000,29459516.000000
312.000211,1,36353,37046,657,155926.437500,1912154.875000
313.000211,0,566239,573101,6755,156478.500000,29565060.000000
313.000211,1,36357,37051,657,156426.437500,1912369.875000
314.000211,0,568165,575036,6774,156978.500000,29665608.000000
314.000211,1,36371,37066,657,156926.437500,1913092.875000
315.000211,0,570102,577006,6799,157478.500000,29765672.000000
315.000211,1,36390,37085,657,157426.437500,1914076.875000
316.000211,0,572061,578990,6821,157978.500000,29868978.000000
316.000211,1,36409,37104,657,157926.437500,1915076.375000
317.000211,0,574007,580944,6839,158478.500000,29970328.000000
317.000211,1,36428,37123,657,158426.437500,1916067.875000
318.000211,0,575881,582834,6854,158978.500000,30065918.000000
318.000211,1,36448,37143,657,158926.437500,1917084.875000
319.000211,0,577825,584813,6881,159478.500000,30168112.000000
319.000211,1,36467,37162,657,159426.437500,1918082.875000
320.000211,0,579793,586792,6896,159978.500000,30272954.000000
320.000211,1,36486,37181,657,159926.437500,1919096.375000
321.000211,0,581743,588764,6917,160478.500000,30373736.000000
321.000211,1,36505,37200,657,160426.437500,1920078.375000
322.000211,0,583675,590719,6946,160978.500000,30473262.000000
322.000211,1,36525,37220,657,160926.437500,1921108.875000
323.000211,0,585544,592607,6970,161478.500000,30568564.000000
323.000211,1,36544,37239,657,161426.437500,1922074.375000
324.000211,0,587384,594473,6986,161978.500000,30662468.000000
324.000211,1,36564,37259,657,161926.437500,1923093.875000
325.000211,0,589345,596466,7014,162478.500000,30767938.000000
325.000211,1,36583,37278,657,162426.437500,1924112.375000
326.000211,0,591274,598406,7035,162978.500000,30867326.000000
326.000211,1,36602,37297,657,162926.437500,1925096.375000
327.000211,0,593210,600382,7066,163478.500000,30968790.000000
327.000211,1,36621,37316,657,163426.437500,1926091.375000
328.000211,0,595148,602332,7085,163978.500000,31069936.000000
328.000211,1,36640,37335,657,163926.437500,1927083.375000
329.000211,0,597052,604264,7110,164478.500000,31167268.000000
329.000211,1,36660,37355,657,164426.437500,1928108.375000
330.000211,0,599002,606254,7147,164978.500000,31271216.000000
330.000211,1,36678,37373,657,164926.437500,1929073.375000
331.000211,0,600944,608216,7173,165478.500000,31373278.000000
331.000211,1,36697,37392,657,165426.437500,1930072.375000
332.000211,0,602896,610193,7191,165978.500000,31473490.000000
332.000211,1,36704,37399,657,165926.437500,1930429.875000
333.000211,0,604860,612184,7226,166478.500000,31579232.000000
333.000211,1,36716,37413,658,166426.437500,1931078.375000
334.000211,0,606761,614104,7245,166978.500000,31676252.000000
334.000211,1,36736,37433,658,166926.437500,1932099.875000
335.000211,0,608721,616089,7262,167478.500000,31779680.000000
335.000211,1,36755,37452,658,167426.437500,1933106.875000
336.000211,0,610691,618076,7279,167978.500000,31885420.000000
336.000211,1,36773,37470,658,167926.437500,1934073.375000
337.000211,0,612636,620031,7297,168478.500000,31985992.000000
337.000211,1,36793,37490,658,168426.437500,1935111.375000
338.000211,0,614553,621967,7316,168978.500000,32084044.000000
338.000211,1,36810,37507,658,168926.437500,1935981.875000
339.000211,0,616509,623954,7336,169478.500000,32186588.000000
339.000211,1,36813,37511,658,169426.437500,1936146.375000
340.000211,0,618456,625920,7367,169978.500000,32290074.000000
340.000211,1,36832,37530,658,169926.437500,1937154.875000
341.000211,0,620380,627867,7385,170478.500000,32388480.000000
341.000211,1,36851,37549,658,170426.437500,1938129.375000
342.000211,0,622327,629832,7405,170978.500000,32488064.000000
342.000211,1,36854,37552,658,170926.437500,1938282.875000
343.000211,0,624272,631801,7428,171478.500000,32588292.000000
343.000211,1,36872,37571,658,171426.437500,1939211.375000
344.000211,0,626241,633782,7436,171978.500000,32690524.000000
344.000211,1,36891,37590,658,171926.437500,1940198.375000
345.000211,0,628199,635765,7461,172478.500000,32795370.000000
345.000211,1,36910,37609,658,172426.437500,1941214.375000
346.000211,0,630087,637673,7490,172978.500000,32892398.000000
346.000211,1,36929,37628,658,172926.437500,1942195.875000
347.000211,0,632005,639614,7505,173478.500000,32990658.000000
347.000211,1,36934,37633,658,173426.437500,1942451.875000
348.000211,0,633970,641605,7528,173978.500000,33096402.000000
348.000211,1,36948,37648,658,173926.437500,1943211.375000
349.000211,0,635906,643558,7551,174478.500000,33197064.000000
349.000211,1,36967,37667,658,174426.437500,1944194.875000
350.000211,0,637868,645542,7567,174978.500000,33300194.000000
350.000211,1,36985,37685,658,174926.437500,1945136.875000
351.000211,0,639829,647520,7592,175478.500000,33403832.000000
351.000211,1,36987,37689,658,175426.437500,1945239.375000
352.000211,0,641745,649455,7608,175978.500000,33501794.000000
352.000211,1,37008,37709,658,175926.437500,1946310.375000
353.000211,0,643709,651449,7634,176478.500000,33606972.000000
353.000211,1,37026,37727,658,176426.437500,1947277.875000
354.000211,0,645672,653429,7652,176978.500000,33711748.000000
354.000211,1,37045,37746,658,176926.437500,1948292.875000
355.000211,0,647620,655394,7677,177478.500000,33814360.000000
355.000211,1,37051,37752,658,177426.437500,1948615.875000
356.000211,0,649513,657320,7706,177978.500000,33911344.000000
356.000211,1,37065,37767,658,177926.437500,1949332.375000
357.000211,0,651430,659264,7731,178478.500000,34009732.000000
357.000211,1,37085,37787,658,178426.437500,1950362.875000
358.000211,0,653388,661268,7772,178978.500000,34114048.000000
358.000211,1,37103,37805,658,178926.437500,1951317.375000
359.000211,0,655329,663221,7795,179478.500000,34216520.000000
359.000211,1,37118,37820,658,179426.437500,1952118.875000
360.000211,0,657210,665126,7815,179978.500000,34312300.000000
360.000211,1,37123,37826,658,179926.437500,1952375.875000
361.000211,0,659166,667100,7830,180478.500000,34413724.000000
361.000211,1,37143,37846,658,180426.437500,1953413.875000
362.000211,0,661125,669089,7863,180978.500000,34518608.000000
362.000211,1,37161,37864,658,180926.437500,1954380.875000
363.000211,0,663037,671020,7883,181478.500000,34616292.000000
363.000211,1,37181,37884,658,181426.437500,1955403.875000
364.000211,0,665007,673019,7907,181978.500000,34722552.000000
364.000211,1,37194,37897,658,181926.437500,1956103.375000
365.000211,0,666948,674972,7925,182478.500000,34822948.000000
365.000211,1,37200,37904,658,182426.437500,1956409.375000
366.000211,0,668879,676926,7945,182978.500000,34921616.000000
366.000211,1,37219,37923,658,182926.437500,1957378.875000
367.000211,0,670845,678920,7966,183478.500000,35026740.000000
367.000211,1,37237,37941,658,183426.437500,1958340.375000
368.000211,0,672810,680897,7984,183978.500000,35129716.000000
368.000211,1,37239,37944,658,183926.437500,1958445.375000
369.000211,0,674774,682876,8000,184478.500000,35233064.000000
369.000211,1,37258,37963,658,184426.437500,1959444.375000
370.000211,0,676699,684822,8023,184978.500000,35331640.000000
370.000211,1,37278,37983,658,184926.437500,1960469.875000
371.000211,0,678656,686803,8047,185478.500000,35434828.000000
371.000211,1,37297,38002,658,185426.437500,1961470.375000
372.000211,0,680583,688741,8058,185978.500000,35533360.000000
372.000211,1,37316,38021,658,185926.437500,1962438.375000
373.000211,0,682524,690709,8082,186478.500000,35633832.000000
373.000211,1,37336,38041,658,186426.437500,1963471.875000
374.000211,0,684465,692672,8103,186978.500000,35733772.000000
374.000211,1,37355,38060,658,186926.437500,1964452.875000
375.000211,0,686421,694656,8127,187478.500000,35836292.000000
375.000211,1,37374,38079,658,187426.437500,1965448.875000
376.000211,0,688369,696620,8152,187978.500000,35938512.000000
376.000211,1,37393,38098,658,187926.437500,1966447.875000
377.000211,0,690334,698607,8166,188478.500000,36042452.000000
377.000211,1,37412,38117,658,188426.437500,1967453.875000
378.000211,0,692283,700571,8188,188978.500000,36143820.000000
378.000211,1,37429,38134,658,188926.437500,1968337.375000
379.000211,0,694232,702537,8203,189478.500000,36243480.000000
379.000211,1,37432,38138,658,189426.437500,1968490.375000
380.000211,0,696186,704522,8229,189978.500000,36346932.000000
380.000211,1,37451,38157,658,189926.437500,1969497.375000
381.000211,0,698150,706501,8248,190478.500000,36452556.000000
381.000211,1,37470,38176,658,190426.437500,1970520.875000
382.000211,0,700036,708404,8271,190978.500000,36548892.000000
382.000211,1,37489,38195,658,190926.437500,1971492.875000
383.000211,0,701922,710319,8288,191478.500000,36646296.000000
383.000211,1,37508,38214,658,191426.437500,1972478.375000
384.000211,0,703836,712260,8330,191978.500000,36747004.000000
384.000211,1,37528,38234,658,191926.437500,1973526.375000
385.000211,0,705683,714123,8343,192478.500000,36841140.000000
385.000211,1,37540,38246,658,192426.437500,1974135.375000
386.000211,0,707633,716104,8365,192978.500000,36941496.000000
386.000211,1,37547,38254,658,192926.437500,1974498.875000
387.000211,0,709556,718043,8393,193478.500000,37043400.000000
387.000211,1,37566,38273,658,193426.437500,1975503.375000
388.000211,0,711460,719977,8418,193978.500000,37140596.000000
388.000211,1,37586,38293,658,193926.437500,1976526.375000
389.000211,0,713395,721930,8436,194478.500000,37239792.000000
389.000211,1,37605,38312,658,194426.437500,1977502.875000
390.000211,0,715354,723916,8453,194978.500000,37343424.000000
390.000211,1,37624,38331,658,194926.437500,1978508.875000
391.000211,0,717304,725881,8478,195478.500000,37445588.000000
391.000211,1,37643,38350,658,195426.437500,1979503.875000
392.000211,0,719255,727863,8502,195978.500000,37548368.000000
392.000211,1,37662,38369,658,195926.437500,1980507.875000
393.000211,0,721212,729855,8540,196478.500000,37654148.000000
393.000211,1,37680,38387,658,196426.437500,1981479.875000
394.000211,0,723090,731749,8558,196978.500000,37749808.000000
394.000211,1,37700,38407,658,196926.437500,1982501.375000
395.000211,0,725023,733709,8579,197478.500000,37849592.000000
395.000211,1,37707,38414,658,197426.437500,1982860.375000
396.000211,0,726992,735705,8602,197978.500000,37955776.000000
396.000211,1,37720,38428,658,197926.437500,1983568.875000
397.000211,0,728920,737649,8636,198478.500000,38058372.000000
397.000211,1,37739,38447,658,198426.437500,1984574.375000
398.000211,0,730783,739544,8660,198978.500000,38153292.000000
398.000211,1,37758,38466,658,198926.437500,1985544.875000
399.000211,0,732742,741538,8692,199478.500000,38257260.000000
399.000211,1,37777,38485,658,199426.437500,1986554.375000
400.000211,0,734664,743472,8707,199978.500000,38355464.000000
400.000211,1,37782,38490,658,199926.437500,1986808.875000
401.000211,0,736630,745466,8730,200478.500000,38460236.000000
401.000211,1,37796,38505,658,200426.437500,1987567.375000
402.000211,0,738595,747447,8747,200978.500000,38563272.000000
402.000211,1,37806,38515,658,200926.437500,1988101.375000
403.000211,0,740549,749424,8771,201478.500000,38664352.000000
403.000211,1,37816,38526,658,201426.437500,1988624.875000
404.000211,0,742490,751377,8788,201978.500000,38764288.000000
404.000211,1,37835,38545,658,201926.437500,1989604.875000
405.000211,0,744421,753334,8812,202478.500000,38863416.000000
405.000211,1,37855,38565,658,202426.437500,1990631.875000
406.000211,0,746377,755313,8833,202978.500000,38965632.000000
406.000211,1,37874,38584,658,202926.437500,1991628.875000
407.000211,0,748296,757247,8850,203478.500000,39063792.000000
407.000211,1,37893,38603,658,203426.437500,1992600.875000
408.000211,0,750250,759223,8869,203978.500000,39164516.000000
408.000211,1,37912,38622,658,203926.437500,1993583.375000
409.000211,0,752210,761200,8889,204478.500000,39266600.000000
409.000211,1,37925,38635,658,204426.437500,1994258.375000
410.000211,0,754174,763185,8911,204978.500000,39368688.000000
410.000211,1,37931,38642,658,204926.437500,1994569.875000
411.000211,0,756093,765123,8934,205478.500000,39466668.000000
411.000211,1,37932,38644,658,205426.437500,1994620.875000
412.000211,0,758003,767056,8951,205978.500000,39564180.000000
412.000211,1,37951,38663,658,205926.437500,1995590.875000
413.000211,0,759968,769043,8972,206478.500000,39668264.000000
413.000211,1,37970,38682,658,206426.437500,1996598.875000
414.000211,0,761921,771016,8993,206978.500000,39769264.000000
414.000211,1,37990,38702,658,206926.437500,1997630.875000
415.000211,0,763860,772966,9005,207478.500000,39869020.000000
415.000211,1,38009,38721,658,207426.437500,1998611.875000
416.000211,0,765826,774961,9029,207978.500000,39973012.000000
416.000211,1,38028,38740,658,207926.437500,1999613.875000
417.000211,0,767758,776900,9045,208478.500000,40072212.000000
417.000211,1,38047,38759,658,208426.437500,2000587.875000
418.000211,0,769697,778871,9068,208978.500000,40172916.000000
418.000211,1,38067,38779,658,208926.437500,2001627.375000
419.000211,0,771645,780825,9081,209478.500000,40274872.000000
419.000211,1,38086,38798,658,209426.437500,2002621.375000
420.000211,0,773593,782792,9097,209978.500000,40375508.000000
420.000211,1,38105,38817,658,209926.437500,2003605.375000
421.000211,0,775550,784769,9115,210478.500000,40478492.000000
421.000211,1,38124,38836,658,210426.437500,2004607.875000
422.000211,0,777509,786752,9141,210978.500000,40582656.000000
422.000211,1,38143,38855,658,210926.437500,2005619.875000
423.000211,0,779439,788695,9155,211478.500000,40681256.000000
423.000211,1,38162,38874,658,211426.437500,2006589.875000
424.000211,0,781400,790675,9178,211978.500000,40785364.000000
424.000211,1,38181,38893,658,211926.437500,2007599.375000
425.000211,0,783310,792598,9190,212478.500000,40883016.000000
425.000211,1,38201,38913,658,212426.437500,2008626.875000
426.000211,0,785244,794556,9207,212978.500000,40982080.000000
426.000211,1,38201,38915,658,212926.437500,2008626.875000
427.000211,0,787209,796539,9226,213478.500000,41087232.000000
427.000211,1,38221,38934,658,213426.437500,2009698.375000
428.000211,0,789167,798518,9249,213978.500000,41191760.000000
428.000211,1,38240,38953,658,213926.437500,2010710.875000
429.000211,0,791079,800444,9264,214478.500000,41289628.000000
429.000211,1,38260,38973,658,214426.437500,2011731.375000
430.000211,0,793034,802425,9288,214978.500000,41393012.000000
430.000211,1,38279,38992,658,214926.437500,2012738.875000
431.000211,0,794986,804389,9305,215478.500000,41493768.000000
431.000211,1,38298,39011,658,215426.437500,2013721.375000
432.000211,0,796929,806371,9338,215978.500000,41596320.000000
432.000211,1,38317,39030,658,215926.437500,2014722.875000
433.000211,0,798861,808324,9360,216478.500000,41696188.000000
433.000211,1,38336,39049,658,216426.437500,2015703.875000
434.000211,0,800830,810309,9376,216978.500000,41801316.000000
434.000211,1,38355,39068,658,216926.437500,2016714.375000
435.000211,0,802739,812232,9398,217478.500000,41899752.000000
435.000211,1,38374,39087,658,217426.437500,2017695.875000
436.000211,0,804633,814156,9422,217978.500000,41996528.000000
436.000211,1,38394,39107,658,217926.437500,2018718.875000
437.000211,0,806594,816147,9443,218478.500000,42099972.000000
437.000211,1,38413,39126,658,218426.437500,2019719.875000
438.000211,0,808554,818128,9470,218978.500000,42205376.000000
438.000211,1,38431,39144,658,218926.437500,2020690.375000
439.000211,0,810511,820108,9490,219478.500000,42307760.000000
439.000211,1,38451,39164,658,219426.437500,2021737.875000
440.000211,0,812492,822098,9501,219978.500000,42411684.000000
440.000211,1,38456,39169,658,219926.437500,2022008.375000
441.000211,0,814453,824072,9514,220478.500000,42512936.000000
441.000211,1,38470,39184,658,220426.437500,2022733.375000
442.000211,0,816409,826063,9550,220978.500000,42617772.000000
442.000211,1,38488,39202,658,220926.437500,2023703.875000
443.000211,0,818339,828013,9573,221478.500000,42717100.000000
443.000211,1,38505,39219,658,221426.437500,2024582.375000
444.000211,0,820294,829998,9595,221978.500000,42818472.000000
444.000211,1,38508,39223,658,221926.437500,2024742.875000
445.000211,0,822247,831979,9631,222478.500000,42923880.000000
445.000211,1,38527,39242,658,222426.437500,2025769.875000
446.000211,0,824186,833940,9654,222978.500000,43023544.000000
446.000211,1,38546,39261,658,222926.437500,2026747.375000
447.000211,0,826139,835936,9687,223478.500000,43127452.000000
447.000211,1,38565,39280,658,223426.437500,2027753.875000
448.000211,0,828065,837870,9707,223978.500000,43228028.000000
448.000211,1,38584,39299,658,223926.437500,2028746.375000
449.000211,0,829982,839811,9729,224478.500000,43326432.000000
449.000211,1,38604,39319,658,224426.437500,2029772.875000
450.000211,0,831927,841787,9757,224978.500000,43427564.000000
450.000211,1,38623,39338,658,224926.437500,2030762.375000
451.000211,0,833866,843740,9769,225478.500000,43527360.000000
451.000211,1,38642,39357,658,225426.437500,2031741.375000
452.000211,0,835814,845703,9792,225978.500000,43629412.000000
452.000211,1,38662,39377,658,225926.437500,2032791.875000
453.000211,0,837722,847631,9808,226478.500000,43727144.000000
453.000211,1,38681,39396,658,226426.437500,2033763.875000
454.000211,0,839674,849599,9826,226978.500000,43827380.000000
454.000211,1,38694,39409,658,226926.437500,2034433.875000
455.000211,0,841633,851580,9842,227478.500000,43928152.000000
455.000211,1,38694,39410,658,227426.437500,2034433.875000
456.000211,0,843608,853571,9859,227978.500000,44031664.000000
456.000211,1,38701,39418,658,227926.437500,2034810.375000
457.000211,0,845515,855488,9878,228478.500000,44129128.000000
457.000211,1,38721,39438,658,228426.437500,2035834.375000
458.000211,0,847443,857457,9900,228978.500000,44230000.000000
458.000211,1,38722,39439,658,228926.437500,2035884.875000
459.000211,0,849371,859386,9921,229478.500000,44330776.000000
459.000211,1,38740,39458,658,229426.437500,2036823.375000
460.000211,0,851247,861296,9949,229978.500000,44426628.000000
460.000211,1,38759,39477,658,229926.437500,2037796.375000
461.000211,0,853191,863285,9987,230478.500000,44529792.000000
461.000211,1,38778,39496,658,230426.437500,2038802.375000
462.000211,0,855142,865268,10022,230978.500000,44634368.000000
462.000211,1,38797,39515,658,230926.437500,2039822.375000
463.000211,0,857081,867230,10053,231478.500000,44737724.000000
463.000211,1,38815,39533,658,231426.437500,2040781.375000
464.000211,0,858940,869110,10071,231978.500000,44832588.000000
464.000211,1,38817,39536,658,231926.437500,2040882.875000
465.000211,0,860884,871084,10092,232478.500000,44933292.000000
465.000211,1,38836,39555,658,232426.437500,2041867.375000
466.000211,0,862840,873059,10118,232978.500000,45037756.000000
466.000211,1,38855,39574,658,232926.437500,2042884.375000
467.000211,0,864777,875020,10144,233478.500000,45137312.000000
467.000211,1,38874,39593,658,233426.437500,2043863.875000
468.000211,0,866715,876977,10158,233978.500000,45236536.000000
468.000211,1,38894,39613,658,233926.437500,2044890.375000
469.000211,0,868675,878964,10184,234478.500000,45342524.000000
469.000211,1,38912,39631,658,234426.437500,2045865.875000
470.000211,0,870605,880908,10204,234978.500000,45441780.000000
470.000211,1,38931,39650,658,234926.437500,2046846.375000
471.000211,0,872545,882874,10221,235478.500000,45542224.000000
471.000211,1,38951,39670,658,235426.437500,2047880.875000
472.000211,0,874500,884854,10255,235978.500000,45646644.000000
472.000211,1,38970,39689,658,235926.437500,2048895.875000
473.000211,0,876405,886781,10277,236478.500000,45743968.000000
473.000211,1,38989,39708,658,236426.437500,2049868.375000
474.000211,0,878368,888769,10302,236978.500000,45848572.000000
474.000211,1,39008,39727,658,236926.437500,2050877.375000
475.000211,0,880266,890681,10314,237478.500000,45945424.000000
475.000211,1,39027,39746,658,237426.437500,2051849.875000
476.000211,0,882244,892686,10332,237978.500000,46049444.000000
476.000211,1,39032,39751,658,237926.437500,2052110.375000
477.000211,0,884189,894644,10357,238478.500000,46151468.000000
477.000211,1,39047,39767,658,238426.437500,2052887.875000
478.000211,0,886129,896615,10375,238978.500000,46252280.000000
478.000211,1,39066,39786,658,238926.437500,2053879.375000
479.000211,0,888091,898592,10400,239478.500000,46356856.000000
479.000211,1,39085,39805,658,239426.437500,2054890.875000
480.000211,0,890029,900559,10422,239978.500000,46457156.000000
480.000211,1,39104,39824,658,239926.437500,2055875.375000
481.000211,0,891983,902545,10455,240478.500000,46563112.000000
481.000211,1,39122,39842,658,240426.437500,2056855.875000
482.000211,0,893944,904515,10472,240978.500000,46668188.000000
482.000211,1,39141,39861,658,240926.437500,2057877.875000
483.000211,0,895749,906341,10495,241478.500000,46760112.000000
483.000211,1,39161,39881,658,241426.437500,2058896.375000
484.000211,0,897667,908281,10509,241978.500000,46858984.000000
484.000211,1,39180,39900,658,241926.437500,2059879.375000
485.000211,0,899627,910262,10534,242478.500000,46963044.000000
485.000211,1,39193,39913,658,242426.437500,2060576.375000
486.000211,0,901576,912229,10551,242978.500000,47063240.000000
486.000211,1,39199,39920,658,242926.437500,2060885.875000
487.000211,0,903530,914205,10572,243478.500000,47164272.000000
487.000211,1,39218,39939,658,243426.437500,2061872.375000
488.000211,0,905451,916140,10593,243978.500000,47262700.000000
488.000211,1,39238,39959,658,243926.437500,2062895.375000
489.000211,0,907400,918111,10606,244478.500000,47363728.000000
489.000211,1,39240,39961,658,244426.437500,2062997.875000
490.000211,0,909363,920089,10625,244978.500000,47467480.000000
490.000211,1,39257,39979,658,244926.437500,2063897.875000
491.000211,0,911313,922061,10645,245478.500000,47568268.000000
491.000211,1,39277,39999,658,245426.437500,2064932.375000
492.000211,0,913277,924052,10673,245978.500000,47673568.000000
