time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.007932,1,34184,40123,5902,243710.171875,1762655.000000
489.018932,0,29930,65352,35377,244373.750000,1552629.500000
489.018932,1,34221,40160,5902,244215.671875,1764523.500000
490.030932,0,29975,65397,35377,244879.750000,1554902.500000
490.030932,1,34254,40194,5903,244721.671875,1766190.500000
491.000432,0,30004,65425,35377,245364.500000,1556367.000000
491.000432,1,34289,40229,5903,245206.421875,1767958.000000
492.002932,0,30046,65468,35377,245865.750000,1558489.500000
492.002932,1,34314,40254,5903,245707.671875,1769220.500000
493.014432,0,30082,65504,35378,246371.500000,1560308.000000
493.014432,1,34346,40285,5903,246213.421875,1770836.500000
494.024432,0,30145,65568,35378,246876.500000,1563492.000000
494.024432,1,34380,40320,5903,246718.421875,1772553.500000
495.035932,0,30174,65597,35378,247382.250000,1564956.500000
495.035932,1,34409,40348,5903,247224.171875,1774018.000000
496.010932,0,30204,65626,35378,247869.750000,1566472.000000
496.010932,1,34444,40384,5903,247711.671875,1775786.000000
497.008432,0,30237,65659,35378,248368.500000,1568138.500000
497.008432,1,34472,40411,5903,248210.421875,1777200.000000
498.018932,0,30270,65694,35379,248873.750000,1569805.500000
498.018932,1,34497,40437,5903,248715.671875,1778462.500000
499.030932,0,30300,65724,35379,249379.750000,1571321.000000
499.030932,1,34526,40465,5903,249221.671875,1779927.000000
500.009432,0,30332,65756,35379,249869.000000,1572937.000000
500.009432,1,34537,40476,5903,249710.921875,1780482.500000
501.020932,0,30357,65782,35380,250374.750000,1574199.500000
501.020932,1,34553,40494,5903,250216.671875,1781290.500000
502.001932,0,30396,65821,35380,250865.250000,1576169.000000
502.001932,1,34584,40524,5903,250707.171875,1782856.000000
503.012432,0,30428,65853,35380,251370.500000,1577785.500000
503.012432,1,34618,40559,5903,251212.421875,1784573.000000
504.008432,0,30471,65896,35381,251868.500000,1579959.500000
504.008432,1,34654,40595,5904,251710.421875,1786392.000000
505.019432,0,30505,65931,35381,252374.000000,1581676.500000
505.019432,1,34691,40632,5904,252215.921875,1788260.500000
506.032932,0,30543,65968,35381,252880.750000,1583596.000000
506.032932,1,34717,40658,5904,252722.671875,1789573.500000
507.009432,0,30591,66017,35381,253369.000000,1586022.000000
507.009432,1,34748,40690,5904,253210.921875,1791139.000000
508.007432,0,30627,66053,35381,253868.000000,1587840.500000
508.007432,1,34775,40717,5904,253709.921875,1792502.500000
509.020932,0,30664,66090,35381,254374.750000,1589709.000000
509.020932,1,34795,40736,5904,254216.671875,1793512.500000
510.032932,0,30700,66126,35381,254880.750000,1591527.500000
510.032932,1,34810,40753,5904,254722.671875,1794272.500000
511.044432,0,30739,66165,35382,255386.500000,1593498.000000
511.044432,1,34846,40790,5904,255228.421875,1796091.500000
512.004432,0,30782,66210,35382,255866.500000,1595670.000000
512.004432,1,34881,40824,5904,255708.421875,1797861.500000
513.016932,0,30820,66248,35383,256372.750000,1597590.500000
513.016932,1,34917,40859,5904,256214.671875,1799679.500000
514.027932,0,30862,66290,35384,256878.250000,1599712.500000
514.027932,1,34948,40892,5904,256720.171875,1801245.000000
515.041432,0,30874,66303,35385,257385.000000,1600319.500000
515.041432,1,34978,40921,5904,257226.921875,1802760.000000
516.002432,0,30897,66329,35386,257865.500000,1601481.000000
516.002432,1,35007,40953,5906,257707.421875,1804225.500000
517.001932,0,30930,66363,35386,258365.250000,1603147.500000
517.001932,1,35045,40989,5906,258207.171875,1806144.500000
518.014932,0,30972,66403,35386,258871.750000,1605271.500000
518.014932,1,35076,41022,5907,258713.671875,1807710.000000
519.026932,0,31036,66467,35386,259377.750000,1608506.500000
519.026932,1,35106,41052,5908,259219.671875,1809225.000000
520.038932,0,31064,66496,35386,259883.750000,1609920.500000
520.038932,1,35132,41078,5908,259725.671875,1810538.000000
521.000432,0,31102,66536,35387,260364.500000,1611841.000000
521.000432,1,35136,41085,5908,260206.421875,1810741.000000
522.010932,0,31131,66564,35387,260869.750000,1613305.500000
522.010932,1,35188,41138,5909,260711.671875,1813369.000000
523.022432,0,31177,66609,35387,261375.500000,1615629.000000
523.022432,1,35224,41172,5909,261217.421875,1815188.500000
524.033932,0,31214,66648,35388,261881.250000,1617498.000000
524.033932,1,35257,41206,5909,261723.171875,1816855.000000
525.045432,0,31242,66676,35388,262387.000000,1618912.000000
525.045432,1,35285,41234,5909,262228.906250,1818269.000000
526.008432,0,31248,66681,35388,262868.500000,1619215.000000
526.008432,1,35317,41266,5909,262710.406250,1819885.000000
527.007432,0,31295,66730,35388,263368.000000,1621590.000000
527.007432,1,35357,41305,5909,263209.906250,1821905.000000
528.018432,0,31351,66786,35388,263873.500000,1624420.000000
528.018432,1,35382,41330,5909,263715.406250,1823167.500000
529.029932,0,31393,66830,35388,264379.250000,1626541.500000
529.029932,1,35410,41358,5909,264221.156250,1824581.500000
530.004432,0,31447,66883,35388,264866.500000,1629272.000000
530.004432,1,35436,41385,5909,264708.406250,1825894.500000
531.006432,0,31486,66922,35389,265367.500000,1631243.500000
531.006432,1,35465,41414,5909,265209.406250,1827359.000000
532.016932,0,31516,66951,35389,265872.750000,1632758.500000
532.016932,1,35501,41450,5909,265714.656250,1829177.000000
533.029432,0,31548,66983,35389,266379.000000,1634374.500000
533.029432,1,35538,41487,5909,266220.906250,1831045.500000
534.036932,0,31581,67018,35390,266882.750000,1636042.000000
534.036932,1,35541,41490,5909,266724.656250,1831197.000000
535.001932,0,31609,67045,35390,267365.250000,1637456.000000
535.001932,1,35564,41513,5909,267207.156250,1832358.500000
536.013932,0,31649,67086,35390,267871.250000,1639476.000000
536.013932,1,35577,41527,5909,267713.156250,1833015.000000
537.007932,0,31692,67130,35390,268368.250000,1641648.500000
537.007932,1,35592,41543,5909,268210.156250,1833772.500000
538.018932,0,31728,67164,35390,268873.750000,1643466.500000
538.018932,1,35618,41569,5909,268715.656250,1835085.500000
539.030432,0,31759,67195,35390,269379.500000,1645032.500000
539.030432,1,35647,41599,5909,269221.406250,1836550.000000
540.010932,0,31790,67227,35390,269869.750000,1646598.000000
540.010932,1,35671,41622,5909,269711.656250,1837762.000000
541.023432,0,31823,67260,35390,270376.000000,1648265.500000
541.023432,1,35681,41634,5909,270217.906250,1838267.500000
542.001432,0,31856,67292,35390,270865.000000,1649932.000000
542.001432,1,35717,41670,5909,270706.906250,1840085.500000
543.012932,0,31894,67331,35390,271370.750000,1651851.500000
543.012932,1,35760,41712,5909,271212.656250,1842258.000000
544.007932,0,31929,67368,35391,271868.250000,1653620.000000
544.007932,1,35796,41749,5909,271710.156250,1844076.500000
545.020432,0,31970,67407,35391,272374.500000,1655691.000000
545.020432,1,35827,41779,5909,272216.406250,1845642.000000
546.032432,0,32000,67438,35391,272880.500000,1657206.000000
546.032432,1,35860,41812,5909,272722.406250,1847308.500000
547.008432,0,32036,67474,35391,273368.500000,1659024.000000
547.008432,1,35889,41842,5909,273210.406250,1848773.000000
548.003432,0,32071,67510,35392,273866.000000,1660792.500000
548.003432,1,35913,41866,5909,273707.906250,1849985.000000
549.015932,0,32113,67552,35392,274372.250000,1662913.500000
549.015932,1,35942,41895,5910,274214.156250,1851449.500000
550.026932,0,32149,67587,35392,274877.750000,1664731.500000
550.026932,1,35969,41923,5910,274719.656250,1852813.000000
551.002932,0,32174,67616,35393,275365.750000,1665994.000000
551.002932,1,36000,41954,5910,275207.656250,1854378.500000
552.014932,0,32227,67667,35393,275871.750000,1668673.500000
552.014932,1,36028,41983,5911,275713.656250,1855792.500000
553.011432,0,32261,67701,35393,276370.000000,1670390.500000
553.011432,1,36063,42018,5911,276211.906250,1857560.500000
554.024432,0,32314,67754,35394,276876.500000,1673070.500000
554.024432,1,36099,42053,5911,276718.406250,1859379.500000
555.000432,0,32339,67779,35394,277364.500000,1674333.000000
555.000432,1,36126,42081,5911,277206.406250,1860743.000000
556.000432,0,32373,67815,35394,277864.500000,1676051.000000
556.000432,1,36161,42116,5911,277706.406250,1862511.000000
557.011432,0,32410,67850,35394,278370.000000,1677920.000000
557.011432,1,36192,42147,5911,278211.906250,1864076.500000
558.023432,0,32448,67889,35395,278876.000000,1679839.000000
558.023432,1,36219,42173,5911,278717.906250,1865440.000000
559.035432,0,32491,67933,35395,279382.000000,1682010.500000
559.035432,1,36247,42203,5912,279223.906250,1866854.500000
560.007432,0,32525,67967,35395,279868.000000,1683727.500000
560.007432,1,36275,42231,5912,279709.906250,1868268.500000
561.008932,0,32558,67999,35395,280368.750000,1685394.500000
561.008932,1,36310,42265,5912,280210.656250,1870036.000000
562.019432,0,32591,68035,35395,280874.000000,1687061.500000
562.019432,1,36343,42299,5912,280715.906250,1871703.000000
563.029932,0,32641,68083,35395,281379.250000,1689588.500000
563.029932,1,36358,42313,5912,281221.156250,1872460.500000
564.041932,0,32670,68112,35395,281885.250000,1691053.500000
564.041932,1,36376,42333,5912,281727.156250,1873371.500000
565.001932,0,32699,68141,35395,282365.250000,1692518.000000
565.001932,1,36412,42369,5912,282207.156250,1875190.000000
566.014432,0,32744,68185,35395,282871.500000,1694791.000000
566.014432,1,36454,42412,5913,282713.406250,1877313.500000
567.025432,0,32780,68223,35395,283377.000000,1696609.000000
567.025432,1,36489,42448,5914,283218.906250,1879081.500000
568.037432,0,32824,68265,35395,283883.000000,1698832.500000
568.037432,1,36526,42485,5914,283724.906250,1880954.000000
569.000432,0,32858,68300,35395,284364.500000,1700550.500000
569.000432,1,36564,42523,5915,284206.406250,1882877.500000
570.011432,0,32883,68325,35396,284870.000000,1701813.500000
570.011432,1,36594,42554,5915,284711.906250,1884392.500000
571.023932,0,32924,68367,35396,285376.250000,1703885.500000
571.023932,1,36630,42590,5915,285218.156250,1886212.500000
572.036432,0,32958,68402,35397,285882.500000,1705603.000000
572.036432,1,36663,42623,5915,285724.406250,1887881.000000
573.000432,0,32994,68438,35398,286364.500000,1707421.000000
573.000432,1,36695,42655,5916,286206.406250,1889498.000000
574.009932,0,33019,68465,35399,286869.250000,1708684.000000
574.009932,1,36721,42681,5916,286711.156250,1890811.000000
575.022932,0,33043,68490,35400,287375.750000,1709897.500000
575.022932,1,36759,42720,5916,287217.656250,1892730.000000
576.022432,0,33053,68501,35400,287875.500000,1710402.500000
576.022432,1,36786,42746,5916,287717.406250,1894093.500000
577.032932,0,33087,68536,35400,288380.750000,1712119.500000
577.032932,1,36815,42776,5917,288222.656250,1895558.500000
578.004932,0,33146,68596,35400,288866.750000,1715101.000000
578.004932,1,36844,42805,5917,288708.656250,1897023.000000
579.004932,0,33188,68637,35400,289366.750000,1717222.500000
579.004932,1,36875,42837,5917,289208.656250,1898588.500000
580.014932,0,33234,68684,35401,289871.750000,1719546.500000
580.014932,1,36911,42873,5917,289713.656250,1900406.500000
581.026932,0,33275,68727,35402,290377.750000,1721618.000000
581.026932,1,36948,42910,5917,290219.656250,1902275.000000
582.001432,0,33311,68762,35402,290865.000000,1723437.000000
582.001432,1,36983,42945,5917,290706.906250,1904043.000000
583.001432,0,33343,68794,35402,291365.000000,1725053.000000
583.001432,1,37013,42975,5917,291206.906250,1905558.000000
584.013432,0,33388,68838,35402,291871.000000,1727326.000000
584.013432,1,37056,43017,5917,291712.906250,1907730.500000
585.024432,0,33415,68866,35403,292376.500000,1728689.500000
585.024432,1,37084,43048,5919,292218.406250,1909145.000000
586.000432,0,33449,68903,35404,292864.500000,1730407.500000
586.000432,1,37115,43079,5920,292706.406250,1910711.500000
587.011432,0,33485,68938,35404,293370.000000,1732225.500000
587.011432,1,37152,43116,5920,293211.906250,1912581.000000
588.006932,0,33521,68975,35404,293867.750000,1734043.500000
588.006932,1,37175,43139,5920,293709.656250,1913742.500000
589.017432,0,33554,69007,35404,294373.000000,1735710.000000
589.017432,1,37185,43151,5920,294214.906250,1914247.500000
590.035432,0,33574,69026,35404,294882.000000,1736720.500000
590.035432,1,37213,43178,5920,294723.906250,1915661.500000
591.030432,0,33605,69059,35404,295379.500000,1738287.000000
591.030432,1,37247,43212,5920,295221.406250,1917378.500000
592.007432,0,33643,69099,35405,295868.000000,1740206.500000
592.007432,1,37281,43248,5921,295709.906250,1919096.500000
593.005432,0,33679,69134,35406,296367.000000,1742026.500000
593.005432,1,37316,43282,5921,296208.906250,1920864.000000
594.015932,0,33704,69159,35406,296872.250000,1743289.000000
594.015932,1,37343,43309,5921,296714.156250,1922227.500000
595.028432,0,33761,69218,35407,297378.500000,1746170.500000
595.028432,1,37373,43339,5921,297220.406250,1923742.500000
596.040932,0,33799,69255,35407,297884.750000,1748090.500000
596.040932,1,37380,43346,5921,297726.656250,1924096.000000
597.001932,0,33829,69286,35407,298365.250000,1749605.500000
597.001932,1,37399,43366,5921,298207.156250,1925056.000000
598.013932,0,33864,69322,35408,298871.250000,1751374.000000
598.013932,1,37428,43395,5921,298713.156250,1926521.500000
599.025432,0,33896,69353,35408,299377.000000,1752990.000000
599.025432,1,37457,43424,5921,299218.906250,1927986.000000
