time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000119,1,430475,442907,12363,241852.656250,22816640.000000
485.000119,0,505813,519357,13482,242281.250000,26814812.000000
485.000119,1,431542,444006,12403,242352.656250,22875224.000000
486.000119,0,506707,520392,13622,242781.250000,26864168.000000
486.000119,1,432629,445187,12494,242852.656250,22935132.000000
487.000119,0,507641,521364,13675,243281.250000,26913844.000000
487.000119,1,433635,446205,12522,243352.656250,22988668.000000
488.000119,0,508503,522238,13686,243781.250000,26958022.000000
488.000119,1,434687,447283,12538,243852.656250,23042722.000000
489.000119,0,509372,523131,13711,244281.250000,27005340.000000
489.000119,1,435793,448497,12631,244352.656250,23103222.000000
490.000119,0,510174,523979,13761,244781.250000,27049506.000000
490.000119,1,436973,449745,12701,244852.656250,23168194.000000
491.000119,0,510963,524810,13804,245281.250000,27092450.000000
491.000119,1,438165,450943,12724,245352.656250,23232880.000000
492.000119,0,511751,525601,13810,245781.250000,27133020.000000
492.000119,1,439343,452146,12734,245852.656250,23293712.000000
493.000119,0,512499,526430,13888,246281.250000,27174180.000000
493.000119,1,440566,453483,12844,246352.656250,23361010.000000
494.000119,0,513220,527191,13931,246781.250000,27212808.000000
494.000119,1,441795,454724,12867,246852.656250,23426756.000000
495.000119,0,514015,527998,13940,247281.250000,27253920.000000
495.000119,1,442961,455895,12873,247352.656250,23486798.000000
496.000119,0,514770,528768,13955,247781.250000,27293740.000000
496.000119,1,444171,457127,12896,247852.656250,23550782.000000
497.000119,0,515518,529571,14012,248281.250000,27334556.000000
497.000119,1,445399,458482,13012,248352.656250,23617720.000000
498.000119,0,516260,530359,14058,248781.250000,27375210.000000
498.000119,1,446642,459829,13129,248852.656250,23685826.000000
499.000119,0,517034,531151,14072,249281.250000,27416724.000000
499.000119,1,447847,461057,13142,249352.656250,23750502.000000
500.000119,0,517841,531983,14096,249781.250000,27460768.000000
500.000119,1,449024,462283,13188,249852.656250,23814740.000000
501.000119,0,518626,532802,14133,250281.250000,27503148.000000
501.000119,1,450217,463497,13215,250352.656250,23878922.000000
502.000119,0,519388,533581,14152,250781.250000,27544820.000000
502.000119,1,451436,464748,13249,250852.656250,23945396.000000
503.000119,0,520178,534388,14164,251281.250000,27586300.000000
503.000119,1,452598,465925,13268,251352.656250,24006282.000000
504.000119,0,521010,535241,14190,251781.250000,27631172.000000
504.000119,1,453736,467095,13298,251852.656250,24067486.000000
505.000119,0,521813,536066,14206,252281.250000,27674000.000000
505.000119,1,454910,468318,13341,252352.656250,24130100.000000
506.000119,0,522598,536861,14225,252781.250000,27715300.000000
506.000119,1,456041,469461,13364,252852.656250,24189578.000000
507.000119,0,523286,537555,14232,253281.250000,27750448.000000
507.000119,1,457219,470654,13378,253352.656250,24249464.000000
508.000119,0,524060,538340,14238,253781.250000,27791306.000000
508.000119,1,458401,471866,13409,253852.656250,24311864.000000
509.000119,0,524878,539171,14249,254281.250000,27833876.000000
509.000119,1,459483,472979,13437,254352.656250,24368328.000000
510.000119,0,525704,540001,14256,254781.250000,27877064.000000
510.000119,1,460631,474145,13450,254852.656250,24428422.000000
511.000119,0,526459,540774,14272,255281.250000,27917496.000000
511.000119,1,461842,475404,13493,255352.656250,24493272.000000
512.000119,0,527240,541590,14305,255781.250000,27960236.000000
512.000119,1,463045,476644,13529,255852.656250,24558896.000000
513.000119,0,528042,542411,14323,256281.250000,28003964.000000
513.000119,1,464231,477849,13546,256352.656250,24623522.000000
514.000119,0,528886,543290,14358,256781.250000,28048866.000000
514.000119,1,465362,479000,13572,256852.656250,24683786.000000
515.000119,0,529715,544171,14407,257281.250000,28094290.000000
515.000119,1,466511,480184,13608,257352.656250,24746704.000000
516.000119,0,530534,545026,14442,257781.250000,28139124.000000
516.000119,1,467677,481413,13667,257852.656250,24810544.000000
517.000119,0,531339,545851,14473,258281.250000,28181674.000000
517.000119,1,468817,482562,13691,258352.656250,24870600.000000
518.000119,0,532085,546608,14482,258781.250000,28220622.000000
518.000119,1,469956,483730,13710,258852.656250,24930016.000000
519.000119,0,532901,547450,14502,259281.250000,28264496.000000
519.000119,1,471120,484948,13759,259352.656250,24992640.000000
520.000119,0,533670,548237,14524,259781.250000,28306538.000000
520.000119,1,472331,486181,13787,259852.656250,25058888.000000
521.000119,0,534477,549088,14562,260281.250000,28349270.000000
521.000119,1,473490,487369,13811,260352.656250,25120422.000000
522.000119,0,535273,549919,14599,260781.250000,28392656.000000
522.000119,1,474676,488591,13846,260852.656250,25185018.000000
523.000119,0,536092,550755,14617,261281.250000,28436760.000000
523.000119,1,475836,489769,13867,261352.656250,25247450.000000
524.000119,0,536820,551517,14655,261781.250000,28476792.000000
524.000119,1,477087,491072,13917,261852.656250,25316158.000000
525.000119,0,537575,552308,14691,262281.250000,28518258.000000
525.000119,1,478300,492345,13975,262352.656250,25382736.000000
526.000119,0,538303,553055,14712,262781.250000,28557160.000000
526.000119,1,479552,493611,13995,262852.656250,25449538.000000
527.000119,0,539042,553799,14716,263281.250000,28595872.000000
527.000119,1,480781,494879,14021,263352.656250,25514152.000000
528.000119,0,539851,554624,14729,263781.250000,28639180.000000
528.000119,1,481948,496069,14053,263852.656250,25576718.000000
529.000119,0,540618,555425,14763,264281.250000,28681178.000000
529.000119,1,483164,497312,14081,264352.656250,25643202.000000
530.000119,0,541417,556238,14778,264781.250000,28724052.000000
530.000119,1,484343,498513,14103,264852.656250,25706652.000000
531.000119,0,542173,557042,14824,265281.250000,28765596.000000
531.000119,1,485568,499785,14148,265352.656250,25773900.000000
532.000119,0,542938,557832,14852,265781.250000,28807332.000000
532.000119,1,486780,501017,14172,265852.656250,25839942.000000
533.000119,0,543713,558630,14872,266281.250000,28848540.000000
533.000119,1,487965,502232,14197,266352.656250,25903152.000000
534.000119,0,544426,559382,14915,266781.250000,28887700.000000
534.000119,1,489237,503568,14254,266852.656250,25973018.000000
535.000119,0,545116,560110,14955,267281.250000,28925476.000000
535.000119,1,490526,504920,14324,267352.656250,26043748.000000
536.000119,0,545812,560805,14963,267781.250000,28961298.000000
536.000119,1,491757,506161,14340,267852.656250,26107088.000000
537.000119,0,546391,561394,14970,268281.250000,28991106.000000
537.000119,1,493056,507490,14361,268352.656250,26174028.000000
538.000119,0,546976,561987,14976,268781.250000,29021038.000000
538.000119,1,494288,508723,14373,268852.656250,26236772.000000
539.000119,0,547625,562645,14985,269281.250000,29054246.000000
539.000119,1,495556,510002,14384,269352.656250,26301500.000000
540.000119,0,548339,563380,15000,269781.250000,29092090.000000
540.000119,1,496796,511262,14404,269852.656250,26367118.000000
541.000119,0,549126,564197,15029,270281.250000,29134302.000000
541.000119,1,497988,512498,14441,270352.656250,26431152.000000
542.000119,0,549913,565032,15069,270781.250000,29177316.000000
542.000119,1,499187,513736,14485,270852.656250,26496674.000000
543.000119,0,550737,565896,15114,271281.250000,29222576.000000
543.000119,1,500343,514991,14580,271352.656250,26560274.000000
544.000119,0,551530,566700,15132,271781.250000,29265224.000000
544.000119,1,501504,516195,14632,271852.656250,26622982.000000
545.000119,0,552274,567457,15143,272281.250000,29303258.000000
545.000119,1,502678,517380,14639,272352.656250,26682940.000000
546.000119,0,553064,568260,15156,272781.250000,29344328.000000
546.000119,1,503836,518547,14650,272852.656250,26743070.000000
547.000119,0,553833,569042,15167,273281.250000,29383552.000000
547.000119,1,504943,519655,14661,273352.656250,26799336.000000
548.000119,0,554662,569883,15177,273781.250000,29425644.000000
548.000119,1,505922,520642,14666,273852.656250,26849122.000000
549.000119,0,555478,570703,15185,274281.250000,29467276.000000
549.000119,1,506968,521703,14679,274352.656250,26902438.000000
550.000119,0,556261,571497,15192,274781.250000,29507544.000000
550.000119,1,508078,522828,14692,274852.656250,26959464.000000
551.000119,0,557069,572348,15235,275281.250000,29551372.000000
551.000119,1,509246,524053,14746,275352.656250,27022746.000000
552.000119,0,557892,573252,15312,275781.250000,29596598.000000
552.000119,1,510399,525289,14819,275852.656250,27085998.000000
553.000119,0,558677,574079,15357,276281.250000,29639562.000000
553.000119,1,511591,526556,14906,276352.656250,27151208.000000
554.000119,0,559474,574879,15363,276781.250000,29680250.000000
554.000119,1,512704,527685,14922,276852.656250,27208020.000000
555.000119,0,560332,575748,15371,277281.250000,29724078.000000
555.000119,1,513741,528718,14929,277352.656250,27260690.000000
556.000119,0,561245,576673,15383,277781.250000,29770928.000000
556.000119,1,514726,529713,14937,277852.656250,27311188.000000
557.000119,0,562122,577560,15389,278281.250000,29815622.000000
557.000119,1,515688,530680,14949,278352.656250,27359986.000000
558.000119,0,563087,578544,15407,278781.250000,29864896.000000
558.000119,1,516595,531608,14966,278852.656250,27406356.000000
559.000119,0,564066,579535,15416,279281.250000,29914852.000000
559.000119,1,517494,532519,14976,279352.656250,27452194.000000
560.000119,0,565006,580475,15425,279781.250000,29962784.000000
560.000119,1,518431,533467,14986,279852.656250,27499910.000000
561.000119,0,565841,581324,15439,280281.250000,30005904.000000
561.000119,1,519516,534568,14991,280352.656250,27556012.000000
562.000119,0,566732,582238,15452,280781.250000,30053792.000000
562.000119,1,520604,535663,15008,280852.656250,27614214.000000
563.000119,0,567714,583280,15506,281281.250000,30107420.000000
563.000119,1,521601,536741,15080,281352.656250,27668684.000000
564.000119,0,568695,584280,15537,281781.250000,30158798.000000
564.000119,1,522571,537721,15099,281852.656250,27719394.000000
565.000119,0,569633,585228,15546,282281.250000,30207088.000000
565.000119,1,523590,538753,15110,282352.656250,27771858.000000
566.000119,0,570504,586102,15553,282781.250000,30251404.000000
566.000119,1,524592,539769,15120,282852.656250,27822808.000000
567.000119,0,571332,586945,15565,283281.250000,30293558.000000
567.000119,1,525669,540859,15132,283352.656250,27877602.000000
568.000119,0,572239,587859,15576,283781.250000,30340782.000000
568.000119,1,526733,541935,15144,283852.656250,27933058.000000
569.000119,0,573132,588805,15625,284281.250000,30389470.000000
569.000119,1,527818,543059,15184,284352.656250,27992154.000000
570.000119,0,573978,589677,15647,284781.250000,30434288.000000
570.000119,1,528947,544211,15202,284852.656250,28051888.000000
571.000119,0,574850,590591,15689,285281.250000,30482242.000000
571.000119,1,530056,545368,15249,285352.656250,28112722.000000
572.000119,0,575774,591545,15721,285781.250000,30531516.000000
572.000119,1,531076,546398,15277,285852.656250,28167186.000000
573.000119,0,576704,592481,15728,286281.250000,30579200.000000
573.000119,1,532100,547442,15285,286352.656250,28219832.000000
574.000119,0,577635,593422,15740,286781.250000,30627298.000000
574.000119,1,533123,548477,15295,286852.656250,28272644.000000
575.000119,0,578521,594336,15762,287281.250000,30674330.000000
575.000119,1,534197,549589,15331,287352.656250,28329592.000000
576.000119,0,579429,595316,15833,287781.250000,30724482.000000
576.000119,1,535268,550765,15430,287852.656250,28388674.000000
577.000119,0,580306,596227,15873,288281.250000,30772534.000000
577.000119,1,536372,551912,15478,288352.656250,28449156.000000
578.000119,0,581142,597071,15886,288781.250000,30816964.000000
578.000119,1,537498,553078,15519,288852.656250,28508932.000000
579.000119,0,581998,597931,15892,289281.250000,30861522.000000
579.000119,1,538608,554196,15532,289352.656250,28566740.000000
580.000119,0,582815,598762,15903,289781.250000,30903360.000000
580.000119,1,539737,555330,15538,289852.656250,28624388.000000
581.000119,0,583601,599549,15911,290281.250000,30943522.000000
581.000119,1,540797,556397,15548,290352.656250,28678258.000000
582.000119,0,584334,600288,15916,290781.250000,30980704.000000
582.000119,1,541839,557443,15552,290852.656250,28731196.000000
583.000119,0,585049,601014,15927,291281.250000,31017014.000000
583.000119,1,542910,558529,15565,291352.656250,28785512.000000
584.000119,0,585765,601738,15935,291781.250000,31053544.000000
584.000119,1,544038,559668,15574,291852.656250,28842920.000000
585.000119,0,586477,602464,15944,292281.250000,31090256.000000
585.000119,1,545234,560887,15586,292352.656250,28904578.000000
586.000119,0,587249,603241,15953,292781.250000,31131516.000000
586.000119,1,546418,562081,15604,292852.656250,28967584.000000
587.000119,0,587976,603975,15961,293281.250000,31169446.000000
587.000119,1,547645,563331,15623,293352.656250,29031812.000000
588.000119,0,588726,604735,15969,293781.250000,31208076.000000
588.000119,1,548844,564544,15636,293852.656250,29093372.000000
589.000119,0,589413,605426,15973,294281.250000,31243322.000000
589.000119,1,550108,565824,15645,294352.656250,29158390.000000
590.000119,0,590102,606137,16000,294781.250000,31280976.000000
590.000119,1,551397,567151,15690,294852.656250,29228736.000000
591.000119,0,590785,606829,16009,295281.250000,31316024.000000
591.000119,1,552646,568413,15708,295352.656250,29292550.000000
592.000119,0,591494,607557,16023,295781.250000,31352596.000000
592.000119,1,553821,569597,15714,295852.656250,29353046.000000
593.000119,0,592263,608351,16044,296281.250000,31393192.000000
593.000119,1,555021,570813,15729,296352.656250,29416190.000000
594.000119,0,593073,609167,16053,296781.250000,31434680.000000
594.000119,1,556049,571840,15739,296852.656250,29468594.000000
595.000119,0,593858,609959,16063,297281.250000,31474450.000000
595.000119,1,557011,572813,15752,297352.656250,29517326.000000
596.000119,0,594653,610769,16075,297781.250000,31514962.000000
596.000119,1,558056,573866,15759,297852.656250,29570544.000000
597.000119,0,595505,611632,16083,298281.250000,31558308.000000
597.000119,1,559025,574845,15763,298352.656250,29619728.000000
598.000119,0,596287,612418,16094,298781.250000,31598194.000000
598.000119,1,560074,575907,15780,298852.656250,29673078.000000
599.000119,0,596975,613116,16105,299281.250000,31633184.000000
599.000119,1,561200,577051,15791,299352.656250,29730446.000000
