time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000049,1,343604,349762,6097,241789.750000,18078952.000000
485.000049,0,591962,603555,11534,242612.500000,31111952.000000
485.000049,1,344576,350744,6112,242289.750000,18130438.000000
486.000049,0,592986,604604,11557,243112.500000,31167752.000000
486.000049,1,345527,351723,6141,242789.750000,18182274.000000
487.000049,0,593994,605620,11574,243612.500000,31221684.000000
487.000049,1,346507,352712,6148,243289.750000,18234622.000000
488.000049,0,594996,606634,11583,244112.500000,31274724.000000
488.000049,1,347485,353702,6161,243789.750000,18286420.000000
489.000049,0,595987,607680,11639,244612.500000,31328798.000000
489.000049,1,348475,354736,6200,244289.750000,18340418.000000
490.000049,0,596949,608693,11686,245112.500000,31381056.000000
490.000049,1,349495,355768,6213,244789.750000,18395626.000000
491.000049,0,597957,609732,11718,245612.500000,31435794.000000
491.000049,1,350469,356770,6244,245289.750000,18448410.000000
492.000049,0,598975,610799,11763,246112.500000,31491604.000000
492.000049,1,351435,357748,6260,245789.750000,18501212.000000
493.000049,0,600006,611851,11787,246612.500000,31547356.000000
493.000049,1,352383,358722,6279,246289.750000,18552506.000000
494.000049,0,600998,612883,11835,247112.500000,31600352.000000
494.000049,1,353355,359716,6312,246789.750000,18604410.000000
495.000049,0,602036,613939,11849,247612.500000,31653442.000000
495.000049,1,354229,360594,6322,247289.750000,18648948.000000
496.000049,0,603100,615022,11863,248112.500000,31708316.000000
496.000049,1,355101,361481,6335,247789.750000,18693732.000000
497.000049,0,604208,616146,11879,248612.500000,31765302.000000
497.000049,1,355939,362333,6347,248289.750000,18736898.000000
498.000049,0,605344,617315,11912,249112.500000,31826210.000000
498.000049,1,356778,363192,6370,248789.750000,18781830.000000
499.000049,0,606390,618372,11925,249612.500000,31880020.000000
499.000049,1,357691,364116,6375,249289.750000,18828942.000000
500.000049,0,607504,619507,11943,250112.500000,31940222.000000
500.000049,1,358563,364996,6385,249789.750000,18875948.000000
501.000049,0,608594,620610,11956,250612.500000,31997960.000000
501.000049,1,359451,365898,6396,250289.750000,18923014.000000
502.000049,0,609641,621684,11985,251112.500000,32054756.000000
502.000049,1,360377,366849,6420,250789.750000,18973120.000000
503.000049,0,610691,622751,11998,251612.500000,32110996.000000
503.000049,1,361309,367805,6438,251289.750000,19023012.000000
504.000049,0,611628,623703,12027,252112.500000,32161766.000000
504.000049,1,362351,368868,6459,251789.750000,19079404.000000
505.000049,0,612549,624640,12041,252612.500000,32211176.000000
505.000049,1,363407,369940,6476,252289.750000,19135936.000000
506.000049,0,613434,625526,12047,253112.500000,32256672.000000
506.000049,1,364397,370936,6487,252789.750000,19186612.000000
507.000049,0,614362,626468,12055,253612.500000,32304102.000000
507.000049,1,365340,371888,6495,253289.750000,19234774.000000
508.000049,0,615354,627473,12064,254112.500000,32356252.000000
508.000049,1,366298,372858,6506,253789.750000,19285034.000000
509.000049,0,616370,628528,12111,254612.500000,32410908.000000
509.000049,1,367245,373834,6537,254289.750000,19335924.000000
510.000049,0,617342,629537,12141,255112.500000,32462384.000000
510.000049,1,368210,374828,6562,254789.750000,19387012.000000
511.000049,0,618367,630570,12148,255612.500000,32516546.000000
511.000049,1,369170,375794,6571,255289.750000,19437658.000000
512.000049,0,619375,631592,12163,256112.500000,32568754.000000
512.000049,1,370106,376740,6581,255789.750000,19486062.000000
513.000049,0,620399,632646,12185,256612.500000,32622900.000000
513.000049,1,371064,377715,6599,256289.750000,19536320.000000
514.000049,0,621457,633727,12219,257112.500000,32679684.000000
514.000049,1,371977,378652,6624,256789.750000,19585202.000000
515.000049,0,622472,634771,12239,257612.500000,32733378.000000
515.000049,1,372930,379623,6634,257289.750000,19635796.000000
516.000049,0,623469,635803,12282,258112.500000,32787880.000000
516.000049,1,373910,380625,6660,257789.750000,19689370.000000
517.000049,0,624383,636765,12329,258612.500000,32837802.000000
517.000049,1,374969,381713,6688,258289.750000,19747022.000000
518.000049,0,625332,637722,12336,259112.500000,32888730.000000
518.000049,1,376002,382768,6702,258789.750000,19802326.000000
519.000049,0,626262,638660,12350,259612.500000,32937258.000000
519.000049,1,377047,383822,6713,259289.750000,19857208.000000
520.000049,0,627071,639497,12379,260112.500000,32981624.000000
520.000049,1,378210,385053,6772,259789.750000,19921056.000000
521.000049,0,627899,640343,12400,260612.500000,33026458.000000
521.000049,1,379359,386215,6790,260289.750000,19983130.000000
522.000049,0,628711,641168,12417,261112.500000,33069802.000000
522.000049,1,380508,387372,6807,260789.750000,20044282.000000
523.000049,0,629591,642060,12426,261612.500000,33114702.000000
523.000049,1,381544,388415,6813,261289.750000,20097086.000000
524.000049,0,630488,642971,12440,262112.500000,33162194.000000
524.000049,1,382622,389518,6835,261789.750000,20154064.000000
525.000049,0,631359,643867,12459,262612.500000,33209124.000000
525.000049,1,383729,390641,6851,262289.750000,20213532.000000
526.000049,0,632324,644854,12478,263112.500000,33261336.000000
526.000049,1,384752,391674,6863,262789.750000,20268838.000000
527.000049,0,633325,645864,12488,263612.500000,33314400.000000
527.000049,1,385728,392646,6868,263289.750000,20320560.000000
528.000049,0,634276,646831,12500,264112.500000,33363052.000000
528.000049,1,386708,393641,6880,263789.750000,20370684.000000
529.000049,0,635261,647821,12510,264612.500000,33413424.000000
529.000049,1,387643,394582,6888,264289.750000,20418462.000000
530.000049,0,636287,648872,12524,265112.500000,33467680.000000
530.000049,1,388575,395538,6904,264789.750000,20467486.000000
531.000049,0,637268,649913,12589,265612.500000,33521466.000000
531.000049,1,389576,396569,6940,265289.750000,20522222.000000
532.000049,0,638298,650960,12606,266112.500000,33576736.000000
532.000049,1,390519,397523,6955,265789.750000,20572738.000000
533.000049,0,639350,652030,12620,266612.500000,33632020.000000
533.000049,1,391440,398452,6962,266289.750000,20621218.000000
534.000049,0,640421,653117,12636,267112.500000,33686912.000000
534.000049,1,392298,399314,6972,266789.750000,20665232.000000
535.000049,0,641508,654208,12648,267612.500000,33742352.000000
535.000049,1,393111,400134,6976,267289.750000,20706544.000000
536.000049,0,642522,655246,12662,268112.500000,33795076.000000
536.000049,1,393990,401028,6985,267789.750000,20752206.000000
537.000049,0,643584,656331,12690,268612.500000,33853284.000000
537.000049,1,394916,401982,7009,268289.750000,20802992.000000
538.000049,0,644643,657403,12706,269112.500000,33908352.000000
538.000049,1,395804,402868,7016,268789.750000,20849194.000000
539.000049,0,645828,658611,12714,269612.500000,33970180.000000
539.000049,1,396584,403648,7021,269289.750000,20889700.000000
540.000049,0,647026,659829,12744,270112.500000,34033616.000000
540.000049,1,397344,404412,7027,269789.750000,20929916.000000
541.000049,0,648209,661033,12754,270612.500000,34094932.000000
541.000049,1,398088,405167,7038,270289.750000,20968310.000000
542.000049,0,649506,662365,12790,271112.500000,34165748.000000
542.000049,1,398771,405861,7052,270789.750000,21005482.000000
543.000049,0,650652,663513,12800,271612.500000,34224312.000000
543.000049,1,399445,406545,7060,271289.750000,21039962.000000
544.000049,0,651780,664649,12813,272112.500000,34282032.000000
544.000049,1,400257,407367,7066,271789.750000,21081590.000000
545.000049,0,652904,665782,12819,272612.500000,34339704.000000
545.000049,1,401085,408200,7072,272289.750000,21124184.000000
546.000049,0,654044,666941,12842,273112.500000,34401200.000000
546.000049,1,401927,409066,7090,272789.750000,21169554.000000
547.000049,0,655040,667949,12855,273612.500000,34451844.000000
547.000049,1,402751,409900,7101,273289.750000,21211350.000000
548.000049,0,656050,668982,12877,274112.500000,34503384.000000
548.000049,1,403639,410805,7113,273789.750000,21256662.000000
549.000049,0,656993,669960,12920,274612.500000,34553876.000000
549.000049,1,404677,411875,7143,274289.750000,21312102.000000
550.000049,0,657908,670931,12965,275112.500000,34602276.000000
550.000049,1,405710,412941,7165,274789.750000,21366794.000000
551.000049,0,658819,671872,13006,275612.500000,34650072.000000
551.000049,1,406737,413971,7179,275289.750000,21420556.000000
552.000049,0,659819,672910,13031,276112.500000,34704076.000000
552.000049,1,407705,414958,7196,275789.750000,21472598.000000
553.000049,0,660853,673951,13042,276612.500000,34759768.000000
553.000049,1,408655,415917,7210,276289.750000,21523704.000000
554.000049,0,661882,674992,13051,277112.500000,34815016.000000
554.000049,1,409609,416881,7224,276789.750000,21574992.000000
555.000049,0,662942,676081,13081,277612.500000,34870952.000000
555.000049,1,410526,417809,7234,277289.750000,21623474.000000
556.000049,0,664010,677161,13093,278112.500000,34926460.000000
556.000049,1,411420,418715,7245,277789.750000,21669766.000000
557.000049,0,665055,678217,13105,278612.500000,34982312.000000
557.000049,1,412353,419674,7266,278289.750000,21719680.000000
558.000049,0,666084,679311,13169,279112.500000,35038792.000000
558.000049,1,413301,420673,7324,278789.750000,21771738.000000
559.000049,0,667112,680344,13183,279612.500000,35091588.000000
559.000049,1,414193,421583,7333,279289.750000,21817600.000000
560.000049,0,668071,681333,13203,280112.500000,35142584.000000
560.000049,1,415208,422606,7345,279789.750000,21871376.000000
561.000049,0,669093,682380,13232,280612.500000,35197560.000000
561.000049,1,416152,423563,7367,280289.750000,21922156.000000
562.000049,0,670135,683426,13241,281112.500000,35250480.000000
562.000049,1,416851,424260,7376,280789.750000,21957560.000000
563.000049,0,671242,684553,13250,281612.500000,35306740.000000
563.000049,1,417425,424838,7383,281289.750000,21986602.000000
564.000049,0,672469,685799,13261,282112.500000,35369104.000000
564.000049,1,418019,425444,7388,281789.750000,22016792.000000
565.000049,0,673757,687095,13276,282612.500000,35436808.000000
565.000049,1,418687,426119,7397,282289.750000,22051860.000000
566.000049,0,674995,688353,13293,283112.500000,35499920.000000
566.000049,1,419323,426760,7404,282789.750000,22084282.000000
567.000049,0,676316,689703,13311,283612.500000,35569508.000000
567.000049,1,419948,427400,7414,283289.750000,22117132.000000
568.000049,0,677613,691018,13340,284112.500000,35638056.000000
568.000049,1,420606,428066,7426,283789.750000,22151836.000000
569.000049,0,678908,692325,13348,284612.500000,35704116.000000
569.000049,1,421204,428667,7431,284289.750000,22182362.000000
570.000049,0,680227,693652,13360,285112.500000,35772536.000000
570.000049,1,421840,429312,7437,284789.750000,22215294.000000
571.000049,0,681437,694885,13387,285612.500000,35837196.000000
571.000049,1,422601,430090,7448,285289.750000,22255956.000000
572.000049,0,682590,696059,13414,286112.500000,35897620.000000
572.000049,1,423385,430884,7458,285789.750000,22296946.000000
573.000049,0,683601,697076,13419,286612.500000,35949048.000000
573.000049,1,424243,431761,7468,286289.750000,22340558.000000
574.000049,0,684649,698125,13430,287112.500000,36003412.000000
574.000049,1,425149,432675,7478,286789.750000,22387520.000000
575.000049,0,685594,699095,13448,287612.500000,36053340.000000
575.000049,1,426151,433732,7517,287289.750000,22440572.000000
576.000049,0,686471,700007,13489,288112.500000,36101288.000000
576.000049,1,427258,434865,7544,287789.750000,22501098.000000
577.000049,0,687288,700833,13499,288612.500000,36143604.000000
577.000049,1,428399,436017,7552,288289.750000,22560078.000000
578.000049,0,688061,701636,13527,289112.500000,36186004.000000
578.000049,1,429600,437280,7609,288789.750000,22626154.000000
579.000049,0,688817,702411,13553,289612.500000,36227472.000000
579.000049,1,430816,438580,7690,289289.750000,22692994.000000
580.000049,0,689492,703089,13563,290112.500000,36262712.000000
580.000049,1,432074,439844,7703,289789.750000,22758492.000000
581.000049,0,690190,703799,13570,290612.500000,36299284.000000
581.000049,1,433328,441119,7720,290289.750000,22824114.000000
582.000049,0,690890,704507,13581,291112.500000,36336852.000000
582.000049,1,434597,442416,7750,290789.750000,22892408.000000
583.000049,0,691549,705175,13590,291612.500000,36371268.000000
583.000049,1,435907,443743,7762,291289.750000,22960882.000000
584.000049,0,692240,705873,13596,292112.500000,36406868.000000
584.000049,1,437135,444974,7776,291789.750000,23024086.000000
585.000049,0,692918,706556,13604,292612.500000,36441584.000000
585.000049,1,438354,446212,7793,292289.750000,23086272.000000
586.000049,0,693610,707254,13610,293112.500000,36477176.000000
586.000049,1,439590,447461,7806,292789.750000,23149698.000000
587.000049,0,694307,707963,13618,293612.500000,36512544.000000
587.000049,1,440734,448622,7825,293289.750000,23207768.000000
588.000049,0,694978,708638,13624,294112.500000,36546808.000000
588.000049,1,441972,449877,7838,293789.750000,23270974.000000
589.000049,0,695606,709280,13639,294612.500000,36579772.000000
589.000049,1,443306,451273,7880,294289.750000,23341462.000000
590.000049,0,696207,709907,13664,295112.500000,36611568.000000
590.000049,1,444682,452667,7915,294789.750000,23414326.000000
591.000049,0,696859,710569,13672,295612.500000,36645900.000000
591.000049,1,445993,454010,7937,295289.750000,23483400.000000
592.000049,0,697479,711206,13694,296112.500000,36679140.000000
592.000049,1,447351,455402,7980,295789.750000,23556162.000000
593.000049,0,698050,711814,13731,296612.500000,36710336.000000
593.000049,1,448757,456872,8031,296289.750000,23632586.000000
594.000049,0,698650,712418,13736,297112.500000,36742472.000000
594.000049,1,450119,458270,8081,296789.750000,23705572.000000
595.000049,0,699265,713036,13739,297612.500000,36774292.000000
595.000049,1,451440,459608,8096,297289.750000,23773802.000000
596.000049,0,699843,713625,13751,298112.500000,36805356.000000
596.000049,1,452840,461044,8123,297789.750000,23848866.000000
597.000049,0,700373,714163,13759,298612.500000,36834128.000000
597.000049,1,454289,462516,8150,298289.750000,23927552.000000
598.000049,0,700953,714751,13767,299112.500000,36864188.000000
598.000049,1,455673,463909,8161,298789.750000,23999242.000000
599.000049,0,701616,715423,13773,299612.500000,36899408.000000
599.000049,1,456978,465223,8179,299289.750000,24068628.000000
