time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000165,1,346152,363023,16765,122069.671875,18363000.000000
245.000165,0,82608,102049,19394,122394.250000,4414346.500000
245.000165,1,348115,365044,16829,122569.671875,18468216.000000
246.000165,0,82629,102070,19394,122894.250000,4415437.000000
246.000165,1,350032,366991,16851,123069.671875,18567932.000000
247.000165,0,82654,102095,19394,123394.250000,4416769.500000
247.000165,1,351963,368965,16902,123569.671875,18670520.000000
248.000165,0,82673,102114,19394,123894.250000,4417783.500000
248.000165,1,353914,370979,16960,124069.671875,18774782.000000
249.000165,0,82692,102133,19394,124394.250000,4418792.000000
249.000165,1,355847,372957,16998,124569.671875,18877260.000000
250.000165,0,82702,102143,19394,124894.250000,4419337.000000
250.000165,1,357752,374889,17041,125069.671875,18978026.000000
251.000165,0,82714,102156,19394,125394.250000,4419995.500000
251.000165,1,359677,376880,17092,125569.671875,19079620.000000
252.000165,0,82734,102176,19394,125894.250000,4421071.000000
252.000165,1,361635,378874,17137,126069.671875,19185200.000000
253.000165,0,82759,102201,19394,126394.250000,4422396.000000
253.000165,1,363589,380870,17173,126569.671875,19288852.000000
254.000165,0,82780,102222,19394,126894.250000,4423507.500000
254.000165,1,365516,382830,17209,127069.671875,19391342.000000
255.000165,0,82796,102238,19394,127394.250000,4424338.500000
255.000165,1,367468,384815,17227,127569.671875,19493226.000000
256.000165,0,82796,102239,19394,127894.250000,4424338.500000
256.000165,1,369444,386875,17320,128069.671875,19600060.000000
257.000165,0,82801,102245,19394,128394.250000,4424608.500000
257.000165,1,371392,388851,17348,128569.671875,19701552.000000
258.000165,0,82819,102263,19394,128894.250000,4425584.500000
258.000165,1,373342,390839,17393,129069.671875,19806352.000000
259.000165,0,82826,102272,19394,129394.250000,4425967.000000
259.000165,1,375312,392850,17428,129569.671875,19911966.000000
260.000165,0,82851,102296,19394,129894.250000,4427289.000000
260.000165,1,377250,394824,17461,130069.671875,20014576.000000
261.000165,0,82875,102320,19394,130394.250000,4428538.500000
261.000165,1,379198,396793,17484,130569.671875,20116576.000000
262.000165,0,82882,102327,19394,130894.250000,4428923.000000
262.000165,1,381166,398821,17555,131069.671875,20222768.000000
263.000165,0,82899,102345,19394,131394.250000,4429818.500000
263.000165,1,383087,400772,17588,131569.671875,20323422.000000
264.000165,0,82919,102366,19395,131894.250000,4430861.500000
264.000165,1,384999,402738,17629,132069.671875,20423390.000000
265.000165,0,82938,102386,19395,132394.250000,4431873.500000
265.000165,1,386950,404731,17677,132569.671875,20527366.000000
266.000165,0,82960,102407,19395,132894.250000,4433035.000000
266.000165,1,388899,406718,17720,133069.671875,20630430.000000
267.000165,0,82981,102428,19395,133394.250000,4434151.000000
267.000165,1,390822,408706,17778,133569.671875,20732652.000000
268.000165,0,83001,102449,19395,133894.250000,4435202.500000
268.000165,1,392752,410689,17822,134069.671875,20834224.000000
269.000165,0,83025,102472,19395,134394.250000,4436492.500000
269.000165,1,394711,412706,17888,134569.671875,20939248.000000
270.000165,0,83028,102475,19395,134894.250000,4436654.500000
270.000165,1,396675,414700,17919,135069.671875,21043930.000000
271.000165,0,83048,102496,19395,135394.250000,4437711.500000
271.000165,1,398615,416679,17961,135569.671875,21145694.000000
272.000165,0,83071,102519,19395,135894.250000,4438922.500000
272.000165,1,400543,418661,18008,136069.671875,21247200.000000
273.000165,0,83082,102530,19395,136394.250000,4439514.000000
273.000165,1,402504,420667,18057,136569.671875,21352974.000000
274.000165,0,83094,102543,19395,136894.250000,4440161.000000
274.000165,1,404465,422658,18086,137069.671875,21457376.000000
275.000165,0,83119,102569,19395,137394.250000,4441481.500000
275.000165,1,406415,424647,18129,137569.671875,21561404.000000
276.000165,0,83144,102593,19395,137894.250000,4442806.500000
276.000165,1,408358,426643,18177,138069.671875,21664670.000000
277.000165,0,83165,102615,19395,138394.250000,4443924.000000
277.000165,1,410293,428620,18224,138569.671875,21767588.000000
278.000165,0,83187,102636,19395,138894.250000,4445108.000000
278.000165,1,412242,430658,18300,139069.671875,21872252.000000
279.000165,0,83211,102660,19395,139394.250000,4446373.000000
279.000165,1,414174,432614,18330,139569.671875,21973968.000000
280.000165,0,83233,102682,19395,139894.250000,4447552.000000
280.000165,1,416121,434624,18398,140069.671875,22078452.000000
281.000165,0,83238,102687,19395,140394.250000,4447811.500000
281.000165,1,418090,436621,18424,140569.671875,22182496.000000
282.000165,0,83257,102707,19395,140894.250000,4448808.500000
282.000165,1,420033,438603,18455,141069.671875,22284106.000000
283.000165,0,83279,102730,19395,141394.250000,4449968.000000
283.000165,1,421948,440557,18498,141569.671875,22385180.000000
284.000165,0,83300,102751,19395,141894.250000,4451101.500000
284.000165,1,423907,442592,18587,142069.671875,22491114.000000
285.000165,0,83324,102774,19395,142394.250000,4452362.000000
285.000165,1,425830,444570,18633,142569.671875,22592670.000000
286.000165,0,83346,102796,19395,142894.250000,4453500.000000
286.000165,1,427765,446531,18656,143069.671875,22693076.000000
287.000165,0,83369,102819,19395,143394.250000,4454742.000000
287.000165,1,429724,448519,18700,143569.671875,22799150.000000
288.000165,0,83390,102840,19395,143894.250000,4455846.500000
288.000165,1,431656,450497,18734,144069.671875,22900892.000000
289.000165,0,83402,102852,19395,144394.250000,4456495.000000
289.000165,1,433605,452474,18765,144569.671875,23004438.000000
290.000165,0,83415,102867,19395,144894.250000,4457204.000000
290.000165,1,435571,454483,18809,145069.671875,23109694.000000
291.000165,0,83441,102892,19395,145394.250000,4458573.500000
291.000165,1,437509,456451,18830,145569.671875,23211308.000000
292.000165,0,83446,102897,19395,145894.250000,4458846.500000
292.000165,1,439401,458376,18870,146069.671875,23309694.000000
293.000165,0,83469,102921,19395,146394.250000,4460063.500000
293.000165,1,441354,460379,18912,146569.671875,23413584.000000
294.000165,0,83488,102940,19395,146894.250000,4461074.000000
294.000165,1,443305,462393,18972,147069.671875,23517630.000000
295.000165,0,83492,102945,19395,147394.250000,4461284.500000
295.000165,1,445264,464375,19011,147569.671875,23621804.000000
296.000165,0,83516,102969,19395,147894.250000,4462557.000000
296.000165,1,447211,466357,19046,148069.671875,23725618.000000
297.000165,0,83539,102992,19395,148394.250000,4463774.000000
297.000165,1,449153,468347,19093,148569.671875,23828640.000000
298.000165,0,83562,103016,19395,148894.250000,4464974.000000
298.000165,1,451088,470321,19125,149069.671875,23930358.000000
299.000165,0,83574,103027,19395,149394.250000,4465621.500000
299.000165,1,453033,472313,19178,149569.671875,24033576.000000
300.000165,0,83589,103044,19395,149894.250000,4466392.000000
300.000165,1,454975,474294,19207,150069.671875,24135546.000000
301.000165,0,83614,103068,19395,150394.250000,4467738.000000
301.000165,1,456925,476301,19268,150569.671875,24240300.000000
302.000165,0,83635,103089,19395,150894.250000,4468873.500000
302.000165,1,458885,478325,19330,151069.671875,24346796.000000
303.000165,0,83657,103111,19395,151394.250000,4470005.000000
303.000165,1,460738,480196,19356,151569.671875,24441928.000000
304.000165,0,83660,103114,19395,151894.250000,4470162.500000
304.000165,1,462706,482218,19396,152069.671875,24547532.000000
305.000165,0,83685,103140,19395,152394.250000,4471485.000000
305.000165,1,464655,484215,19435,152569.671875,24651126.000000
306.000165,0,83689,103144,19395,152894.250000,4471705.000000
306.000165,1,466576,486228,19538,153069.671875,24753700.000000
307.000165,0,83711,103168,19396,153394.250000,4472877.000000
307.000165,1,468534,488203,19566,153569.671875,24857786.000000
308.000165,0,83732,103189,19396,153894.250000,4473982.500000
308.000165,1,470476,490182,19599,154069.671875,24960174.000000
309.000165,0,83744,103201,19396,154394.250000,4474623.500000
309.000165,1,472401,492139,19632,154569.671875,25060882.000000
310.000165,0,83755,103213,19396,154894.250000,4475202.500000
310.000165,1,474361,494128,19673,155069.671875,25164178.000000
311.000165,0,83777,103237,19397,155394.250000,4476366.000000
311.000165,1,476284,496148,19747,155569.671875,25266646.000000
312.000165,0,83802,103263,19399,155894.250000,4477699.500000
312.000165,1,478211,498141,19814,156069.671875,25369828.000000
313.000165,0,83825,103286,19399,156394.250000,4478908.500000
313.000165,1,480149,500110,19846,156569.671875,25472172.000000
314.000165,0,83843,103304,19399,156894.250000,4479873.500000
314.000165,1,482107,502105,19889,157069.671875,25577484.000000
315.000165,0,83847,103309,19399,157394.250000,4480089.000000
315.000165,1,484049,504083,19918,157569.671875,25679058.000000
316.000165,0,83870,103332,19399,157894.250000,4481316.000000
316.000165,1,485989,506078,19977,158069.671875,25782828.000000
317.000165,0,83883,103345,19399,158394.250000,4481995.000000
317.000165,1,487931,508075,20026,158569.671875,25885214.000000
318.000165,0,83898,103361,19399,158894.250000,4482801.500000
318.000165,1,489885,510081,20094,159069.671875,25989930.000000
319.000165,0,83919,103382,19399,159394.250000,4483912.000000
319.000165,1,491820,512048,20120,159569.671875,26092432.000000
320.000165,0,83940,103403,19399,159894.250000,4485027.000000
320.000165,1,493769,514047,20164,160069.671875,26196002.000000
321.000165,0,83959,103422,19399,160394.250000,4486023.500000
321.000165,1,495682,516002,20206,160569.671875,26296084.000000
322.000165,0,83962,103425,19399,160894.250000,4486188.500000
322.000165,1,497653,518021,20257,161069.671875,26402768.000000
323.000165,0,83966,103430,19399,161394.250000,4486405.000000
323.000165,1,499612,519986,20274,161569.671875,26505280.000000
324.000165,0,83983,103449,19399,161894.250000,4487313.000000
324.000165,1,501564,521993,20330,162069.671875,26609638.000000
325.000165,0,83991,103456,19399,162394.250000,4487723.500000
325.000165,1,503513,523993,20376,162569.671875,26713218.000000
326.000165,0,84009,103475,19399,162894.250000,4488681.000000
326.000165,1,505470,525987,20413,163069.671875,26817528.000000
327.000165,0,84032,103499,19399,163394.250000,4489898.500000
327.000165,1,507395,527968,20469,163569.671875,26919662.000000
328.000165,0,84057,103524,19399,163894.250000,4491229.000000
328.000165,1,509333,529943,20501,164069.671875,27022390.000000
329.000165,0,84079,103545,19399,164394.250000,4492399.500000
329.000165,1,511274,531924,20549,164569.671875,27125628.000000
330.000165,0,84098,103564,19399,164894.250000,4493400.500000
330.000165,1,513221,533906,20597,165069.671875,27228434.000000
331.000165,0,84119,103585,19399,165394.250000,4494493.500000
331.000165,1,515086,535824,20631,165569.671875,27325852.000000
332.000165,0,84142,103608,19399,165894.250000,4495710.000000
332.000165,1,517022,537778,20652,166069.671875,27427746.000000
333.000165,0,84145,103611,19399,166394.250000,4495866.500000
333.000165,1,518995,539775,20670,166569.671875,27531334.000000
334.000165,0,84170,103638,19399,166894.250000,4497192.500000
334.000165,1,520947,541747,20689,167069.671875,27634840.000000
335.000165,0,84193,103660,19399,167394.250000,4498400.000000
335.000165,1,522845,543681,20727,167569.671875,27734140.000000
336.000165,0,84215,103683,19400,167894.250000,4499562.500000
336.000165,1,524791,545665,20759,168069.671875,27837514.000000
337.000165,0,84235,103703,19400,168394.250000,4500620.500000
337.000165,1,526741,547666,20818,168569.671875,27940954.000000
338.000165,0,84255,103723,19400,168894.250000,4501701.500000
338.000165,1,528706,549681,20860,169069.671875,28047038.000000
339.000165,0,84258,103726,19400,169394.250000,4501867.500000
339.000165,1,530659,551654,20901,169569.671875,28150332.000000
340.000165,0,84279,103748,19400,169894.250000,4502994.500000
340.000165,1,532601,553660,20946,170069.671875,28253386.000000
341.000165,0,84301,103770,19400,170394.250000,4504169.500000
341.000165,1,534538,555644,21003,170569.671875,28356612.000000
342.000165,0,84323,103793,19400,170894.250000,4505328.500000
342.000165,1,536464,557634,21064,171069.671875,28458498.000000
343.000165,0,84342,103811,19400,171394.250000,4506336.000000
343.000165,1,538404,559609,21104,171569.671875,28561548.000000
344.000165,0,84346,103817,19400,171894.250000,4506544.500000
344.000165,1,540372,561606,21128,172069.671875,28666368.000000
345.000165,0,84365,103835,19400,172394.250000,4507532.000000
345.000165,1,542325,563605,21166,172569.671875,28770156.000000
346.000165,0,84365,103837,19400,172894.250000,4507532.000000
346.000165,1,544282,565605,21212,173069.671875,28874212.000000
347.000165,0,84371,103846,19401,173394.250000,4507851.000000
347.000165,1,546232,567575,21251,173569.671875,28976876.000000
348.000165,0,84398,103872,19401,173894.250000,4509280.500000
348.000165,1,548155,569554,21298,174069.671875,29078998.000000
349.000165,0,84419,103893,19401,174394.250000,4510387.000000
349.000165,1,550082,571531,21337,174569.671875,29180840.000000
350.000165,0,84444,103918,19401,174894.250000,4511693.000000
350.000165,1,552028,573489,21361,175069.671875,29282858.000000
351.000165,0,84466,103941,19401,175394.250000,4512846.500000
351.000165,1,553953,575493,21437,175569.671875,29384616.000000
352.000165,0,84488,103962,19401,175894.250000,4513991.000000
352.000165,1,555884,577448,21461,176069.671875,29485510.000000
353.000165,0,84509,103983,19401,176394.250000,4515104.500000
353.000165,1,557842,579430,21485,176569.671875,29589216.000000
354.000165,0,84532,104006,19401,176894.250000,4516330.000000
354.000165,1,559790,581419,21529,177069.671875,29693110.000000
355.000165,0,84552,104028,19402,177394.250000,4517386.500000
355.000165,1,561729,583403,21567,177569.671875,29795338.000000
356.000165,0,84574,104050,19403,177894.250000,4518557.500000
356.000165,1,563665,585367,21600,178069.671875,29898038.000000
357.000165,0,84576,104052,19403,178394.250000,4518663.000000
357.000165,1,565632,587351,21619,178569.671875,30000580.000000
358.000165,0,84584,104061,19403,178894.250000,4519093.500000
358.000165,1,567556,589367,21705,179069.671875,30102514.000000
359.000165,0,84598,104076,19403,179394.250000,4519856.000000
359.000165,1,569518,591360,21740,179569.671875,30207410.000000
360.000165,0,84622,104100,19403,179894.250000,4521128.000000
360.000165,1,571472,593343,21770,180069.671875,30311178.000000
361.000165,0,84645,104123,19403,180394.250000,4522342.000000
361.000165,1,573407,595336,21813,180569.671875,30413028.000000
362.000165,0,84666,104144,19403,180894.250000,4523465.000000
362.000165,1,575364,597325,21849,181069.671875,30517832.000000
363.000165,0,84685,104163,19403,181394.250000,4524461.500000
363.000165,1,577276,599277,21883,181569.671875,30618476.000000
364.000165,0,84691,104169,19403,181894.250000,4524792.000000
364.000165,1,579230,601299,21969,182069.671875,30723210.000000
365.000165,0,84707,104186,19403,182394.250000,4525646.500000
365.000165,1,581182,603304,22010,182569.671875,30827178.000000
366.000165,0,84729,104209,19404,182894.250000,4526830.000000
366.000165,1,583129,605282,22052,183069.671875,30931668.000000
367.000165,0,84729,104210,19404,183394.250000,4526830.000000
367.000165,1,585075,607283,22098,183569.671875,31034186.000000
368.000165,0,84752,104234,19404,183894.250000,4528043.500000
368.000165,1,586980,609246,22156,184069.671875,31135678.000000
369.000165,0,84774,104255,19404,184394.250000,4529208.500000
369.000165,1,588922,611231,22199,184569.671875,31238870.000000
370.000165,0,84781,104262,19404,184894.250000,4529593.000000
370.000165,1,590895,613252,22243,185069.671875,31345562.000000
371.000165,0,84797,104280,19405,185394.250000,4530413.000000
371.000165,1,592834,615212,22265,185569.671875,31446222.000000
372.000165,0,84817,104300,19405,185894.250000,4531488.500000
372.000165,1,594785,617227,22340,186069.671875,31551374.000000
373.000165,0,84832,104315,19405,186394.250000,4532285.000000
373.000165,1,596748,619234,22381,186569.671875,31655628.000000
374.000165,0,84839,104324,19405,186894.250000,4532663.000000
374.000165,1,598725,621230,22398,187069.671875,31760156.000000
375.000165,0,84860,104345,19406,187394.250000,4533779.500000
375.000165,1,600663,623186,22424,187569.671875,31862088.000000
376.000165,0,84871,104356,19406,187894.250000,4534359.000000
376.000165,1,602626,625197,22461,188069.671875,31966844.000000
377.000165,0,84889,104375,19406,188394.250000,4535295.500000
377.000165,1,604571,627171,22485,188569.671875,32068524.000000
378.000165,0,84911,104398,19406,188894.250000,4536459.500000
378.000165,1,606530,629150,22515,189069.671875,32172342.000000
379.000165,0,84933,104420,19406,189394.250000,4537633.500000
379.000165,1,608482,631154,22563,189569.671875,32277244.000000
380.000165,0,84954,104440,19406,189894.250000,4538749.000000
380.000165,1,610416,633137,22607,190069.671875,32380012.000000
381.000165,0,84961,104447,19406,190394.250000,4539134.000000
381.000165,1,612372,635139,22646,190569.671875,32484418.000000
382.000165,0,84976,104463,19406,190894.250000,4539943.500000
382.000165,1,614337,637139,22690,191069.671875,32590432.000000
383.000165,0,84989,104476,19406,191394.250000,4540628.000000
383.000165,1,616290,639109,22711,191569.671875,32693118.000000
384.000165,0,85001,104489,19406,191894.250000,4541277.000000
384.000165,1,618257,641122,22759,192069.671875,32799878.000000
385.000165,0,85021,104509,19406,192394.250000,4542337.500000
385.000165,1,620209,643095,22785,192569.671875,32903166.000000
386.000165,0,85042,104530,19406,192894.250000,4543460.500000
386.000165,1,622160,645105,22840,193069.671875,33007634.000000
387.000165,0,85056,104544,19406,193394.250000,4544205.500000
387.000165,1,624080,647079,22902,193569.671875,33109026.000000
388.000165,0,85062,104551,19406,193894.250000,4544533.000000
388.000165,1,626005,649074,22951,194069.671875,33211118.000000
389.000165,0,85086,104575,19406,194394.250000,4545806.000000
389.000165,1,627939,651064,23016,194569.671875,33314628.000000
390.000165,0,85108,104597,19406,194894.250000,4546995.000000
390.000165,1,629886,653059,23066,195069.671875,33419762.000000
391.000165,0,85128,104617,19406,195394.250000,4548063.000000
391.000165,1,631842,655064,23115,195569.671875,33524254.000000
392.000165,0,85150,104639,19406,195894.250000,4549216.000000
392.000165,1,633768,657045,23161,196069.671875,33625516.000000
393.000165,0,85159,104648,19406,196394.250000,4549701.500000
393.000165,1,635738,659032,23189,196569.671875,33729664.000000
394.000165,0,85173,104663,19406,196894.250000,4550448.000000
394.000165,1,637683,661008,23229,197069.671875,33832476.000000
395.000165,0,85194,104686,19407,197394.250000,4551563.500000
395.000165,1,639619,663013,23289,197569.671875,33935148.000000
396.000165,0,85215,104706,19407,197894.250000,4552684.500000
396.000165,1,641580,665007,23322,198069.671875,34040448.000000
397.000165,0,85234,104725,19407,198394.250000,4553698.000000
397.000165,1,643532,666989,23354,198569.671875,34144632.000000
398.000165,0,85255,104746,19407,198894.250000,4554813.000000
398.000165,1,645490,668978,23380,199069.671875,34248236.000000
399.000165,0,85276,104767,19407,199394.250000,4555920.500000
399.000165,1,647419,670937,23415,199569.671875,34350352.000000
400.000165,0,85283,104774,19407,199894.250000,4556297.000000
400.000165,1,649388,672971,23480,200069.671875,34456480.000000
401.000165,0,85299,104792,19407,200394.250000,4557146.000000
401.000165,1,651321,674948,23522,200569.671875,34557920.000000
402.000165,0,85322,104815,19407,200894.250000,4558354.000000
402.000165,1,653234,676885,23557,201069.671875,34658604.000000
403.000165,0,85331,104823,19407,201394.250000,4558835.000000
403.000165,1,655197,678941,23631,201569.671875,34764228.000000
404.000165,0,85344,104837,19407,201894.250000,4559522.000000
404.000165,1,657123,680905,23671,202069.671875,34866184.000000
405.000165,0,85366,104859,19407,202394.250000,4560704.500000
405.000165,1,659082,682892,23701,202569.671875,34971380.000000
406.000165,0,85390,104883,19407,202894.250000,4561981.500000
406.000165,1,661031,684866,23735,203069.671875,35075696.000000
407.000165,0,85410,104903,19407,203394.250000,4563050.500000
407.000165,1,662990,686866,23766,203569.671875,35180704.000000
408.000165,0,85432,104927,19408,203894.250000,4564232.500000
408.000165,1,664948,688911,23855,204069.671875,35286840.000000
409.000165,0,85455,104949,19408,204394.250000,4565441.000000
409.000165,1,666884,690880,23888,204569.671875,35388716.000000
410.000165,0,85475,104969,19408,204894.250000,4566512.000000
410.000165,1,668826,692889,23952,205069.671875,35492680.000000
411.000165,0,85494,104989,19408,205394.250000,4567527.500000
411.000165,1,670791,694876,23980,205569.671875,35597556.000000
412.000165,0,85508,105002,19408,205894.250000,4568269.500000
412.000165,1,672759,696868,24001,206069.671875,35701704.000000
413.000165,0,85521,105016,19408,206394.250000,4568961.000000
413.000165,1,674723,698841,24020,206569.671875,35806140.000000
414.000165,0,85529,105024,19408,206894.250000,4569391.000000
414.000165,1,676670,700861,24077,207069.671875,35909404.000000
415.000165,0,85546,105042,19408,207394.250000,4570268.500000
415.000165,1,678607,702855,24129,207569.671875,36011956.000000
416.000165,0,85566,105063,19409,207894.250000,4571332.500000
416.000165,1,680534,704838,24193,208069.671875,36114500.000000
417.000165,0,85589,105086,19409,208394.250000,4572531.000000
417.000165,1,682441,706798,24242,208569.671875,36214808.000000
418.000165,0,85610,105107,19409,208894.250000,4573648.000000
418.000165,1,684397,708774,24270,209069.671875,36318948.000000
419.000165,0,85628,105125,19409,209394.250000,4574615.500000
419.000165,1,686357,710765,24303,209569.671875,36424240.000000
420.000165,0,85650,105147,19409,209894.250000,4575774.000000
420.000165,1,688248,712713,24354,210069.671875,36524476.000000
421.000165,0,85669,105167,19410,210394.250000,4576783.500000
421.000165,1,690192,714682,24384,210569.671875,36627976.000000
422.000165,0,85689,105187,19410,210894.250000,4577852.000000
422.000165,1,692149,716666,24418,211069.671875,36732688.000000
423.000165,0,85708,105207,19411,211394.250000,4578863.000000
423.000165,1,694094,718663,24463,211569.671875,36836452.000000
424.000165,0,85727,105226,19411,211894.250000,4579850.000000
424.000165,1,696024,720620,24485,212069.671875,36936324.000000
425.000165,0,85749,105249,19411,212394.250000,4581031.500000
425.000165,1,697958,722586,24526,212569.671875,37039616.000000
426.000165,0,85768,105267,19411,212894.250000,4582023.500000
426.000165,1,699903,724562,24546,213069.671875,37141572.000000
427.000165,0,85769,105272,19412,213394.250000,4582079.000000
427.000165,1,701880,726599,24608,213569.671875,37247476.000000
428.000165,0,85793,105294,19412,213894.250000,4583333.500000
428.000165,1,703807,728543,24628,214069.671875,37347720.000000
429.000165,0,85819,105321,19412,214394.250000,4584709.500000
429.000165,1,705706,730491,24680,214569.671875,37448588.000000
430.000165,0,85827,105328,19412,214894.250000,4585137.500000
430.000165,1,707672,732470,24693,215069.671875,37552280.000000
431.000165,0,85839,105343,19414,215394.250000,4585791.500000
431.000165,1,709640,734480,24735,215569.671875,37657792.000000
432.000165,0,85859,105363,19414,215894.250000,4586860.000000
432.000165,1,711591,736472,24775,216069.671875,37762144.000000
433.000165,0,85882,105386,19414,216394.250000,4588079.000000
433.000165,1,713520,738448,24820,216569.671875,37864448.000000
434.000165,0,85888,105392,19414,216894.250000,4588404.500000
434.000165,1,715488,740455,24852,217069.671875,37969872.000000
435.000165,0,85903,105408,19414,217394.250000,4589200.000000
435.000165,1,717445,742431,24876,217569.671875,38074020.000000
436.000165,0,85923,105428,19414,217894.250000,4590275.000000
436.000165,1,719410,744423,24905,218069.671875,38178920.000000
437.000165,0,85945,105450,19414,218394.250000,4591426.500000
437.000165,1,721357,746385,24920,218569.671875,38280808.000000
438.000165,0,85966,105471,19414,218894.250000,4592554.000000
438.000165,1,723313,748390,24977,219069.671875,38386080.000000
439.000165,0,85984,105489,19414,219394.250000,4593523.000000
439.000165,1,725236,750391,25046,219569.671875,38489420.000000
440.000165,0,85995,105500,19414,219894.250000,4594109.000000
440.000165,1,727205,752410,25093,220069.671875,38596444.000000
441.000165,0,86009,105515,19414,220394.250000,4594868.000000
441.000165,1,729173,754411,25135,220569.671875,38702016.000000
442.000165,0,86031,105538,19415,220894.250000,4596024.000000
442.000165,1,731123,756395,25166,221069.671875,38804840.000000
443.000165,0,86032,105539,19415,221394.250000,4596077.500000
443.000165,1,733086,758411,25221,221569.671875,38909312.000000
444.000165,0,86053,105561,19415,221894.250000,4597193.500000
444.000165,1,735037,760407,25261,222069.671875,39012976.000000
445.000165,0,86075,105583,19415,222394.250000,4598356.500000
445.000165,1,736965,762364,25293,222569.671875,39115368.000000
446.000165,0,86097,105606,19415,222894.250000,4599495.000000
446.000165,1,738887,764318,25325,223069.671875,39215408.000000
447.000165,0,86107,105615,19415,223394.250000,4600033.500000
447.000165,1,740832,766303,25366,223569.671875,39318336.000000
448.000165,0,86119,105629,19416,223894.250000,4600678.000000
448.000165,1,742798,768300,25401,224069.671875,39422652.000000
449.000165,0,86139,105649,19416,224394.250000,4601720.500000
449.000165,1,744738,770277,25428,224569.671875,39524276.000000
450.000165,0,86160,105670,19416,224894.250000,4602822.000000
450.000165,1,746684,772241,25450,225069.671875,39626584.000000
451.000165,0,86178,105688,19416,225394.250000,4603795.000000
451.000165,1,748626,774245,25513,225569.671875,39730964.000000
452.000165,0,86198,105708,19416,225894.250000,4604872.500000
452.000165,1,750585,776237,25551,226069.671875,39836264.000000
453.000165,0,86219,105729,19416,226394.250000,4605978.000000
453.000165,1,752526,778221,25588,226569.671875,39938404.000000
454.000165,0,86226,105736,19416,226894.250000,4606359.500000
454.000165,1,754495,780216,25616,227069.671875,40043356.000000
455.000165,0,86240,105752,19416,227394.250000,4607112.500000
455.000165,1,756433,782211,25680,227569.671875,40146560.000000
456.000165,0,86263,105774,19416,227894.250000,4608328.500000
456.000165,1,758375,784206,25722,228069.671875,40249692.000000
457.000165,0,86283,105795,19417,228394.250000,4609407.000000
457.000165,1,760326,786205,25768,228569.671875,40355036.000000
458.000165,0,86304,105816,19417,228894.250000,4610515.000000
458.000165,1,762270,788191,25807,229069.671875,40458016.000000
459.000165,0,86326,105838,19417,229394.250000,4611688.000000
459.000165,1,764225,790193,25853,229569.671875,40562888.000000
460.000165,0,86348,105860,19417,229894.250000,4612852.500000
460.000165,1,766174,792183,25899,230069.671875,40666092.000000
461.000165,0,86369,105881,19417,230394.250000,4613965.000000
461.000165,1,768117,794168,25944,230569.671875,40769028.000000
462.000165,0,86390,105902,19417,230894.250000,4615076.000000
462.000165,1,770062,796142,25974,231069.671875,40871664.000000
463.000165,0,86410,105922,19417,231394.250000,4616136.000000
463.000165,1,772013,798129,26009,231569.671875,40975184.000000
464.000165,0,86421,105933,19417,231894.250000,4616710.000000
464.000165,1,773976,800132,26044,232069.671875,41079404.000000
465.000165,0,86435,105948,19417,232394.250000,4617455.000000
465.000165,1,775924,802150,26119,232569.671875,41183420.000000
466.000165,0,86461,105974,19417,232894.250000,4618822.500000
466.000165,1,777861,804122,26154,233069.671875,41285168.000000
467.000165,0,86482,105995,19417,233394.250000,4619939.500000
467.000165,1,779824,806124,26187,233569.671875,41389924.000000
468.000165,0,86502,106015,19417,233894.250000,4621007.000000
468.000165,1,781771,808100,26219,234069.671875,41493452.000000
469.000165,0,86523,106036,19417,234394.250000,4622102.500000
469.000165,1,783674,810059,26276,234569.671875,41593564.000000
470.000165,0,86543,106056,19417,234894.250000,4623177.000000
470.000165,1,785632,812067,26333,235069.671875,41699108.000000
471.000165,0,86561,106074,19417,235394.250000,4624136.000000
471.000165,1,787583,814067,26375,235569.671875,41802916.000000
472.000165,0,86577,106090,19417,235894.250000,4624967.000000
472.000165,1,789520,816029,26400,236069.671875,41904656.000000
473.000165,0,86583,106098,19417,236394.250000,4625288.500000
473.000165,1,791489,818024,26442,236569.671875,42009760.000000
474.000165,0,86605,106119,19417,236894.250000,4626456.000000
474.000165,1,793403,819999,26484,237069.671875,42111500.000000
475.000165,0,86625,106139,19417,237394.250000,4627515.000000
475.000165,1,795345,821976,26523,237569.671875,42214332.000000
476.000165,0,86646,106160,19417,237894.250000,4628622.000000
476.000165,1,797293,823946,26547,238069.671875,42316692.000000
477.000165,0,86667,106181,19417,238394.250000,4629737.000000
477.000165,1,799250,825940,26581,238569.671875,42421060.000000
478.000165,0,86688,106202,19417,238894.250000,4630844.500000
478.000165,1,801180,827908,26625,239069.671875,42522908.000000
479.000165,0,86710,106224,19417,239394.250000,4632005.000000
479.000165,1,803117,829893,26668,239569.671875,42624972.000000
480.000165,0,86730,106245,19417,239894.250000,4633067.000000
480.000165,1,805075,831871,26690,240069.671875,42728732.000000
481.000165,0,86749,106263,19417,240394.250000,4634081.500000
481.000165,1,807044,833855,26705,240569.671875,42833784.000000
482.000165,0,86772,106286,19417,240894.250000,4635305.000000
482.000165,1,808975,835826,26752,241069.671875,42936340.000000
483.000165,0,86792,106306,19417,241394.250000,4636373.500000
483.000165,1,810919,837817,26787,241569.671875,43039748.000000
484.000165,0,86811,106325,19417,241894.250000,4637394.500000
484.000165,1,812872,839807,26828,242069.671875,43144716.000000
