time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000386,1,97124,103972,6826,121396.796875,5111014.000000
245.000386,0,288348,304241,15799,122816.000000,15137544.000000
245.000386,1,97341,104192,6832,121896.796875,5122475.500000
246.000386,0,290056,305957,15814,123316.000000,15225605.000000
246.000386,1,97510,104369,6835,122396.796875,5131198.000000
247.000386,0,291800,307795,15901,123816.000000,15318312.000000
247.000386,1,97696,104560,6839,122896.796875,5141077.000000
248.000386,0,293526,309581,15974,124316.000000,15410301.000000
248.000386,1,97883,104749,6849,123396.796875,5151057.000000
249.000386,0,295231,311328,15998,124816.000000,15498114.000000
249.000386,1,97961,104827,6852,123896.796875,5155056.000000
250.000386,0,297073,313201,16033,125316.000000,15594102.000000
250.000386,1,98002,104870,6852,124396.796875,5157203.000000
251.000386,0,298860,315057,16084,125816.000000,15688942.000000
251.000386,1,98112,104982,6856,124896.796875,5162989.500000
252.000386,0,300712,316961,16140,126316.000000,15786932.000000
252.000386,1,98168,105040,6859,125396.796875,5165954.000000
253.000386,0,302496,318766,16156,126816.000000,15879201.000000
253.000386,1,98206,105078,6859,125896.796875,5167920.500000
254.000386,0,304358,320641,16178,127316.000000,15975970.000000
254.000386,1,98245,105118,6860,126396.796875,5169948.000000
255.000386,0,306238,322561,16233,127816.000000,16075528.000000
255.000386,1,98288,105165,6862,126896.796875,5172230.500000
256.000386,0,307945,324351,16309,128316.000000,16165952.000000
256.000386,1,98507,105399,6869,127396.796875,5183788.000000
257.000386,0,309614,326086,16381,128816.000000,16254207.000000
257.000386,1,98761,105668,6881,127896.796875,5197202.500000
258.000386,0,311318,327795,16402,129316.000000,16342135.000000
258.000386,1,98948,105854,6885,128396.796875,5206905.500000
259.000386,0,313131,329689,16479,129816.000000,16438266.000000
259.000386,1,99022,105925,6888,128896.796875,5210827.500000
260.000386,0,314847,331451,16499,130316.000000,16526810.000000
260.000386,1,99093,105997,6889,129396.796875,5214490.500000
261.000386,0,316680,333351,16565,130816.000000,16624056.000000
261.000386,1,99223,106137,6891,129896.796875,5221306.500000
262.000386,0,318341,335073,16653,131316.000000,16712410.000000
262.000386,1,99474,106409,6902,130396.796875,5234646.000000
263.000386,0,319993,336797,16722,131816.000000,16800250.000000
263.000386,1,99775,106729,6911,130896.796875,5250688.500000
264.000386,0,321298,338199,16824,132316.000000,16870656.000000
264.000386,1,100449,107434,6936,131396.796875,5286947.500000
265.000386,0,322540,339463,16851,132816.000000,16935654.000000
265.000386,1,101092,108092,6959,131896.796875,5320639.000000
266.000386,0,323692,340645,16866,133316.000000,16994648.000000
266.000386,1,101500,108493,6963,132396.796875,5341467.000000
267.000386,0,325111,342097,16902,133816.000000,17068870.000000
267.000386,1,101944,108951,6966,132896.796875,5364721.500000
268.000386,0,326509,343593,17016,134316.000000,17144562.000000
268.000386,1,102526,109584,7015,133396.796875,5396241.000000
269.000386,0,327821,344969,17048,134816.000000,17213138.000000
269.000386,1,103114,110184,7026,133896.796875,5426721.500000
270.000386,0,329170,346361,17126,135316.000000,17283616.000000
270.000386,1,103528,110593,7036,134396.796875,5448440.500000
271.000386,0,330687,347973,17183,135816.000000,17363304.000000
271.000386,1,103780,110851,7044,134896.796875,5461690.500000
272.000386,0,332271,349571,17219,136316.000000,17446936.000000
272.000386,1,104139,111228,7055,135396.796875,5480648.000000
273.000386,0,333789,351118,17236,136816.000000,17525360.000000
273.000386,1,104485,111575,7060,135896.796875,5498492.500000
274.000386,0,335414,352773,17276,137316.000000,17611088.000000
274.000386,1,104784,111876,7067,136396.796875,5514139.500000
275.000386,0,337062,354472,17314,137816.000000,17697936.000000
275.000386,1,105040,112134,7072,136896.796875,5527577.000000
276.000386,0,338696,356116,17355,138316.000000,17783668.000000
276.000386,1,105300,112411,7081,137396.796875,5541246.500000
277.000386,0,340310,357834,17435,138816.000000,17869558.000000
277.000386,1,105598,112725,7101,137896.796875,5557148.000000
278.000386,0,341876,359455,17482,139316.000000,17952208.000000
278.000386,1,105960,113110,7114,138396.796875,5576199.000000
279.000386,0,343339,360999,17574,139816.000000,18029894.000000
279.000386,1,106429,113615,7135,138896.796875,5601112.500000
280.000386,0,344680,362465,17706,140316.000000,18102954.000000
280.000386,1,107068,114319,7197,139396.796875,5636066.500000
281.000386,0,345866,363681,17758,140816.000000,18166632.000000
281.000386,1,107848,115160,7257,139896.796875,5678107.500000
282.000386,0,346974,364824,17788,141316.000000,18224880.000000
282.000386,1,108642,115953,7265,140396.796875,5719725.000000
283.000386,0,348169,366049,17809,141816.000000,18286940.000000
283.000386,1,109270,116586,7272,140896.796875,5752388.000000
284.000386,0,349247,367203,17896,142316.000000,18345466.000000
284.000386,1,110170,117585,7344,141396.796875,5801219.000000
285.000386,0,350354,368324,17913,142816.000000,18403206.000000
285.000386,1,110880,118313,7377,141896.796875,5838558.000000
286.000386,0,351499,369523,17960,143316.000000,18464684.000000
286.000386,1,111702,119170,7402,142396.796875,5882536.000000
287.000386,0,352403,370436,17976,143816.000000,18511416.000000
287.000386,1,112553,120028,7418,142896.796875,5926501.000000
288.000386,0,353602,371652,17989,144316.000000,18574322.000000
288.000386,1,113303,120792,7444,143396.796875,5965892.500000
289.000386,0,354717,372783,17999,144816.000000,18631264.000000
289.000386,1,113918,121415,7448,143896.796875,5997342.000000
290.000386,0,355940,374033,18023,145316.000000,18695252.000000
290.000386,1,114610,122122,7462,144396.796875,6033466.000000
291.000386,0,357174,375313,18074,145816.000000,18760806.000000
291.000386,1,115285,122822,7495,144896.796875,6069431.000000
292.000386,0,358543,376717,18106,146316.000000,18832912.000000
292.000386,1,115843,123408,7525,145396.796875,6098870.500000
293.000386,0,359734,377987,18191,146816.000000,18896816.000000
293.000386,1,116617,124255,7569,145896.796875,6140366.000000
294.000386,0,360829,379101,18213,147316.000000,18953854.000000
294.000386,1,117385,125018,7576,146396.796875,6180343.000000
295.000386,0,361880,380245,18305,147816.000000,19011064.000000
295.000386,1,118314,126010,7631,146896.796875,6230846.000000
296.000386,0,362835,381338,18441,148316.000000,19063476.000000
296.000386,1,119341,127212,7801,147396.796875,6287177.000000
297.000386,0,363944,382492,18482,148816.000000,19122556.000000
297.000386,1,120181,128082,7849,147896.796875,6332469.500000
298.000386,0,365158,383745,18515,149316.000000,19186538.000000
298.000386,1,120905,128814,7862,148396.796875,6370533.000000
299.000386,0,366406,385009,18529,149816.000000,19252244.000000
299.000386,1,121612,129540,7878,148896.796875,6407795.500000
300.000386,0,367665,386310,18574,150316.000000,19319648.000000
300.000386,1,122331,130267,7885,149396.796875,6446300.500000
301.000386,0,368821,387580,18690,150816.000000,19382090.000000
301.000386,1,123129,131160,7977,149896.796875,6489360.500000
302.000386,0,369980,388754,18711,151316.000000,19442252.000000
302.000386,1,123852,131893,7990,150396.796875,6527273.000000
303.000386,0,371159,389973,18732,151816.000000,19503964.000000
303.000386,1,124609,132673,8010,150896.796875,6567118.500000
304.000386,0,372317,391170,18789,152316.000000,19565904.000000
304.000386,1,125410,133551,8058,151396.796875,6610001.000000
305.000386,0,373267,392190,18862,152816.000000,19617464.000000
305.000386,1,126431,134640,8153,151896.796875,6665320.500000
306.000386,0,374473,393410,18877,153316.000000,19680032.000000
306.000386,1,127128,135337,8160,152396.796875,6701579.500000
307.000386,0,375618,394655,18972,153816.000000,19741554.000000
307.000386,1,127959,136279,8259,152896.796875,6746461.000000
308.000386,0,376687,395740,18986,154316.000000,19797112.000000
308.000386,1,128738,137071,8274,153396.796875,6787131.000000
309.000386,0,377724,396828,19042,154816.000000,19852880.000000
309.000386,1,129665,138054,8331,153896.796875,6836777.500000
310.000386,0,378776,397890,19059,155316.000000,19907018.000000
310.000386,1,130483,138887,8339,154396.796875,6878913.000000
311.000386,0,379832,398977,19075,155816.000000,19961944.000000
311.000386,1,131239,139649,8355,154896.796875,6918371.000000
312.000386,0,380981,400140,19097,156316.000000,20022612.000000
312.000386,1,132043,140459,8364,155396.796875,6960657.500000
313.000386,0,382149,401376,19168,156816.000000,20085692.000000
313.000386,1,132849,141385,8460,155896.796875,7004474.500000
314.000386,0,383063,402463,19355,157316.000000,20135966.000000
314.000386,1,133917,142608,8615,156396.796875,7063013.500000
315.000386,0,384083,403514,19375,157816.000000,20189192.000000
315.000386,1,134823,143493,8624,156896.796875,7110485.500000
316.000386,0,385068,404508,19386,158316.000000,20239460.000000
316.000386,1,135546,144214,8628,157396.796875,7147334.000000
317.000386,0,386131,405578,19393,158816.000000,20293924.000000
317.000386,1,136209,144891,8633,157896.796875,7181304.500000
318.000386,0,387233,406766,19466,159316.000000,20353396.000000
318.000386,1,137042,145819,8712,158396.796875,7226385.000000
319.000386,0,388279,407836,19500,159816.000000,20407970.000000
319.000386,1,137870,146685,8763,158896.796875,7269940.500000
320.000386,0,389310,408882,19517,160316.000000,20460622.000000
320.000386,1,138511,147328,8769,159396.796875,7302824.500000
321.000386,0,390380,409963,19529,160816.000000,20515890.000000
321.000386,1,139173,148000,8775,159896.796875,7336869.000000
322.000386,0,391463,411087,19565,161316.000000,20574186.000000
322.000386,1,140051,148969,8850,160396.796875,7384321.000000
323.000386,0,392526,412167,19574,161816.000000,20628630.000000
323.000386,1,140764,149665,8857,160896.796875,7421112.000000
324.000386,0,393729,413395,19601,162316.000000,20691558.000000
324.000386,1,141451,150386,8876,161396.796875,7457170.000000
325.000386,0,394782,414495,19659,162816.000000,20748366.000000
325.000386,1,142373,151390,8959,161896.796875,7506902.500000
326.000386,0,395880,415677,19734,163316.000000,20807352.000000
326.000386,1,143222,152329,9033,162396.796875,7552382.000000
327.000386,0,396918,416737,19748,163816.000000,20861460.000000
327.000386,1,144065,153202,9085,162896.796875,7596541.500000
328.000386,0,398003,417841,19783,164316.000000,20919082.000000
328.000386,1,144872,154049,9123,163396.796875,7639805.500000
329.000386,0,399077,418939,19797,164816.000000,20974872.000000
329.000386,1,145701,154892,9136,163896.796875,7682653.500000
330.000386,0,400247,420127,19817,165316.000000,21036402.000000
330.000386,1,146445,155651,9149,164396.796875,7721905.500000
331.000386,0,401369,421274,19834,165816.000000,21096210.000000
331.000386,1,147295,156530,9176,164896.796875,7767480.500000
332.000386,0,402547,422557,19936,166316.000000,21160680.000000
332.000386,1,148101,157426,9271,165396.796875,7811443.500000
333.000386,0,403716,423743,19959,166816.000000,21221272.000000
333.000386,1,148699,158025,9280,165896.796875,7842534.000000
334.000386,0,404976,425031,19978,167316.000000,21286274.000000
334.000386,1,149240,158575,9283,166396.796875,7870491.500000
335.000386,0,406199,426302,20042,167816.000000,21352124.000000
335.000386,1,149986,159356,9321,166896.796875,7910802.500000
336.000386,0,407360,427492,20070,168316.000000,21413332.000000
336.000386,1,150760,160139,9330,167396.796875,7951453.000000
337.000386,0,408606,428772,20097,168816.000000,21478704.000000
337.000386,1,151455,160844,9342,167896.796875,7988039.000000
338.000386,0,409903,430107,20122,169316.000000,21547076.000000
338.000386,1,152087,161513,9368,168396.796875,8021238.000000
339.000386,0,411105,431369,20189,169816.000000,21611276.000000
339.000386,1,152828,162333,9460,168896.796875,8060930.000000
340.000386,0,412371,432648,20211,170316.000000,21677352.000000
340.000386,1,153467,163002,9487,169396.796875,8094337.500000
341.000386,0,413562,433859,20224,170816.000000,21739418.000000
341.000386,1,154229,163773,9493,169896.796875,8133983.000000
342.000386,0,414809,435126,20237,171316.000000,21804082.000000
342.000386,1,154820,164358,9501,170396.796875,8164583.000000
343.000386,0,416180,436521,20259,171816.000000,21876890.000000
343.000386,1,155428,165019,9534,170896.796875,8197089.000000
344.000386,0,417419,437826,20352,172316.000000,21943692.000000
344.000386,1,156135,165746,9567,171396.796875,8235248.000000
345.000386,0,418602,439036,20373,172816.000000,22005612.000000
345.000386,1,156799,166418,9574,171896.796875,8269967.000000
346.000386,0,419806,440278,20396,173316.000000,22068974.000000
346.000386,1,157513,167146,9587,172396.796875,8307524.500000
347.000386,0,421068,441563,20428,173816.000000,22135620.000000
347.000386,1,158200,167862,9617,172896.796875,8343864.000000
348.000386,0,422383,442905,20451,174316.000000,22204784.000000
348.000386,1,158795,168468,9630,173396.796875,8375117.500000
349.000386,0,423622,444171,20494,174816.000000,22270158.000000
349.000386,1,159455,169135,9644,173896.796875,8409997.000000
350.000386,0,424948,445531,20508,175316.000000,22338392.000000
350.000386,1,159960,169649,9646,174396.796875,8436052.000000
351.000386,0,426309,446903,20517,175816.000000,22409768.000000
351.000386,1,160576,170263,9651,174896.796875,8468467.000000
352.000386,0,427612,448267,20585,176316.000000,22479816.000000
352.000386,1,161232,170975,9693,175396.796875,8503735.000000
353.000386,0,428952,449723,20693,176816.000000,22551764.000000
353.000386,1,161862,171619,9714,175896.796875,8537630.000000
354.000386,0,430207,450992,20717,177316.000000,22617216.000000
354.000386,1,162504,172280,9730,176396.796875,8571167.000000
355.000386,0,431540,452405,20791,177816.000000,22687360.000000
355.000386,1,163088,172878,9746,176896.796875,8601896.000000
356.000386,0,432787,453665,20800,178316.000000,22752216.000000
356.000386,1,163751,173547,9753,177396.796875,8636458.000000
357.000386,0,434166,455091,20857,178816.000000,22825478.000000
357.000386,1,164313,174176,9807,177896.796875,8666493.000000
358.000386,0,435299,456269,20901,179316.000000,22886720.000000
358.000386,1,165162,175054,9839,178396.796875,8712538.000000
359.000386,0,436440,457460,20945,179816.000000,22947688.000000
359.000386,1,166002,175937,9867,178896.796875,8757545.000000
360.000386,0,437480,458550,21019,180316.000000,23002572.000000
360.000386,1,166857,176822,9920,179396.796875,8802812.000000
361.000386,0,438554,459645,21028,180816.000000,23058172.000000
361.000386,1,167591,177574,9930,179896.796875,8840816.000000
362.000386,0,439743,460868,21048,181316.000000,23121066.000000
362.000386,1,168371,178365,9938,180396.796875,8881964.000000
363.000386,0,440922,462102,21110,181816.000000,23185264.000000
363.000386,1,169166,179240,10004,180896.796875,8925225.000000
364.000386,0,441960,463325,21302,182316.000000,23242030.000000
364.000386,1,170111,180286,10106,181396.796875,8976803.000000
365.000386,0,443055,464465,21345,182816.000000,23300856.000000
365.000386,1,170990,181199,10150,181896.796875,9024138.000000
366.000386,0,444194,465627,21364,183316.000000,23360024.000000
366.000386,1,171681,181875,10155,182396.796875,9059970.000000
367.000386,0,445426,466870,21373,183816.000000,23422988.000000
367.000386,1,172262,182468,10164,182896.796875,9089810.000000
368.000386,0,446713,468230,21433,184316.000000,23492222.000000
368.000386,1,172956,183214,10204,183396.796875,9127252.000000
369.000386,0,447583,469100,21468,184816.000000,23537568.000000
369.000386,1,173729,183998,10222,183896.796875,9167308.000000
370.000386,0,448686,470243,21484,185316.000000,23594706.000000
370.000386,1,174483,184788,10241,184396.796875,9206641.000000
371.000386,0,449819,471473,21599,185816.000000,23655738.000000
371.000386,1,175319,185653,10271,184896.796875,9251709.000000
372.000386,0,450894,472579,21629,186316.000000,23713070.000000
372.000386,1,176211,186568,10299,185396.796875,9299774.000000
373.000386,0,451834,473603,21718,186816.000000,23764154.000000
373.000386,1,177242,187803,10466,185896.796875,9355776.000000
374.000386,0,452709,474584,21813,187316.000000,23812072.000000
374.000386,1,178345,189024,10612,186396.796875,9416194.000000
375.000386,0,453627,475506,21828,187816.000000,23859404.000000
375.000386,1,179118,189775,10619,186896.796875,9456032.000000
376.000386,0,454647,476551,21839,188316.000000,23911670.000000
376.000386,1,179679,190352,10629,187396.796875,9484599.000000
377.000386,0,455766,477677,21852,188816.000000,23969374.000000
377.000386,1,180389,191084,10641,187896.796875,9521154.000000
378.000386,0,456922,478939,21955,189316.000000,24031456.000000
378.000386,1,181193,191932,10688,188396.796875,9564256.000000
379.000386,0,458024,480072,21979,189816.000000,24088850.000000
379.000386,1,182037,192791,10704,188896.796875,9608407.000000
380.000386,0,459172,481273,22031,190316.000000,24149992.000000
380.000386,1,182823,193612,10727,189396.796875,9650167.000000
381.000386,0,460386,482512,22058,190816.000000,24214416.000000
381.000386,1,183569,194387,10772,189896.796875,9690083.000000
382.000386,0,461625,483754,22067,191316.000000,24278332.000000
382.000386,1,184187,195000,10777,190396.796875,9722098.000000
383.000386,0,462794,484934,22077,191816.000000,24338178.000000
383.000386,1,184779,195602,10782,190896.796875,9752579.000000
384.000386,0,464000,486161,22096,192316.000000,24400706.000000
384.000386,1,185446,196289,10793,191396.796875,9787112.000000
385.000386,0,465208,487408,22129,192816.000000,24464308.000000
385.000386,1,186189,197066,10820,191896.796875,9826382.000000
386.000386,0,466382,488607,22158,193316.000000,24526850.000000
386.000386,1,186976,197904,10864,192396.796875,9868552.000000
387.000386,0,467542,489808,22203,193816.000000,24588624.000000
387.000386,1,187715,198688,10921,192896.796875,9908235.000000
388.000386,0,468723,491009,22224,194316.000000,24650380.000000
388.000386,1,188418,199401,10925,193396.796875,9945057.000000
389.000386,0,469735,492124,22322,194816.000000,24705222.000000
389.000386,1,189382,200500,11040,193896.796875,9997566.000000
390.000386,0,470701,493135,22375,195316.000000,24755220.000000
390.000386,1,190120,201213,11053,194396.796875,10035790.000000
391.000386,0,471732,494175,22382,195816.000000,24808006.000000
391.000386,1,190776,201876,11055,194896.796875,10069477.000000
392.000386,0,472886,495334,22393,196316.000000,24867090.000000
392.000386,1,191404,202517,11064,195396.796875,10101723.000000
393.000386,0,474118,496613,22414,196816.000000,24931372.000000
393.000386,1,192027,203146,11071,195896.796875,10134095.000000
394.000386,0,475440,498040,22526,197316.000000,25003232.000000
394.000386,1,192687,203862,11117,196396.796875,10169928.000000
395.000386,0,476596,499301,22644,197816.000000,25066002.000000
395.000386,1,193511,204731,11158,196896.796875,10214603.000000
396.000386,0,477796,500526,22662,198316.000000,25129308.000000
396.000386,1,194221,205439,11171,197396.796875,10252357.000000
397.000386,0,479002,501800,22721,198816.000000,25193358.000000
397.000386,1,194961,206242,11217,197896.796875,10291694.000000
398.000386,0,480052,503067,22945,199316.000000,25251200.000000
398.000386,1,195895,207302,11336,198396.796875,10342868.000000
399.000386,0,481162,504213,22982,199816.000000,25309520.000000
399.000386,1,196648,208050,11361,198896.796875,10382520.000000
400.000386,0,482341,505410,22998,200316.000000,25370572.000000
400.000386,1,197308,208732,11369,199396.796875,10416725.000000
401.000386,0,483404,506525,23057,200816.000000,25427114.000000
401.000386,1,198192,209649,11402,199896.796875,10463782.000000
402.000386,0,484522,507670,23079,201316.000000,25486380.000000
402.000386,1,199013,210491,11434,200396.796875,10507372.000000
403.000386,0,485683,508876,23119,201816.000000,25548272.000000
403.000386,1,199778,211307,11464,200896.796875,10548497.000000
404.000386,0,486811,510014,23146,202316.000000,25607524.000000
404.000386,1,200570,212110,11478,201396.796875,10590140.000000
405.000386,0,487984,511250,23192,202816.000000,25670312.000000
405.000386,1,201367,212915,11492,201896.796875,10632675.000000
406.000386,0,489120,512413,23226,203316.000000,25730008.000000
406.000386,1,202147,213715,11526,202396.796875,10673687.000000
407.000386,0,490279,513597,23255,203816.000000,25790944.000000
407.000386,1,202907,214509,11553,202896.796875,10713722.000000
408.000386,0,491403,514731,23265,204316.000000,25849356.000000
408.000386,1,203710,215322,11560,203396.796875,10755494.000000
409.000386,0,492602,516011,23342,204816.000000,25914062.000000
409.000386,1,204483,216129,11602,203896.796875,10797370.000000
410.000386,0,493757,517252,23423,205316.000000,25976058.000000
410.000386,1,205284,216991,11645,204396.796875,10840445.000000
411.000386,0,494879,518391,23456,205816.000000,26035350.000000
411.000386,1,206095,217817,11664,204896.796875,10883473.000000
412.000386,0,495999,519521,23467,206316.000000,26094314.000000
412.000386,1,206915,218647,11684,205396.796875,10926714.000000
413.000386,0,497094,520652,23491,206816.000000,26151768.000000
413.000386,1,207700,219478,11713,205896.796875,10968110.000000
414.000386,0,498131,521710,23522,207316.000000,26206768.000000
414.000386,1,208632,220429,11735,206396.796875,11017558.000000
415.000386,0,499140,522751,23555,207816.000000,26260528.000000
415.000386,1,209574,221395,11765,206896.796875,11067812.000000
416.000386,0,500221,523839,23565,208316.000000,26315910.000000
416.000386,1,210338,222172,11776,207396.796875,11107260.000000
417.000386,0,501071,524934,23809,208816.000000,26362420.000000
417.000386,1,211457,223506,11961,207896.796875,11168427.000000
418.000386,0,501938,525864,23878,209316.000000,26409296.000000
418.000386,1,212564,224709,12082,208396.796875,11228493.000000
419.000386,0,502698,526613,23883,209816.000000,26448104.000000
419.000386,1,213570,225722,12088,208896.796875,11280144.000000
420.000386,0,503441,527370,23890,210316.000000,26485940.000000
420.000386,1,214529,226681,12095,209396.796875,11329263.000000
421.000386,0,504338,528283,23897,210816.000000,26531778.000000
421.000386,1,215425,227585,12103,209896.796875,11375116.000000
422.000386,0,505126,529100,23933,211316.000000,26573110.000000
422.000386,1,216511,228754,12153,210396.796875,11432740.000000
423.000386,0,505779,529922,24091,211816.000000,26609094.000000
423.000386,1,217830,230244,12324,210896.796875,11505142.000000
424.000386,0,506413,530655,24189,212316.000000,26643640.000000
424.000386,1,219172,231660,12402,211396.796875,11577833.000000
425.000386,0,507111,531382,24231,212816.000000,26680806.000000
425.000386,1,220406,232959,12491,211896.796875,11643586.000000
426.000386,0,507719,531984,24237,213316.000000,26711788.000000
426.000386,1,221415,233980,12498,212396.796875,11694955.000000
427.000386,0,508307,532582,24241,213816.000000,26741688.000000
427.000386,1,222357,234924,12506,212896.796875,11742764.000000
428.000386,0,508994,533278,24248,214316.000000,26776804.000000
428.000386,1,223381,235972,12516,213396.796875,11795313.000000
429.000386,0,509674,534030,24320,214816.000000,26813510.000000
429.000386,1,224671,237417,12653,213896.796875,11865125.000000
430.000386,0,510336,534742,24362,215316.000000,26849416.000000
430.000386,1,225991,238761,12695,214396.796875,11936623.000000
431.000386,0,511135,535548,24370,215816.000000,26891056.000000
431.000386,1,227122,239898,12709,214896.796875,11995753.000000
432.000386,0,511976,536416,24382,216316.000000,26935148.000000
432.000386,1,228133,240929,12724,215396.796875,12048779.000000
433.000386,0,512854,537338,24425,216816.000000,26982714.000000
433.000386,1,229224,242075,12777,215896.796875,12107943.000000
434.001386,0,513684,538197,24471,217316.500000,27026968.000000
434.001386,1,230320,243212,12825,216397.296875,12166029.000000
435.000386,0,514560,539138,24533,217816.000000,27073736.000000
435.000386,1,231393,244346,12888,216896.796875,12223560.000000
436.000386,0,515363,539959,24539,218316.000000,27114772.000000
436.000386,1,232410,245366,12897,217396.796875,12275566.000000
437.000386,0,516308,540916,24558,218816.000000,27164404.000000
437.000386,1,233415,246392,12908,217896.796875,12328144.000000
438.000386,0,517222,541887,24608,219316.000000,27213010.000000
438.000386,1,234446,247452,12941,218396.796875,12382922.000000
439.000386,0,518117,542843,24681,219816.000000,27261258.000000
439.000386,1,235525,248634,13029,218896.796875,12441637.000000
440.000386,0,518937,543680,24692,220316.000000,27304180.000000
440.000386,1,236642,249754,13044,219396.796875,12499975.000000
441.000386,0,519836,544594,24701,220816.000000,27350884.000000
441.000386,1,237634,250752,13059,219896.796875,12551256.000000
442.000386,0,520800,545574,24710,221316.000000,27400168.000000
442.000386,1,238463,251591,13066,220396.796875,12593872.000000
443.000386,0,521736,546551,24761,221816.000000,27450524.000000
443.000386,1,239485,252693,13136,220896.796875,12648933.000000
444.000386,0,522714,547553,24778,222316.000000,27501596.000000
444.000386,1,240390,253599,13150,221396.796875,12696000.000000
445.000386,0,523721,548572,24793,222816.000000,27554168.000000
445.000386,1,241332,254570,13163,221896.796875,12745556.000000
446.000386,0,524660,549579,24860,223316.000000,27605024.000000
446.000386,1,242372,255656,13206,222396.796875,12801941.000000
447.000386,0,525612,550571,24899,223816.000000,27655482.000000
447.000386,1,243380,256663,13228,222896.796875,12855380.000000
448.000386,0,526718,551703,24921,224316.000000,27713090.000000
448.000386,1,244160,257452,13238,223396.796875,12895984.000000
449.000386,0,527848,552850,24934,224816.000000,27772234.000000
449.000386,1,244923,258227,13246,223896.796875,12935721.000000
450.000386,0,528908,554008,25046,225316.000000,27829974.000000
450.000386,1,245831,259215,13326,224396.796875,12985188.000000
451.000386,0,529998,555131,25062,225816.000000,27886456.000000
451.000386,1,246663,260052,13338,224896.796875,13028213.000000
452.000386,0,531171,556343,25103,226316.000000,27949332.000000
452.000386,1,247455,260886,13377,225396.796875,13070690.000000
453.000386,0,532376,557586,25150,226816.000000,28013316.000000
453.000386,1,248166,261602,13395,225896.796875,13108767.000000
454.000386,0,533555,558801,25169,227316.000000,28074632.000000
454.000386,1,248814,262280,13410,226396.796875,13142654.000000
455.000386,0,534831,560131,25233,227816.000000,28142872.000000
455.000386,1,249511,262997,13431,226896.796875,13179964.000000
456.000386,0,536020,561404,25302,228316.000000,28206462.000000
456.000386,1,250293,263806,13455,227396.796875,13221686.000000
457.000386,0,537341,562813,25390,228816.000000,28278366.000000
457.000386,1,250949,264533,13536,227896.796875,13257491.000000
458.000386,0,538731,564251,25440,229316.000000,28351776.000000
458.000386,1,251511,265108,13543,228396.796875,13287231.000000
459.000386,0,539997,565548,25473,229816.000000,28419264.000000
459.000386,1,252199,265850,13601,228896.796875,13324051.000000
460.000386,0,541368,566931,25493,230316.000000,28491124.000000
460.000386,1,252766,266411,13606,229396.796875,13353828.000000
461.000386,0,542691,568293,25522,230816.000000,28561054.000000
461.000386,1,253372,267048,13625,229896.796875,13385934.000000
462.000386,0,544044,569670,25556,231316.000000,28632664.000000
462.000386,1,253953,267623,13633,230396.796875,13416564.000000
463.000386,0,545432,571117,25590,231816.000000,28704910.000000
463.000386,1,254361,268041,13637,230896.796875,13437767.000000
464.000386,0,546894,572722,25739,232316.000000,28784484.000000
464.000386,1,254879,268676,13758,231396.796875,13466155.000000
465.000386,0,548336,574194,25775,232816.000000,28860532.000000
465.000386,1,255376,269175,13763,231896.796875,13492177.000000
466.000386,0,549850,575732,25801,233316.000000,28940192.000000
466.000386,1,255723,269521,13773,232396.796875,13510595.000000
467.000386,0,551426,577337,25819,233816.000000,29021416.000000
467.000386,1,256001,269797,13774,232896.796875,13524903.000000
468.000386,0,553130,579081,25860,234316.000000,29111148.000000
468.000386,1,256236,270045,13780,233396.796875,13537406.000000
469.000386,0,554788,580766,25882,234816.000000,29196556.000000
469.000386,1,256432,270239,13782,233896.796875,13547481.000000
470.000386,0,556495,582559,25981,235316.000000,29288916.000000
470.000386,1,256705,270543,13802,234396.796875,13562306.000000
471.000386,0,558085,584201,26018,235816.000000,29372356.000000
471.000386,1,257053,270896,13806,234896.796875,13580565.000000
472.000386,0,559666,585809,26054,236316.000000,29454880.000000
472.000386,1,257354,271192,13810,235396.796875,13596435.000000
473.000386,0,561250,587438,26101,236816.000000,29540240.000000
473.000386,1,257746,271611,13821,235896.796875,13617562.000000
474.000386,0,562651,588956,26221,237316.000000,29616562.000000
474.000386,1,258327,272209,13844,236396.796875,13649197.000000
475.000386,0,564069,590395,26251,237816.000000,29691156.000000
475.000386,1,258851,272747,13851,236896.796875,13676797.000000
476.000386,0,565416,591837,26333,238316.000000,29762342.000000
476.000386,1,259424,273344,13873,237396.796875,13707038.000000
477.000386,0,566934,593390,26372,238816.000000,29841912.000000
477.000386,1,259831,273730,13881,237896.796875,13728519.000000
478.000386,0,568579,595050,26386,239316.000000,29926474.000000
478.000386,1,260012,273917,13881,238396.796875,13737846.000000
479.000386,0,570279,596799,26437,239816.000000,30016370.000000
479.000386,1,260262,274184,13894,238896.796875,13751119.000000
480.000386,0,572002,598561,26455,240316.000000,30105410.000000
480.000386,1,260420,274330,13894,239396.796875,13759250.000000
481.000386,0,573901,600491,26479,240816.000000,30204848.000000
481.000386,1,260458,274366,13894,239896.796875,13761209.000000
482.000386,0,575792,602416,26529,241316.000000,30305012.000000
482.000386,1,260509,274425,13900,240396.796875,13763888.000000
483.000386,0,577676,604342,26569,241816.000000,30403844.000000
483.000386,1,260553,274466,13900,240896.796875,13766201.000000
484.000386,0,579528,606235,26611,242316.000000,30500622.000000
484.000386,1,260608,274528,13904,241396.796875,13769080.000000
