time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000380,0,610736,659311,48521,242040.093750,32536204.000000
484.000380,1,268714,296444,27672,241676.500000,14379811.000000
485.000380,0,611788,660368,48534,242540.093750,32590494.000000
485.000380,1,269525,297249,27677,242176.500000,14421639.000000
486.000380,0,612856,661482,48561,243040.093750,32646626.000000
486.000380,1,270330,298090,27697,242676.500000,14463966.000000
487.000380,0,614031,662678,48578,243540.093750,32709180.000000
487.000380,1,271124,298881,27713,243176.500000,14506178.000000
488.000380,0,615359,664026,48602,244040.093750,32778512.000000
488.000380,1,271698,299478,27730,243676.500000,14536181.000000
489.000380,0,616598,665311,48650,244540.093750,32845348.000000
489.000380,1,272429,300238,27756,244176.500000,14575608.000000
490.000380,0,617794,666569,48708,245040.093750,32910152.000000
490.000380,1,273212,301084,27805,244676.500000,14618261.000000
491.000380,0,618880,667737,48795,245540.093750,32969302.000000
491.000380,1,274105,302034,27867,245176.500000,14667060.000000
492.000380,0,619883,668815,48874,246040.093750,33024402.000000
492.000380,1,275082,303119,27960,245676.500000,14720783.000000
493.000380,0,620818,669883,49008,246540.093750,33075778.000000
493.000380,1,276122,304333,28138,246176.500000,14778067.000000
494.000380,0,621786,670932,49088,247040.093750,33128998.000000
494.000380,1,277139,305461,28245,246676.500000,14834013.000000
495.000380,0,622795,671985,49138,247540.093750,33183294.000000
495.000380,1,278102,306450,28286,247176.500000,14885938.000000
496.000380,0,623780,673005,49172,248040.093750,33236104.000000
496.000380,1,279088,307463,28307,247676.500000,14938746.000000
497.000380,0,624762,673997,49182,248540.093750,33286768.000000
497.000380,1,279997,308376,28318,248176.500000,14985636.000000
498.000380,0,625729,674983,49196,249040.093750,33336772.000000
498.000380,1,280928,309331,28334,248676.500000,15033742.000000
499.000380,0,626762,676049,49227,249540.093750,33392554.000000
499.000380,1,281872,310319,28372,249176.500000,15084708.000000
500.000380,0,627772,677074,49252,250040.093750,33446270.000000
500.000380,1,282806,311261,28397,249676.500000,15134240.000000
501.000380,0,628797,678108,49256,250540.093750,33498738.000000
501.000380,1,283641,312104,28404,250176.500000,15176950.000000
502.000380,0,629818,679231,49355,251040.093750,33553760.000000
502.000380,1,284592,313149,28485,250676.500000,15228279.000000
503.000380,0,630907,680339,49376,251540.093750,33610452.000000
503.000380,1,285323,313862,28499,251176.500000,15266456.000000
504.000380,0,632020,681464,49382,252040.093750,33667276.000000
504.000380,1,285976,314532,28501,251676.500000,15299866.000000
505.000380,0,633183,682685,49438,252540.093750,33730132.000000
505.000380,1,286786,315527,28658,252176.500000,15343886.000000
506.000380,0,634078,683719,49576,253040.093750,33779380.000000
506.000380,1,287875,316872,28904,252676.500000,15403943.000000
507.000380,0,634951,684702,49701,253540.093750,33826428.000000
507.000380,1,288947,318080,29076,253176.500000,15461728.000000
508.000380,0,635921,685693,49710,254040.093750,33876268.000000
508.000380,1,289789,318940,29082,253676.500000,15504955.000000
509.000380,0,636809,686738,49873,254540.093750,33925216.000000
509.000380,1,290882,320188,29226,254176.500000,15565155.000000
510.000380,0,637741,687691,49900,255040.093750,33975220.000000
510.000380,1,291924,321247,29260,254676.500000,15621194.000000
511.000380,0,638734,688694,49905,255540.093750,34025788.000000
511.000380,1,292745,322069,29270,255176.500000,15663014.000000
512.000380,0,639744,689709,49913,256040.093750,34077808.000000
512.000380,1,293638,322987,29280,255676.500000,15709061.000000
513.000380,0,640709,690684,49929,256540.093750,34127932.000000
513.000380,1,294598,323957,29292,256176.500000,15758850.000000
514.000380,0,641564,691623,50003,257040.093750,34174240.000000
514.000380,1,295712,325172,29380,256676.500000,15819296.000000
515.000380,0,642508,692688,50113,257540.093750,34226244.000000
515.000380,1,296743,326412,29583,257176.500000,15876205.000000
516.000380,0,643421,693684,50212,258040.093750,34276428.000000
516.000380,1,297809,327626,29745,257676.500000,15934753.000000
517.000380,0,644371,694671,50248,258540.093750,34327904.000000
517.000380,1,298845,328679,29758,258176.500000,15990852.000000
518.000380,0,645262,695712,50386,259040.093750,34376972.000000
518.000380,1,299925,329873,29869,258676.500000,16050120.000000
519.000380,0,646133,696669,50485,259540.093750,34424884.000000
519.000380,1,301031,331170,30055,259176.500000,16110926.000000
520.000380,0,646976,697563,50551,260040.093750,34469812.000000
520.000380,1,302032,332188,30095,259676.500000,16164099.000000
521.000380,0,647718,698331,50559,260540.093750,34507596.000000
521.000380,1,302812,332961,30102,260176.500000,16203675.000000
522.000380,0,648728,699354,50568,261040.093750,34559020.000000
522.000380,1,303414,333564,30104,260676.500000,16234289.000000
523.000380,0,649772,700405,50579,261540.093750,34612032.000000
523.000380,1,304072,334245,30114,261176.500000,16267909.000000
524.000380,0,650855,701514,50605,262040.093750,34669920.000000
524.000380,1,304955,335156,30131,261676.500000,16315158.000000
525.000380,0,651790,702576,50723,262540.093750,34721244.000000
525.000380,1,306001,336228,30157,262176.500000,16372264.000000
526.000380,0,652864,703685,50760,263040.093750,34778456.000000
526.000380,1,306882,337133,30189,262676.500000,16419106.000000
527.000380,0,653921,704770,50798,263540.093750,34835368.000000
527.000380,1,307789,338057,30212,263176.500000,16467821.000000
528.000380,0,654998,705906,50839,264040.093750,34891952.000000
528.000380,1,308616,338911,30232,263676.500000,16511231.000000
529.000380,0,656117,707052,50880,264540.093750,34952804.000000
529.000380,1,309480,339815,30275,264176.500000,16558203.000000
530.000380,0,657172,708137,50900,265040.093750,35007280.000000
530.000380,1,310277,340633,30283,264676.500000,16599712.000000
531.000380,0,658091,709139,51001,265540.093750,35057792.000000
531.000380,1,311338,341853,30436,265176.500000,16658092.000000
532.000380,0,658940,710036,51048,266040.093750,35103736.000000
532.000380,1,312473,343013,30471,265676.500000,16719414.000000
533.000380,0,659837,710934,51056,266540.093750,35150144.000000
533.000380,1,313481,344039,30484,266176.500000,16771616.000000
534.000380,0,660521,711638,51066,267040.093750,35185516.000000
534.000380,1,314674,345272,30511,266676.500000,16833280.000000
535.000380,0,661202,712367,51126,267540.093750,35222788.000000
535.000380,1,315977,346712,30654,267176.500000,16904652.000000
536.000380,0,661926,713116,51141,268040.093750,35261272.000000
536.000380,1,317207,347960,30681,267676.500000,16970046.000000
537.000380,0,662732,713933,51158,268540.093750,35304036.000000
537.000380,1,318367,349145,30704,268176.500000,17031664.000000
538.000880,0,663350,714547,51171,269040.343750,35335624.000000
538.000880,1,319556,350357,30718,268676.750000,17092610.000000
539.000380,0,663777,714989,51175,269540.093750,35357444.000000
539.000380,1,320787,351591,30734,269176.500000,17155186.000000
540.000380,0,664513,715845,51287,270040.093750,35397408.000000
540.000380,1,322019,352979,30865,269676.500000,17222210.000000
541.000380,0,665169,716524,51320,270540.093750,35433272.000000
541.000380,1,323349,354424,30980,270176.500000,17295090.000000
542.000380,0,665821,717251,51389,271040.093750,35469052.000000
542.000380,1,324673,355904,31131,270676.500000,17367864.000000
543.000380,0,666487,717962,51428,271540.093750,35504896.000000
543.000380,1,325960,357278,31225,271176.500000,17437272.000000
544.000380,0,667242,718770,51490,272040.093750,35546072.000000
544.000380,1,327181,358551,31291,271676.500000,17504046.000000
545.000380,0,667946,719482,51499,272540.093750,35582156.000000
545.000380,1,328297,359674,31304,272176.500000,17561234.000000
546.000380,0,668549,720093,51503,273040.093750,35613368.000000
546.000380,1,329443,360854,31318,272676.500000,17620260.000000
547.000380,0,669202,720911,51662,273540.093750,35649384.000000
547.000380,1,330766,362499,31608,273176.500000,17693206.000000
548.000380,0,669692,721641,51909,274040.093750,35676452.000000
548.000380,1,332255,364649,32254,273676.500000,17775576.000000
549.000380,0,670134,722129,51972,274540.093750,35700472.000000
549.000380,1,333793,366582,32692,274176.500000,17859326.000000
550.000380,0,670678,722693,51977,275040.093750,35728476.000000
550.000380,1,335112,367905,32708,274676.500000,17927434.000000
551.000380,0,671324,723363,52001,275540.093750,35763180.000000
551.000380,1,336443,369289,32752,275176.500000,17999140.000000
552.000380,0,671889,723945,52025,276040.093750,35794068.000000
552.000380,1,337859,370841,32886,275676.500000,18076852.000000
553.000380,0,672356,724410,52034,276540.093750,35818072.000000
553.000380,1,339011,371974,32894,276176.500000,18136096.000000
554.000380,0,672869,724954,52053,277040.093750,35844812.000000
554.000380,1,340339,373372,32929,276676.500000,18205208.000000
555.000380,0,673395,725516,52091,277540.093750,35872696.000000
555.000380,1,341774,374858,32998,277176.500000,18281894.000000
556.000380,0,673961,726113,52116,278040.093750,35903404.000000
556.000380,1,343190,376364,33069,277676.500000,18358646.000000
557.000380,0,674511,726700,52165,278540.093750,35933076.000000
557.000380,1,344591,377847,33170,278176.500000,18434000.000000
558.000380,0,675020,727224,52172,279040.093750,35959168.000000
558.000380,1,345870,379125,33182,278676.500000,18499512.000000
559.000380,0,675716,727924,52177,279540.093750,35994488.000000
559.000380,1,346828,380091,33190,279176.500000,18548290.000000
560.000380,0,676355,728570,52187,280040.093750,36027760.000000
560.000380,1,348074,381364,33203,279676.500000,18613404.000000
561.000380,0,676888,729139,52217,280540.093750,36056716.000000
561.000380,1,349518,382985,33366,280176.500000,18692166.000000
562.000380,0,677540,729844,52271,281040.093750,36092260.000000
562.000380,1,350848,384363,33439,280676.500000,18764732.000000
563.000380,0,678092,730412,52278,281540.093750,36120360.000000
563.000380,1,351720,385234,33448,281176.500000,18808964.000000
564.000380,0,678808,731128,52285,282040.093750,36156860.000000
564.000380,1,352843,386386,33458,281676.500000,18866348.000000
565.000380,0,679450,731835,52354,282540.093750,36191416.000000
565.000380,1,354162,387822,33556,282176.500000,18937420.000000
566.000380,0,680083,732510,52382,283040.093750,36225720.000000
566.000380,1,355512,389211,33620,282676.500000,19010320.000000
567.000380,0,680897,733361,52411,283540.093750,36268660.000000
567.000380,1,356664,390384,33635,283176.500000,19070924.000000
568.000380,0,681722,734246,52474,284040.093750,36312308.000000
568.000380,1,357752,391492,33675,283676.500000,19128886.000000
569.000380,0,682605,735166,52500,284540.093750,36359284.000000
569.000380,1,358820,392592,33701,284176.500000,19185568.000000
570.000380,0,683539,736108,52525,285040.093750,36408948.000000
570.000380,1,359858,393664,33728,284676.500000,19240884.000000
571.000380,0,684310,736912,52564,285540.093750,36450852.000000
571.000380,1,361073,394952,33796,285176.500000,19306738.000000
572.000380,0,684977,737588,52576,286040.093750,36485024.000000
572.000380,1,362259,396150,33809,285676.500000,19367680.000000
573.000380,0,685751,738391,52597,286540.093750,36526296.000000
573.000380,1,363457,397355,33824,286176.500000,19431484.000000
574.000380,0,686543,739203,52608,287040.093750,36566732.000000
574.000380,1,364452,398359,33833,286676.500000,19482440.000000
575.000380,0,687338,740008,52628,287540.093750,36608548.000000
575.000380,1,365600,399537,33847,287176.500000,19542990.000000
576.000380,0,687989,740878,52838,288040.093750,36644492.000000
576.000380,1,366927,401191,34159,287676.500000,19616334.000000
577.000380,0,688670,741712,52996,288540.093750,36682028.000000
577.000380,1,368224,402849,34513,288176.500000,19687946.000000
578.000380,0,689344,742473,53090,289040.093750,36718916.000000
578.000380,1,369535,404335,34712,288676.500000,19760014.000000
579.000380,0,689919,743166,53211,289540.093750,36750572.000000
579.000380,1,370935,405863,34822,289176.500000,19836788.000000
580.000380,0,690505,743826,53284,290040.093750,36782784.000000
580.000380,1,372328,407473,35054,289676.500000,19913496.000000
581.000380,0,691134,744498,53332,290540.093750,36816228.000000
581.000380,1,373602,408764,35087,290176.500000,19981374.000000
582.000380,0,691839,745222,53345,291040.093750,36853556.000000
582.000380,1,374840,410022,35104,290676.500000,20046936.000000
583.000380,0,692515,745923,53367,291540.093750,36889544.000000
583.000380,1,376143,411369,35127,291176.500000,20116448.000000
584.000380,0,693158,746629,53437,292040.093750,36924760.000000
584.000380,1,377474,412872,35302,291676.500000,20189660.000000
585.000380,0,693709,747184,53442,292540.093750,36953572.000000
585.000380,1,378714,414123,35342,292176.500000,20254520.000000
586.000380,0,694336,747850,53470,293040.093750,36986144.000000
586.000380,1,379904,415380,35378,292676.500000,20316510.000000
587.000380,0,694933,748448,53483,293540.093750,37017560.000000
587.000380,1,381202,416731,35448,293176.500000,20384832.000000
588.000380,0,695533,749063,53493,294040.093750,37049004.000000
588.000380,1,382555,418115,35476,293676.500000,20456142.000000
589.000380,0,696156,749708,53520,294540.093750,37082748.000000
589.000380,1,383906,419510,35520,294176.500000,20529342.000000
590.000380,0,696620,750177,53525,295040.093750,37106376.000000
590.000380,1,385024,420620,35530,294676.500000,20586084.000000
591.000380,0,697269,750835,53534,295540.093750,37139516.000000
591.000380,1,386171,421795,35538,295176.500000,20644666.000000
592.000380,0,697857,751478,53582,296040.093750,37170884.000000
592.000380,1,387555,423273,35624,295676.500000,20718298.000000
593.000380,0,698497,752169,53624,296540.093750,37205636.000000
593.000380,1,388898,424684,35693,296176.500000,20791130.000000
594.000380,0,699179,752888,53667,297040.093750,37241552.000000
594.000380,1,390101,425897,35731,296676.500000,20854680.000000
595.000380,0,699847,753613,53715,297540.093750,37277064.000000
595.000380,1,391384,427256,35775,297176.500000,20923312.000000
596.000380,0,700511,754365,53818,298040.093750,37313348.000000
596.000380,1,392698,428644,35859,297676.500000,20995102.000000
597.000380,0,701270,755138,53824,298540.093750,37352820.000000
597.000380,1,393851,429783,35873,298176.500000,21054822.000000
598.000380,0,702058,755928,53832,299040.093750,37392932.000000
598.000380,1,394650,430583,35878,298676.500000,21095290.000000
599.000380,0,702972,756865,53840,299540.093750,37440212.000000
599.000380,1,395609,431568,35891,299176.500000,21144940.000000
