time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000051,1,446116,454599,8417,241727.015625,23447308.000000
485.000051,0,488674,497437,8724,242295.500000,25716820.000000
485.000051,1,447359,455860,8429,242227.015625,23511730.000000
486.000051,0,489436,498220,8743,242795.500000,25757788.000000
486.000051,1,448572,457136,8492,242727.015625,23577252.000000
487.000051,0,490161,498956,8763,243295.500000,25797068.000000
487.000051,1,449826,458414,8523,243227.015625,23645028.000000
488.000051,0,490873,499679,8772,243795.500000,25834250.000000
488.000051,1,451070,459673,8534,243727.015625,23710066.000000
489.000051,0,491571,500390,8782,244295.500000,25870446.000000
489.000051,1,452291,460911,8548,244227.015625,23773410.000000
490.000051,0,492365,501200,8793,244795.500000,25912824.000000
490.000051,1,453460,462082,8567,244727.015625,23835632.000000
491.000051,0,493164,502006,8799,245295.500000,25953692.000000
491.000051,1,454550,463188,8576,245227.015625,23891558.000000
492.000051,0,493968,502827,8813,245795.500000,25997060.000000
492.000051,1,455722,464401,8609,245727.015625,23954674.000000
493.000051,0,494808,503685,8823,246295.500000,26041128.000000
493.000051,1,456799,465490,8631,246227.015625,24011118.000000
494.000051,0,495676,504565,8839,246795.500000,26087252.000000
494.000051,1,457895,466611,8657,246727.015625,24069122.000000
495.000051,0,496518,505401,8845,247295.500000,26130618.000000
495.000051,1,458931,467652,8665,247227.015625,24122186.000000
496.000051,0,497331,506221,8852,247795.500000,26173084.000000
496.000051,1,460049,468798,8682,247727.015625,24180638.000000
497.000051,0,498074,506983,8863,248295.500000,26212016.000000
497.000051,1,461269,470030,8691,248227.015625,24244648.000000
498.000051,0,498824,507750,8889,248795.500000,26252308.000000
498.000051,1,462491,471266,8713,248727.015625,24310290.000000
499.000051,0,499545,508484,8897,249295.500000,26290288.000000
499.000051,1,463704,472498,8733,249227.015625,24374334.000000
500.000051,0,500291,509233,8904,249795.500000,26328664.000000
500.000051,1,464891,473705,8747,249727.015625,24435440.000000
501.000051,0,501057,510031,8929,250295.500000,26369602.000000
501.000051,1,466088,475004,8833,250227.015625,24499366.000000
502.000051,0,501812,510807,8953,250795.500000,26410202.000000
502.000051,1,467309,476262,8884,250727.015625,24565090.000000
503.000051,0,502559,511569,8973,251295.500000,26449760.000000
503.000051,1,468491,477463,8912,251227.015625,24627512.000000
504.000051,0,503297,512315,8978,251795.500000,26488000.000000
504.000051,1,469684,478677,8926,251727.015625,24689188.000000
505.000051,0,504065,513095,8990,252295.500000,26527378.000000
505.000051,1,470801,479788,8932,252227.015625,24746426.000000
506.000051,0,504812,513849,8998,252795.500000,26565532.000000
506.000051,1,471918,480930,8944,252727.015625,24803388.000000
507.000051,0,505614,514666,9006,253295.500000,26607032.000000
507.000051,1,473046,482062,8957,253227.015625,24861546.000000
508.000051,0,506435,515509,9033,253795.500000,26650464.000000
508.000051,1,474177,483229,8983,253727.015625,24921434.000000
509.000051,0,507209,516307,9054,254295.500000,26691584.000000
509.000051,1,475356,484446,9026,254227.015625,24984084.000000
510.000051,0,507954,517053,9061,254795.500000,26730712.000000
510.000051,1,476579,485682,9043,254727.015625,25048296.000000
511.000051,0,508758,517900,9096,255295.500000,26773184.000000
511.000051,1,477719,486859,9068,255227.015625,25108428.000000
512.000051,0,509631,518787,9106,255795.500000,26818670.000000
512.000051,1,478783,487931,9093,255727.015625,25163744.000000
513.000051,0,510594,519778,9134,256295.500000,26870952.000000
513.000051,1,479803,488990,9127,256227.015625,25218956.000000
514.000051,0,511544,520739,9145,256795.500000,26920368.000000
514.000051,1,480826,490018,9140,256727.015625,25272298.000000
515.000051,0,512496,521704,9156,257295.500000,26969474.000000
515.000051,1,481818,491017,9149,257227.015625,25323312.000000
516.000051,0,513435,522646,9163,257795.500000,27017768.000000
516.000051,1,482780,491989,9155,257727.015625,25372612.000000
517.000051,0,514340,523559,9169,258295.500000,27064710.000000
517.000051,1,483796,493022,9168,258227.015625,25425144.000000
518.000051,0,515259,524481,9177,258795.500000,27111972.000000
518.000051,1,484767,494001,9180,258727.015625,25475078.000000
519.000051,0,516156,525393,9193,259295.500000,27157600.000000
519.000051,1,485702,494936,9187,259227.015625,25522748.000000
520.000051,0,517093,526343,9200,259795.500000,27205492.000000
520.000051,1,486650,495898,9195,259727.015625,25571064.000000
521.000051,0,518019,527271,9208,260295.500000,27252682.000000
521.000051,1,487588,496844,9206,260227.015625,25618838.000000
522.000051,0,518959,528227,9221,260795.500000,27301874.000000
522.000051,1,488565,497832,9216,260727.015625,25669846.000000
523.000051,0,519912,529195,9230,261295.500000,27350870.000000
523.000051,1,489555,498833,9221,261227.015625,25720676.000000
524.000051,0,520845,530127,9238,261795.500000,27400442.000000
524.000051,1,490590,499887,9240,261727.015625,25775846.000000
525.000051,0,521753,531055,9246,262295.500000,27447434.000000
525.000051,1,491624,500936,9253,262227.000000,25829186.000000
526.000051,0,522702,532026,9275,262795.500000,27499438.000000
526.000051,1,492656,502025,9314,262727.000000,25885718.000000
527.000051,0,523606,532937,9282,263295.500000,27545468.000000
527.000051,1,493643,503017,9322,263227.000000,25935934.000000
528.000051,0,524608,533974,9307,263795.500000,27598404.000000
528.000051,1,494594,504004,9354,263727.000000,25986074.000000
529.000051,0,525654,535039,9330,264295.500000,27654214.000000
529.000051,1,495521,504952,9386,264227.000000,26035338.000000
530.000051,0,526742,536144,9345,264795.500000,27711914.000000
530.000051,1,496403,505852,9398,264727.000000,26082066.000000
531.000051,0,527846,537269,9368,265295.500000,27771112.000000
531.000051,1,497275,506742,9419,265227.000000,26128730.000000
532.000051,0,528954,538438,9422,265795.500000,27830780.000000
532.000051,1,498150,507641,9441,265727.000000,26175776.000000
533.000051,0,530105,539612,9446,266295.500000,27892748.000000
533.000051,1,498970,508474,9461,266227.000000,26219828.000000
534.000051,0,531227,540757,9474,266795.500000,27952858.000000
534.000051,1,499819,509374,9508,266727.000000,26265366.000000
535.000051,0,532312,541856,9485,267295.500000,28010224.000000
535.000051,1,500702,510278,9523,267227.000000,26312074.000000
536.000051,0,533370,542940,9510,267795.500000,28066550.000000
536.000051,1,501602,511192,9538,267727.000000,26359770.000000
537.000051,0,534488,544084,9525,268295.500000,28126650.000000
537.000051,1,502464,512067,9556,268227.000000,26405966.000000
538.000051,0,535625,545252,9573,268795.500000,28187156.000000
538.000051,1,503284,512891,9568,268727.000000,26449470.000000
539.000051,0,536765,546414,9585,269295.500000,28247946.000000
539.000051,1,504114,513742,9581,269227.000000,26493736.000000
540.000051,0,537901,547580,9619,269795.500000,28309444.000000
540.000051,1,504953,514613,9614,269727.000000,26539012.000000
541.000051,0,539099,548874,9710,270295.500000,28374950.000000
541.000051,1,505733,515440,9663,270227.000000,26581488.000000
542.000051,0,540313,550126,9746,270795.500000,28440562.000000
542.000051,1,506497,516219,9681,270727.000000,26622712.000000
543.000051,0,541527,551373,9783,271295.500000,28506672.000000
543.000051,1,507258,517006,9704,271227.000000,26664088.000000
544.000051,0,542656,552504,9790,271795.500000,28564640.000000
544.000051,1,508040,517796,9712,271727.000000,26704170.000000
545.000051,0,543859,553753,9828,272295.500000,28629330.000000
545.000051,1,508813,518591,9733,272227.000000,26745526.000000
546.000051,0,545074,555010,9871,272795.500000,28694456.000000
546.000051,1,509578,519388,9764,272727.000000,26786400.000000
547.000051,0,546237,556178,9879,273295.500000,28755358.000000
547.000051,1,510380,520191,9772,273227.000000,26828368.000000
548.000051,0,547363,557305,9888,273795.500000,28814000.000000
548.000051,1,511204,521037,9787,273727.000000,26871150.000000
549.000051,0,548449,558399,9901,274295.500000,28869540.000000
549.000051,1,512042,521885,9797,274227.000000,26913830.000000
550.000051,0,549572,559570,9926,274795.500000,28929184.000000
550.000051,1,512868,522729,9814,274727.000000,26957574.000000
551.000051,0,550750,560771,9951,275295.500000,28992944.000000
551.000051,1,513672,523572,9850,275227.000000,27001016.000000
552.000051,0,551872,561926,9994,275795.500000,29054214.000000
552.000051,1,514533,524466,9884,275727.000000,27047960.000000
553.000051,0,552932,562997,10008,276295.500000,29108716.000000
553.000051,1,515329,525261,9890,276227.000000,27088636.000000
554.000051,0,554020,564127,10039,276795.500000,29166052.000000
554.000051,1,516203,526161,9905,276727.000000,27134626.000000
555.000051,0,555129,565252,10062,277295.500000,29224686.000000
555.000051,1,517057,527023,9920,277227.000000,27179646.000000
556.000051,0,556182,566313,10078,277795.500000,29280078.000000
556.000051,1,517945,527938,9944,277727.000000,27226308.000000
557.000051,0,557188,567341,10093,278295.500000,29333814.000000
557.000051,1,518908,528935,9973,278227.000000,27277760.000000
558.000051,0,558175,568358,10129,278795.500000,29386588.000000
558.000051,1,519895,529952,9998,278727.000000,27330312.000000
559.000051,0,559113,569299,10137,279295.500000,29436032.000000
559.000051,1,520914,530986,10018,279227.000000,27383944.000000
560.000051,0,560023,570222,10155,279795.500000,29483322.000000
560.000051,1,521947,532035,10033,279727.000000,27437822.000000
561.000051,0,560955,571165,10162,280295.500000,29531480.000000
561.000051,1,522973,533069,10040,280227.000000,27490794.000000
562.000051,0,561873,572105,10178,280795.500000,29580848.000000
562.000051,1,524030,534162,10076,280727.000000,27547658.000000
563.000051,0,562790,573049,10214,281295.500000,29629540.000000
563.000051,1,525057,535229,10116,281227.000000,27602216.000000
564.000051,0,563720,573984,10219,281795.500000,29679360.000000
564.000051,1,526110,536299,10128,281727.000000,27658908.000000
565.000051,0,564530,574802,10232,282295.500000,29721786.000000
565.000051,1,527258,537457,10138,282227.000000,27719140.000000
566.000051,0,565382,575681,10251,282795.500000,29766652.000000
566.000051,1,528354,538564,10152,282727.000000,27776698.000000
567.000051,0,566237,576548,10259,283295.500000,29810758.000000
567.000051,1,529436,539655,10160,283227.000000,27832538.000000
568.000051,0,567133,577454,10271,283795.500000,29858572.000000
568.000051,1,530521,540749,10170,283727.000000,27890342.000000
569.000051,0,568031,578374,10292,284295.500000,29907188.000000
569.000051,1,531607,541852,10184,284227.000000,27949032.000000
570.000051,0,569001,579379,10324,284795.500000,29960314.000000
570.000051,1,532630,542911,10214,284727.000000,28004982.000000
571.000051,0,569902,580292,10347,285295.500000,30007672.000000
571.000051,1,533656,543956,10241,285227.000000,28059006.000000
572.000051,0,570737,581140,10360,285795.500000,30050182.000000
572.000051,1,534700,545009,10253,285727.000000,28112154.000000
573.000051,0,571514,581921,10370,286295.500000,30089624.000000
573.000051,1,535717,546032,10258,286227.000000,28163782.000000
574.000051,0,572279,582699,10381,286795.500000,30128668.000000
574.000051,1,536813,547132,10264,286727.000000,28219604.000000
575.000051,0,573112,583542,10388,287295.500000,30171170.000000
575.000051,1,537818,548150,10272,287227.000000,28270790.000000
576.000051,0,573954,584396,10393,287795.500000,30214726.000000
576.000051,1,538896,549233,10286,287727.000000,28326510.000000
577.000051,0,574975,585442,10411,288295.500000,30269558.000000
577.000051,1,539847,550211,10310,288227.000000,28377604.000000
578.000051,0,575926,586401,10427,288795.500000,30320156.000000
578.000051,1,540852,551243,10334,288727.000000,28431170.000000
579.000051,0,576855,587342,10441,289295.500000,30368588.000000
579.000051,1,541877,552271,10343,289227.000000,28484520.000000
580.000051,0,577795,588297,10449,289795.500000,30417256.000000
580.000051,1,542882,553303,10361,289727.000000,28536558.000000
581.000051,0,578780,589335,10498,290295.500000,30471068.000000
581.000051,1,543882,554326,10394,290227.000000,28590940.000000
582.000051,0,579820,590374,10508,290795.500000,30524760.000000
582.000051,1,544795,555250,10402,290727.000000,28638160.000000
583.000051,0,580753,591321,10516,291295.500000,30572656.000000
583.000051,1,545763,556229,10413,291227.000000,28687744.000000
584.000051,0,581729,592315,10524,291795.500000,30623590.000000
584.000051,1,546740,557223,10432,291727.000000,28738536.000000
585.000051,0,582768,593356,10538,292295.500000,30679668.000000
585.000051,1,547689,558189,10444,292227.000000,28789822.000000
586.000051,0,583697,594297,10550,292795.500000,30729404.000000
586.000051,1,548740,559257,10461,292727.000000,28845942.000000
587.000051,0,584616,595243,10574,293295.500000,30778050.000000
587.000051,1,549772,560316,10487,293227.000000,28900348.000000
588.000051,0,585639,596277,10579,293795.500000,30831548.000000
588.000051,1,550724,561271,10497,293727.000000,28949946.000000
589.000051,0,586680,597328,10590,294295.500000,30887002.000000
589.000051,1,551663,562236,10518,294227.000000,28999978.000000
590.000051,0,587733,598400,10608,294795.500000,30942796.000000
590.000051,1,552583,563153,10530,294727.000000,29048828.000000
591.000051,0,588726,599399,10619,295295.500000,30993534.000000
591.000051,1,553509,564102,10541,295227.000000,29096072.000000
592.000051,0,589757,600438,10633,295795.500000,31048910.000000
592.000051,1,554459,565073,10567,295727.000000,29147212.000000
593.000051,0,590782,601488,10646,296295.500000,31102996.000000
593.000051,1,555368,565999,10580,296227.000000,29194952.000000
594.000051,0,591857,602578,10665,296795.500000,31160170.000000
594.000051,1,556256,566900,10595,296727.000000,29242158.000000
595.000051,0,592795,603534,10689,297295.500000,31210704.000000
595.000051,1,557297,567971,10616,297227.000000,29298226.000000
596.000051,0,593698,604453,10700,297795.500000,31258626.000000
596.000051,1,558366,569074,10644,297727.000000,29354886.000000
597.000051,0,594591,605368,10723,298295.500000,31307156.000000
597.000051,1,559452,570201,10685,298227.000000,29414100.000000
598.000051,0,595519,606337,10764,298795.500000,31357892.000000
598.000051,1,560503,571291,10727,298727.000000,29471356.000000
599.000051,0,596446,607281,10786,299295.500000,31408410.000000
599.000051,1,561564,572374,10755,299227.000000,29529080.000000
