time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000345,1,578564,604241,25605,241399.000000,30918980.000000
484.000345,0,351781,368691,16873,241922.531250,18758770.000000
484.000345,1,579988,605707,25636,241899.000000,30992752.000000
485.000345,0,352400,369343,16905,242422.531250,18792696.000000
485.000345,1,581343,607237,25800,242399.000000,31067158.000000
486.000345,0,352959,369961,16964,242922.531250,18823426.000000
486.000345,1,582764,608868,26012,242899.000000,31145432.000000
487.000345,0,353502,370565,17034,243422.531250,18853374.000000
487.000345,1,584209,610516,26207,243399.000000,31224962.000000
488.000345,0,353942,371044,17070,243922.531250,18877602.000000
488.000345,1,585747,612159,26320,243899.000000,31309496.000000
489.000345,0,354473,371613,17107,244422.531250,18906674.000000
489.000345,1,587196,613736,26439,244399.000000,31388894.000000
490.000345,0,354885,372035,17116,244922.531250,18928312.000000
490.000345,1,588731,615307,26490,244899.000000,31469362.000000
491.000345,0,355400,372552,17128,245422.531250,18956124.000000
491.000345,1,590193,616822,26547,245399.000000,31548608.000000
492.000345,0,355867,373032,17134,245922.531250,18981248.000000
492.000345,1,591701,618387,26601,245899.000000,31629978.000000
493.000345,0,356418,373604,17152,246422.531250,19010832.000000
493.000345,1,593096,619825,26660,246399.000000,31704590.000000
494.000345,0,356954,374143,17158,246922.531250,19039640.000000
494.000345,1,594539,621318,26694,246899.000000,31782472.000000
495.000345,0,357486,374692,17176,247422.531250,19068212.000000
495.000345,1,595987,622791,26732,247399.000000,31860054.000000
496.000345,0,358033,375257,17190,247922.531250,19097212.000000
496.000345,1,597396,624228,26768,247899.000000,31934644.000000
497.000345,0,358561,375795,17201,248422.531250,19125740.000000
497.000345,1,598839,625740,26819,248399.000000,32012664.000000
498.000345,0,359118,376396,17245,248922.531250,19156468.000000
498.000345,1,600261,627346,26993,248899.000000,32091018.000000
499.000345,0,359670,377017,17311,249422.531250,19186822.000000
499.000345,1,601688,628904,27131,249399.000000,32169380.000000
500.000345,0,360245,377625,17345,249922.531250,19218364.000000
500.000345,1,603097,630451,27264,249899.000000,32246740.000000
501.000345,0,360859,378295,17400,250422.531250,19251874.000000
501.000345,1,604463,631902,27360,250399.000000,32321204.000000
502.000345,0,361469,378984,17476,250922.531250,19285450.000000
502.000345,1,605824,633401,27495,250899.000000,32396072.000000
503.000345,0,362127,379679,17509,251422.531250,19321416.000000
503.000345,1,607149,634870,27641,251399.000000,32468680.000000
504.000345,0,362772,380372,17560,251922.531250,19356932.000000
504.000345,1,608482,636359,27791,251899.000000,32541966.000000
505.000345,0,363418,381060,17597,252422.531250,19392262.000000
505.000345,1,609821,637792,27892,252399.000000,32614772.000000
506.000345,0,364107,381797,17644,252922.531250,19430170.000000
506.000345,1,611117,639173,27977,252899.000000,32685950.000000
507.000345,0,364779,382527,17706,253422.531250,19467166.000000
507.000345,1,612422,640617,28106,253399.000000,32757752.000000
508.000345,0,365401,383169,17729,253922.531250,19500236.000000
508.000345,1,613744,642008,28187,253899.000000,32828666.000000
509.000345,0,366042,383821,17742,254422.531250,19534692.000000
509.000345,1,615079,643364,28211,254399.000000,32900196.000000
510.000345,0,366683,384476,17753,254922.531250,19569422.000000
510.000345,1,616418,644748,28266,254899.000000,32972916.000000
511.000345,0,367371,385168,17762,255422.531250,19604634.000000
511.000345,1,617549,645885,28277,255399.000000,33030756.000000
512.000345,0,368087,385908,17778,255922.531250,19642574.000000
512.000345,1,618789,647152,28295,255899.000000,33096402.000000
513.000345,0,368762,386597,17795,256422.531250,19678112.000000
513.000345,1,620081,648481,28322,256399.000000,33164390.000000
514.000345,0,369481,387339,17816,256922.531250,19716732.000000
514.000345,1,621336,649764,28359,256899.000000,33231872.000000
515.000345,0,370227,388103,17831,257422.531250,19757348.000000
515.000345,1,622571,651064,28421,257399.000000,33299238.000000
516.000345,0,370940,388818,17840,257922.531250,19795110.000000
516.000345,1,623821,652338,28444,257899.000000,33365470.000000
517.000345,0,371608,389519,17870,258422.531250,19831654.000000
517.000345,1,625132,653764,28545,258399.000000,33436968.000000
518.000345,0,372234,390209,17935,258922.531250,19866206.000000
518.000345,1,626487,655408,28828,258899.000000,33511694.000000
519.000345,0,372789,390851,18021,259422.531250,19896758.000000
519.000345,1,627912,657006,29017,259399.000000,33590120.000000
520.000345,0,373436,391546,18073,259922.531250,19932284.000000
520.000345,1,629246,658491,29169,259899.000000,33663344.000000
521.000345,0,374052,392281,18184,260422.531250,19966178.000000
521.000345,1,630606,659912,29228,260399.000000,33737848.000000
522.000345,0,374752,393029,18233,260922.531250,20004776.000000
522.000345,1,631890,661336,29374,260899.000000,33808484.000000
523.000345,0,375461,393798,18291,261422.531250,20043880.000000
523.000345,1,633170,662725,29477,261399.000000,33878912.000000
524.000345,0,376201,394562,18315,261922.531250,20083860.000000
524.000345,1,634408,664025,29549,261899.000000,33945864.000000
525.000345,0,376957,395325,18327,262422.531250,20124552.000000
525.000345,1,635633,665276,29577,262399.000000,34011772.000000
526.000345,0,377663,396037,18336,262922.531250,20161530.000000
526.000345,1,636881,666543,29599,262899.000000,34077440.000000
527.000345,0,378370,396748,18339,263422.531250,20197820.000000
527.000345,1,638115,667791,29611,263399.000000,34140744.000000
528.000345,0,379073,397458,18346,263922.531250,20234822.000000
528.000345,1,639383,669093,29638,263899.000000,34207592.000000
529.000345,0,379785,398185,18359,264422.531250,20273010.000000
529.000345,1,640645,670379,29666,264399.000000,34275328.000000
530.000345,0,380486,398889,18367,264922.531250,20309614.000000
530.000345,1,641901,671640,29677,264899.000000,34340752.000000
531.000345,0,381127,399539,18374,265422.531250,20342668.000000
531.000345,1,643177,672939,29695,265399.000000,34406244.000000
532.000345,0,381842,400296,18412,265922.531250,20381558.000000
532.000345,1,644438,674291,29788,265899.000000,34474684.000000
533.000345,0,382555,401010,18416,266422.531250,20418350.000000
533.000345,1,645667,675535,29800,266399.000000,34538220.000000
534.000345,0,383253,401708,18419,266922.531250,20454846.000000
534.000345,1,646945,676819,29811,266899.000000,34604872.000000
535.000345,0,383916,402380,18429,267422.531250,20489876.000000
535.000345,1,648250,678158,29827,267399.000000,34673736.000000
536.000345,0,384578,403051,18436,267922.531250,20524950.000000
536.000345,1,649549,679478,29859,267899.000000,34742400.000000
537.000345,0,385231,403714,18447,268422.531250,20558706.000000
537.000345,1,650847,680790,29872,268399.000000,34809412.000000
538.000345,0,385874,404368,18456,268922.531250,20591612.000000
538.000345,1,652104,682062,29892,268899.000000,34873636.000000
539.000345,0,386542,405045,18465,269422.531250,20626226.000000
539.000345,1,653355,683331,29910,269399.000000,34938248.000000
540.000345,0,387252,405767,18474,269922.531250,20662608.000000
540.000345,1,654557,684547,29921,269899.000000,34999748.000000
541.000345,0,387988,406516,18489,270422.531250,20702288.000000
541.000345,1,655807,685831,29961,270399.000000,35067236.000000
542.000345,0,388652,407197,18507,270922.531250,20738018.000000
542.000345,1,657119,687176,29981,270899.000000,35137688.000000
543.000345,0,389287,407843,18518,271422.531250,20771988.000000
543.000345,1,658449,688548,30032,271399.000000,35209088.000000
544.000345,0,389906,408492,18548,271922.531250,20805410.000000
544.000345,1,659814,689977,30083,271899.000000,35282864.000000
545.000345,0,390563,409181,18575,272422.531250,20841060.000000
545.000345,1,661117,691416,30218,272399.000000,35353680.000000
546.000345,0,391193,409880,18646,272922.531250,20875796.000000
546.000345,1,662465,692924,30379,272899.000000,35427880.000000
547.000345,0,391850,410572,18679,273422.531250,20911416.000000
547.000345,1,663786,694312,30446,273399.000000,35499372.000000
548.000345,0,392521,411255,18695,273922.531250,20946140.000000
548.000345,1,664934,695463,30472,273899.000000,35559016.000000
549.000345,0,393197,411948,18707,274422.531250,20981698.000000
549.000345,1,666205,696773,30498,274399.000000,35625960.000000
550.000345,0,393927,412693,18720,274922.531250,21021524.000000
550.000345,1,667459,698080,30545,274899.000000,35694528.000000
551.000345,0,394693,413494,18757,275422.531250,21063294.000000
551.000345,1,668665,699365,30642,275399.000000,35760272.000000
552.000345,0,395407,414217,18768,275922.531250,21099668.000000
552.000345,1,669770,700487,30656,275899.000000,35816456.000000
553.000345,0,396139,414964,18780,276422.531250,21138370.000000
553.000345,1,670990,701721,30669,276399.000000,35880632.000000
554.000345,0,396982,415833,18802,276922.531250,21183890.000000
554.000345,1,672127,702877,30683,276899.000000,35941792.000000
555.000345,0,397819,416704,18834,277422.531250,21228702.000000
555.000345,1,673263,704024,30709,277399.000000,36002616.000000
556.000345,0,398721,417642,18865,277922.531250,21275768.000000
556.000345,1,674301,705110,30741,277899.000000,36056916.000000
557.000345,0,399637,418604,18912,278422.531250,21325004.000000
557.000345,1,675368,706194,30763,278399.000000,36114224.000000
558.000345,0,400492,419494,18954,278922.531250,21371912.000000
558.000345,1,676493,707420,30861,278899.000000,36176088.000000
559.000345,0,401298,420355,19006,279422.531250,21416334.000000
559.000345,1,677678,708701,30957,279399.000000,36241312.000000
560.000345,0,402087,421204,19068,279922.531250,21459592.000000
560.000345,1,678863,709940,31010,279899.000000,36305984.000000
561.000345,0,402817,421973,19111,280422.531250,21498904.000000
561.000345,1,680108,711211,31053,280399.000000,36372960.000000
562.000345,0,403612,422784,19126,280922.531250,21539906.000000
562.000345,1,681188,712324,31074,280899.000000,36428900.000000
563.000345,0,404409,423589,19137,281422.531250,21581210.000000
563.000345,1,682284,713427,31090,281399.000000,36485876.000000
564.000345,0,405205,424398,19146,281922.531250,21622872.000000
564.000345,1,683409,714592,31113,281899.000000,36544812.000000
565.000345,0,406020,425232,19160,282422.531250,21665688.000000
565.000345,1,684532,715715,31129,282399.000000,36603568.000000
566.000345,0,406841,426085,19193,282922.531250,21709988.000000
566.000345,1,685684,716924,31174,282899.000000,36665752.000000
567.000345,0,407699,427033,19277,283422.531250,21757262.000000
567.000345,1,686805,718157,31283,283399.000000,36727476.000000
568.000345,0,408566,427955,19335,283922.531250,21804976.000000
568.000345,1,687917,719360,31377,283899.000000,36788640.000000
569.000345,0,409406,428851,19387,284422.531250,21851102.000000
569.000345,1,689061,720611,31486,284399.000000,36851420.000000
570.000345,0,410232,429724,19442,284922.531250,21896372.000000
570.000345,1,690216,721873,31588,284899.000000,36914784.000000
571.000345,0,411119,430649,19477,285422.531250,21944372.000000
571.000345,1,691305,723005,31637,285399.000000,36973504.000000
572.000345,0,411992,431527,19487,285922.531250,21989448.000000
572.000345,1,692357,724060,31646,285899.000000,37027996.000000
573.000345,0,412837,432388,19500,286422.531250,22033220.000000
573.000345,1,693457,725176,31656,286399.000000,37084804.000000
574.000345,0,413677,433252,19521,286922.531250,22078694.000000
574.000345,1,694598,726322,31666,286899.000000,37146260.000000
575.000345,0,414519,434120,19552,287422.531250,22123948.000000
575.000345,1,695725,727477,31699,287399.000000,37206676.000000
576.000345,0,415327,434930,19558,287922.531250,22165310.000000
576.000345,1,696798,728574,31715,287899.000000,37261308.000000
577.000345,0,416097,435737,19593,288422.531250,22207274.000000
577.000345,1,698010,729830,31754,288399.000000,37327224.000000
578.000345,0,416876,436530,19603,288922.531250,22248890.000000
578.000345,1,699215,731043,31767,288899.000000,37391516.000000
579.000345,0,417717,437389,19624,289422.531250,22293000.000000
579.000345,1,700287,732130,31787,289399.000000,37447616.000000
580.000345,0,418621,438308,19639,289922.531250,22340638.000000
580.000345,1,701337,733190,31801,289899.000000,37502760.000000
581.000345,0,419505,439208,19653,290422.531250,22386894.000000
581.000345,1,702407,734262,31810,290399.000000,37558596.000000
582.000345,0,420418,440135,19666,290922.531250,22434182.000000
582.000345,1,703415,735281,31819,290899.000000,37610752.000000
583.000345,0,421315,441043,19675,291422.531250,22480394.000000
583.000345,1,704396,736277,31826,291399.000000,37661256.000000
584.000345,0,422214,441979,19710,291922.531250,22528044.000000
584.000345,1,705469,737388,31850,291899.000000,37718304.000000
585.000345,0,423098,442908,19759,292422.531250,22576178.000000
585.000345,1,706559,738505,31891,292399.000000,37777732.000000
586.000345,0,423955,443835,19821,292922.531250,22623154.000000
586.000345,1,707678,739779,32033,292899.000000,37839156.000000
587.000345,0,424818,444758,19887,293422.531250,22670542.000000
587.000345,1,708796,740963,32104,293399.000000,37900500.000000
588.000345,0,425666,445643,19925,293922.531250,22717150.000000
588.000345,1,709931,742240,32232,293899.000000,37962788.000000
589.000345,0,426471,446476,19958,294422.531250,22760652.000000
589.000345,1,711102,743441,32273,294399.000000,38025856.000000
590.000345,0,427292,447328,19987,294922.531250,22805534.000000
590.000345,1,712260,744671,32338,294899.000000,38089116.000000
591.000345,0,428066,448141,20023,295422.531250,22847412.000000
591.000345,1,713461,745905,32378,295399.000000,38154044.000000
592.000345,0,428847,448932,20041,295922.531250,22888578.000000
592.000345,1,714623,747073,32402,295899.000000,38215184.000000
593.000345,0,429677,449771,20048,296422.531250,22931118.000000
593.000345,1,715669,748133,32411,296399.000000,38268532.000000
594.000345,0,430460,450574,20069,296922.531250,22972658.000000
594.000345,1,716843,749327,32431,296899.000000,38330824.000000
595.000345,0,431245,451363,20078,297422.531250,23012648.000000
595.000345,1,717878,750379,32442,297399.000000,38383480.000000
596.000345,0,432013,452141,20087,297922.531250,23051716.000000
596.000345,1,718954,751470,32452,297899.000000,38438264.000000
597.000345,0,432701,452833,20094,298422.531250,23087242.000000
597.000345,1,720227,752757,32464,298399.000000,38503748.000000
598.000345,0,433439,453580,20097,298922.531250,23125246.000000
598.000345,1,721411,753948,32472,298899.000000,38564560.000000
599.000345,0,434150,454318,20124,299422.531250,23163290.000000
599.000345,1,722671,755258,32517,299399.000000,38632216.000000
