time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000311,0,277559,285206,7552,121918.750000,14458533.000000
245.000311,1,68653,72452,3785,122688.648438,3582671.000000
246.000311,0,279235,286889,7574,122418.750000,14546094.000000
246.000311,1,68892,72706,3791,123188.648438,3595164.500000
247.000311,0,280694,288372,7601,122918.750000,14623561.000000
247.000311,1,69387,73245,3811,123688.648438,3621610.500000
248.000311,0,281812,289495,7627,123418.750000,14681946.000000
248.000311,1,70127,73994,3826,124188.648438,3660024.000000
249.000311,0,282696,290366,7634,123918.750000,14727046.000000
249.000311,1,70934,74810,3834,124688.648438,3701384.500000
250.000311,0,283511,291207,7646,124418.750000,14770058.000000
250.000311,1,71926,75892,3898,125188.648438,3753693.500000
251.000311,0,284259,291960,7665,124918.750000,14810704.000000
251.000311,1,73158,77384,4149,125688.648438,3820633.500000
252.000311,0,284968,292673,7674,125418.750000,14847320.000000
252.000311,1,74109,78307,4161,126188.648438,3869524.500000
253.000311,0,285496,293188,7677,125918.750000,14874234.000000
253.000311,1,74489,78680,4167,126688.648438,3888810.500000
254.000311,0,285733,293432,7680,126418.750000,14886343.000000
254.000311,1,74891,79098,4169,127188.648438,3909202.500000
255.010811,0,286060,293760,7682,126924.000000,14903010.000000
255.010811,1,75506,79728,4177,127693.898438,3940441.500000
256.000311,0,286329,294029,7686,127418.750000,14916716.000000
256.000311,1,76118,80332,4183,128188.648438,3971443.000000
257.000311,0,286681,294391,7691,127918.750000,14934755.000000
257.000311,1,76864,81115,4192,128688.648438,4009365.000000
258.000311,0,286863,294566,7694,128418.750000,14943991.000000
258.000311,1,78096,82367,4206,129188.648438,4072271.000000
259.000311,0,286940,294641,7696,128918.750000,14947960.000000
259.000311,1,79425,83752,4220,129688.648438,4140363.500000
260.000311,0,287033,294759,7716,129418.750000,14953043.000000
260.000311,1,81307,86102,4658,130188.648438,4242323.000000
261.000311,0,287230,294966,7720,129918.750000,14963256.000000
261.000311,1,82518,87297,4751,130688.648438,4305897.000000
262.013811,0,287551,295294,7724,130425.500000,14979512.000000
262.013811,1,83093,87883,4759,131195.390625,4335207.500000
263.001311,0,287746,295481,7724,130919.250000,14989378.000000
263.001311,1,83641,88453,4769,131689.140625,4363090.500000
264.002311,0,287877,295609,7724,131419.750000,14995997.000000
264.002311,1,84336,89161,4776,132189.640625,4398397.500000
265.000311,0,287996,295729,7727,131918.750000,15002022.000000
265.000311,1,85194,90038,4787,132688.640625,4442180.500000
266.002311,0,288088,295823,7728,132419.750000,15006790.000000
266.002311,1,86414,91302,4807,133189.640625,4504790.000000
267.000311,0,288136,295874,7731,132918.750000,15009322.000000
267.000311,1,88146,93230,4950,133688.640625,4596163.500000
268.000311,0,288255,296001,7739,133418.750000,15015556.000000
268.000311,1,89771,94890,5057,134188.640625,4681297.000000
269.000311,0,288410,296164,7741,133918.750000,15023430.000000
269.000311,1,90883,96048,5071,134688.640625,4737994.000000
270.000311,0,288533,296284,7743,134418.750000,15029980.000000
270.000311,1,92669,97866,5091,135188.640625,4832087.500000
271.000311,0,288683,296440,7746,134918.750000,15037929.000000
271.000311,1,94467,99692,5124,135688.640625,4927303.500000
272.000311,0,288930,296690,7747,135418.750000,15050627.000000
272.000311,1,95799,101001,5144,136188.640625,4995746.000000
273.000311,0,289109,296866,7749,135918.750000,15059716.000000
273.000311,1,96948,102182,5157,136688.640625,5054250.000000
274.000311,0,289162,296917,7751,136418.750000,15062476.000000
274.000311,1,98688,103992,5215,137188.640625,5146151.000000
275.000311,0,289194,296952,7752,136918.750000,15064130.000000
275.000311,1,100389,105789,5261,137688.640625,5234219.000000
276.000311,0,289289,297058,7762,137418.750000,15069272.000000
276.000311,1,102264,107860,5500,138188.640625,5335855.000000
277.000311,0,289376,297144,7762,137918.750000,15073685.000000
277.000311,1,103156,108716,5515,138688.640625,5381214.000000
278.000311,0,289500,297273,7763,138418.750000,15079978.000000
278.000311,1,103780,109331,5519,139188.640625,5412804.000000
279.000311,0,289641,297411,7764,138918.750000,15087110.000000
279.000311,1,104542,110132,5528,139688.640625,5451480.000000
280.000311,0,289768,297539,7764,139418.750000,15093576.000000
280.000311,1,105825,111439,5538,140188.640625,5517070.000000
281.000311,0,289921,297705,7772,139918.750000,15101771.000000
281.000311,1,107431,113249,5701,140688.640625,5602179.000000
282.000311,0,290183,297971,7775,140418.750000,15115163.000000
282.000311,1,108687,114466,5722,141188.640625,5666781.000000
283.000311,0,290399,298183,7775,140918.750000,15126124.000000
283.000311,1,109728,115515,5727,141688.640625,5719735.500000
284.000311,0,290569,298356,7775,141418.750000,15134724.000000
284.000311,1,110849,116672,5739,142188.640625,5777037.000000
285.000311,0,290729,298523,7775,141918.750000,15142946.000000
285.000311,1,112321,118164,5757,142688.640625,5852470.000000
286.005811,0,290932,298720,7780,142421.500000,15153272.000000
286.005811,1,113392,119219,5767,143191.390625,5906956.500000
287.000311,0,291185,299001,7792,142918.750000,15166739.000000
287.000311,1,114918,121055,6003,143688.640625,5988066.000000
288.000311,0,291652,299516,7820,143418.750000,15190896.000000
288.000311,1,116004,122200,6152,144188.640625,6044775.500000
289.000311,0,292483,300365,7830,143918.750000,15233822.000000
289.000311,1,116872,123110,6167,144688.640625,6089649.000000
290.000311,0,293349,301245,7846,144418.750000,15280370.000000
290.000311,1,117986,124343,6274,145188.640625,6149524.000000
291.000311,0,294230,302146,7873,144918.750000,15326970.000000
291.000311,1,118923,125347,6372,145688.640625,6199503.000000
292.000311,0,295043,302973,7882,145418.750000,15368248.000000
292.000311,1,119578,125988,6377,146188.640625,6232811.500000
293.001811,0,295917,303859,7892,145919.500000,15412620.000000
293.001811,1,120099,126516,6385,146689.390625,6259244.000000
294.000311,0,296857,304808,7900,146418.750000,15460354.000000
294.000311,1,120566,126982,6388,147188.640625,6283032.500000
295.000311,0,297901,305874,7912,146918.750000,15513292.000000
295.000311,1,120887,127301,6394,147688.640625,6299284.000000
296.000311,0,299042,307022,7920,147418.750000,15571251.000000
296.000311,1,121281,127715,6396,148188.640625,6319409.500000
297.000311,0,300241,308240,7933,147918.750000,15632288.000000
297.000311,1,121833,128263,6401,148688.640625,6347586.000000
298.000311,0,301484,309521,7965,148418.750000,15697632.000000
298.000311,1,122491,128951,6414,149188.640625,6382309.500000
299.000311,0,302730,310797,7999,148918.750000,15765195.000000
299.000311,1,123222,129701,6429,149688.640625,6421712.000000
300.000311,0,303893,311964,8010,149418.750000,15825236.000000
300.000311,1,123844,130309,6436,150188.640625,6453856.500000
301.000311,0,305084,313173,8021,149918.750000,15885902.000000
301.000311,1,124362,130832,6440,150688.640625,6480170.500000
302.000311,0,306367,314468,8029,150418.750000,15951662.000000
302.000311,1,124925,131414,6450,151188.640625,6509077.000000
303.000311,0,307623,315740,8051,150918.750000,16018536.000000
303.000311,1,125634,132156,6473,151688.640625,6546898.500000
304.000311,0,308818,316947,8064,151418.750000,16080103.000000
304.000311,1,126312,132836,6478,152188.640625,6581665.000000
305.000311,0,310112,318275,8084,151918.750000,16148524.000000
305.000311,1,126994,133534,6491,152688.640625,6617732.500000
306.000311,0,311357,319531,8112,152418.750000,16214562.000000
306.000311,1,127723,134276,6506,153188.640625,6656446.000000
307.000311,0,312491,320700,8146,152918.750000,16274851.000000
307.000311,1,128555,135175,6551,153688.640625,6700810.500000
308.000311,0,313547,321775,8169,153418.750000,16331218.000000
308.000311,1,129442,136108,6622,154188.640625,6748196.000000
309.000311,0,314623,322863,8179,153918.750000,16386182.000000
309.000311,1,130194,136863,6630,154688.640625,6786567.500000
310.000311,0,315753,324004,8189,154418.750000,16444156.000000
310.000311,1,130868,137561,6640,155188.640625,6821339.000000
311.000311,0,316864,325131,8208,154918.750000,16502006.000000
311.000311,1,131525,138196,6648,155688.640625,6855684.500000
312.000311,0,318007,326291,8217,155418.750000,16560012.000000
312.000311,1,131877,138562,6650,156188.640625,6873507.000000
313.000311,0,319312,327616,8231,155918.750000,16626559.000000
313.000311,1,132421,139109,6655,156688.640625,6901269.000000
314.000311,0,320677,329026,8269,156418.750000,16697782.000000
314.000311,1,132985,139687,6662,157188.640625,6930709.000000
315.000311,0,322009,330395,8314,156918.750000,16769858.000000
315.000311,1,133639,140382,6692,157688.640625,6966067.500000
316.000311,0,323267,331665,8329,157418.750000,16834778.000000
316.000311,1,134254,141003,6709,158188.640625,6997936.000000
317.000311,0,324460,332860,8336,157918.750000,16896380.000000
317.000311,1,134974,141731,6719,158688.640625,7035078.000000
318.000311,0,325703,334113,8342,158418.750000,16959682.000000
318.000311,1,135564,142319,6722,159188.640625,7065177.000000
319.000311,0,326975,335399,8349,158918.750000,17024608.000000
319.000311,1,136087,142852,6725,159688.640625,7091782.000000
320.000311,0,328247,336759,8436,159418.750000,17093898.000000
320.000311,1,136794,143631,6784,160188.640625,7130297.500000
321.000311,0,329537,338061,8456,159918.750000,17160704.000000
321.000311,1,137408,144228,6792,160688.640625,7162127.500000
322.000311,0,330743,339279,8470,160418.750000,17222178.000000
322.000311,1,137717,144530,6794,161188.640625,7178002.500000
323.000311,0,331963,340512,8484,160918.750000,17284124.000000
323.000311,1,137918,144729,6796,161688.640625,7188273.500000
324.000311,0,333213,341782,8501,161418.750000,17347550.000000
324.000311,1,138202,145023,6796,162188.640625,7202729.000000
325.000311,0,334491,343073,8513,161918.750000,17412790.000000
325.000311,1,138706,145546,6799,162688.640625,7228346.500000
326.000311,0,335825,344499,8601,162418.750000,17485728.000000
326.000311,1,139349,146322,6912,163188.640625,7263494.500000
327.000311,0,337041,345744,8634,162918.750000,17549780.000000
327.000311,1,140011,146998,6960,163688.640625,7298548.000000
328.000311,0,338499,347223,8646,163418.750000,17624544.000000
328.000311,1,140378,147377,6966,164188.640625,7317404.500000
329.000311,0,339976,348725,8666,163918.750000,17701616.000000
329.000311,1,140866,147866,6970,164688.640625,7342783.500000
330.000311,0,341404,350218,8736,164418.750000,17779290.000000
330.000311,1,141419,148523,7059,165188.640625,7372982.500000
331.004311,0,342730,351552,8755,164920.750000,17847352.000000
331.004311,1,141812,148890,7062,165690.640625,7393247.000000
332.000311,0,344084,352927,8769,165418.750000,17916028.000000
332.000311,1,141959,149037,7062,166188.640625,7400705.000000
333.000311,0,345581,354458,8790,165918.750000,17992094.000000
333.000311,1,142190,149270,7064,166688.640625,7412477.500000
334.000311,0,347273,356176,8810,166418.750000,18078790.000000
334.000311,1,142376,149464,7068,167188.640625,7422003.500000
335.000311,0,349027,357952,8828,166918.750000,18168740.000000
335.000311,1,142524,149603,7070,167688.640625,7429619.000000
336.000311,0,350967,359936,8861,167418.750000,18272176.000000
336.000311,1,142558,149638,7071,168188.640625,7431424.500000
337.000311,0,352869,361844,8875,167918.750000,18370376.000000
337.000311,1,142602,149683,7072,168688.640625,7433688.500000
338.000311,0,354793,363802,8903,168418.750000,18471176.000000
338.000311,1,142648,149730,7073,169188.640625,7436089.500000
339.000311,0,356711,365745,8921,168918.750000,18571850.000000
339.000311,1,142697,149780,7074,169688.640625,7438644.500000
340.000311,0,358642,367687,8941,169418.750000,18674716.000000
340.000311,1,142750,149838,7074,170188.640625,7441476.500000
341.000311,0,360493,369554,8958,169918.750000,18771984.000000
341.000311,1,142862,149953,7075,170688.640625,7447309.000000
342.000311,0,362234,371337,9019,170418.750000,18865570.000000
342.000311,1,143069,150178,7092,171188.640625,7458384.500000
343.000311,0,363777,372907,9041,170918.750000,18944062.000000
343.000311,1,143229,150338,7093,171688.640625,7466534.000000
344.000311,0,365504,374660,9061,171418.750000,19032364.000000
344.000311,1,143394,150504,7096,172188.640625,7475002.500000
345.000311,0,367357,376554,9085,171918.750000,19129910.000000
345.000311,1,143491,150602,7098,172688.640625,7480115.000000
346.000811,0,369094,378289,9121,172419.000000,19222104.000000
346.000811,1,143662,150785,7106,173188.890625,7489165.500000
347.000311,0,370534,379743,9133,172918.750000,19295182.000000
347.000311,1,143839,150963,7106,173688.640625,7498153.500000
348.000311,0,372176,381415,9147,173418.750000,19378974.000000
348.000311,1,144029,151155,7110,174188.640625,7507858.000000
349.000311,0,373974,383248,9166,173918.750000,19471268.000000
349.000311,1,144183,151308,7113,174688.640625,7515770.500000
350.000311,0,375823,385117,9191,174418.750000,19571104.000000
350.000311,1,144318,151451,7116,175188.640625,7523081.000000
351.000311,0,377607,386943,9232,174918.750000,19665556.000000
351.000311,1,144494,151632,7121,175688.640625,7532378.500000
352.000311,0,379304,388645,9250,175418.750000,19754024.000000
352.000311,1,144759,151901,7122,176188.640625,7546130.000000
353.000311,0,381019,390404,9297,175918.750000,19846486.000000
353.000311,1,145019,152173,7132,176688.640625,7560172.000000
354.000311,0,382606,392008,9313,176418.750000,19927644.000000
354.000311,1,145295,152458,7139,177188.640625,7574278.000000
355.000311,0,384333,393755,9330,176918.750000,20017968.000000
355.000311,1,145530,152692,7145,177688.640625,7586577.000000
356.000311,0,386075,395536,9363,177418.750000,20109870.000000
356.000311,1,145746,152925,7152,178188.640625,7598011.000000
357.000311,0,387631,397104,9388,177918.750000,20191560.000000
357.000311,1,146153,153349,7167,178688.640625,7619213.500000
358.000311,0,389230,398735,9406,178418.750000,20274610.000000
358.000311,1,146473,153672,7175,179188.640625,7635812.500000
359.000311,0,390819,400367,9472,178918.750000,20360820.000000
359.000311,1,146859,154099,7209,179688.640625,7656795.000000
360.000311,0,392235,401792,9479,179418.750000,20432964.000000
360.000311,1,147193,154430,7212,180188.640625,7673806.500000
361.000311,0,393770,403372,9512,179918.750000,20513632.000000
361.000311,1,147618,154878,7224,180688.640625,7696145.500000
362.000311,0,395179,404793,9535,180418.750000,20586310.000000
362.000311,1,147957,155205,7229,181188.640625,7713704.500000
363.000311,0,396666,406296,9545,180918.750000,20661856.000000
363.000311,1,148154,155407,7232,181688.640625,7723713.000000
364.000311,0,398242,407883,9557,181418.750000,20742352.000000
364.000311,1,148445,155701,7235,182188.640625,7738599.000000
365.000311,0,399967,409638,9585,181918.750000,20833190.000000
365.000311,1,148666,155922,7240,182688.640625,7750274.500000
366.000311,0,401680,411381,9601,182418.750000,20920702.000000
366.000311,1,148843,156101,7242,183188.640625,7759299.500000
367.000311,0,403398,413119,9635,182918.750000,21010886.000000
367.000311,1,149035,156301,7247,183688.640625,7769406.000000
368.000311,0,404946,414679,9651,183418.750000,21089796.000000
368.000311,1,149317,156599,7252,184188.640625,7783822.000000
369.000311,0,406498,416281,9698,183918.750000,21172410.000000
369.000311,1,149734,157109,7331,184688.640625,7806055.500000
370.000311,0,407936,417742,9733,184418.750000,21247032.000000
370.000311,1,150044,157405,7349,185188.640625,7822290.500000
371.000311,0,409443,419274,9750,184918.750000,21323562.000000
371.000311,1,150103,157462,7350,185688.640625,7825292.500000
372.000311,0,411015,420866,9763,185418.750000,21403456.000000
372.000311,1,150144,157505,7351,186188.640625,7827371.500000
373.000311,0,412723,422596,9784,185918.750000,21490270.000000
373.000311,1,150190,157552,7352,186688.640625,7829706.000000
374.000311,0,414528,424431,9805,186418.750000,21582414.000000
374.000311,1,150209,157569,7352,187188.640625,7830688.500000
375.000311,0,416457,426386,9826,186918.750000,21684594.000000
375.000311,1,150239,157603,7353,187688.640625,7832295.000000
376.000311,0,418325,428284,9852,187418.750000,21782540.000000
376.000311,1,150329,157698,7354,188188.640625,7837031.500000
377.000311,0,420187,430169,9884,187918.750000,21880468.000000
377.000311,1,150392,157758,7357,188688.640625,7840401.000000
378.000311,0,422054,432053,9903,188418.750000,21976316.000000
378.000311,1,150457,157827,7359,189188.640625,7843735.000000
379.000311,0,423920,433953,9923,188918.750000,22072428.000000
379.000311,1,150497,157865,7359,189688.640625,7845795.000000
380.000311,0,425846,435912,9969,189418.750000,22175858.000000
380.000311,1,150535,157905,7360,190188.640625,7847815.000000
381.000311,0,427677,437776,9993,189918.750000,22269846.000000
381.000311,1,150589,157961,7360,190688.640625,7850589.000000
382.000311,0,429504,439625,10025,190418.750000,22365520.000000
382.000311,1,150635,158005,7360,191188.640625,7853008.000000
383.000311,0,431332,441472,10038,190918.750000,22458784.000000
383.000311,1,150667,158036,7360,191688.640625,7854638.500000
384.000311,0,433232,443397,10074,191418.750000,22558340.000000
384.000311,1,150724,158097,7362,192188.640625,7857653.000000
385.000311,0,434961,445139,10087,191918.750000,22646304.000000
385.000311,1,150756,158127,7362,192688.640625,7859280.000000
386.000311,0,436734,446939,10104,192418.750000,22736602.000000
386.000311,1,150770,158143,7362,193188.640625,7859994.000000
387.000311,0,438635,448870,10132,192918.750000,22837704.000000
387.000311,1,150835,158210,7363,193688.640625,7863454.500000
388.000311,0,440517,450790,10178,193418.750000,22936790.000000
388.000311,1,150889,158264,7363,194188.640625,7866273.000000
389.000311,0,442335,452642,10198,193918.750000,23030968.000000
389.000311,1,150993,158374,7364,194688.640625,7871656.000000
390.000311,0,444139,454471,10240,194418.750000,23126770.000000
390.000311,1,151150,158540,7370,195188.640625,7879926.500000
391.000311,0,445908,456248,10247,194918.750000,23217956.000000
391.000311,1,151342,158735,7372,195688.640625,7889798.000000
392.000311,0,447681,458036,10265,195418.750000,23311342.000000
392.000311,1,151514,158905,7376,196188.640625,7898946.500000
393.000311,0,449468,459855,10283,195918.750000,23403196.000000
393.000311,1,151642,159032,7377,196688.640625,7905523.500000
394.000311,0,451348,461775,10330,196418.750000,23503398.000000
394.000311,1,151717,159109,7380,197188.640625,7909565.000000
395.000311,0,453185,463675,10379,196918.750000,23599396.000000
395.000311,1,151829,159233,7382,197688.640625,7915523.500000
396.000311,0,455090,465632,10439,197418.750000,23700888.000000
396.000311,1,151895,159289,7384,198188.640625,7919070.000000
397.000311,0,457000,467552,10451,197918.750000,23798846.000000
397.000311,1,151938,159333,7384,198688.640625,7921276.500000
398.000311,0,458956,469562,10507,198418.750000,23903936.000000
398.000311,1,151954,159348,7384,199188.640625,7922134.000000
399.000311,0,460855,471488,10531,198918.750000,24001274.000000
399.000311,1,151973,159370,7384,199688.640625,7923118.500000
400.000311,0,462775,473431,10555,199418.750000,24103756.000000
400.000311,1,152024,159424,7385,200188.640625,7925831.500000
401.000311,0,464625,475295,10574,199918.750000,24199356.000000
401.000311,1,152133,159536,7385,200688.640625,7931475.500000
402.000311,0,466416,477126,10601,200418.750000,24293722.000000
402.000311,1,152319,159725,7388,201188.640625,7941237.500000
403.000311,0,468168,478874,10619,200918.750000,24384112.000000
403.000311,1,152429,159832,7389,201688.640625,7946927.500000
404.000311,0,469922,480660,10637,201418.750000,24473660.000000
404.000311,1,152486,159888,7389,202188.640625,7949844.500000
405.000311,0,471860,482664,10692,201918.750000,24576290.000000
405.000311,1,152515,159917,7389,202688.640625,7951367.000000
406.000311,0,473708,484518,10710,202418.750000,24671574.000000
406.000311,1,152589,159993,7390,203188.640625,7955163.500000
407.000311,0,475496,486345,10758,202918.750000,24766840.000000
407.000311,1,152774,160196,7400,203688.640625,7965053.500000
408.000311,0,477201,488081,10779,203418.750000,24854532.000000
408.000311,1,152940,160366,7402,204188.640625,7973625.500000
409.000311,0,478816,489703,10809,203918.750000,24938012.000000
409.000311,1,153176,160602,7403,204688.640625,7985880.500000
410.000311,0,480350,491250,10825,204418.750000,25016096.000000
410.000311,1,153399,160829,7408,205188.640625,7997243.500000
411.000311,0,481773,492687,10839,204918.750000,25088374.000000
411.000311,1,153692,161135,7411,205688.640625,8012201.500000
412.000311,0,483319,494271,10861,205418.750000,25167734.000000
412.000311,1,153967,161405,7413,206188.640625,8026273.500000
413.000311,0,484871,495888,10929,205918.750000,25252290.000000
413.000311,1,154396,161880,7444,206688.640625,8049664.500000
414.000311,0,486430,497515,11004,206418.750000,25337046.000000
414.000311,1,154812,162308,7473,207188.640625,8072261.500000
415.000311,0,488068,499178,11016,206918.750000,25420758.000000
415.000311,1,155090,162585,7473,207688.640625,8086491.500000
416.000311,0,489836,500976,11036,207418.750000,25511608.000000
416.000311,1,155252,162745,7474,208188.640625,8094799.000000
417.000311,0,491652,502831,11082,207918.750000,25610348.000000
417.000311,1,155418,162917,7480,208688.640625,8103801.500000
418.000311,0,493461,504669,11101,208418.750000,25703518.000000
418.000311,1,155514,163010,7481,209188.640625,8108751.000000
419.000311,0,495246,506507,11173,208918.750000,25798758.000000
419.000311,1,155658,163162,7485,209688.640625,8116349.500000
420.000311,0,496898,508173,11183,209418.750000,25883678.000000
420.000311,1,155921,163437,7490,210188.640625,8129899.500000
421.000311,0,498615,509951,11235,209918.750000,25975932.000000
421.000311,1,156170,163707,7512,210688.640625,8143266.000000
422.000311,0,500131,511471,11265,210418.750000,26053996.000000
422.000311,1,156509,164046,7515,211188.640625,8160582.500000
423.000311,0,501688,513060,11284,210918.750000,26133392.000000
423.000311,1,156754,164296,7520,211688.640625,8173075.500000
424.000311,0,503425,514838,11310,211418.750000,26224104.000000
424.000311,1,156951,164501,7522,212188.640625,8183410.500000
425.000311,0,505061,516483,11341,211918.750000,26310430.000000
425.000311,1,157280,164839,7533,212688.640625,8200699.000000
426.000311,0,506602,518059,11361,212418.750000,26389936.000000
426.000311,1,157630,165200,7535,213188.640625,8218766.000000
427.000311,0,508060,519549,11416,212918.750000,26467384.000000
427.000311,1,158068,165663,7564,213688.640625,8241935.500000
428.000311,0,509478,520998,11431,213418.750000,26541328.000000
428.000311,1,158559,166169,7573,214188.640625,8267416.000000
429.000311,0,511034,522566,11453,213918.750000,26623664.000000
429.000311,1,158946,166545,7578,214688.640625,8287917.000000
430.000311,0,512586,524141,11470,214418.750000,26702516.000000
430.000311,1,159100,166700,7581,215188.640625,8295745.000000
431.000311,0,514267,525856,11497,214918.750000,26788122.000000
431.000311,1,159247,166846,7582,215688.640625,8303233.500000
432.000311,0,516050,527672,11520,215418.750000,26879456.000000
432.000311,1,159343,166945,7585,216188.640625,8308164.500000
433.000311,0,517870,529538,11572,215918.750000,26978542.000000
433.000311,1,159504,167117,7589,216688.640625,8316949.500000
434.000311,0,519529,531273,11653,216418.750000,27069138.000000
434.000311,1,159820,167454,7607,217188.640625,8334245.000000
435.000311,0,521107,532857,11665,216918.750000,27150184.000000
435.000311,1,160105,167744,7609,217688.640625,8348946.500000
436.000311,0,522718,534487,11682,217418.750000,27232508.000000
436.000311,1,160365,167999,7612,218188.640625,8362252.500000
437.000311,0,524375,536155,11688,217918.750000,27316820.000000
437.000311,1,160559,168197,7617,218688.640625,8372117.000000
438.000311,0,526211,538038,11721,218418.750000,27414788.000000
438.000311,1,160691,168324,7618,219188.640625,8379146.000000
439.000311,0,528010,539844,11737,218918.750000,27507244.000000
439.000311,1,160814,168455,7623,219688.640625,8385465.000000
440.000311,0,529842,541706,11772,219418.750000,27603390.000000
440.000311,1,160945,168586,7626,220188.640625,8392361.000000
441.000311,0,531607,543489,11789,219918.750000,27693152.000000
441.000311,1,161014,168653,7626,220688.640625,8395891.000000
442.000311,0,533458,545373,11808,220418.750000,27788072.000000
442.000311,1,161048,168686,7627,221188.640625,8397626.000000
443.000311,0,535353,547302,11849,220918.750000,27888436.000000
443.000311,1,161097,168737,7627,221688.640625,8400230.000000
444.000311,0,537224,549204,11881,221418.750000,27987720.000000
444.000311,1,161195,168844,7629,222188.640625,8405441.000000
445.000311,0,538943,550933,11898,221918.750000,28078244.000000
445.000311,1,161453,169116,7630,222688.640625,8419080.000000
446.000311,0,540569,552585,11924,222418.750000,28163676.000000
446.000311,1,161791,169452,7634,223188.640625,8436772.000000
447.000311,0,542219,554250,11952,222918.750000,28250484.000000
447.000311,1,162052,169712,7640,223688.640625,8450577.000000
448.000311,0,543793,555858,11980,223418.750000,28333592.000000
448.000311,1,162419,170101,7647,224188.640625,8470055.000000
449.000311,0,545267,557393,12035,223918.750000,28412772.000000
449.000311,1,162915,170608,7658,224688.640625,8496619.000000
450.000311,0,546826,558969,12061,224418.750000,28495264.000000
450.000311,1,163288,170988,7680,225188.640625,8516478.000000
451.000311,0,548476,560659,12083,224918.750000,28580404.000000
451.000311,1,163491,171198,7684,225688.640625,8527000.000000
452.000311,0,550183,562382,12114,225418.750000,28672796.000000
452.000311,1,163770,171502,7704,226188.640625,8542136.000000
453.000311,0,551742,563957,12122,225918.750000,28752392.000000
453.000311,1,163973,171701,7708,226688.640625,8552416.000000
454.000311,0,553488,565714,12134,226418.750000,28842086.000000
454.000311,1,164180,171909,7709,227188.640625,8563071.000000
455.000311,0,555193,567466,12176,226918.750000,28932464.000000
455.000311,1,164435,172177,7713,227688.640625,8576656.000000
456.000311,0,556756,569031,12196,227418.750000,29013080.000000
456.000311,1,164731,172482,7723,228188.640625,8591929.000000
457.000311,0,558369,570681,12218,227918.750000,29097680.000000
457.000311,1,165036,172790,7725,228688.640625,8607907.000000
458.000311,0,560080,572411,12237,228418.750000,29187376.000000
458.000311,1,165300,173050,7726,229188.640625,8621726.000000
459.000311,0,561812,574181,12278,228918.750000,29280346.000000
459.000311,1,165550,173303,7728,229688.640625,8635120.000000
460.000311,0,563407,575880,12379,229418.750000,29366684.000000
460.000311,1,165933,173722,7757,230188.640625,8655892.000000
461.000311,0,564960,577435,12398,229918.750000,29446964.000000
461.000311,1,166297,174086,7761,230688.640625,8674785.000000
462.000311,0,566440,578939,12411,230418.750000,29522544.000000
462.000311,1,166601,174388,7763,231188.640625,8690220.000000
463.000311,0,568111,580629,12428,230918.750000,29607904.000000
463.000311,1,166813,174597,7767,231688.640625,8701063.000000
464.000311,0,569838,582400,12463,231418.750000,29699180.000000
464.000311,1,167033,174835,7771,232188.640625,8712734.000000
465.000311,0,571463,584047,12495,231918.750000,29784022.000000
465.000311,1,167335,175135,7779,232688.640625,8728470.000000
466.000311,0,573155,585793,12535,232418.750000,29872834.000000
466.000311,1,167566,175372,7784,233188.640625,8740634.000000
467.000311,0,574824,587463,12557,232918.750000,29959482.000000
467.000311,1,167830,175644,7788,233688.640625,8754278.000000
468.000311,0,576360,589035,12597,233418.750000,30041292.000000
468.000311,1,168261,176103,7806,234188.640625,8777272.000000
469.000311,0,577807,590504,12612,233918.750000,30116588.000000
469.000311,1,168782,176633,7812,234688.640625,8804387.000000
470.000311,0,579288,592016,12653,234418.750000,30194760.000000
470.000311,1,169240,177089,7824,235188.640625,8828468.000000
471.000311,0,580883,593637,12671,234918.750000,30276048.000000
471.000311,1,169480,177327,7824,235688.640625,8840706.000000
472.000311,0,582448,595234,12697,235418.750000,30357750.000000
472.000311,1,169828,177689,7827,236188.640625,8858989.000000
473.000311,0,584005,596820,12731,235918.750000,30440176.000000
473.000311,1,170243,178116,7832,236688.640625,8880986.000000
474.000311,0,585536,598371,12749,236418.750000,30519630.000000
474.000311,1,170664,178529,7837,237188.640625,8902953.000000
475.000311,0,587184,600035,12762,236918.750000,30604576.000000
475.000311,1,170962,178833,7843,237688.640625,8918340.000000
476.000311,0,588791,601683,12813,237418.750000,30690008.000000
476.000311,1,171245,179122,7857,238188.640625,8933442.000000
477.000311,0,590314,603228,12829,237918.750000,30767384.000000
477.000311,1,171464,179346,7859,238688.640625,8944550.000000
478.000311,0,591920,604851,12847,238418.750000,30849516.000000
478.000311,1,171767,179659,7861,239188.640625,8960022.000000
479.000311,0,593486,606437,12864,238918.750000,30932404.000000
479.000311,1,172184,180089,7868,239688.640625,8982251.000000
480.000311,0,594920,607885,12890,239418.750000,31008848.000000
480.000311,1,172719,180643,7883,240188.640625,9010688.000000
481.000311,0,596364,609472,13021,239918.750000,31087786.000000
481.000311,1,173257,181274,7973,240688.640625,9040104.000000
482.000311,0,597678,610798,13060,240418.750000,31157820.000000
482.000311,1,173819,181929,8081,241188.640625,9070092.000000
483.000311,0,598809,611942,13074,240918.750000,31215160.000000
483.000311,1,174045,182146,8083,241688.640625,9081547.000000
484.000311,0,599984,613134,13083,241418.750000,31274724.000000
484.000311,1,174223,182330,8086,242188.640625,9090590.000000
485.000311,0,601296,614467,13100,241918.750000,31341298.000000
