time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000401,1,371829,386121,14241,241041.500000,19699352.000000
484.000401,0,554977,570156,15113,242360.875000,29473946.000000
484.000401,1,372705,387084,14329,241541.500000,19747744.000000
485.000401,0,555970,571155,15126,242860.875000,29525278.000000
485.000401,1,373574,387962,14341,242041.500000,19792524.000000
486.000401,0,557055,572241,15137,243360.875000,29581674.000000
486.000401,1,374443,388842,14350,242541.500000,19837634.000000
487.000401,0,558110,573321,15151,243860.875000,29636238.000000
487.000401,1,375345,389753,14363,243041.500000,19884078.000000
488.000401,0,559210,574431,15163,244360.875000,29693756.000000
488.000401,1,376218,390645,14375,243541.500000,19929832.000000
489.000401,0,560226,575462,15172,244860.875000,29746598.000000
489.000401,1,377119,391559,14387,244041.500000,19976650.000000
490.000401,0,561382,576657,15208,245360.875000,29809850.000000
490.000401,1,377940,392419,14433,244541.500000,20021614.000000
491.000401,0,562539,577825,15225,245860.875000,29871866.000000
491.000401,1,378768,393258,14449,245041.500000,20065854.000000
492.000401,0,563664,578961,15235,246360.875000,29931898.000000
492.000401,1,379619,394125,14459,245541.500000,20111034.000000
493.000401,0,564744,580041,15241,246860.875000,29988536.000000
493.000401,1,380463,394976,14471,246041.500000,20155314.000000
494.000401,0,565795,581103,15254,247360.875000,30042356.000000
494.000401,1,381338,395865,14484,246541.500000,20200084.000000
495.000401,0,566914,582239,15267,247860.875000,30100160.000000
495.000401,1,382161,396699,14494,247041.500000,20242742.000000
496.000401,0,568026,583410,15324,248360.875000,30160846.000000
496.000401,1,383029,397617,14538,247541.500000,20289934.000000
497.000401,0,569102,584485,15331,248860.875000,30216714.000000
497.000401,1,383919,398505,14543,248041.500000,20336172.000000
498.000401,0,570220,585626,15341,249360.875000,30275962.000000
498.000401,1,384774,399380,14555,248541.500000,20381446.000000
499.000401,0,571385,586825,15381,249860.875000,30339528.000000
499.000401,1,385595,400231,14592,249041.500000,20426102.000000
500.000401,0,572509,587999,15414,250360.875000,30398978.000000
500.000401,1,386420,401095,14629,249541.500000,20469566.000000
501.000401,0,573658,589192,15479,250860.875000,30460310.000000
501.000401,1,387173,401889,14677,250041.500000,20509526.000000
502.000401,0,574847,590519,15587,251360.875000,30524432.000000
502.000401,1,387949,402710,14716,250541.500000,20551262.000000
503.000401,0,576098,591873,15691,251860.875000,30593246.000000
503.000401,1,388677,403522,14804,251041.500000,20591206.000000
504.000401,0,577434,593294,15795,252360.875000,30666658.000000
504.000401,1,389323,404252,14888,251541.500000,20626664.000000
505.000401,0,578700,594661,15896,252860.875000,30736014.000000
505.000401,1,390039,404999,14919,252041.500000,20665816.000000
506.000401,0,579749,595706,15903,253360.875000,30789368.000000
506.000401,1,390806,405770,14926,252541.500000,20704912.000000
507.000401,0,580881,596854,15913,253860.875000,30847344.000000
507.000401,1,391578,406552,14934,253041.500000,20744412.000000
508.000401,0,582059,598072,15946,254360.875000,30910040.000000
508.000401,1,392369,407358,14945,253541.500000,20786424.000000
509.000401,0,583329,599391,15996,254860.875000,30979666.000000
509.000401,1,393078,408139,15018,254041.500000,20825302.000000
510.000401,0,584521,600677,16101,255360.875000,31044394.000000
510.000401,1,393844,408940,15057,254541.500000,20866736.000000
511.000401,0,585730,601917,16119,255860.875000,31108226.000000
511.000401,1,394585,409702,15075,255041.500000,20905804.000000
512.000401,0,587011,603251,16167,256360.875000,31178802.000000
512.000401,1,395294,410489,15153,255541.500000,20944926.000000
513.000401,0,588119,604351,16179,256860.875000,31236078.000000
513.000401,1,396058,411274,15170,256041.500000,20984376.000000
514.000401,0,589113,605356,16189,257360.875000,31286462.000000
514.000401,1,396885,412112,15182,256541.500000,21026386.000000
515.000401,0,590208,606474,16200,257860.875000,31343180.000000
515.000401,1,397736,412967,15189,257041.500000,21070408.000000
516.000401,0,591383,607675,16236,258360.875000,31407584.000000
516.000401,1,398542,413835,15247,257541.500000,21114500.000000
517.000401,0,592505,608813,16249,258860.875000,31465478.000000
517.000401,1,399381,414682,15256,258041.500000,21157800.000000
518.000401,0,593596,609897,16254,259360.875000,31521252.000000
518.000401,1,400236,415543,15262,258541.500000,21201556.000000
519.000401,0,594606,610928,16268,259860.875000,31573372.000000
519.000401,1,401124,416443,15271,259041.500000,21247318.000000
520.000401,0,595588,611918,16277,260360.875000,31623410.000000
520.000401,1,402031,417355,15276,259541.500000,21293544.000000
521.000401,0,596583,612918,16287,260860.875000,31674230.000000
521.000401,1,402953,418283,15282,260041.500000,21340712.000000
522.000401,0,597550,613895,16296,261360.875000,31723998.000000
522.000401,1,403907,419252,15296,260541.500000,21389898.000000
523.000401,0,598519,614904,16324,261860.875000,31774928.000000
523.000401,1,404894,420258,15309,261041.500000,21441628.000000
524.000401,0,599561,615947,16339,262360.875000,31831352.000000
524.000401,1,405829,421262,15380,261541.500000,21492258.000000
525.000401,0,600544,616950,16353,262860.875000,31884278.000000
525.000401,1,406829,422294,15411,262041.500000,21546016.000000
526.000401,0,601543,617955,16365,263360.875000,31937688.000000
526.000401,1,407798,423279,15430,262541.500000,21597892.000000
527.000401,0,602475,618918,16386,263860.875000,31986460.000000
527.000401,1,408802,424311,15450,263041.500000,21650420.000000
528.000401,0,603461,619926,16404,264360.875000,32040032.000000
528.000401,1,409792,425348,15499,263541.500000,21704438.000000
529.000401,0,604445,620916,16422,264860.875000,32092620.000000
529.000401,1,410783,426385,15543,264041.500000,21757320.000000
530.000401,0,605406,621914,16462,265360.875000,32145110.000000
530.000401,1,411810,427457,15590,264541.500000,21813318.000000
531.000401,0,606341,622865,16474,265860.875000,32194334.000000
531.000401,1,412830,428493,15608,265041.500000,21866732.000000
532.000401,0,607256,623814,16514,266360.875000,32243602.000000
532.000401,1,413881,429600,15660,265541.500000,21923228.000000
533.000401,0,608129,624704,16525,266860.875000,32288962.000000
533.000401,1,414968,430702,15674,266041.500000,21979984.000000
534.000401,0,609043,625630,16543,267360.875000,32337838.000000
534.000401,1,416032,431798,15709,266541.500000,22036854.000000
535.000401,0,609906,626505,16546,267860.875000,32382694.000000
535.000401,1,417111,432889,15718,267041.500000,22092948.000000
536.000401,0,610846,627456,16567,268360.875000,32434052.000000
536.000401,1,418160,433983,15764,267541.500000,22150238.000000
537.000401,0,611731,628371,16585,268860.875000,32480874.000000
537.000401,1,419237,435113,15808,268041.500000,22206904.000000
538.000401,0,612616,629265,16599,269360.875000,32527280.000000
538.000401,1,420310,436219,15852,268541.500000,22263144.000000
539.000401,0,613475,630133,16614,269860.875000,32573374.000000
539.000401,1,421429,437357,15872,269041.500000,22323012.000000
540.000401,0,614301,630967,16621,270360.875000,32615948.000000
540.000401,1,422567,438507,15878,269541.500000,22381640.000000
541.000401,0,615149,631831,16633,270860.875000,32662210.000000
541.000401,1,423697,439693,15934,270041.500000,22443298.000000
542.000401,0,616010,632720,16661,271360.875000,32709462.000000
542.000401,1,424815,440879,16001,270541.500000,22504640.000000
543.000401,0,616880,633611,16684,271860.875000,32757212.000000
543.000401,1,425925,442063,16073,271041.500000,22565754.000000
544.000401,0,617753,634514,16714,272360.875000,32805196.000000
544.000401,1,427027,443256,16161,271541.500000,22626398.000000
545.000401,0,618637,635425,16741,272860.875000,32853716.000000
545.000401,1,428120,444445,16259,272041.500000,22686460.000000
546.000401,0,619481,636296,16768,273360.875000,32900104.000000
546.000401,1,429254,445667,16347,272541.500000,22748836.000000
547.000401,0,620357,637213,16806,273860.875000,32948342.000000
547.000401,1,430366,446882,16450,273041.500000,22810064.000000
548.000401,0,621248,638115,16821,274360.875000,32996884.000000
548.000401,1,431455,448013,16499,273541.500000,22869350.000000
549.000401,0,622130,639011,16831,274860.875000,33043050.000000
549.000401,1,432548,449114,16511,274041.500000,22926436.000000
550.000401,0,623027,639928,16856,275360.875000,33091826.000000
550.000401,1,433621,450228,16548,274541.500000,22984656.000000
551.000401,0,623829,640731,16862,275860.875000,33132652.000000
551.000401,1,434712,451331,16559,275041.500000,23040278.000000
552.000401,0,624636,641553,16871,276360.875000,33176408.000000
552.000401,1,435890,452540,16583,275541.500000,23104076.000000
553.000401,0,625523,642457,16889,276860.875000,33225236.000000
553.000401,1,436984,453736,16689,276041.500000,23164204.000000
554.000401,0,626343,643293,16904,277360.875000,33268378.000000
554.000401,1,438129,454892,16706,276541.500000,23224544.000000
555.000401,0,627204,644174,16922,277860.875000,33315110.000000
555.000401,1,439250,456050,16733,277041.500000,23285536.000000
556.000401,0,628020,644989,16929,278360.875000,33357548.000000
556.000401,1,440369,457180,16753,277541.500000,23343888.000000
557.000401,0,628799,645774,16934,278860.875000,33397180.000000
557.000401,1,441498,458324,16767,278041.500000,23401430.000000
558.000401,0,629549,646531,16944,279360.875000,33435818.000000
558.000401,1,442699,459540,16774,278541.500000,23463484.000000
559.000401,0,630238,647231,16954,279860.875000,33472014.000000
559.000401,1,443974,460831,16793,279041.500000,23530328.000000
560.000401,0,630934,647933,16961,280360.875000,33508754.000000
560.000401,1,445256,462132,16807,279541.500000,23597912.000000
561.000401,0,631648,648673,16983,280860.875000,33547884.000000
561.000401,1,446521,463437,16846,280041.500000,23667006.000000
562.000401,0,632382,649419,16997,281360.875000,33587048.000000
562.000401,1,447757,464681,16860,280541.500000,23732852.000000
563.000401,0,633158,650217,17019,281860.875000,33629128.000000
563.000401,1,448953,465907,16888,281041.500000,23797698.000000
564.000401,0,633945,651022,17032,282360.875000,33670436.000000
564.000401,1,450137,467097,16900,281541.500000,23859708.000000
565.000401,0,634759,651831,17037,282860.875000,33712532.000000
565.000401,1,451284,468255,16911,282041.500000,23919096.000000
566.000401,0,635393,652468,17039,283360.875000,33744908.000000
566.000401,1,452488,469465,16919,282541.500000,23980398.000000
567.000401,0,636110,653189,17043,283860.875000,33781456.000000
567.000401,1,453618,470610,16935,283041.500000,24037836.000000
568.000401,0,636781,653872,17055,284360.875000,33815484.000000
568.000401,1,454748,471756,16948,283541.500000,24095272.000000
569.000401,0,637526,654633,17066,284860.875000,33855144.000000
569.000401,1,455958,473018,16987,284041.500000,24159708.000000
570.000401,0,638227,655338,17073,285360.875000,33892244.000000
570.000401,1,457234,474311,17006,284541.500000,24227204.000000
571.000401,0,638935,656049,17077,285860.875000,33929900.000000
571.000401,1,458494,475589,17032,285041.500000,24294016.000000
572.000401,0,639702,656829,17083,286360.875000,33969408.000000
572.000401,1,459644,476750,17044,285541.500000,24352976.000000
573.000401,0,640539,657693,17107,286860.875000,34014788.000000
573.000401,1,460788,477945,17092,286041.500000,24415046.000000
574.000401,0,641381,658553,17131,287360.875000,34060384.000000
574.000401,1,461923,479103,17117,286541.500000,24476468.000000
575.000401,0,642157,659331,17135,287860.875000,34100112.000000
575.000401,1,463089,480278,17126,287041.500000,24536258.000000
576.000401,0,642928,660109,17141,288360.875000,34139572.000000
576.000401,1,464266,481467,17138,287541.500000,24596436.000000
577.000401,0,643690,660880,17149,288860.875000,34178736.000000
577.000401,1,465464,482675,17151,288041.500000,24658004.000000
578.000401,0,644526,661742,17166,289360.875000,34223020.000000
578.000401,1,466588,483838,17182,288541.500000,24717412.000000
579.000401,0,645357,662572,17173,289860.875000,34266692.000000
579.000401,1,467703,484978,17221,289041.500000,24775852.000000
580.000401,0,646216,663441,17183,290360.875000,34310536.000000
580.000401,1,468753,486053,17239,289541.500000,24829510.000000
581.000401,0,647083,664325,17198,290860.875000,34357408.000000
581.000401,1,469861,487205,17284,290041.500000,24889266.000000
582.000401,0,647941,665206,17212,291360.875000,34402644.000000
582.000401,1,470971,488341,17305,290541.500000,24947680.000000
583.000401,0,648928,666260,17273,291860.875000,34457220.000000
583.000401,1,471961,489438,17424,291041.500000,25002306.000000
584.000401,0,650014,667374,17301,292360.875000,34516844.000000
584.000401,1,472852,490368,17465,291541.500000,25051230.000000
585.000401,0,651081,668454,17318,292860.875000,34575092.000000
585.000401,1,473763,491322,17506,292041.500000,25101136.000000
586.000401,0,652054,669432,17326,293360.875000,34625912.000000
586.000401,1,474765,492333,17519,292541.500000,25153640.000000
587.000401,0,653028,670424,17342,293860.875000,34677592.000000
587.000401,1,475751,493343,17536,293041.500000,25205950.000000
588.000401,0,654014,671452,17383,294360.875000,34731960.000000
588.000401,1,476746,494377,17578,293541.500000,25260724.000000
589.000401,0,654978,672433,17400,294860.875000,34784852.000000
589.000401,1,477762,495420,17608,294041.500000,25316268.000000
590.000401,0,656023,673491,17413,295360.875000,34838936.000000
590.000401,1,478674,496338,17617,294541.500000,25363384.000000
591.000401,0,657125,674647,17460,295860.875000,34899224.000000
591.000401,1,479551,497255,17655,295041.500000,25411236.000000
592.000401,0,658193,675724,17472,296360.875000,34956220.000000
592.000401,1,480459,498181,17670,295541.500000,25459840.000000
593.000401,0,659306,676867,17497,296860.875000,35016944.000000
593.000401,1,481332,499108,17725,296041.500000,25507574.000000
594.000401,0,660439,678070,17564,297360.875000,35079580.000000
594.000401,1,482171,500049,17826,296541.500000,25553906.000000
595.000401,0,661589,679223,17584,297860.875000,35141420.000000
595.000401,1,482978,500936,17912,297041.500000,25597164.000000
596.000401,0,662580,680226,17591,298360.875000,35192408.000000
596.000401,1,483928,501896,17916,297541.500000,25646224.000000
597.000401,0,663584,681250,17612,298860.875000,35247140.000000
597.000401,1,484901,502907,17951,298041.500000,25699404.000000
598.000401,0,664555,682230,17626,299360.875000,35299044.000000
598.000401,1,485914,503941,17975,298541.500000,25753518.000000
599.000401,0,665499,683188,17636,299860.875000,35348384.000000
599.000401,1,486947,504986,17984,299041.500000,25807600.000000
