time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000148,1,275999,291325,15294,241317.921875,14538484.000000
485.000148,0,605047,623342,18222,242286.750000,31899144.000000
485.000148,1,276540,291871,15297,241817.921875,14566638.000000
486.000148,0,606506,624832,18247,242786.750000,31977698.000000
486.000148,1,277069,292431,15326,242317.921875,14595035.000000
487.000148,0,607982,626344,18275,243286.750000,32057788.000000
487.000148,1,277569,292972,15368,242817.921875,14622174.000000
488.000148,0,609468,627946,18391,243786.750000,32139360.000000
488.000148,1,278063,293509,15411,243317.921875,14649103.000000
489.000148,0,610859,629353,18431,244286.750000,32212484.000000
489.000148,1,278562,294012,15422,243817.921875,14675248.000000
490.000148,0,612222,630747,18453,244786.750000,32281840.000000
490.000148,1,278998,294451,15426,244317.921875,14697436.000000
491.000148,0,613540,632081,18464,245286.750000,32349958.000000
491.000148,1,279542,295004,15432,244817.921875,14725545.000000
492.000148,0,614957,633506,18475,245786.750000,32423908.000000
492.000148,1,280082,295556,15440,245317.921875,14753683.000000
493.000148,0,616322,634887,18486,246286.750000,32494784.000000
493.000148,1,280636,296114,15449,245817.921875,14782430.000000
494.000148,0,617766,636354,18503,246786.750000,32570792.000000
494.000148,1,281131,296630,15462,246317.921875,14808436.000000
495.000148,0,619123,637722,18521,247286.750000,32641002.000000
495.000148,1,281638,297144,15481,246817.921875,14834659.000000
496.000148,0,620548,639158,18534,247786.750000,32714292.000000
496.000148,1,282082,297598,15484,247317.921875,14857443.000000
497.000148,0,622102,640849,18653,248286.750000,32799590.000000
497.000148,1,282515,298129,15582,247817.921875,14881091.000000
498.000148,0,623604,642397,18712,248786.750000,32881530.000000
498.000148,1,282996,298647,15623,248317.921875,14907253.000000
499.000148,0,625006,643800,18718,249286.750000,32953786.000000
499.000148,1,283475,299129,15629,248817.921875,14931804.000000
500.000148,0,626517,645334,18733,249786.750000,33034664.000000
500.000148,1,283938,299600,15634,249317.921875,14956535.000000
501.000148,0,628081,646896,18742,250286.750000,33116826.000000
501.000148,1,284325,299988,15643,249817.921875,14976931.000000
502.000148,0,629614,648473,18773,250786.750000,33198044.000000
502.000148,1,284700,300414,15679,250317.921875,14996908.000000
503.000148,0,631128,649998,18787,251286.750000,33276554.000000
503.000148,1,285060,300779,15698,250817.921875,15015556.000000
504.000148,0,632682,651590,18817,251786.750000,33358638.000000
504.000148,1,285441,301176,15706,251317.921875,15035775.000000
505.000148,0,634156,653098,18865,252286.750000,33436386.000000
505.000148,1,285834,301606,15748,251817.921875,15056412.000000
506.000148,0,635605,654568,18891,252786.750000,33513096.000000
506.000148,1,286341,302137,15765,252317.921875,15083250.000000
507.000148,0,637040,656036,18906,253286.750000,33587528.000000
507.000148,1,286855,302659,15771,252817.921875,15109879.000000
508.000148,0,638632,657676,18957,253786.750000,33673232.000000
508.000148,1,287235,303085,15834,253317.921875,15130442.000000
509.000148,0,640266,659364,18993,254286.750000,33758348.000000
509.000148,1,287549,303429,15849,253817.921875,15146836.000000
510.000148,0,641751,660881,19051,254786.750000,33837472.000000
510.000148,1,288029,303964,15904,254317.921875,15172284.000000
511.000148,0,643237,662391,19069,255286.750000,33915252.000000
511.000148,1,288461,304408,15915,254817.921875,15194978.000000
512.000148,0,644661,663830,19101,255786.750000,33990364.000000
512.000148,1,288879,304819,15923,255317.921875,15217008.000000
513.000148,0,646190,665390,19118,256286.750000,34068172.000000
513.000148,1,289144,305084,15924,255817.921875,15230518.000000
514.000148,0,647772,667000,19138,256786.750000,34149528.000000
514.000148,1,289486,305441,15927,256317.921875,15248140.000000
515.000148,0,649337,668590,19174,257286.750000,34233348.000000
515.000148,1,289861,305896,16009,256817.921875,15268151.000000
516.000148,0,650898,670193,19207,257786.750000,34317392.000000
516.000148,1,290274,306327,16021,257317.921875,15290307.000000
517.000148,0,652416,671722,19229,258286.750000,34397328.000000
517.000148,1,290729,306796,16045,257817.921875,15314360.000000
518.000148,0,653847,673199,19276,258786.750000,34473504.000000
518.000148,1,291246,307340,16065,258317.921875,15341793.000000
519.000148,0,655322,674711,19315,259286.750000,34552316.000000
519.000148,1,291727,307822,16076,258817.921875,15367507.000000
520.000148,0,656775,676247,19373,259786.750000,34628784.000000
520.000148,1,292124,308261,16100,259317.921875,15388444.000000
521.000148,0,658245,677777,19458,260286.750000,34706944.000000
521.000148,1,292586,308765,16148,259817.921875,15412932.000000
522.000148,0,659629,679167,19473,260786.750000,34779200.000000
522.000148,1,293154,309343,16155,260317.921875,15442633.000000
523.000148,0,660987,680546,19486,261286.750000,34848304.000000
523.000148,1,293640,309832,16158,260817.921875,15467335.000000
524.000148,0,662394,681965,19495,261786.750000,34920844.000000
524.000148,1,294142,310335,16164,261317.921875,15493206.000000
525.000148,0,663794,683384,19512,262286.750000,34993120.000000
525.000148,1,294684,310885,16169,261817.921875,15521157.000000
526.000148,0,665224,684846,19548,262786.750000,35071008.000000
526.000148,1,295237,311470,16200,262317.937500,15551257.000000
527.000148,0,666648,686369,19638,263286.750000,35148556.000000
527.000148,1,295793,312085,16254,262817.937500,15581459.000000
528.000148,0,668078,687796,19651,263786.750000,35224252.000000
528.000148,1,296339,312644,16275,263317.937500,15610309.000000
529.000148,0,669470,689209,19669,264286.750000,35297404.000000
529.000148,1,296847,313174,16299,263817.937500,15636908.000000
530.000148,0,670817,690572,19684,264786.750000,35366016.000000
530.000148,1,297338,313676,16306,264317.937500,15661907.000000
531.000148,0,672187,691944,19694,265286.750000,35435936.000000
531.000148,1,297851,314202,16317,264817.937500,15688075.000000
532.000148,0,673637,693445,19724,265786.750000,35513936.000000
532.000148,1,298350,314737,16352,265317.937500,15714795.000000
533.000148,0,675139,694990,19774,266286.750000,35593680.000000
533.000148,1,298786,315179,16371,265817.937500,15738001.000000
534.000148,0,676594,696485,19798,266786.750000,35669368.000000
534.000148,1,299210,315638,16393,266317.937500,15760059.000000
535.000148,0,678109,698067,19879,267286.750000,35752704.000000
535.000148,1,299671,316181,16480,266817.937500,15785382.000000
536.000148,0,679559,699538,19896,267786.750000,35828040.000000
536.000148,1,300174,316687,16484,267317.937500,15811500.000000
537.000148,0,681017,700997,19902,268286.750000,35903296.000000
537.000148,1,300675,317199,16492,267817.937500,15837369.000000
538.000148,0,682508,702538,19944,268786.750000,35984356.000000
538.000148,1,301168,317714,16512,268317.937500,15864227.000000
539.000648,0,683949,703994,19978,269287.000000,36060568.000000
539.000648,1,301647,318208,16535,268818.187500,15889573.000000
540.000148,0,685394,705519,20032,269786.750000,36137220.000000
540.000148,1,302148,318737,16557,269317.937500,15916107.000000
541.000148,0,686937,707118,20093,270286.750000,36221296.000000
541.000148,1,302583,319224,16610,269817.937500,15939846.000000
542.000148,0,688356,708564,20132,270786.750000,36296328.000000
542.000148,1,303080,319732,16623,270317.937500,15966065.000000
543.000148,0,689837,710058,20146,271286.750000,36374264.000000
543.000148,1,303573,320236,16628,270817.937500,15992027.000000
544.000148,0,691220,711461,20163,271786.750000,36444772.000000
544.000148,1,303945,320595,16632,271317.937500,16011052.000000
545.000148,0,692632,712902,20189,272286.750000,36518160.000000
545.000148,1,304361,321036,16645,271817.937500,16032837.000000
546.000148,0,694063,714334,20203,272786.750000,36594708.000000
546.000148,1,304914,321604,16655,272317.937500,16062356.000000
547.000148,0,695392,715681,20218,273286.750000,36662448.000000
547.000148,1,305468,322156,16658,272817.937500,16090607.000000
548.000148,0,696761,717068,20234,273786.750000,36734344.000000
548.000148,1,306056,322761,16672,273317.937500,16121612.000000
549.000148,0,698099,718416,20250,274286.750000,36803124.000000
549.000148,1,306605,323316,16681,273817.937500,16149741.000000
550.000148,0,699506,719884,20307,274786.750000,36877632.000000
550.000148,1,307139,323865,16694,274317.937500,16177974.000000
551.000148,0,700940,721392,20367,275286.750000,36954068.000000
551.000148,1,307672,324426,16716,274817.937500,16206251.000000
552.000148,0,702326,722807,20409,275786.750000,37027032.000000
552.000148,1,308231,324988,16726,275317.937500,16235756.000000
553.000148,0,703791,724291,20421,276286.750000,37103088.000000
553.000148,1,308737,325496,16729,275817.937500,16262068.000000
554.000148,0,705238,725775,20445,276786.750000,37179352.000000
554.000148,1,309209,325995,16753,276317.937500,16286711.000000
555.000148,0,706781,727366,20507,277286.750000,37264060.000000
555.000148,1,309646,326520,16842,276817.937500,16310676.000000
556.000148,0,708254,728857,20523,277786.750000,37341596.000000
556.000148,1,310142,327017,16850,277317.937500,16336780.000000
557.000148,0,709777,730402,20543,278286.750000,37420720.000000
557.000148,1,310575,327450,16853,277817.937500,16359292.000000
558.000148,0,711407,732102,20604,278786.750000,37509004.000000
558.000148,1,310925,327849,16899,278317.937500,16378197.000000
559.000148,0,712934,733681,20658,279286.750000,37592864.000000
559.000148,1,311384,328340,16932,278817.937500,16403276.000000
560.000148,0,714512,735309,20719,279786.750000,37678760.000000
560.000148,1,311787,328798,16986,279317.937500,16425186.000000
561.000148,0,716032,736888,20780,280286.750000,37759688.000000
561.000148,1,312218,329243,16997,279817.937500,16448077.000000
562.000148,0,717579,738476,20807,280786.750000,37841460.000000
562.000148,1,312627,329659,17011,280317.937500,16469583.000000
563.000148,0,719179,740117,20851,281286.750000,37927784.000000
563.000148,1,313009,330075,17040,280817.937500,16490201.000000
564.000148,0,720736,741716,20887,281786.750000,38010744.000000
564.000148,1,313417,330512,17067,281317.937500,16511895.000000
565.000148,0,722306,743345,20963,282286.750000,38094604.000000
565.000148,1,313781,330878,17078,281817.937500,16531399.000000
566.000148,0,723827,744892,20977,282786.750000,38173264.000000
566.000148,1,314196,331310,17084,282317.937500,16552843.000000
567.000148,0,725375,746450,20997,283286.750000,38255900.000000
567.000148,1,314631,331746,17088,282817.937500,16576041.000000
568.000148,0,726919,748049,21053,283786.750000,38339404.000000
568.000148,1,315063,332198,17109,283317.937500,16599446.000000
569.000148,0,728351,749486,21063,284286.750000,38412416.000000
569.000148,1,315462,332604,17114,283817.937500,16619832.000000
570.000148,0,729887,751042,21081,284786.750000,38492160.000000
570.000148,1,315890,333037,17122,284317.937500,16642091.000000
571.000148,0,731370,752574,21114,285286.750000,38569688.000000
571.000148,1,316350,333509,17129,284817.937500,16666047.000000
572.000148,0,732939,754196,21166,285786.750000,38653828.000000
572.000148,1,316757,333936,17153,285317.937500,16687963.000000
573.000148,0,734501,755787,21209,286286.750000,38738744.000000
573.000148,1,317181,334418,17212,285817.937500,16710973.000000
574.000148,0,735970,757281,21230,286786.750000,38815300.000000
574.000148,1,317640,334887,17217,286317.937500,16734863.000000
575.000148,0,737548,758926,21284,287286.750000,38901076.000000
575.000148,1,318047,335322,17248,286817.937500,16757004.000000
576.000148,0,739005,760418,21317,287786.750000,38977580.000000
576.000148,1,318510,335802,17263,287317.937500,16781168.000000
577.000148,0,740498,761919,21347,288286.750000,39056960.000000
577.000148,1,318953,336287,17305,287817.937500,16804702.000000
578.000148,0,742020,763468,21368,288786.750000,39136856.000000
578.000148,1,319397,336734,17313,288317.937500,16828002.000000
579.000148,0,743500,764969,21396,289286.750000,39215244.000000
579.000148,1,319884,337246,17332,288817.937500,16853802.000000
580.000148,0,744900,766393,21415,289786.750000,39286496.000000
580.000148,1,320334,337696,17335,289317.937500,16876714.000000
581.000148,0,746350,767856,21432,290286.750000,39362604.000000
581.000148,1,320843,338216,17344,289817.937500,16903404.000000
582.000148,0,747710,769230,21451,290786.750000,39432040.000000
582.000148,1,321357,338736,17351,290317.937500,16929662.000000
583.000148,0,749046,770579,21462,291286.750000,39499872.000000
583.000148,1,321857,339241,17354,290817.937500,16955090.000000
584.000148,0,750458,771998,21476,291786.750000,39573860.000000
584.000148,1,322363,339757,17363,291317.937500,16981668.000000
585.000148,0,751805,773402,21509,292286.750000,39644912.000000
585.000148,1,322892,340297,17376,291817.937500,17009476.000000
586.000148,0,753281,774929,21557,292786.750000,39724100.000000
586.000148,1,323396,340843,17411,292317.937500,17036490.000000
587.000148,0,754678,776346,21589,293286.750000,39797752.000000
587.000148,1,323905,341373,17436,292817.937500,17063274.000000
588.000148,0,756079,777775,21626,293786.750000,39873664.000000
588.000148,1,324480,341985,17470,293317.937500,17094354.000000
589.000148,0,757492,779208,21641,294286.750000,39947356.000000
589.000148,1,324977,342486,17476,293817.937500,17120212.000000
590.000148,0,758865,780610,21667,294786.750000,40019892.000000
590.000148,1,325542,343062,17488,294317.937500,17149954.000000
591.000148,0,760278,782040,21682,295286.750000,40094084.000000
591.000148,1,326092,343614,17492,294817.937500,17178960.000000
592.000148,0,761646,783437,21722,295786.750000,40168296.000000
592.000148,1,326700,344274,17548,295317.937500,17212042.000000
593.000148,0,762990,784799,21734,296286.750000,40238884.000000
593.000148,1,327295,344904,17567,295817.937500,17243522.000000
594.000148,0,764353,786212,21777,296786.750000,40311544.000000
594.000148,1,327903,345517,17580,296317.937500,17275776.000000
595.000148,0,765774,787677,21827,297286.750000,40387856.000000
595.000148,1,328453,346090,17609,296817.937500,17305244.000000
596.000148,0,767173,789124,21869,297786.750000,40461940.000000
596.000148,1,329004,346692,17644,297317.937500,17334450.000000
597.000148,0,768561,790539,21914,298286.750000,40537328.000000
597.000148,1,329591,347299,17679,297817.937500,17366330.000000
598.000148,0,769999,792031,21949,298786.750000,40614056.000000
598.000148,1,330090,347826,17703,298317.937500,17392746.000000
599.000148,0,771432,793506,22001,299286.750000,40692092.000000
599.000148,1,330635,348418,17748,298817.937500,17422404.000000
