time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000311,0,345896,356867,10953,241990.062500,18370804.000000
484.000311,1,594046,609608,15467,241868.750000,31571300.000000
485.000311,0,346189,357171,10964,242490.062500,18386668.000000
485.000311,1,595730,611337,15519,242368.750000,31662442.000000
486.000311,0,346491,357486,10980,242990.062500,18403102.000000
486.000311,1,597403,613089,15593,242868.750000,31753516.000000
487.000311,0,346757,357758,10985,243490.062500,18416822.000000
487.000311,1,599078,614779,15611,243368.750000,31839994.000000
488.000311,0,347089,358109,11003,243990.062500,18434604.000000
488.000311,1,600721,616440,15636,243868.750000,31928096.000000
489.000311,0,347396,358425,11011,244490.062500,18450624.000000
489.000311,1,602375,618125,15656,244368.750000,32014516.000000
490.000311,0,347675,358701,11015,244990.062500,18465352.000000
490.000311,1,604010,619766,15677,244868.750000,32100776.000000
491.000311,0,347951,358990,11021,245490.062500,18479658.000000
491.000311,1,605606,621391,15692,245368.750000,32183680.000000
492.000311,0,348249,359303,11039,245990.062500,18496030.000000
492.000311,1,607287,623179,15794,245868.750000,32276260.000000
493.000311,0,348587,359654,11051,246490.062500,18513878.000000
493.000311,1,608912,624809,15817,246368.750000,32362112.000000
494.000311,0,348895,359965,11055,246990.062500,18529512.000000
494.000311,1,610430,626339,15835,246868.750000,32439128.000000
495.000311,0,349221,360292,11057,247490.062500,18546026.000000
495.000311,1,611907,627834,15855,247368.750000,32514164.000000
496.000311,0,349526,360605,11060,247990.062500,18561630.000000
496.000311,1,613411,629365,15870,247868.750000,32590806.000000
497.000311,0,349881,360969,11068,248490.062500,18580546.000000
497.000311,1,615040,631026,15893,248368.750000,32678032.000000
498.000311,0,350195,361290,11081,248990.062500,18597294.000000
498.000311,1,616672,632709,15951,248868.750000,32765116.000000
499.000311,0,350479,361578,11083,249490.062500,18611896.000000
499.000311,1,618343,634400,15971,249368.750000,32850954.000000
500.000311,0,350759,361883,11104,249990.062500,18627050.000000
500.000311,1,620043,636167,16023,249868.750000,32943016.000000
501.000311,0,351054,362188,11117,250490.062500,18642666.000000
501.000311,1,621730,637872,16054,250368.750000,33032234.000000
502.000311,0,351360,362508,11128,250990.062500,18658866.000000
502.000311,1,623374,639546,16090,250868.750000,33119264.000000
503.000311,0,351730,362879,11131,251490.062500,18677884.000000
503.000311,1,624943,641132,16106,251368.750000,33199946.000000
504.000311,0,352083,363239,11138,251990.062500,18696790.000000
504.000311,1,626572,642803,16143,251868.750000,33287444.000000
505.000311,0,352421,363578,11143,252490.062500,18714276.000000
505.000311,1,628165,644403,16157,252368.750000,33369840.000000
506.000311,0,352753,363917,11146,252990.062500,18731444.000000
506.000311,1,629750,646004,16172,252868.750000,33451638.000000
507.000311,0,353081,364257,11156,253490.062500,18748738.000000
507.000311,1,631394,647686,16201,253368.750000,33538488.000000
508.000311,0,353411,364592,11164,253990.062500,18766686.000000
508.000311,1,633051,649381,16235,253868.750000,33629088.000000
509.000311,0,353737,364944,11187,254490.062500,18784470.000000
509.000311,1,634700,651073,16278,254368.750000,33719168.000000
510.000311,0,354072,365317,11225,254990.062500,18802914.000000
510.000311,1,636351,652780,16342,254868.750000,33809796.000000
511.000311,0,354430,365677,11229,255490.062500,18821376.000000
511.000311,1,637950,654396,16361,255368.750000,33892216.000000
512.000311,0,354769,366021,11233,255990.062500,18839290.000000
512.000311,1,639591,656065,16382,255868.750000,33979152.000000
513.000311,0,355098,366361,11247,256490.062500,18857008.000000
513.000311,1,641243,657727,16406,256368.750000,34068180.000000
514.000311,0,355409,366674,11247,256990.062500,18872906.000000
514.000311,1,642807,659314,16422,256868.750000,34147924.000000
515.000311,0,355755,367030,11253,257490.062500,18891158.000000
515.000311,1,644428,660954,16439,257368.750000,34233224.000000
516.000311,0,356109,367386,11256,257990.062500,18910316.000000
516.000311,1,646058,662609,16462,257868.750000,34321368.000000
517.000311,0,356444,367737,11273,258490.062500,18928436.000000
517.000311,1,647710,664283,16483,258368.750000,34410676.000000
518.000311,0,356808,368105,11281,258990.062500,18947720.000000
518.000311,1,649292,665877,16511,258868.750000,34494448.000000
519.000311,0,357122,368429,11289,259490.062500,18963690.000000
519.000311,1,650789,667396,16529,259368.750000,34570548.000000
520.000311,0,357492,368801,11292,259990.062500,18982562.000000
520.000311,1,652330,668951,16539,259868.750000,34649088.000000
521.000311,0,357854,369171,11296,260490.062500,19001180.000000
521.000311,1,653924,670563,16557,260368.750000,34731176.000000
522.000311,0,358241,369563,11299,260990.062500,19021058.000000
522.000311,1,655474,672130,16572,260868.750000,34810756.000000
523.000311,0,358635,369962,11308,261490.062500,19041952.000000
523.000311,1,657047,673734,16608,261368.750000,34894428.000000
524.000311,0,359044,370382,11314,261990.062500,19063474.000000
524.000311,1,658604,675318,16626,261868.750000,34976000.000000
525.000311,0,359467,370819,11328,262490.062500,19086512.000000
525.000311,1,660162,676904,16656,262368.750000,35060816.000000
526.000311,0,359925,371299,11347,262990.062500,19111446.000000
526.000311,1,661680,678461,16693,262868.750000,35143628.000000
527.000311,0,360399,371795,11371,263490.062500,19137162.000000
527.000311,1,663180,680013,16755,263368.750000,35225272.000000
528.000311,0,360846,372257,11386,263990.062500,19161362.000000
528.000311,1,664712,681591,16791,263868.750000,35308232.000000
529.000311,0,361275,372722,11423,264490.062500,19185000.000000
529.000311,1,666268,683213,16849,264368.750000,35393956.000000
530.000311,0,361691,373173,11458,264990.062500,19207866.000000
530.000311,1,667837,684828,16910,264868.750000,35480180.000000
531.000311,0,362127,373614,11462,265490.062500,19230560.000000
531.000311,1,669344,686348,16929,265368.750000,35558552.000000
532.000311,0,362565,374058,11469,265990.062500,19253472.000000
532.000311,1,670863,687886,16945,265868.750000,35638100.000000
533.000311,0,363034,374539,11478,266490.062500,19278208.000000
533.000311,1,672356,689394,16968,266368.750000,35716560.000000
534.000311,0,363518,375030,11485,266990.062500,19302946.000000
534.000311,1,673799,690863,16988,266868.750000,35790372.000000
535.000311,0,364059,375588,11499,267490.062500,19332320.000000
535.000311,1,675245,692323,17005,267368.750000,35868772.000000
536.000311,0,364555,376127,11541,267990.062500,19359208.000000
536.000311,1,676718,693876,17074,267868.750000,35948768.000000
537.000311,0,365077,376683,11577,268490.062500,19387512.000000
537.000311,1,678176,695382,17136,268368.750000,36027784.000000
538.000311,0,365617,377230,11585,268990.062500,19415258.000000
538.000311,1,679579,696819,17154,268868.750000,36099952.000000
539.000311,0,366117,377768,11624,269490.062500,19442796.000000
539.000311,1,681058,698373,17229,269368.750000,36181380.000000
540.000311,0,366632,378293,11631,269990.062500,19470806.000000
540.000311,1,682520,699862,17262,269868.750000,36260924.000000
541.000311,0,367160,378845,11655,270490.062500,19499772.000000
541.000311,1,683967,701381,17323,270368.750000,36340364.000000
542.000311,0,367649,379337,11663,270990.062500,19525526.000000
542.000311,1,685411,702859,17369,270868.750000,36416416.000000
543.000311,0,368086,379779,11669,271490.062500,19547814.000000
543.000311,1,686843,704297,17381,271368.750000,36489448.000000
544.000311,0,368506,380205,11675,271990.062500,19569770.000000
544.000311,1,688372,705860,17399,271868.750000,36569572.000000
545.000311,0,368935,380650,11693,272490.062500,19593278.000000
545.000311,1,689924,707471,17456,272368.750000,36654992.000000
546.000311,0,369299,381021,11702,272990.062500,19613070.000000
546.000311,1,691544,709120,17487,272868.750000,36743304.000000
547.000311,0,369634,381383,11730,273490.062500,19631426.000000
547.000311,1,693194,710884,17600,273368.750000,36833896.000000
548.000311,0,369963,381728,11744,273990.062500,19649386.000000
548.000311,1,694849,712574,17637,273868.750000,36924504.000000
549.000311,0,370336,382115,11758,274490.062500,19669578.000000
549.000311,1,696453,714263,17723,274368.750000,37011584.000000
550.000311,0,370746,382537,11770,274990.062500,19692000.000000
550.000311,1,698022,715890,17782,274868.750000,37097284.000000
551.000311,0,371181,382976,11774,275490.062500,19714746.000000
551.000311,1,699571,717447,17792,275368.750000,37178176.000000
552.000311,0,371636,383439,11778,275990.062500,19738932.000000
552.000311,1,701099,718993,17809,275868.750000,37259472.000000
553.000311,0,372127,383935,11781,276490.062500,19764840.000000
553.000311,1,702594,720486,17818,276368.750000,37338276.000000
554.000311,0,372671,384486,11785,276990.062500,19792606.000000
554.000311,1,703965,721869,17828,276868.750000,37408084.000000
555.000311,0,373233,385054,11790,277490.062500,19821970.000000
555.000311,1,705361,723277,17840,277368.750000,37481280.000000
556.000311,0,373783,385607,11795,277990.062500,19850284.000000
556.000311,1,706765,724702,17855,277868.750000,37553672.000000
557.000311,0,374302,386167,11831,278490.062500,19878926.000000
557.000311,1,708231,726337,18012,278368.750000,37634640.000000
558.000311,0,374818,386724,11879,278990.062500,19907364.000000
558.000311,1,709689,727920,18141,278868.750000,37715124.000000
559.000311,0,375237,387242,11976,279490.062500,19930526.000000
559.000311,1,711243,729547,18221,279368.750000,37800748.000000
560.000311,0,375787,387797,11984,279990.062500,19959324.000000
560.000311,1,712619,730924,18236,279868.750000,37872652.000000
561.000311,0,376281,388298,11988,280490.062500,19984414.000000
561.000311,1,714024,732350,18251,280368.750000,37944164.000000
562.000311,0,376863,388892,11995,280990.062500,20015184.000000
562.000311,1,715379,733709,18271,280868.750000,38015848.000000
563.000311,0,377506,389543,12003,281490.062500,20047904.000000
563.000311,1,716578,734922,18278,281368.750000,38076908.000000
564.000311,0,378147,390191,12009,281990.062500,20081146.000000
564.000311,1,717912,736268,18289,281868.750000,38146036.000000
565.000311,0,378798,390852,12019,282490.062500,20115258.000000
565.000311,1,719226,737602,18305,282368.750000,38214840.000000
566.000311,0,379423,391499,12038,282990.062500,20149352.000000
566.000311,1,720583,738987,18329,282868.750000,38288828.000000
567.000311,0,380066,392173,12070,283490.062500,20184610.000000
567.000311,1,721924,740372,18371,283368.750000,38362536.000000
568.000311,0,380681,392818,12102,283990.062500,20217264.000000
568.000311,1,723273,741733,18393,283868.750000,38434108.000000
569.000311,0,381343,393482,12109,284490.062500,20251218.000000
569.000311,1,724571,743041,18404,284368.750000,38500648.000000
570.000311,0,381937,394083,12114,284990.062500,20281434.000000
570.000311,1,725886,744371,18415,284868.750000,38567612.000000
571.000311,0,382562,394716,12123,285490.062500,20313668.000000
571.000311,1,727224,745719,18429,285368.750000,38636536.000000
572.000311,0,383178,395344,12132,285990.062500,20345480.000000
572.000311,1,728548,747067,18446,285868.750000,38704932.000000
573.000311,0,383833,396028,12158,286490.062500,20381012.000000
573.000311,1,729871,748436,18487,286368.750000,38776972.000000
574.000311,0,384424,396637,12183,286990.062500,20412528.000000
574.000311,1,731255,749836,18510,286868.750000,38850724.000000
575.000311,0,385024,397249,12194,287490.062500,20443922.000000
575.000311,1,732614,751204,18524,287368.750000,38921852.000000
576.000311,0,385648,397884,12200,287990.062500,20475706.000000
576.000311,1,733864,752468,18535,287868.750000,38985368.000000
577.000311,0,386278,398528,12217,288490.062500,20509730.000000
577.000311,1,735211,753853,18574,288368.750000,39058272.000000
578.000311,0,386915,399164,12219,288990.062500,20542156.000000
578.000311,1,736483,755136,18582,288868.750000,39123176.000000
579.000311,0,387544,399802,12225,289490.062500,20574410.000000
579.000311,1,737808,756477,18592,289368.750000,39191044.000000
580.000311,0,388103,400406,12271,289990.062500,20605236.000000
580.000311,1,739234,758128,18789,289868.750000,39269780.000000
581.000311,0,388619,400983,12331,290490.062500,20633688.000000
581.000311,1,740702,759833,19044,290368.750000,39350848.000000
582.000311,0,389175,401574,12366,290990.062500,20664278.000000
582.000311,1,742117,761364,19167,290868.750000,39428804.000000
583.000311,0,389792,402200,12375,291490.062500,20696778.000000
583.000311,1,743457,762723,19197,291368.750000,39499352.000000
584.000311,0,390442,402856,12380,291990.062500,20730886.000000
584.000311,1,744775,764067,19219,291868.750000,39568620.000000
585.000311,0,391061,403536,12440,292490.062500,20764900.000000
585.000311,1,746142,765492,19270,292368.750000,39643788.000000
586.000311,0,391697,404227,12494,292990.062500,20799862.000000
586.000311,1,747491,766875,19312,292868.750000,39717796.000000
587.000311,0,392395,404932,12500,293490.062500,20836246.000000
587.000311,1,748764,768163,19327,293368.750000,39783984.000000
588.000311,0,393071,405615,12508,293990.062500,20871910.000000
588.000311,1,750051,769465,19346,293868.750000,39851828.000000
589.000311,0,393797,406352,12515,294490.062500,20909108.000000
589.000311,1,751276,770698,19360,294368.750000,39914608.000000
590.000311,0,394547,407108,12522,294990.062500,20948370.000000
590.000311,1,752501,771930,19369,294868.750000,39978768.000000
591.000311,0,395247,407821,12535,295490.062500,20985714.000000
591.000311,1,753762,773246,19406,295368.750000,40046332.000000
592.000311,0,395879,408491,12577,295990.062500,21020534.000000
592.000311,1,755113,774735,19542,295868.750000,40120860.000000
593.000311,0,396483,409146,12627,296490.062500,21053766.000000
593.000311,1,756485,776150,19591,296368.750000,40196156.000000
594.000311,0,397144,409816,12632,296990.062500,21089254.000000
594.000311,1,757801,777491,19616,296868.750000,40266748.000000
595.000311,0,397763,410456,12659,297490.062500,21123036.000000
595.000311,1,759157,778902,19665,297368.750000,40340808.000000
596.000311,0,398367,411093,12694,297990.062500,21156318.000000
596.000311,1,760532,780361,19748,297868.750000,40416684.000000
597.000311,0,398922,411710,12754,298490.062500,21186930.000000
597.000311,1,761956,781833,19800,298368.750000,40495172.000000
598.000311,0,399508,412315,12776,298990.062500,21219094.000000
598.000311,1,763353,783285,19856,298868.750000,40572040.000000
599.000311,0,400084,412895,12781,299490.062500,21249236.000000
599.000311,1,764742,784689,19875,299368.750000,40644748.000000
