time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000092,0,876856,893472,16509,241671.000000,46280848.000000
483.000092,1,65150,68219,3031,241206.125000,3466268.750000
484.000092,0,878795,895428,16533,242171.000000,46381680.000000
484.000092,1,65178,68246,3031,241706.125000,3467725.750000
485.000092,0,880732,897387,16556,242671.000000,46481480.000000
485.000092,1,65208,68277,3032,242206.125000,3469265.250000
486.000092,0,882679,899364,16578,243171.000000,46585004.000000
486.000092,1,65242,68312,3033,242706.125000,3471077.250000
487.000092,0,884624,901329,16600,243671.000000,46688932.000000
487.000092,1,65275,68346,3033,243206.125000,3472844.750000
488.000092,0,886561,903284,16620,244171.000000,46789964.000000
488.000092,1,65315,68385,3033,243706.125000,3474929.250000
489.000092,0,888506,905249,16638,244671.000000,46892796.000000
489.000092,1,65349,68421,3034,244206.125000,3476727.250000
490.000092,0,890452,907222,16666,245171.000000,46997880.000000
490.000092,1,65383,68458,3037,244706.125000,3478578.750000
491.000092,0,892392,909179,16685,245671.000000,47101076.000000
491.000092,1,65423,68500,3038,245206.125000,3480712.750000
492.000092,0,894336,911159,16720,246171.000000,47206504.000000
492.000092,1,65455,68532,3039,245706.125000,3482437.250000
493.000092,0,896249,913104,16746,246671.000000,47306384.000000
493.000092,1,65503,68583,3040,246206.125000,3484952.750000
494.000092,0,898195,915074,16777,247171.000000,47411416.000000
494.000092,1,65538,68619,3041,246706.125000,3486853.750000
495.000092,0,900117,917012,16795,247671.000000,47511080.000000
495.000092,1,65582,68660,3041,247206.125000,3489140.750000
496.000092,0,902028,918941,16808,248171.000000,47611732.000000
496.000092,1,65650,68730,3041,247706.125000,3492756.250000
497.000092,0,903952,920908,16846,248671.000000,47716524.000000
497.000092,1,65702,68784,3042,248206.125000,3495596.250000
498.000092,0,905858,922834,16878,249171.000000,47817052.000000
498.000092,1,65752,68837,3045,248706.125000,3498233.250000
499.000092,0,907749,924745,16896,249671.000000,47915576.000000
499.000092,1,65833,68917,3045,249206.125000,3502460.750000
500.000092,0,909644,926648,16908,250171.000000,48012192.000000
500.000092,1,65871,68956,3047,249706.125000,3504397.750000
501.000092,0,911576,928604,16925,250671.000000,48114368.000000
501.000092,1,65916,69001,3047,250206.125000,3506771.750000
502.000092,0,913520,930559,16939,251171.000000,48215216.000000
502.000092,1,65949,69034,3047,250706.125000,3508475.750000
503.000092,0,915467,932543,16968,251671.000000,48320048.000000
503.000092,1,65988,69075,3048,251206.125000,3510581.250000
504.000092,0,917442,934547,16993,252171.000000,48427280.000000
504.000092,1,65990,69076,3048,251706.125000,3510692.250000
505.000092,0,919425,936548,17016,252671.000000,48534532.000000
505.000092,1,65990,69077,3048,252206.125000,3510692.250000
506.000092,0,921371,938515,17039,253171.000000,48638388.000000
506.000092,1,66023,69111,3048,252706.125000,3512450.750000
507.000092,0,923307,940470,17058,253671.000000,48743080.000000
507.000092,1,66072,69162,3050,253206.125000,3515106.750000
508.000092,0,925243,942418,17076,254171.000000,48845048.000000
508.000092,1,66108,69197,3050,253706.125000,3516984.250000
509.000092,0,927175,944400,17114,254671.000000,48948044.000000
509.000092,1,66151,69243,3051,254206.125000,3519284.750000
510.000092,0,929097,946348,17152,255171.000000,49051092.000000
510.000092,1,66211,69301,3051,254706.125000,3522538.250000
511.000092,0,931028,948301,17172,255671.000000,49150444.000000
511.000092,1,66249,69340,3052,255206.125000,3524488.250000
512.000092,0,932965,950262,17193,256171.000000,49250232.000000
512.000092,1,66275,69367,3052,255706.125000,3525825.750000
513.000092,0,934905,952235,17223,256671.000000,49355496.000000
513.000092,1,66316,69407,3052,256206.125000,3528044.750000
514.000092,0,936851,954196,17243,257171.000000,49458248.000000
514.000092,1,66344,69436,3052,256706.125000,3529510.250000
515.000092,0,938784,956155,17259,257671.000000,49558212.000000
515.000092,1,66383,69476,3052,257206.125000,3531526.750000
516.000092,0,940718,958124,17304,258171.000000,49661888.000000
516.000092,1,66422,69513,3052,257706.125000,3533628.250000
517.000092,0,942654,960073,17319,258671.000000,49761364.000000
517.000092,1,66459,69551,3052,258206.125000,3535525.250000
518.000092,0,944584,962038,17344,259171.000000,49864272.000000
518.000092,1,66509,69606,3053,258706.125000,3538203.750000
519.000092,0,946531,964016,17383,259671.000000,49969288.000000
519.000092,1,66537,69631,3055,259206.125000,3539738.750000
520.000092,0,948489,966001,17405,260171.000000,50070364.000000
520.000092,1,66543,69641,3056,259706.125000,3540051.250000
521.000092,0,950432,967956,17422,260671.000000,50175304.000000
521.000092,1,66588,69688,3056,260206.125000,3542484.250000
522.000092,0,952351,969896,17447,261171.000000,50275084.000000
522.000092,1,66640,69738,3056,260706.125000,3545205.250000
523.000092,0,954238,971807,17469,261671.000000,50373248.000000
523.000092,1,66720,69817,3056,261206.125000,3549383.250000
524.000092,0,956113,973707,17493,262171.000000,50468944.000000
524.000092,1,66775,69873,3057,261706.125000,3552190.750000
525.000092,0,958014,975622,17511,262671.000000,50565868.000000
525.000092,1,66815,69913,3057,262206.125000,3554232.750000
526.000092,0,959935,977565,17527,263171.000000,50665044.000000
526.000092,1,66851,69948,3057,262706.125000,3556090.750000
527.000092,0,961860,979514,17553,263671.000000,50764252.000000
527.000092,1,66889,69987,3057,263206.125000,3558045.750000
528.000092,0,963819,981497,17574,264171.000000,50867720.000000
528.000092,1,66908,70005,3057,263706.125000,3559045.250000
529.000092,0,965769,983462,17593,264671.000000,50968116.000000
529.000092,1,66920,70019,3057,264206.125000,3559662.250000
530.000092,0,967688,985398,17609,265171.000000,51067244.000000
530.000092,1,66977,70079,3057,264706.125000,3562621.750000
531.000092,0,969548,987309,17657,265671.000000,51168864.000000
531.000092,1,67093,70207,3067,265206.125000,3568959.750000
532.000092,0,971468,989246,17678,266171.000000,51271032.000000
532.000092,1,67146,70255,3068,265706.125000,3571804.750000
533.000092,0,973390,991191,17697,266671.000000,51370288.000000
533.000092,1,67184,70294,3068,266206.125000,3573763.250000
534.000092,0,975324,993176,17744,267171.000000,51474784.000000
534.000092,1,67227,70342,3071,266706.125000,3576098.750000
535.000092,0,977258,995131,17777,267671.000000,51578272.000000
535.000092,1,67276,70390,3072,267206.125000,3578722.750000
536.000092,0,979162,997064,17801,268171.000000,51675776.000000
536.000092,1,67312,70425,3072,267706.125000,3580566.250000
537.000092,0,981101,999025,17823,268671.000000,51774788.000000
537.000092,1,67317,70432,3072,268206.125000,3580822.250000
538.000092,0,983041,1000996,17849,269171.000000,51877048.000000
538.000092,1,67351,70466,3072,268706.125000,3582613.250000
539.000092,0,984968,1002960,17887,269671.000000,51981824.000000
539.000092,1,67396,70517,3076,269206.125000,3585053.750000
540.000092,0,986886,1004906,17918,270171.000000,52086836.000000
540.000092,1,67460,70582,3079,269706.125000,3588568.250000
541.000092,0,988819,1006859,17939,270671.000000,52186896.000000
541.000092,1,67503,70625,3079,270206.125000,3590790.750000
542.000092,0,990735,1008807,17965,271171.000000,52290084.000000
542.000092,1,67569,70694,3081,270706.125000,3594373.250000
543.000092,0,992645,1010740,17995,271671.000000,52390120.000000
543.000092,1,67610,70733,3081,271206.125000,3596530.250000
544.000092,0,994568,1012694,18017,272171.000000,52490424.000000
544.000092,1,67650,70776,3082,271706.125000,3598611.250000
545.000092,0,996485,1014642,18048,272671.000000,52594232.000000
545.000092,1,67711,70840,3084,272206.125000,3601922.750000
546.000092,0,998433,1016612,18074,273171.000000,52699540.000000
546.000092,1,67741,70869,3085,272706.125000,3603548.750000
547.000092,0,1000354,1018549,18096,273671.000000,52798908.000000
547.000092,1,67773,70901,3085,273206.125000,3605204.250000
548.000092,0,1002286,1020506,18121,274171.000000,52898592.000000
548.000092,1,67809,70938,3086,273706.125000,3607060.250000
549.000092,0,1004196,1022457,18154,274671.000000,53000724.000000
549.000092,1,67875,71004,3086,274206.125000,3610609.250000
550.000092,0,1006125,1024439,18214,275171.000000,53104720.000000
550.000092,1,67913,71046,3090,274706.125000,3612669.750000
551.000092,0,1008051,1026390,18233,275671.000000,53203056.000000
551.000092,1,67925,71057,3090,275206.125000,3613278.750000
552.000092,0,1010002,1028380,18269,276171.000000,53309056.000000
552.000092,1,67951,71088,3092,275706.125000,3614710.750000
553.000092,0,1011872,1030315,18338,276671.000000,53411924.000000
553.000092,1,68056,71211,3106,276206.125000,3620491.750000
554.000092,0,1013772,1032232,18361,277171.000000,53511880.000000
554.000092,1,68111,71262,3107,276706.125000,3623419.750000
555.000092,0,1015670,1034150,18376,277671.000000,53608672.000000
555.000092,1,68161,71312,3107,277206.125000,3625972.250000
556.000092,0,1017598,1036092,18395,278171.000000,53707672.000000
556.000092,1,68194,71345,3107,277706.125000,3627664.250000
557.000092,0,1019534,1038046,18413,278671.000000,53808040.000000
557.000092,1,68236,71386,3107,278206.125000,3629841.750000
558.000092,0,1021465,1039996,18429,279171.000000,53907264.000000
558.000092,1,68277,71427,3107,278706.125000,3631947.750000
559.000092,0,1023442,1042007,18452,279671.000000,54012096.000000
559.000092,1,68279,71431,3107,279206.125000,3632056.750000
560.000092,0,1025365,1043981,18509,280171.000000,54117812.000000
560.000092,1,68334,71499,3110,279706.125000,3635073.750000
561.000092,0,1027218,1045891,18574,280671.000000,54218672.000000
561.000092,1,68459,71630,3125,280206.125000,3641910.750000
562.000092,0,1029103,1047793,18595,281171.000000,54314780.000000
562.000092,1,68528,71700,3126,280706.125000,3645428.750000
563.000092,0,1031014,1049732,18618,281671.000000,54413200.000000
563.000092,1,68581,71753,3127,281206.125000,3648164.250000
564.000092,0,1032958,1051694,18635,282171.000000,54512752.000000
564.000092,1,68608,71779,3127,281706.125000,3649546.250000
565.000092,0,1034905,1053662,18650,282671.000000,54614188.000000
565.000092,1,68641,71813,3127,282206.125000,3651264.250000
566.000092,0,1036838,1055612,18672,283171.000000,54716536.000000
566.000092,1,68684,71857,3128,282706.125000,3653550.750000
567.000092,0,1038772,1057562,18690,283671.000000,54817032.000000
567.000092,1,68729,71901,3128,283206.125000,3655893.250000
568.000092,0,1040698,1059520,18718,284171.000000,54917212.000000
568.000092,1,68762,71935,3128,283706.125000,3657612.250000
569.000092,0,1042647,1061502,18743,284671.000000,55023548.000000
569.000092,1,68794,71968,3129,284206.125000,3659351.250000
570.000092,0,1044598,1063478,18776,285171.000000,55129840.000000
570.000092,1,68824,71999,3130,284706.125000,3660986.750000
571.000092,0,1046527,1065426,18800,285671.000000,55229868.000000
571.000092,1,68850,72025,3131,285206.125000,3662340.750000
572.000092,0,1048488,1067404,18812,286171.000000,55329952.000000
572.000092,1,68851,72028,3131,285706.125000,3662392.750000
573.000092,0,1050402,1069370,18857,286671.000000,55433704.000000
573.000092,1,68911,72111,3146,286206.125000,3665658.250000
574.000092,0,1052261,1071290,18923,287171.000000,55535564.000000
574.000092,1,69036,72250,3165,286706.125000,3672519.250000
575.000092,0,1054148,1073191,18945,287671.000000,55633180.000000
575.000092,1,69086,72298,3166,287206.125000,3675122.250000
576.000092,0,1056045,1075105,18963,288171.000000,55730060.000000
576.000092,1,69123,72338,3166,287706.125000,3677009.250000
577.000092,0,1057940,1077041,18993,288671.000000,55832740.000000
577.000092,1,69207,72422,3168,288206.125000,3681557.750000
578.000092,0,1059832,1078942,19013,289171.000000,55930264.000000
578.000092,1,69249,72466,3169,288706.125000,3683732.250000
579.000092,0,1061753,1080898,19038,289671.000000,56031832.000000
579.000092,1,69300,72515,3170,289206.125000,3686399.750000
580.000092,0,1063682,1082836,19055,290171.000000,56132004.000000
580.000092,1,69342,72558,3171,289706.125000,3688585.750000
581.000092,0,1065580,1084765,19082,290671.000000,56228932.000000
581.000092,1,69382,72599,3171,290206.125000,3690625.250000
582.000092,0,1067470,1086688,19111,291171.000000,56328160.000000
582.000092,1,69463,72681,3171,290706.125000,3694876.750000
583.000092,0,1069410,1088653,19140,291671.000000,56434028.000000
583.000092,1,69506,72724,3172,291206.125000,3697222.750000
584.000092,0,1071332,1090601,19162,292171.000000,56533888.000000
584.000092,1,69550,72768,3172,291706.125000,3699501.250000
585.000092,0,1073269,1092580,19205,292671.000000,56640256.000000
585.000092,1,69595,72820,3179,292206.125000,3701968.250000
586.000092,0,1075200,1094523,19222,293171.000000,56741112.000000
586.000092,1,69634,72858,3179,292706.125000,3704004.250000
587.000092,0,1077147,1096494,19240,293671.000000,56843776.000000
587.000092,1,69666,72890,3179,293206.125000,3705685.750000
588.000092,0,1079089,1098474,19277,294171.000000,56950108.000000
588.000092,1,69704,72930,3179,293706.125000,3707762.250000
589.000092,0,1081026,1100427,19295,294671.000000,57055020.000000
589.000092,1,69752,72980,3181,294206.125000,3710355.750000
590.000092,0,1082953,1102383,19330,295171.000000,57160044.000000
590.000092,1,69808,73040,3186,294706.125000,3713422.750000
591.000092,0,1084862,1104309,19348,295671.000000,57257240.000000
591.000092,1,69838,73070,3186,295206.125000,3714947.250000
592.000092,0,1086800,1106275,19369,296171.000000,57360760.000000
592.000092,1,69879,73111,3186,295706.125000,3717137.750000
593.000092,0,1088735,1108233,19391,296671.000000,57464412.000000
593.000092,1,69922,73156,3187,296206.125000,3719446.250000
594.000092,0,1090679,1110205,19420,297171.000000,57570608.000000
594.000092,1,69960,73194,3189,296706.125000,3721522.750000
595.000092,0,1092623,1112159,19437,297671.000000,57673832.000000
595.000092,1,69999,73235,3189,297206.125000,3723584.250000
596.000092,0,1094551,1114104,19453,298171.000000,57775212.000000
596.000092,1,70051,73286,3189,297706.125000,3726321.250000
597.000092,0,1096476,1116058,19471,298671.000000,57875592.000000
597.000092,1,70092,73327,3189,298206.125000,3728474.750000
598.000092,0,1098420,1118049,19527,299171.000000,57981852.000000
598.000092,1,70130,73367,3191,298706.125000,3730552.250000
599.000092,0,1100339,1119985,19549,299671.000000,58080700.000000
599.000092,1,70174,73412,3191,299206.125000,3732824.750000
