time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000123,1,303086,309025,5837,122338.789062,15815031.000000
246.000123,0,97365,101557,4169,123101.250000,5102197.500000
246.000123,1,304548,310539,5920,122838.789062,15891980.000000
247.000123,0,97623,101805,4171,123601.250000,5115264.500000
247.000123,1,306008,312028,5945,123338.789062,15966098.000000
248.000123,0,97874,102058,4174,124101.250000,5128035.500000
248.000123,1,307561,313614,5967,123838.789062,16045355.000000
249.000123,0,98004,102185,4175,124601.250000,5134639.000000
249.000123,1,309268,315346,5983,124338.789062,16132162.000000
250.000123,0,98018,102198,4175,125101.250000,5135351.500000
250.000123,1,311102,317195,6002,124838.789062,16225485.000000
251.000123,0,98042,102224,4176,125601.250000,5136598.000000
251.000123,1,312951,319088,6029,125338.789062,16320867.000000
252.000123,0,98108,102298,4180,126101.250000,5140070.000000
252.000123,1,314814,320969,6070,125838.789062,16420229.000000
253.000123,0,98293,102499,4181,126601.250000,5149692.500000
253.000123,1,316505,322685,6087,126338.789062,16507411.000000
254.000123,0,98667,102879,4187,127101.250000,5169274.500000
254.000123,1,318053,324255,6125,126838.789062,16588811.000000
255.000123,0,99146,103362,4191,127601.250000,5194114.500000
255.000123,1,319465,325699,6149,127338.789062,16662126.000000
256.000123,0,99481,103700,4194,128101.250000,5211608.500000
256.000123,1,321062,327328,6169,127838.789062,16745513.000000
257.000123,0,99715,103927,4198,128601.250000,5223835.500000
257.000123,1,322577,328865,6215,128338.789062,16824494.000000
258.000123,0,100040,104271,4200,129101.250000,5240397.000000
258.000123,1,323969,330279,6230,128838.789062,16895514.000000
259.000123,0,100488,104723,4203,129601.250000,5263324.500000
259.000123,1,325347,331652,6237,129338.789062,16965620.000000
260.000123,0,100918,105152,4206,130101.250000,5285745.000000
260.000123,1,326853,333200,6262,129838.789062,17044028.000000
261.000123,0,101282,105515,4214,130601.250000,5305040.000000
261.000123,1,328442,334809,6283,130338.789062,17127916.000000
262.000123,0,101565,105811,4222,131101.250000,5319824.000000
262.000123,1,330089,336474,6291,130838.789062,17213686.000000
263.000123,0,102010,106270,4232,131601.250000,5343103.500000
263.000123,1,331559,337953,6319,131338.781250,17290820.000000
264.000123,0,102580,106845,4236,132101.250000,5372434.000000
264.000123,1,332864,339281,6336,131838.781250,17357914.000000
265.000123,0,102981,107249,4242,132601.250000,5392955.500000
265.000123,1,334268,340690,6352,132338.781250,17429560.000000
266.000123,0,103561,107885,4293,133101.250000,5424066.000000
266.000123,1,335617,342115,6439,132838.781250,17501670.000000
267.000123,0,104102,108425,4299,133601.250000,5451625.000000
267.000123,1,336852,343366,6456,133338.781250,17564610.000000
268.000123,0,104626,108978,4310,134101.250000,5478262.000000
268.000123,1,338053,344591,6469,133838.781250,17625690.000000
269.000123,0,105236,109581,4317,134601.250000,5509617.500000
269.000123,1,339292,345836,6478,134338.781250,17689318.000000
270.000123,0,105726,110073,4320,135101.250000,5534732.500000
270.000123,1,340612,347168,6490,134838.781250,17756806.000000
271.000123,0,106246,110605,4325,135601.250000,5561375.000000
271.000123,1,341968,348541,6494,135338.781250,17826626.000000
272.000123,0,106788,111145,4330,136101.250000,5589871.500000
272.000123,1,343335,349927,6519,135838.781250,17898092.000000
273.000123,0,107277,111654,4341,136601.250000,5615424.500000
273.000123,1,344742,351401,6571,136338.781250,17971466.000000
274.000123,0,107807,112190,4349,137101.250000,5643140.000000
274.000123,1,346182,352852,6589,136838.781250,18046818.000000
275.000123,0,108426,112842,4382,137601.250000,5676611.500000
275.000123,1,347526,354220,6628,137338.781250,18119704.000000
276.000123,0,109005,113434,4390,138101.250000,5706778.500000
276.000123,1,348824,355552,6650,137838.781250,18187108.000000
277.000123,0,109503,113953,4427,138601.250000,5733209.000000
277.000123,1,350167,356922,6685,138338.781250,18258090.000000
278.000123,0,109862,114321,4429,139101.250000,5751647.500000
278.000123,1,351679,358456,6696,138838.781250,18335606.000000
279.000123,0,110381,114866,4455,139601.250000,5779192.500000
279.000123,1,353133,359945,6735,139338.781250,18412854.000000
280.000123,0,110894,115400,4465,140101.250000,5806152.500000
280.000123,1,354571,361414,6761,139838.781250,18488378.000000
281.000123,0,111470,115987,4482,140601.250000,5835944.500000
281.000123,1,355912,362761,6775,140338.781250,18557836.000000
282.000123,0,111970,116485,4487,141101.250000,5861408.000000
282.000123,1,357266,364128,6789,140838.781250,18627046.000000
283.000123,0,112407,116930,4490,141601.250000,5883763.500000
283.000123,1,358666,365558,6811,141338.781250,18698572.000000
284.000123,0,112925,117457,4498,142101.250000,5910816.500000
284.000123,1,360093,366995,6830,141838.781250,18773244.000000
285.000123,0,113408,117946,4502,142601.250000,5935449.000000
285.000123,1,361402,368314,6843,142338.781250,18840206.000000
286.000123,0,113951,118493,4508,143101.250000,5963521.000000
286.000123,1,362805,369732,6853,142838.781250,18912808.000000
287.000123,0,114474,119029,4520,143601.250000,5991337.500000
287.000123,1,364257,371192,6873,143338.781250,18990104.000000
288.000123,0,115045,119604,4527,144101.250000,6020927.000000
288.000123,1,365585,372545,6887,143838.781250,19059000.000000
289.000123,0,115508,120076,4533,144601.250000,6044961.000000
289.000123,1,366975,373955,6907,144338.781250,19130838.000000
290.000123,0,116026,120606,4543,145101.250000,6072901.000000
290.000123,1,368435,375464,6948,144838.781250,19209754.000000
291.000123,0,116595,121179,4550,145601.250000,6102550.000000
291.000123,1,369797,376831,6960,145338.781250,19280216.000000
292.000123,0,117059,121634,4554,146101.250000,6126340.500000
292.000123,1,371180,378237,6983,145838.781250,19350946.000000
293.000123,0,117561,122155,4563,146601.250000,6152687.000000
293.000123,1,372551,379633,7007,146338.781250,19422560.000000
294.000123,0,118084,122683,4572,147101.250000,6179485.500000
294.000123,1,373906,381004,7020,146838.781250,19491832.000000
295.000123,0,118521,123124,4576,147601.250000,6201767.500000
295.000123,1,375350,382457,7033,147338.781250,19565558.000000
296.000123,0,119048,123658,4580,148101.250000,6229258.000000
296.000123,1,376769,383883,7043,147838.781250,19639166.000000
297.000123,0,119423,124029,4582,148601.250000,6248338.500000
297.000123,1,378124,385247,7052,148338.781250,19707892.000000
298.000123,0,119834,124479,4602,149101.250000,6269879.500000
298.000123,1,379528,386696,7083,148838.781250,19781314.000000
299.000123,0,120428,125099,4636,149601.250000,6301599.000000
299.000123,1,380866,388043,7107,149338.781250,19852970.000000
300.000123,0,121066,125744,4641,150101.250000,6334192.000000
300.000123,1,382156,389342,7116,149838.781250,19919008.000000
301.000123,0,121669,126355,4651,150601.250000,6365216.500000
301.000123,1,383495,390691,7128,150338.781250,19987808.000000
302.000123,0,122256,126983,4687,151101.250000,6396665.500000
302.000123,1,384870,392132,7186,150838.781250,20061664.000000
303.000123,0,122829,127577,4709,151601.250000,6427141.000000
303.000123,1,386217,393512,7222,151338.781250,20133204.000000
304.000123,0,123363,128112,4715,152101.250000,6454754.000000
304.000123,1,387606,394918,7233,151838.781250,20204622.000000
305.000123,0,123888,128650,4730,152601.250000,6482268.500000
305.000123,1,389032,396351,7245,152338.781250,20279342.000000
306.000123,0,124437,129212,4745,153101.250000,6511679.000000
306.000123,1,390450,397797,7279,152838.781250,20355348.000000
307.000123,0,124918,129704,4750,153601.250000,6536541.500000
307.000123,1,391830,399211,7301,153338.781250,20426308.000000
308.000123,0,125567,130392,4782,154101.250000,6570688.500000
308.000123,1,393090,400509,7348,153838.781250,20493162.000000
309.000123,0,126137,130960,4788,154601.250000,6599856.000000
309.000123,1,394391,401817,7362,154338.781250,20559626.000000
310.000123,0,126724,131548,4796,155101.250000,6629763.500000
310.000123,1,395602,403031,7370,154838.781250,20621324.000000
311.000123,0,127345,132191,4808,155601.250000,6662106.000000
311.000123,1,396821,404277,7384,155338.781250,20684376.000000
312.000123,0,127987,132835,4811,156101.250000,6695044.500000
312.000123,1,398038,405509,7402,155838.781250,20746638.000000
313.000123,0,128716,133576,4822,156601.250000,6733622.000000
313.000123,1,399264,406747,7420,156338.781250,20811466.000000
314.000123,0,129330,134184,4823,157101.250000,6764883.000000
314.000123,1,400462,407955,7434,156838.781250,20872554.000000
315.000123,0,129935,134817,4834,157601.250000,6796853.000000
315.000123,1,401754,409273,7453,157338.781250,20940490.000000
316.000123,0,130630,135511,4843,158101.250000,6832803.500000
316.000123,1,402922,410450,7461,157838.781250,21000420.000000
317.000123,0,131386,136280,4851,158601.250000,6872112.000000
317.000123,1,404109,411652,7471,158338.781250,21062174.000000
318.000123,0,132097,137003,4856,159101.250000,6909305.000000
318.000123,1,405365,412917,7482,158838.781250,21127900.000000
319.000123,0,132955,137939,4919,159601.250000,6956239.500000
319.000123,1,406492,414075,7521,159338.781250,21189506.000000
320.000123,0,133856,138909,5008,160101.250000,7004989.500000
320.000123,1,407566,415186,7558,159838.781250,21247516.000000
321.000123,0,134609,139667,5012,160601.250000,7043645.000000
321.000123,1,408747,416377,7571,160338.781250,21308074.000000
322.000123,0,135467,140585,5069,161101.250000,7089611.000000
322.000123,1,409853,417513,7599,160838.781250,21367536.000000
323.000123,0,136254,141374,5071,161601.250000,7130361.500000
323.000123,1,411020,418695,7615,161338.781250,21427696.000000
324.000123,0,137127,142289,5107,162101.250000,7177174.500000
324.000123,1,412118,419827,7650,161838.781250,21486342.000000
325.000123,0,137970,143144,5134,162601.250000,7222060.500000
325.000123,1,413199,420939,7678,162338.781250,21543902.000000
326.000123,0,138770,143964,5142,163101.250000,7263929.000000
326.000123,1,414337,422087,7686,162838.781250,21602928.000000
327.000123,0,139640,144851,5156,163601.250000,7310646.000000
327.000123,1,415439,423214,7712,163338.781250,21662286.000000
328.000123,0,140451,145660,5162,164101.250000,7353153.500000
328.000123,1,416581,424381,7733,163838.781250,21722300.000000
329.000123,0,141277,146511,5180,164601.250000,7397370.000000
329.000123,1,417732,425566,7771,164338.781250,21783818.000000
330.000123,0,142177,147430,5201,165101.250000,7444729.000000
330.000123,1,418788,426635,7785,164838.781250,21839386.000000
331.000123,0,143000,148261,5223,165601.250000,7488322.500000
331.000123,1,419847,427716,7812,165338.781250,21895412.000000
332.000123,0,143739,149011,5231,166101.250000,7525863.500000
332.000123,1,420892,428764,7822,165838.781250,21948794.000000
333.000123,0,144482,149764,5235,166601.250000,7563615.000000
333.000123,1,421889,429773,7831,166338.781250,21999646.000000
334.000123,0,145288,150581,5240,167101.250000,7604857.000000
334.000123,1,422949,430847,7841,166838.781250,22053830.000000
335.000123,0,146160,151500,5287,167601.250000,7651874.000000
335.000123,1,424054,431990,7870,167338.781250,22113210.000000
336.000123,0,146983,152339,5303,168101.250000,7694722.500000
336.000123,1,425145,433083,7884,167838.781250,22169978.000000
337.000123,0,147855,153234,5333,168601.250000,7740735.000000
337.000123,1,426232,434199,7909,168338.781250,22227490.000000
338.000123,0,148611,154004,5341,169101.250000,7779462.000000
338.000123,1,427360,435339,7915,168838.781250,22285426.000000
339.000123,0,149461,154883,5375,169601.250000,7824991.500000
339.000123,1,428474,436470,7936,169338.781250,22345124.000000
340.000123,0,150432,155879,5393,170101.250000,7876629.500000
340.000123,1,429472,437478,7955,169838.781250,22397948.000000
341.000123,0,151413,156865,5400,170601.250000,7927257.000000
341.000123,1,430437,438455,7965,170338.781250,22447640.000000
342.000123,0,152493,157971,5416,171101.250000,7984369.500000
342.000123,1,431322,439359,7986,170838.781250,22494316.000000
343.000123,0,153469,158958,5436,171601.250000,8035222.000000
343.000123,1,432269,440318,7996,171338.781250,22543696.000000
344.000123,0,154526,160064,5475,172101.250000,8091938.000000
344.000123,1,433176,441263,8028,171838.781250,22592458.000000
345.000123,0,155546,161112,5502,172601.250000,8147034.500000
345.000123,1,434135,442231,8046,172338.781250,22644070.000000
346.000123,0,156631,162205,5519,173101.250000,8204281.500000
346.000123,1,434989,443093,8061,172838.781250,22689420.000000
347.000123,0,157666,163262,5537,173601.250000,8257704.500000
347.000123,1,435854,443968,8071,173338.781250,22734108.000000
348.000123,0,158757,164370,5547,174101.250000,8313424.000000
348.000123,1,436634,444749,8077,173838.781250,22773896.000000
349.000123,0,159885,165502,5557,174601.250000,8370937.000000
349.000123,1,437374,445494,8083,174338.781250,22811644.000000
350.000123,0,161091,166801,5631,175101.250000,8434602.000000
350.000123,1,438024,446151,8093,174838.781250,22845856.000000
351.000123,0,162350,168070,5645,175601.250000,8500853.000000
351.000123,1,438737,446878,8099,175338.781250,22883368.000000
352.000123,0,163509,169270,5696,176101.250000,8561920.000000
352.000123,1,439482,447661,8140,175838.781250,22922778.000000
353.000123,0,164772,170563,5717,176601.250000,8628392.000000
353.000123,1,440162,448342,8142,176338.781250,22958360.000000
354.000123,0,166021,171832,5731,177101.250000,8692402.000000
354.000123,1,440762,448940,8146,176838.781250,22989038.000000
355.000123,0,167239,173090,5772,177601.250000,8757219.000000
355.000123,1,441489,449703,8171,177338.781250,23027512.000000
356.000123,0,168463,174337,5800,178101.250000,8821016.000000
356.000123,1,442079,450276,8173,177838.781250,23058448.000000
357.000123,0,169919,175817,5817,178601.250000,8895770.000000
357.000123,1,442471,450668,8179,178338.781250,23078452.000000
358.000123,0,171438,177358,5838,179101.250000,8973548.000000
358.000123,1,442664,450856,8184,178838.781250,23088328.000000
359.000123,0,173108,179089,5872,179601.250000,9061679.000000
359.000123,1,442866,451069,8188,179338.781250,23098972.000000
360.000123,0,174623,180642,5942,180101.250000,9140665.000000
360.000123,1,443106,451314,8199,179838.781250,23111554.000000
361.000123,0,176284,182391,6027,180601.250000,9228442.000000
361.000123,1,443281,451500,8206,180338.781250,23120780.000000
362.000123,0,177931,184074,6046,181101.250000,9314730.000000
362.000123,1,443552,451778,8209,180838.781250,23134994.000000
363.000123,0,179606,185796,6102,181601.250000,9403480.000000
363.000123,1,443822,452050,8213,181338.781250,23149274.000000
364.000123,0,181280,187516,6140,182101.250000,9491794.000000
364.000123,1,444085,452311,8215,181838.781250,23163142.000000
365.000123,0,183000,189308,6209,182601.250000,9582833.000000
365.000123,1,444325,452558,8217,182338.781250,23175856.000000
366.000123,0,184620,190942,6229,183101.250000,9665858.000000
366.000123,1,444485,452707,8218,182838.781250,23184130.000000
367.000123,0,186260,192598,6252,183601.250000,9749385.000000
367.000123,1,444581,452807,8218,183338.781250,23189016.000000
368.000123,0,187967,194337,6277,184101.250000,9838076.000000
368.000123,1,444774,453010,8220,183838.781250,23199050.000000
369.000123,0,189569,196031,6363,184601.250000,9925290.000000
369.000123,1,445154,453407,8232,184338.781250,23219758.000000
370.000123,0,191036,197513,6382,185101.250000,10000668.000000
370.000123,1,445408,453656,8236,184838.781250,23232832.000000
371.000123,0,192748,199244,6399,185601.250000,10089117.000000
371.000123,1,445612,453867,8242,185338.781250,23243390.000000
372.000123,0,194460,201052,6493,186101.250000,10181816.000000
372.000123,1,445877,454145,8246,185838.781250,23257626.000000
373.000123,0,196080,202691,6523,186601.250000,10266349.000000
373.000123,1,446173,454442,8250,186338.781250,23273060.000000
374.000123,0,197541,204196,6585,187101.250000,10342726.000000
374.000123,1,446460,454735,8256,186838.781250,23288058.000000
375.000123,0,198896,205587,6602,187601.250000,10411752.000000
375.000123,1,446709,454977,8256,187338.781250,23300776.000000
376.000123,0,200616,207408,6689,188101.250000,10503538.000000
376.000123,1,446940,455218,8262,187838.781250,23313138.000000
377.000123,0,202254,209054,6713,188601.250000,10590200.000000
377.000123,1,447248,455537,8270,188338.781250,23329434.000000
378.000123,0,203914,210744,6734,189101.250000,10678374.000000
378.000123,1,447554,455850,8274,188838.781250,23345666.000000
379.000123,0,205403,212279,6791,189601.250000,10757597.000000
379.000123,1,448010,456322,8285,189338.781250,23369754.000000
380.000123,0,206913,213806,6810,190101.250000,10836386.000000
380.000123,1,448469,456790,8291,189838.781250,23393764.000000
381.000123,0,208290,215330,6951,190601.250000,10911625.000000
381.000123,1,449067,457433,8327,190338.781250,23426578.000000
382.000123,0,209556,216616,6989,191101.250000,10979434.000000
382.000123,1,449788,458163,8336,190838.781250,23465122.000000
383.000123,0,210766,217842,7007,191601.250000,11041496.000000
383.000123,1,450483,458863,8343,191338.781250,23500714.000000
384.000123,0,211995,219088,7021,192101.250000,11104392.000000
384.000123,1,451127,459509,8349,191838.781250,23533800.000000
385.000123,0,212994,220083,7030,192601.250000,11155022.000000
385.000123,1,451740,460125,8355,192338.781250,23564960.000000
386.000123,0,214101,221212,7048,193101.250000,11211420.000000
386.000123,1,452437,460838,8364,192838.781250,23600534.000000
387.000123,0,215310,222492,7118,193601.250000,11275992.000000
387.000123,1,453183,461607,8382,193338.781250,23640508.000000
388.000123,0,216297,223471,7127,194101.250000,11326162.000000
388.000123,1,454021,462451,8388,193838.781250,23683328.000000
389.000123,0,217161,224348,7132,194601.250000,11370072.000000
389.000123,1,454873,463314,8398,194338.781250,23726700.000000
390.000123,0,218187,225396,7142,195101.250000,11423238.000000
390.000123,1,455774,464233,8409,194838.781250,23773256.000000
391.000123,0,219168,226416,7196,195601.250000,11475296.000000
391.000123,1,456702,465187,8437,195338.781250,23822544.000000
392.000123,0,220019,227279,7208,196101.250000,11518578.000000
392.000123,1,457630,466128,8446,195838.781250,23869730.000000
393.000123,0,220890,228154,7219,196601.250000,11563078.000000
393.000123,1,458605,467126,8464,196338.781250,23919482.000000
394.000123,0,221607,228886,7232,197101.250000,11599626.000000
394.000123,1,459708,468240,8477,196838.781250,23975836.000000
395.000123,0,222403,229693,7239,197601.250000,11641122.000000
395.000123,1,460850,469397,8487,197338.781250,24035262.000000
396.000123,0,223279,230578,7254,198101.250000,11687878.000000
396.000123,1,461960,470516,8497,197838.781250,24094742.000000
397.000123,0,223981,231281,7261,198601.250000,11723718.000000
397.000123,1,463157,471729,8505,198338.781250,24155792.000000
398.000123,0,224628,231942,7268,199101.250000,11757310.000000
398.000123,1,464399,472988,8522,198838.781250,24220046.000000
399.000123,0,225342,232658,7278,199601.250000,11793952.000000
399.000123,1,465541,474137,8536,199338.781250,24278546.000000
400.000123,0,225916,233234,7282,200101.250000,11823241.000000
400.000123,1,466781,475402,8542,199838.781250,24341844.000000
401.000123,0,226490,233818,7289,200601.250000,11853125.000000
401.000123,1,468089,476718,8562,200338.781250,24409982.000000
402.000123,0,227068,234427,7321,201101.250000,11884187.000000
402.000123,1,469475,478171,8604,200838.781250,24484886.000000
403.000123,0,227576,234956,7354,201601.250000,11911092.000000
403.000123,1,470877,479600,8654,201338.781250,24559316.000000
404.000123,0,228049,235442,7362,202101.250000,11935212.000000
404.000123,1,472271,481021,8675,201838.781250,24630444.000000
405.000123,0,228542,235941,7368,202601.250000,11960348.000000
405.000123,1,473643,482409,8692,202338.781250,24700386.000000
406.000123,0,229015,236421,7380,203101.250000,11985412.000000
406.000123,1,475115,483907,8714,202838.781250,24778274.000000
407.000123,0,229482,236909,7392,203601.250000,12009868.000000
407.000123,1,476615,485430,8732,203338.781250,24856544.000000
408.000123,0,230004,237434,7398,204101.250000,12037598.000000
408.000123,1,478073,486889,8744,203838.781250,24933922.000000
409.000123,0,230536,237968,7405,204601.250000,12065196.000000
409.000123,1,479490,488320,8754,204338.781250,25007470.000000
410.000123,0,230956,238397,7408,205101.250000,12087045.000000
410.000123,1,481001,489848,8771,204838.781250,25085610.000000
411.000123,0,231559,239018,7423,205601.250000,12119288.000000
411.000123,1,482366,491251,8803,205338.781250,25158590.000000
412.000123,0,232101,239566,7428,206101.250000,12148185.000000
412.000123,1,483810,492698,8815,205838.781250,25235502.000000
413.000123,0,232686,240158,7439,206601.250000,12179131.000000
413.000123,1,485205,494106,8832,206338.781250,25309348.000000
414.000123,0,233267,240782,7474,207101.250000,12210042.000000
414.000123,1,486586,495523,8857,206838.781250,25382884.000000
415.000123,0,233851,241368,7479,207601.250000,12240560.000000
415.000123,1,487878,496846,8885,207338.781250,25450420.000000
416.000123,0,234431,241965,7495,208101.250000,12271073.000000
416.000123,1,489238,498223,8903,207838.781250,25522356.000000
417.000123,0,235030,242576,7505,208601.250000,12302025.000000
417.000123,1,490585,499575,8920,208338.781250,25591922.000000
418.000123,0,235543,243087,7510,209101.250000,12328316.000000
418.000123,1,491951,500951,8932,208838.781250,25661820.000000
419.000123,0,236134,243719,7551,209601.250000,12360350.000000
419.000123,1,493338,502451,9041,209338.781250,25737258.000000
420.000123,0,236657,244247,7555,210101.250000,12387368.000000
420.000123,1,494767,503904,9052,209838.781250,25811172.000000
421.000123,0,237173,244772,7564,210601.250000,12414160.000000
421.000123,1,496152,505296,9074,210338.781250,25883014.000000
422.000123,0,237713,245313,7570,211101.250000,12442316.000000
422.000123,1,497553,506726,9093,210838.781250,25956312.000000
423.000123,0,238258,245892,7601,211601.250000,12471806.000000
423.000123,1,498984,508214,9149,211338.781250,26033812.000000
424.000123,0,238783,246424,7605,212101.250000,12498900.000000
424.000123,1,500396,509635,9165,211838.781250,26106740.000000
425.000123,0,239327,246975,7613,212601.250000,12527370.000000
425.000123,1,501804,511060,9180,212338.781250,26180408.000000
426.000123,0,239862,247605,7701,213101.250000,12556625.000000
426.000123,1,503246,512590,9257,212838.781250,26259242.000000
427.000123,0,240338,248093,7728,213601.250000,12581652.000000
427.000123,1,504710,514072,9274,213338.781250,26336024.000000
428.000123,0,240781,248542,7734,214101.250000,12605294.000000
428.000123,1,506223,515642,9346,213838.781250,26417044.000000
429.000123,0,241261,249028,7739,214601.250000,12630576.000000
429.000123,1,507681,517121,9366,214338.781250,26493802.000000
430.000123,0,241657,249427,7746,215101.250000,12650940.000000
430.000123,1,509207,518660,9376,214838.781250,26572376.000000
431.000123,0,242101,249906,7773,215601.250000,12674794.000000
431.000123,1,510715,520238,9437,215338.781250,26653560.000000
432.000123,0,242581,250390,7777,216101.250000,12699604.000000
432.000123,1,512113,521639,9453,215838.781250,26725738.000000
433.000123,0,243031,250855,7790,216601.250000,12723181.000000
433.000123,1,513629,523191,9468,216338.781250,26805024.000000
434.000123,0,243463,251341,7846,217101.250000,12746872.000000
434.000123,1,515178,524815,9561,216838.781250,26889748.000000
435.000123,0,243958,251839,7854,217601.250000,12772382.000000
435.000123,1,516623,526290,9580,217338.781250,26964292.000000
436.000123,0,244465,252369,7866,218101.250000,12799297.000000
436.000123,1,518080,527778,9620,217838.781250,27041514.000000
437.000123,0,245036,252950,7881,218601.250000,12829450.000000
437.000123,1,519444,529172,9654,218338.781250,27113660.000000
438.000123,0,245547,253464,7887,219101.250000,12855529.000000
438.000123,1,520826,530556,9663,218838.781250,27184112.000000
439.000123,0,246030,253952,7892,219601.250000,12880173.000000
439.000123,1,522194,531949,9680,219338.781250,27253904.000000
440.000123,0,246514,254442,7895,220101.250000,12904910.000000
440.000123,1,523624,533394,9695,219838.781250,27326894.000000
441.000123,0,247071,255006,7901,220601.250000,12933774.000000
441.000123,1,525031,534820,9707,220338.781250,27399770.000000
442.000123,0,247599,255557,7928,221101.250000,12962656.000000
442.000123,1,526485,536314,9752,220838.781250,27479314.000000
443.000123,0,248068,256032,7935,221601.250000,12986826.000000
443.000123,1,527934,537780,9767,221338.781250,27554398.000000
444.000123,0,248570,256550,7952,222101.250000,13013414.000000
444.000123,1,529391,539296,9820,221838.781250,27631902.000000
445.000123,0,249011,256996,7960,222601.250000,13036150.000000
445.000123,1,530827,540744,9835,222338.781250,27705966.000000
446.000123,0,249483,257480,7963,223101.250000,13060944.000000
446.000123,1,532326,542261,9852,222838.781250,27784680.000000
447.000123,0,249957,257957,7972,223601.250000,13085861.000000
447.000123,1,533793,543760,9878,223338.781250,27861886.000000
448.000123,0,250423,258450,7997,224101.250000,13110950.000000
448.000123,1,535273,545278,9939,223838.781250,27941876.000000
449.000123,0,250842,258864,7998,224601.250000,13132184.000000
449.000123,1,536553,546574,9951,224338.781250,28006676.000000
450.000123,0,251196,259223,8003,225101.250000,13150159.000000
450.000123,1,537836,547877,9964,224838.781250,28071732.000000
451.000123,0,251607,259636,8008,225601.250000,13171108.000000
451.000123,1,539237,549309,9986,225338.781250,28143316.000000
452.000123,0,252020,260054,8013,226101.250000,13192762.000000
452.000123,1,540751,550835,10007,225838.781250,28222472.000000
453.000123,0,252385,260441,8027,226601.250000,13212006.000000
453.000123,1,542312,552428,10037,226338.781250,28304766.000000
454.000123,0,252847,260906,8033,227101.250000,13235649.000000
454.000123,1,543763,553901,10053,226838.781250,28379204.000000
455.000123,0,253212,261280,8042,227601.250000,13254824.000000
455.000123,1,545338,555503,10084,227338.781250,28461866.000000
456.000123,0,253626,261720,8063,228101.250000,13276681.000000
456.000123,1,546875,557074,10119,227838.781250,28543420.000000
457.000123,0,254006,262087,8066,228601.250000,13296448.000000
457.000123,1,548314,558544,10154,228338.781250,28617902.000000
458.000123,0,254285,262376,8070,229101.250000,13310640.000000
458.000123,1,549787,560028,10166,228838.781250,28692596.000000
459.000123,0,254624,262725,8076,229601.250000,13328382.000000
459.000123,1,551358,561642,10191,229338.781250,28774792.000000
460.000123,0,254846,262943,8082,230101.250000,13340076.000000
460.000123,1,553007,563317,10225,229838.781250,28861320.000000
461.000123,0,255134,263252,8098,230601.250000,13355449.000000
461.000123,1,554680,565032,10262,230338.781250,28950430.000000
462.000123,0,255423,263544,8101,231101.250000,13370582.000000
462.000123,1,556343,566711,10282,230838.781250,29037570.000000
463.000123,0,255751,263879,8104,231601.250000,13387706.000000
463.000123,1,557971,568362,10302,231338.781250,29122692.000000
464.000123,0,256132,264263,8108,232101.250000,13407742.000000
464.000123,1,559561,569963,10319,231838.781250,29206438.000000
465.000123,0,256504,264639,8111,232601.250000,13427250.000000
465.000123,1,561104,571536,10358,232338.781250,29287406.000000
466.000123,0,256903,265050,8119,233101.250000,13448168.000000
466.000123,1,562617,573074,10371,232838.781250,29366432.000000
467.000123,0,257243,265388,8123,233601.250000,13465556.000000
467.000123,1,564163,574631,10381,233338.781250,29445490.000000
468.000123,0,257564,265723,8135,234101.250000,13482553.000000
468.000123,1,565816,576305,10406,233838.781250,29533198.000000
469.000123,0,257981,266153,8144,234601.250000,13504630.000000
469.000123,1,567366,577889,10444,234338.781250,29615146.000000
470.000123,0,258372,266576,8176,235101.250000,13525615.000000
470.000123,1,568954,579534,10494,234838.781250,29700934.000000
471.000123,0,258788,267011,8194,235601.250000,13547595.000000
471.000123,1,570408,581024,10528,235338.781250,29778006.000000
472.000123,0,259251,267507,8219,236101.250000,13572747.000000
472.000123,1,571915,582644,10645,235838.781250,29859982.000000
473.000123,0,259719,267979,8231,236601.250000,13597500.000000
473.000123,1,573367,584135,10681,236338.781250,29936764.000000
474.000123,0,260135,268416,8251,237101.250000,13619459.000000
474.000123,1,574900,585674,10702,236838.781250,30017862.000000
475.000123,0,260528,268816,8270,237601.250000,13640202.000000
475.000123,1,576422,587230,10729,237338.781250,30098280.000000
476.000123,0,260874,269177,8275,238101.250000,13658268.000000
476.000123,1,577996,588824,10756,237838.781250,30180176.000000
477.000123,0,261292,269605,8284,238601.250000,13680208.000000
477.000123,1,579531,590405,10779,238338.781250,30261374.000000
478.000123,0,261629,269998,8349,239101.250000,13698275.000000
478.000123,1,581129,592033,10827,238838.781250,30346894.000000
479.000123,0,261931,270304,8350,239601.250000,13713662.000000
479.000123,1,582681,593605,10841,239338.781250,30425794.000000
480.000123,0,262305,270698,8366,240101.250000,13733305.000000
480.000123,1,584238,595192,10873,239838.781250,30507732.000000
481.000123,0,262690,271107,8387,240601.250000,13753830.000000
481.000123,1,585831,596822,10903,240338.781250,30593002.000000
482.000123,0,263109,271551,8416,241101.250000,13776675.000000
482.000123,1,587396,598423,10947,240838.781250,30678502.000000
483.000123,0,263418,271865,8419,241601.250000,13792419.000000
483.000123,1,588924,599965,10965,241338.781250,30756170.000000
484.000123,0,263816,272271,8429,242101.250000,13813284.000000
484.000123,1,590466,601549,11003,241838.781250,30837144.000000
485.000123,0,264229,272687,8436,242601.250000,13834324.000000
485.000123,1,591890,602992,11026,242338.781250,30909672.000000
