time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000026,1,400006,425361,25336,241440.250000,21440344.000000
484.000026,0,538981,560191,21122,241939.750000,28938938.000000
484.000026,1,400289,425677,25376,241940.250000,21455856.000000
485.000026,0,540650,561880,21138,242439.750000,29023736.000000
485.000026,1,400459,425845,25378,242440.250000,21464504.000000
486.000026,0,542492,563756,21163,242939.750000,29117816.000000
486.000026,1,400550,425932,25379,242940.250000,21469148.000000
487.000026,0,544388,565710,21214,243439.750000,29221728.000000
487.000026,1,400633,426026,25385,243440.250000,21473696.000000
488.000026,0,546221,567578,21268,243939.750000,29321174.000000
488.000026,1,400782,426189,25399,243940.250000,21481792.000000
489.000026,0,548069,569461,21290,244439.750000,29418804.000000
489.000026,1,400886,426291,25399,244440.250000,21487244.000000
490.000026,0,549936,571471,21429,244939.750000,29521448.000000
490.000026,1,400997,426414,25408,244940.250000,21493344.000000
491.000026,0,551693,573247,21466,245439.750000,29612856.000000
491.000026,1,401130,426554,25416,245440.250000,21500312.000000
492.000026,0,553445,575019,21484,245939.750000,29702360.000000
492.000026,1,401293,426719,25417,245940.250000,21508624.000000
493.000026,0,555073,576662,21507,246439.750000,29785172.000000
493.000026,1,401459,426879,25417,246440.250000,21517068.000000
494.000026,0,556750,578362,21524,246939.750000,29870216.000000
494.000026,1,401532,426958,25418,246940.250000,21520776.000000
495.000026,0,558604,580261,21551,247439.750000,29969912.000000
495.000026,1,401643,427073,25422,247440.250000,21526708.000000
496.000026,0,560442,582120,21579,247939.750000,30070310.000000
496.000026,1,401793,427236,25434,247940.250000,21534884.000000
497.000026,0,562261,583954,21596,248439.750000,30164432.000000
497.000026,1,401936,427378,25436,248440.250000,21542250.000000
498.000026,0,564123,585835,21615,248939.750000,30263526.000000
498.000026,1,402052,427497,25440,248940.250000,21548410.000000
499.000026,0,565920,587645,21637,249439.750000,30355506.000000
499.000026,1,402202,427658,25442,249440.250000,21556092.000000
500.000026,0,567708,589457,21650,249939.750000,30448406.000000
500.000026,1,402360,427811,25446,249940.250000,21564390.000000
501.000026,0,569557,591334,21677,250439.750000,30547892.000000
501.000026,1,402487,427944,25447,250440.250000,21571216.000000
502.000026,0,571340,593127,21696,250939.750000,30644130.000000
502.000026,1,402691,428173,25467,250940.250000,21582164.000000
503.000026,0,572925,594774,21767,251439.750000,30729400.000000
503.000026,1,403073,428593,25498,251440.250000,21602692.000000
504.000026,0,574500,596382,21799,251939.750000,30814108.000000
504.000026,1,403483,429022,25516,251940.250000,21624696.000000
505.000026,0,576040,597929,21812,252439.750000,30893496.000000
505.000026,1,403848,429386,25520,252440.250000,21643498.000000
506.000026,0,577580,599527,21855,252939.750000,30976544.000000
506.000026,1,404268,429826,25539,252940.250000,21666042.000000
507.000026,0,579173,601178,21917,253439.750000,31063196.000000
507.000026,1,404649,430232,25561,253440.250000,21686732.000000
508.000026,0,580840,602945,22004,253939.750000,31154748.000000
508.000026,1,404958,430588,25612,253940.250000,21703700.000000
509.000026,0,582498,604656,22073,254439.750000,31245584.000000
509.000026,1,405282,430980,25673,254440.250000,21721488.000000
510.000026,0,583985,606246,22171,254939.750000,31327192.000000
510.000026,1,405765,431492,25703,254940.250000,21747890.000000
511.000026,0,585656,607973,22223,255439.750000,31417000.000000
511.000026,1,406059,431815,25738,255440.250000,21763708.000000
512.000026,0,587313,609678,22274,255939.750000,31507538.000000
512.000026,1,406376,432207,25807,255940.250000,21781028.000000
513.000026,0,588912,611308,22308,256439.750000,31593390.000000
513.000026,1,406760,432603,25821,256440.250000,21801692.000000
514.000026,0,590475,612878,22322,256939.750000,31674380.000000
514.000026,1,407158,433005,25828,256940.250000,21822366.000000
515.000026,0,591885,614289,22331,257439.750000,31746370.000000
515.000026,1,407639,433497,25837,257440.250000,21846976.000000
516.000026,0,593384,615808,22346,257939.750000,31825546.000000
516.000026,1,408102,433984,25855,257940.250000,21871392.000000
517.000026,0,594860,617337,22393,258439.750000,31904680.000000
517.000026,1,408597,434505,25881,258440.250000,21897954.000000
518.000026,0,596380,618877,22414,258939.750000,31985052.000000
518.000026,1,409044,434964,25893,258940.250000,21921628.000000
519.000026,0,597888,620414,22449,259439.750000,32067260.000000
519.000026,1,409518,435487,25943,259440.250000,21947484.000000
520.000026,0,599289,621831,22462,259939.750000,32139024.000000
520.000026,1,410026,436006,25952,259940.250000,21973520.000000
521.000026,0,600622,623168,22473,260439.750000,32207308.000000
521.000026,1,410557,436537,25957,260440.250000,22000712.000000
522.000026,0,602041,624597,22491,260939.750000,32280188.000000
522.000026,1,411072,437058,25958,260940.250000,22027338.000000
523.000026,0,603359,625928,22500,261439.750000,32347706.000000
523.000026,1,411656,437651,25963,261440.250000,22057216.000000
524.000026,0,604779,627405,22544,261939.750000,32424184.000000
524.000026,1,412206,438286,26038,261940.250000,22086892.000000
525.000026,0,606114,628765,22572,262439.750000,32494218.000000
525.000026,1,412795,438889,26065,262440.250000,22117958.000000
526.000026,0,607480,630148,22597,262939.750000,32566934.000000
526.000026,1,413394,439517,26093,262940.250000,22149986.000000
527.000026,0,608808,631498,22617,263439.750000,32638176.000000
527.000026,1,414042,440188,26110,263440.250000,22184742.000000
528.000026,0,610157,632877,22649,263939.750000,32712104.000000
528.000026,1,414671,440887,26176,263940.250000,22219196.000000
529.000026,0,611499,634233,22670,264439.750000,32783576.000000
529.000026,1,415286,441522,26198,264440.250000,22251808.000000
530.000026,0,612860,635624,22688,264939.750000,32853650.000000
530.000026,1,415838,442070,26206,264940.250000,22280120.000000
531.000026,0,614279,637075,22716,265439.750000,32928826.000000
531.000026,1,416386,442648,26227,265440.250000,22309196.000000
532.000026,0,615620,638431,22752,265939.750000,33001048.000000
532.000026,1,417005,443291,26254,265940.250000,22342392.000000
533.000026,0,616895,639761,22786,266439.750000,33068152.000000
533.000026,1,417581,443914,26290,266440.250000,22372674.000000
534.000026,0,618194,641182,22904,266939.750000,33139722.000000
534.000026,1,418254,444662,26366,266940.250000,22409650.000000
535.000026,0,619605,642765,23072,267439.750000,33217612.000000
535.000026,1,418817,445320,26465,267440.250000,22440674.000000
536.000026,0,621091,644380,23196,267939.750000,33299602.000000
536.000026,1,419315,445893,26548,267940.250000,22468158.000000
537.000026,0,622640,646028,23298,268439.750000,33385098.000000
537.000026,1,419750,446586,26802,268440.250000,22492256.000000
538.000026,0,624121,647559,23353,268939.750000,33466430.000000
538.000026,1,420256,447152,26866,268940.250000,22520036.000000
539.000026,0,625531,648966,23367,269439.750000,33540744.000000
539.000026,1,420780,447694,26879,269440.250000,22547698.000000
540.000026,0,626842,650292,23378,269939.750000,33607680.000000
540.000026,1,421359,448275,26885,269940.250000,22577244.000000
541.000026,0,628298,651833,23453,270439.750000,33686028.000000
541.000026,1,421880,448812,26905,270440.250000,22605260.000000
542.000026,0,629732,653300,23499,270939.750000,33763592.000000
542.000026,1,422416,449415,26971,270940.250000,22634160.000000
543.000026,0,631160,654755,23517,271439.750000,33837292.000000
543.000026,1,422935,449941,26975,271440.250000,22660982.000000
544.000026,0,632529,656139,23536,271939.750000,33908756.000000
544.000026,1,423513,450537,26984,271940.250000,22691234.000000
545.000026,0,633947,657583,23559,272439.750000,33984100.000000
545.000026,1,424072,451105,27004,272440.250000,22721016.000000
546.000026,0,635342,659024,23598,272939.750000,34059184.000000
546.000026,1,424661,451716,27022,272940.250000,22752696.000000
547.000026,0,636773,660609,23742,273439.750000,34138140.000000
547.000026,1,425217,452346,27097,273440.250000,22783298.000000
548.000026,0,638316,662292,23886,273939.750000,34223208.000000
548.000026,1,425649,452916,27232,273940.250000,22807166.000000
549.000026,0,639809,663819,23934,274439.750000,34304344.000000
549.000026,1,426141,453449,27279,274440.250000,22833848.000000
550.000026,0,641311,665415,24017,274939.750000,34386736.000000
550.000026,1,426616,453971,27329,274940.250000,22859856.000000
551.000026,0,642893,667210,24216,275439.750000,34473892.000000
551.000026,1,427013,454449,27405,275440.250000,22881660.000000
552.000026,0,644483,668873,24313,275939.750000,34560372.000000
552.000026,1,427407,454883,27452,275940.250000,22903032.000000
553.000026,0,645996,670428,24347,276439.750000,34640264.000000
553.000026,1,427862,455352,27462,276440.250000,22927072.000000
554.000026,0,647521,671991,24379,276939.750000,34720944.000000
554.000026,1,428286,455796,27478,276940.250000,22949542.000000
555.000026,0,649062,673612,24470,277439.750000,34805380.000000
555.000026,1,428729,456292,27538,277440.250000,22973928.000000
556.000026,0,650603,675194,24498,277939.750000,34886516.000000
556.000026,1,429156,456730,27549,277940.250000,22996420.000000
557.000026,0,652135,676811,24593,278439.750000,34970840.000000
557.000026,1,429609,457255,27621,278440.250000,23021402.000000
558.000026,0,653627,678323,24609,278939.750000,35050216.000000
558.000026,1,430099,457751,27627,278940.250000,23047352.000000
559.000026,0,655210,679949,24643,279439.750000,35133768.000000
559.000026,1,430487,458156,27638,279440.250000,23067850.000000
560.000026,0,656721,681486,24682,279939.750000,35213988.000000
560.000026,1,430951,458636,27660,279940.250000,23092448.000000
561.000026,0,658158,682928,24701,280439.750000,35288252.000000
561.000026,1,431431,459125,27668,280440.250000,23117300.000000
562.000026,0,659475,684266,24720,280939.750000,35356888.000000
562.000026,1,432049,459772,27685,280940.250000,23149652.000000
563.000026,0,660792,685606,24740,281439.750000,35424972.000000
563.000026,1,432652,460371,27694,281440.250000,23180854.000000
564.000026,0,662089,686908,24752,281939.750000,35491084.000000
564.000026,1,433228,460957,27700,281940.250000,23210310.000000
565.000026,0,663302,688126,24766,282439.750000,35552848.000000
565.000026,1,433877,461611,27704,282440.250000,23243340.000000
566.000026,0,664384,689222,24783,282939.750000,35607852.000000
566.000026,1,434491,462236,27712,282940.250000,23274502.000000
567.000026,0,665447,690300,24793,283439.750000,35661828.000000
567.000026,1,435089,462839,27717,283440.250000,23304946.000000
568.000026,0,666637,691513,24809,283939.750000,35722764.000000
568.000026,1,435764,463519,27724,283940.250000,23339348.000000
569.000026,0,667810,692684,24816,284439.750000,35782564.000000
569.000026,1,436415,464178,27727,284440.250000,23372436.000000
570.000026,0,669049,693996,24880,284939.750000,35849716.000000
570.000026,1,437141,464954,27775,284940.250000,23411728.000000
571.000026,0,670281,695238,24895,285439.750000,35913456.000000
571.000026,1,437810,465622,27782,285440.250000,23446434.000000
572.000026,0,671509,696507,24932,285939.750000,35978612.000000
572.000026,1,438516,466381,27821,285940.250000,23483912.000000
573.000026,0,672742,697752,24942,286439.750000,36043428.000000
573.000026,1,439266,467135,27830,286440.250000,23523250.000000
574.000026,0,673950,699001,24976,286939.750000,36107724.000000
574.000026,1,440000,467910,27865,286940.250000,23562192.000000
575.000026,0,675191,700336,25076,287439.750000,36175260.000000
575.000026,1,440739,468698,27917,287440.250000,23602438.000000
576.000026,0,676467,701633,25102,287939.750000,36243996.000000
576.000026,1,441439,469462,27984,287940.250000,23640308.000000
577.000026,0,677752,703030,25197,288439.750000,36313872.000000
577.000026,1,442127,470235,28064,288440.250000,23677512.000000
578.000026,0,678990,704369,25305,288939.750000,36381924.000000
578.000026,1,442864,471055,28143,288940.250000,23717980.000000
579.000026,0,680226,705619,25326,289439.750000,36448248.000000
579.000026,1,443602,471827,28189,289440.250000,23757580.000000
580.000026,0,681460,706926,25385,289939.750000,36515300.000000
580.000026,1,444347,472615,28223,289940.250000,23797954.000000
581.000026,0,682690,708286,25526,290439.750000,36582960.000000
581.000026,1,445098,473436,28296,290440.250000,23839258.000000
582.000026,0,684023,709641,25548,290939.750000,36655192.000000
582.000026,1,445745,474112,28326,290940.250000,23874310.000000
583.000026,0,685327,711012,25613,291439.750000,36726068.000000
583.000026,1,446423,474813,28357,291440.250000,23911056.000000
584.000026,0,686637,712338,25630,291939.750000,36793240.000000
584.000026,1,447035,475434,28364,291940.250000,23942480.000000
585.000026,0,687999,713714,25644,292439.750000,36865768.000000
585.000026,1,447646,476055,28377,292440.250000,23974832.000000
586.000026,0,689364,715125,25677,292939.750000,36937636.000000
586.000026,1,448254,476669,28383,292940.250000,24006790.000000
587.000026,0,690796,716587,25712,293439.750000,37015576.000000
587.000026,1,448802,477270,28436,293440.250000,24036684.000000
588.000026,0,692202,718018,25742,293939.750000,37091180.000000
588.000026,1,449381,477880,28469,293940.250000,24067800.000000
589.000026,0,693666,719654,25887,294439.750000,37170932.000000
589.000026,1,449905,478452,28518,294440.250000,24096294.000000
590.000026,0,695138,721222,26003,294939.750000,37252052.000000
590.000026,1,450419,479098,28638,294940.250000,24124696.000000
591.000026,0,696513,722672,26083,295439.750000,37327768.000000
591.000026,1,451019,479792,28735,295440.250000,24157732.000000
592.000026,0,697885,724100,26135,295939.750000,37403280.000000
592.000026,1,451629,480469,28804,295940.250000,24191252.000000
593.000026,0,699259,725504,26173,296439.750000,37478452.000000
593.000026,1,452241,481107,28833,296440.250000,24224640.000000
594.000026,0,700678,727008,26244,296939.750000,37555808.000000
594.000026,1,452809,481714,28873,296940.250000,24255570.000000
595.000026,0,702054,728449,26320,297439.750000,37631588.000000
595.000026,1,453410,482378,28933,297440.250000,24288608.000000
596.000026,0,703418,729830,26334,297939.750000,37702508.000000
596.000026,1,454011,482978,28935,297940.250000,24319892.000000
597.000026,0,704845,731325,26392,298439.750000,37780464.000000
597.000026,1,454561,483589,28994,298440.250000,24349978.000000
598.000026,0,706328,732899,26478,298939.750000,37862040.000000
598.000026,1,455058,484158,29076,298940.250000,24377316.000000
599.000026,0,707826,734420,26510,299439.750000,37944136.000000
599.000026,1,455541,484689,29118,299440.250000,24403820.000000
