time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000206,1,247688,274197,26468,121300.617188,13118149.000000
244.000206,0,137376,162686,25232,121864.500000,7335179.000000
244.000206,1,248420,274933,26475,121800.617188,13155887.000000
245.000206,0,138674,164002,25245,122364.500000,7401855.000000
245.000206,1,249062,275577,26482,122300.617188,13188760.000000
246.000206,0,140023,165393,25272,122864.500000,7472751.500000
246.000206,1,249661,276191,26497,122800.617188,13220418.000000
247.000206,0,141353,166761,25331,123364.500000,7545659.500000
247.000206,1,250312,276954,26592,123300.617188,13256188.000000
248.000206,0,142527,167994,25390,123864.500000,7609861.000000
248.000206,1,251127,277826,26652,123800.617188,13300826.000000
249.000206,0,143656,169124,25397,124364.500000,7668199.500000
249.000206,1,251917,278620,26669,124300.617188,13341699.000000
250.000206,0,144760,170258,25414,124864.500000,7725288.500000
250.000206,1,252699,279420,26678,124800.617188,13381976.000000
251.000206,0,146032,171578,25462,125364.500000,7794850.500000
251.000206,1,253410,280172,26716,125300.617188,13420831.000000
252.000206,0,147361,172984,25526,125864.500000,7867496.500000
252.000206,1,254061,280864,26765,125800.617188,13456477.000000
253.000206,0,148661,174355,25607,126364.500000,7938727.500000
253.000206,1,254751,281690,26887,126300.617188,13494484.000000
254.000206,0,149762,175556,25715,126864.500000,7999215.500000
254.000206,1,255627,282654,26985,126800.617188,13542527.000000
255.000206,0,150934,176753,25739,127364.500000,8061970.500000
255.000206,1,256435,283489,27001,127300.617188,13585774.000000
256.000206,0,152069,178067,25914,127864.500000,8124405.000000
256.000206,1,257276,284498,27179,127800.617188,13632086.000000
257.000206,0,153253,179258,25927,128364.500000,8187134.500000
257.000206,1,258073,285311,27195,128300.617188,13674205.000000
258.000206,0,154405,180430,25945,128864.500000,8248417.000000
258.000206,1,258893,286157,27211,128800.617188,13717854.000000
259.000206,0,155547,181631,25999,129364.500000,8310555.000000
259.000206,1,259723,287026,27264,129300.617188,13763007.000000
260.000206,0,156860,183133,26170,129864.500000,8382829.500000
260.000206,1,260394,287764,27325,129800.617188,13799835.000000
261.000206,0,158241,184608,26287,130364.500000,8457220.000000
261.000206,1,260974,288503,27503,130300.617188,13831312.000000
262.000206,0,159630,186019,26300,130864.500000,8528898.000000
262.000206,1,261486,289022,27507,130800.617188,13857629.000000
263.000206,0,161030,187452,26332,131364.500000,8604501.000000
263.000206,1,262072,289626,27523,131300.609375,13889320.000000
264.000206,0,162608,189057,26345,131864.500000,8685480.000000
264.000206,1,262407,289943,27525,131800.609375,13906627.000000
265.000206,0,164228,190690,26359,132364.500000,8767962.000000
265.000206,1,262615,290153,27525,132300.609375,13917248.000000
266.000206,0,165877,192357,26373,132864.500000,8852538.000000
266.000206,1,262862,290404,27528,132800.609375,13929895.000000
267.000206,0,167578,194336,26628,133364.500000,8946013.000000
267.000206,1,263142,290739,27575,133300.609375,13945302.000000
268.000206,0,169239,196447,27100,133864.500000,9037522.000000
268.000206,1,263460,291163,27683,133800.609375,13962883.000000
269.000206,0,170769,197972,27120,134364.500000,9118108.000000
269.000206,1,263780,291493,27695,134300.609375,13979837.000000
270.000206,0,172155,199384,27134,134864.500000,9189142.000000
270.000206,1,264247,291971,27698,134800.609375,14003733.000000
271.000206,0,173616,200866,27157,135364.500000,9268099.000000
271.000206,1,264766,292510,27714,135300.609375,14031844.000000
272.000206,0,175019,202425,27309,135864.500000,9345250.000000
272.000206,1,265350,293150,27772,135800.609375,14063937.000000
273.000206,0,176478,203954,27379,136364.500000,9424728.000000
273.000206,1,265873,293708,27801,136300.609375,14092422.000000
274.000206,0,177968,205535,27473,136864.500000,9506386.000000
274.000206,1,266359,294227,27841,136800.609375,14118998.000000
275.000206,0,179547,207139,27496,137364.500000,9588472.000000
275.000206,1,266732,294601,27844,137300.609375,14138430.000000
276.000206,0,181084,208797,27597,137864.500000,9672303.000000
276.000206,1,267179,295065,27860,137800.609375,14162761.000000
277.000206,0,182635,210522,27787,138364.500000,9757569.000000
277.000206,1,267610,295616,27974,138300.609375,14186571.000000
278.000706,0,184043,211937,27814,138864.750000,9831070.000000
278.000706,1,268124,296130,27983,138800.859375,14213251.000000
279.000206,0,185352,213273,27834,139364.500000,9897700.000000
279.000206,1,268568,296582,27990,139300.609375,14235808.000000
280.000206,0,186799,214732,27848,139864.500000,9971571.000000
280.000206,1,269001,297024,27996,139800.609375,14257952.000000
281.000206,0,188377,216443,27950,140364.500000,10056377.000000
281.000206,1,269397,297437,28014,140300.609375,14279129.000000
282.000206,0,190084,218353,28160,140864.500000,10150322.000000
282.000206,1,269675,297740,28051,140800.609375,14294453.000000
283.000206,0,191760,220056,28194,141364.500000,10238940.000000
283.000206,1,269945,298018,28060,141300.609375,14308747.000000
284.000206,0,193497,221810,28211,141864.500000,10327612.000000
284.000206,1,270119,298186,28061,141800.609375,14317601.000000
285.000206,0,195194,223588,28286,142364.500000,10418050.000000
285.000206,1,270364,298460,28077,142300.609375,14330793.000000
286.000206,0,196858,225347,28375,142864.500000,10509659.000000
286.000206,1,270682,298901,28181,142800.609375,14348329.000000
287.000206,0,198382,227215,28719,143364.500000,10593925.000000
287.000206,1,271133,299556,28389,143300.609375,14373229.000000
288.000206,0,199974,228983,28903,143864.500000,10681316.000000
288.000206,1,271523,299973,28421,143800.609375,14394557.000000
289.000206,0,201464,230498,28946,144364.500000,10760728.000000
289.000206,1,271990,300483,28463,144300.609375,14419405.000000
290.000206,0,202924,231980,28966,144864.500000,10836000.000000
290.000206,1,272401,300880,28467,144800.609375,14440562.000000
291.000206,0,204422,233509,28985,145364.500000,10912050.000000
291.000206,1,272606,301085,28468,145300.609375,14451004.000000
292.000206,0,206178,235305,29011,145864.500000,11003068.000000
292.000206,1,272782,301267,28471,145800.609375,14460103.000000
293.000206,0,207937,237149,29103,146364.500000,11099442.000000
293.000206,1,272998,301499,28486,146300.609375,14471937.000000
294.000206,0,209526,238768,29154,146864.500000,11183754.000000
294.000206,1,273361,301896,28515,146800.609375,14491223.000000
295.000206,0,210926,240189,29172,147364.500000,11254967.000000
295.000206,1,273746,302279,28516,147300.609375,14510851.000000
296.000206,0,212531,241851,29214,147864.500000,11339182.000000
296.000206,1,274070,302626,28527,147800.609375,14527964.000000
297.000206,0,214034,243551,29408,148364.500000,11421968.000000
297.000206,1,274539,303169,28607,148300.609375,14553813.000000
298.000206,0,215521,245047,29435,148864.500000,11499277.000000
298.000206,1,274964,303597,28613,148800.609375,14575800.000000
299.000206,0,216989,246568,29471,149364.500000,11576213.000000
299.000206,1,275428,304076,28624,149300.609375,14599995.000000
300.000206,0,218417,248061,29555,149864.500000,11654692.000000
300.000206,1,275982,304738,28719,149800.609375,14630466.000000
301.000206,0,219917,249600,29585,150364.500000,11734358.000000
301.000206,1,276457,305214,28733,150300.609375,14655815.000000
302.000206,0,221534,251242,29602,150864.500000,11821647.000000
302.000206,1,276824,305585,28741,150800.609375,14675633.000000
303.000206,0,223068,252870,29707,151364.500000,11905555.000000
303.000206,1,277262,306080,28791,151300.609375,14699645.000000
304.000206,0,224455,254277,29726,151864.500000,11979600.000000
304.000206,1,277854,306686,28801,151800.609375,14731343.000000
305.000206,0,225961,255988,29922,152364.500000,12062638.000000
305.000206,1,278322,307233,28880,152300.609375,14757067.000000
306.000206,0,227418,257474,29977,152864.500000,12141180.000000
306.000206,1,278837,307798,28934,152800.609375,14784786.000000
307.000206,0,228683,258774,29997,153364.500000,12207415.000000
307.000206,1,279476,308450,28942,153300.609375,14818204.000000
308.000206,0,230204,260388,30079,153864.500000,12290966.000000
308.000206,1,279937,309015,29041,153800.609375,14843580.000000
309.000206,0,231755,262046,30191,154364.500000,12376066.000000
309.000206,1,280373,309570,29164,154300.609375,14867536.000000
310.000206,0,233144,263479,30255,154864.500000,12451223.000000
310.000206,1,280953,310201,29216,154800.609375,14898857.000000
311.000206,0,234476,264840,30287,155364.500000,12521465.000000
311.000206,1,281561,310833,29239,155300.609375,14931101.000000
312.000206,0,235668,266084,30328,155864.500000,12585389.000000
312.000206,1,282331,311671,29291,155800.609375,14972281.000000
313.000206,0,236827,267282,30393,156364.500000,12647490.000000
313.000206,1,283129,312532,29362,156300.609375,15014964.000000
314.000206,0,237683,268148,30399,156864.500000,12691212.000000
314.000206,1,284136,313557,29368,156800.609375,15066486.000000
315.000206,0,238837,269421,30490,157364.500000,12754466.000000
315.000206,1,284966,314562,29538,157300.609375,15111946.000000
316.000206,0,240119,270824,30612,157864.500000,12825012.000000
316.000206,1,285667,315522,29796,157800.609375,15150631.000000
317.000206,0,241271,272026,30694,158364.500000,12887391.000000
317.000206,1,286489,316536,29991,158300.609375,15194923.000000
318.000206,0,242287,273071,30705,158864.500000,12940301.000000
318.000206,1,287377,317440,30006,158800.609375,15241196.000000
319.000206,0,243277,274250,30888,159364.500000,12994956.000000
319.000206,1,288365,318779,30334,159300.609375,15295825.000000
320.000206,0,244321,275542,31136,159864.500000,13052676.000000
320.000206,1,289299,320214,30842,159800.609375,15347462.000000
321.000206,0,245185,276445,31213,160364.500000,13099926.000000
321.000206,1,290408,321457,30983,160300.609375,15407774.000000
322.000206,0,245728,276981,31218,160864.500000,13127612.000000
322.000206,1,291673,322741,31003,160800.609375,15472348.000000
323.000206,0,246109,277359,31220,161364.500000,13147172.000000
323.000206,1,293087,324206,31028,161300.609375,15545085.000000
324.000206,0,246344,277589,31221,161864.500000,13159288.000000
324.000206,1,294677,325835,31048,161800.609375,15626940.000000
325.000206,0,246534,277784,31229,162364.500000,13169658.000000
325.000206,1,296473,327771,31189,162300.609375,15724709.000000
326.000206,0,246686,277988,31281,162864.500000,13178047.000000
326.000206,1,298299,329938,31523,162800.609375,15825405.000000
327.000206,0,246813,278125,31292,163364.500000,13185034.000000
327.000206,1,300158,332118,31839,163300.609375,15927398.000000
328.003206,0,246884,278197,31299,163866.000000,13188790.000000
328.003206,1,301871,333884,31946,163802.109375,16017426.000000
329.000206,0,246955,278273,31300,164364.500000,13192406.000000
329.000206,1,303021,335030,31954,164300.609375,16075694.000000
330.000206,0,247087,278410,31302,164864.500000,13199128.000000
330.000206,1,304253,336279,31962,164800.609375,16138220.000000
331.000206,0,247204,278524,31303,165364.500000,13205096.000000
331.000206,1,305776,337852,31975,165300.609375,16215871.000000
332.000206,0,247277,278599,31306,165864.500000,13209077.000000
332.000206,1,307683,339965,32177,165800.609375,16319977.000000
333.000206,0,247307,278629,31306,166364.500000,13210628.000000
333.000206,1,309506,341813,32202,166300.609375,16414278.000000
334.000206,0,247362,278683,31306,166864.500000,13213597.000000
334.000206,1,311380,343764,32300,166800.609375,16515010.000000
335.000206,0,247400,278725,31309,167364.500000,13215615.000000
335.000206,1,313252,345889,32504,167300.609375,16615437.000000
336.000206,0,247458,278787,31313,167864.500000,13218701.000000
336.000206,1,315130,347917,32698,167800.609375,16716179.000000
337.000206,0,247525,278855,31313,168364.500000,13222122.000000
337.000206,1,316874,349702,32718,168300.609375,16805476.000000
338.000206,0,247576,278906,31316,168864.500000,13224926.000000
338.000206,1,318809,351859,32940,168800.609375,16911368.000000
339.000206,0,247580,278911,31316,169364.500000,13225136.000000
339.000206,1,320718,353795,32964,169300.609375,17010508.000000
340.000206,0,247608,278947,31322,169864.500000,13226656.000000
340.000206,1,322675,355928,33163,169800.609375,17117314.000000
341.000206,0,247688,279031,31323,170364.500000,13230736.000000
341.000206,1,324332,357604,33179,170300.609375,17201702.000000
342.000206,0,247747,279086,31324,170864.500000,13233904.000000
342.000206,1,326252,359591,33232,170800.609375,17304736.000000
343.000206,0,247773,279112,31324,171364.500000,13235267.000000
343.000206,1,328156,361575,33307,171300.609375,17405328.000000
344.000206,0,247779,279118,31324,171864.500000,13235596.000000
344.000206,1,330102,363559,33368,171800.609375,17509720.000000
345.000206,0,247800,279140,31324,172364.500000,13236676.000000
345.000206,1,331897,365397,33389,172300.609375,17602164.000000
346.000206,0,247825,279173,31330,172864.500000,13238054.000000
346.000206,1,333857,367786,33797,172800.609375,17710202.000000
347.000206,0,247865,279215,31333,173364.500000,13240147.000000
347.000206,1,335731,369717,33892,173300.609375,17808944.000000
348.000206,0,247891,279240,31333,173864.500000,13241498.000000
348.000206,1,337487,371598,33975,173800.609375,17900796.000000
349.000206,0,247919,279276,31337,174364.500000,13243014.000000
349.000206,1,339433,373858,34328,174300.609375,18007042.000000
350.000206,0,248027,279384,31338,174864.500000,13248539.000000
350.000206,1,341125,375582,34356,174800.609375,18093360.000000
351.000206,0,248080,279444,31345,175364.500000,13251442.000000
351.000206,1,343049,377792,34626,175300.609375,18198594.000000
352.000206,0,248197,279579,31360,175864.500000,13257747.000000
352.000206,1,344915,379736,34724,175800.609375,18299674.000000
353.000206,0,248338,279725,31364,176364.500000,13265432.000000
353.000206,1,346757,381679,34821,176300.609375,18399958.000000
354.000206,0,248533,279925,31365,176864.500000,13275396.000000
354.000206,1,348365,383282,34835,176800.609375,18482648.000000
355.000206,0,248723,280118,31371,177364.500000,13285560.000000
355.000206,1,350135,385168,34935,177300.609375,18577812.000000
356.000206,0,248824,280216,31373,177864.500000,13290768.000000
356.000206,1,351832,386865,34950,177800.609375,18664856.000000
357.000206,0,248873,280269,31376,178364.500000,13293366.000000
357.000206,1,353707,388914,35103,178300.609375,18765250.000000
358.000206,0,248968,280362,31376,178864.500000,13298227.000000
358.000206,1,355266,390465,35117,178800.609375,18844834.000000
359.000206,0,249048,280445,31377,179364.500000,13302353.000000
359.000206,1,356971,392211,35139,179300.609375,18932032.000000
360.000206,0,249179,280596,31392,179864.500000,13309554.000000
360.000206,1,358811,394396,35467,179800.609375,19033050.000000
361.000206,0,249311,280744,31408,180364.500000,13316568.000000
361.000206,1,360639,396328,35589,180300.609375,19131162.000000
362.000706,0,249497,280936,31411,180864.750000,13326318.000000
362.000706,1,362322,398039,35646,180800.859375,19219932.000000
363.000206,0,249600,281028,31411,181364.500000,13331652.000000
363.000206,1,364116,399898,35679,181300.609375,19314846.000000
364.000206,0,249637,281065,31411,181864.500000,13333652.000000
364.000206,1,366054,401930,35771,181800.609375,19420176.000000
365.000206,0,249688,281117,31412,182364.500000,13336347.000000
365.000206,1,367975,403879,35798,182300.609375,19521780.000000
366.000206,0,249773,281209,31412,182864.500000,13340895.000000
366.000206,1,369839,405775,35838,182800.609375,19620192.000000
367.000206,0,249946,281392,31422,183364.500000,13350122.000000
367.000206,1,371611,407614,35924,183300.609375,19714954.000000
368.000206,0,250059,281498,31422,183864.500000,13355869.000000
368.000206,1,373242,409293,35948,183800.609375,19798048.000000
369.000206,0,250116,281561,31427,184364.500000,13358966.000000
369.000206,1,375167,411396,36124,184300.609375,19902834.000000
370.000206,0,250151,281596,31427,184864.500000,13360764.000000
370.000206,1,377065,413308,36143,184800.609375,20000538.000000
371.000206,0,250233,281681,31430,185364.500000,13364982.000000
371.000206,1,378874,415118,36160,185300.609375,20094008.000000
372.000206,0,250279,281727,31430,185864.500000,13367384.000000
372.000206,1,380690,417024,36223,185800.609375,20189978.000000
373.000206,0,250351,281806,31434,186364.500000,13371228.000000
373.000206,1,382550,418934,36295,186300.609375,20289764.000000
374.000206,0,250447,281902,31436,186864.500000,13376140.000000
374.000206,1,384289,420702,36313,186800.609375,20378506.000000
375.000206,0,250526,282003,31454,187364.500000,13380442.000000
375.000206,1,386186,422930,36621,187300.609375,20482186.000000
376.000206,0,250632,282112,31458,187864.500000,13385958.000000
376.000206,1,387925,424698,36666,187800.609375,20572636.000000
377.000206,0,250757,282236,31462,188364.500000,13392683.000000
377.000206,1,389702,426601,36815,188300.609375,20667740.000000
378.000206,0,250795,282274,31462,188864.500000,13394648.000000
378.000206,1,391515,428456,36834,188800.609375,20761500.000000
379.000206,0,250824,282306,31465,189364.500000,13396192.000000
379.000206,1,393437,430429,36903,189300.609375,20864672.000000
380.000206,0,250857,282340,31466,189864.500000,13397951.000000
380.000206,1,395285,432498,37085,189800.609375,20963606.000000
381.000206,0,250892,282378,31467,190364.500000,13399814.000000
381.000206,1,397191,434515,37239,190300.609375,21065858.000000
382.000206,0,250938,282423,31468,190864.500000,13402244.000000
382.000206,1,399028,436602,37441,190800.609375,21163840.000000
383.000206,0,250939,282425,31468,191364.500000,13402300.000000
383.000206,1,400927,438630,37610,191300.609375,21264752.000000
384.000206,0,250982,282473,31470,191864.500000,13404624.000000
384.000206,1,402846,440638,37676,191800.609375,21368116.000000
385.000206,0,251051,282540,31471,192364.500000,13408190.000000
385.000206,1,404622,442435,37722,192300.609375,21459742.000000
386.000206,0,251086,282576,31472,192864.500000,13410036.000000
386.000206,1,406540,444456,37796,192800.609375,21561982.000000
387.000206,0,251214,282720,31482,193364.500000,13416991.000000
387.000206,1,408397,446362,37872,193300.609375,21663356.000000
388.000206,0,251343,282848,31484,193864.500000,13423636.000000
388.000206,1,410145,448131,37890,193800.609375,21753956.000000
389.000206,0,251421,282936,31492,194364.500000,13427788.000000
389.000206,1,412008,450164,38033,194300.609375,21853238.000000
390.000206,0,251590,283118,31503,194864.500000,13436798.000000
390.000206,1,413766,451995,38149,194800.609375,21947384.000000
391.000206,0,251698,283232,31511,195364.500000,13442622.000000
391.000206,1,415593,453908,38214,195300.609375,22045392.000000
392.000206,0,251834,283371,31512,195864.500000,13449595.000000
392.000206,1,417306,455614,38223,195800.609375,22133294.000000
393.000206,0,252028,283585,31529,196364.500000,13460099.000000
393.000206,1,419055,457555,38396,196300.609375,22227784.000000
394.000206,0,252135,283687,31532,196864.500000,13465685.000000
394.000206,1,420757,459285,38430,196800.609375,22316004.000000
395.000206,0,252234,283788,31535,197364.500000,13471066.000000
395.000206,1,422633,461295,38560,197300.609375,22418032.000000
396.000206,0,252269,283822,31535,197864.500000,13472862.000000
396.000206,1,424377,463054,38578,197800.609375,22507568.000000
397.000206,0,252316,283872,31537,198364.500000,13475342.000000
397.000206,1,426301,465034,38617,198300.609375,22609014.000000
398.000206,0,252355,283910,31537,198864.500000,13477413.000000
398.000206,1,428212,466988,38680,198800.609375,22711100.000000
399.000206,0,252390,283945,31537,199364.500000,13479298.000000
399.000206,1,430122,469149,38903,199300.609375,22813938.000000
400.000206,0,252436,283995,31539,199864.500000,13481728.000000
400.000206,1,432018,471178,39059,199800.609375,22916042.000000
401.000206,0,252528,284088,31540,200364.500000,13486596.000000
401.000206,1,433834,473088,39138,200300.609375,23011886.000000
402.000206,0,252588,284150,31544,200864.500000,13489787.000000
402.000206,1,435715,475025,39205,200800.609375,23111580.000000
403.000206,0,252620,284184,31545,201364.500000,13491504.000000
403.000206,1,437645,477066,39326,201300.609375,23216004.000000
404.000206,0,252674,284238,31545,201864.500000,13494284.000000
404.000206,1,439496,478950,39339,201800.609375,23311856.000000
405.000206,0,252743,284312,31547,202364.500000,13497889.000000
405.000206,1,441331,480858,39445,202300.609375,23408602.000000
406.000206,0,252857,284427,31548,202864.500000,13503816.000000
406.000206,1,443124,482706,39472,202800.609375,23502354.000000
407.000206,0,252953,284521,31549,203364.500000,13508828.000000
407.000206,1,444849,484462,39516,203300.609375,23592412.000000
408.000206,0,253016,284592,31556,203864.500000,13512258.000000
408.000206,1,446764,486636,39761,203800.609375,23696864.000000
409.000206,0,253139,284721,31557,204364.500000,13518688.000000
409.000206,1,448575,488454,39781,204300.609375,23790982.000000
410.000206,0,253317,284901,31560,204864.500000,13528046.000000
410.000206,1,450292,490172,39807,204800.609375,23881306.000000
411.000206,0,253392,284973,31562,205364.500000,13531912.000000
411.000206,1,451994,491964,39850,205300.609375,23970242.000000
412.000206,0,253450,285034,31565,205864.500000,13535034.000000
412.000206,1,453906,494040,40038,205800.609375,24073874.000000
413.000206,0,253492,285076,31566,206364.500000,13537196.000000
413.000206,1,455727,495894,40055,206300.609375,24167854.000000
414.000206,0,253543,285132,31567,206864.500000,13539943.000000
414.000206,1,457646,497881,40125,206800.609375,24270958.000000
415.000206,0,253695,285295,31572,207364.500000,13548028.000000
415.000206,1,459465,499748,40189,207300.609375,24368426.000000
416.000206,0,253835,285447,31592,207864.500000,13555528.000000
416.000206,1,461263,501605,40264,207800.609375,24464518.000000
417.000206,0,253892,285506,31595,208364.500000,13558520.000000
417.000206,1,463036,503661,40476,208300.609375,24559124.000000
418.000206,0,253953,285574,31601,208864.500000,13561770.000000
418.000206,1,464934,505773,40736,208800.609375,24661112.000000
419.000206,0,254053,285677,31603,209364.500000,13567072.000000
419.000206,1,466803,507687,40776,209300.609375,24760840.000000
420.000206,0,254159,285786,31604,209864.500000,13572824.000000
420.000206,1,468681,509634,40839,209800.609375,24862872.000000
421.000206,0,254205,285827,31604,210364.500000,13575238.000000
421.000206,1,470540,511542,40890,210300.609375,24960196.000000
422.000206,0,254212,285833,31604,210864.500000,13575622.000000
422.000206,1,472454,513501,40963,210800.609375,25062800.000000
423.000206,0,254232,285859,31608,211364.500000,13576698.000000
423.000206,1,474291,515487,41082,211300.609375,25159996.000000
424.000206,0,254271,285901,31610,211864.500000,13578792.000000
424.000206,1,476233,517608,41245,211800.609375,25264690.000000
425.000206,0,254321,285954,31611,212364.500000,13581444.000000
425.000206,1,478154,519632,41381,212300.609375,25367456.000000
426.000206,0,254427,286063,31611,212864.500000,13587188.000000
426.000206,1,480029,521598,41462,212800.609375,25468710.000000
427.000206,0,254560,286194,31612,213364.500000,13594024.000000
427.000206,1,481660,523233,41488,213300.609375,25552584.000000
428.000206,0,254610,286242,31613,213864.500000,13596596.000000
428.000206,1,483516,525154,41521,213800.609375,25649728.000000
429.000206,0,254642,286279,31618,214364.500000,13598322.000000
429.000206,1,485465,527160,41597,214300.609375,25754734.000000
430.000206,0,254686,286326,31620,214864.500000,13600662.000000
430.000206,1,487348,529238,41772,214800.609375,25855656.000000
431.000206,0,254762,286411,31624,215364.500000,13604621.000000
431.000206,1,489214,531152,41839,215300.609375,25954762.000000
432.000206,0,254881,286535,31632,215864.500000,13610899.000000
432.000206,1,491018,533023,41898,215800.609375,26050368.000000
433.000206,0,254932,286583,31632,216364.500000,13613667.000000
433.000206,1,492907,535133,42140,216300.609375,26152538.000000
434.000206,0,254981,286635,31634,216864.500000,13616204.000000
434.000206,1,494612,536881,42161,216800.609375,26240558.000000
435.000206,0,255022,286676,31636,217364.500000,13618452.000000
435.000206,1,496554,538941,42288,217300.609375,26346898.000000
436.000206,0,255024,286681,31637,217864.500000,13618561.000000
436.000206,1,498370,540800,42315,217800.609375,26440842.000000
437.000206,0,255104,286764,31637,218364.500000,13622852.000000
437.000206,1,500272,542773,42387,218300.609375,26543462.000000
438.000206,0,255173,286835,31639,218864.500000,13626472.000000
438.000206,1,502043,544587,42452,218800.609375,26635766.000000
439.000206,0,255326,287004,31650,219364.500000,13634702.000000
439.000206,1,503856,546451,42499,219300.609375,26732746.000000
440.000206,0,255447,287120,31650,219864.500000,13641152.000000
440.000206,1,505720,548329,42513,219800.609375,26831778.000000
441.000206,0,255514,287185,31651,220364.500000,13644708.000000
441.000206,1,507612,550341,42604,220300.609375,26932496.000000
442.000206,0,255553,287227,31654,220864.500000,13646732.000000
442.000206,1,509445,552197,42654,220800.609375,27027588.000000
443.000206,0,255583,287257,31654,221364.500000,13648326.000000
443.000206,1,511373,554196,42720,221300.609375,27130516.000000
444.000206,0,255642,287319,31656,221864.500000,13651424.000000
444.000206,1,513258,556194,42802,221800.609375,27229696.000000
445.000706,0,255759,287457,31666,222364.750000,13657599.000000
445.000706,1,515082,558104,42942,222300.859375,27327854.000000
446.000206,0,256070,287772,31668,222864.500000,13673592.000000
446.000206,1,516621,559673,42958,222800.609375,27406982.000000
447.000206,0,256372,288198,31775,223364.500000,13690226.000000
447.000206,1,518297,561615,43218,223300.609375,27498974.000000
448.000206,0,256981,288888,31843,223864.500000,13723576.000000
448.000206,1,519664,563096,43364,223800.609375,27573864.000000
449.000206,0,257823,289843,31952,224364.500000,13769466.000000
449.000206,1,520791,564284,43439,224300.609375,27635548.000000
450.000206,0,258828,291024,32101,224864.500000,13824078.000000
450.000206,1,521759,565346,43525,224800.609375,27687920.000000
451.000206,0,260015,292351,32255,225364.500000,13889494.000000
451.000206,1,522557,566321,43713,225300.609375,27731970.000000
452.000206,0,261143,293523,32302,225864.500000,13950246.000000
452.000206,1,523398,567167,43728,225800.609375,27777040.000000
453.000206,0,262387,294793,32318,226364.500000,14015161.000000
453.000206,1,524116,567913,43752,226300.609375,27814768.000000
454.000206,0,263589,296016,32357,226864.500000,14078306.000000
454.000206,1,524830,568633,43768,226800.609375,27852096.000000
455.000206,0,264663,297107,32368,227364.500000,14132980.000000
455.000206,1,525537,569354,43775,227300.609375,27888096.000000
456.000206,0,265818,298368,32451,227864.500000,14195931.000000
456.000206,1,526360,570242,43837,227800.609375,27932918.000000
457.000206,0,267245,299898,32555,228364.500000,14273980.000000
457.000206,1,526916,570801,43860,228300.609375,27963228.000000
458.000206,0,268660,301334,32580,228864.500000,14350108.000000
458.000206,1,527481,571389,43872,228800.609375,27993736.000000
459.000206,0,269940,302651,32619,229364.500000,14419864.000000
459.000206,1,528174,572129,43919,229300.609375,28031608.000000
460.000206,0,271246,304031,32691,229864.500000,14491563.000000
460.000206,1,528854,572844,43957,229800.609375,28068902.000000
461.000206,0,272622,305467,32745,230364.500000,14566910.000000
461.000206,1,529460,573506,44006,230300.609375,28102148.000000
462.000206,0,273911,306784,32784,230864.500000,14635436.000000
462.000206,1,530119,574192,44028,230800.609375,28137160.000000
463.000206,0,275140,308047,32826,231364.500000,14702608.000000
463.000206,1,530870,574989,44076,231300.609375,28178288.000000
464.000206,0,276318,309290,32889,231864.500000,14767137.000000
464.000206,1,531677,575875,44155,231800.609375,28222490.000000
465.000206,0,277507,310490,32898,232364.500000,14828834.000000
465.000206,1,532431,576633,44166,232300.609375,28261570.000000
466.000206,0,278717,311760,32950,232864.500000,14894571.000000
466.000206,1,533201,577506,44254,232800.609375,28303564.000000
467.000206,0,279956,313040,32994,233364.500000,14962100.000000
467.000206,1,533942,578278,44295,233300.609375,28343978.000000
468.000206,0,281255,314405,33049,233864.500000,15032701.000000
468.000206,1,534618,578988,44332,233800.609375,28380848.000000
469.000206,0,282616,315817,33108,234364.500000,15106526.000000
469.000206,1,535243,579687,44411,234300.609375,28414850.000000
470.000206,0,283970,317183,33121,234864.500000,15178694.000000
470.000206,1,535867,580338,44429,234800.609375,28448186.000000
471.000206,0,285222,318620,33294,235364.500000,15247547.000000
471.000206,1,536587,581117,44493,235300.609375,28487684.000000
472.000206,0,286600,320137,33445,235864.500000,15323158.000000
472.000206,1,537183,581858,44633,235800.609375,28520582.000000
473.000206,0,287814,321350,33463,236364.500000,15385717.000000
473.000206,1,537823,582497,44642,236300.609375,28553538.000000
474.000206,0,289033,322598,33478,236864.500000,15449708.000000
474.000206,1,538529,583218,44649,236800.609375,28590532.000000
475.000206,0,290324,323967,33553,237364.500000,15520624.000000
475.000206,1,539221,583974,44709,237300.609375,28628494.000000
476.000206,0,291562,325217,33574,237864.500000,15585966.000000
476.000206,1,539900,584648,44718,237800.609375,28664318.000000
477.000206,0,292817,326522,33610,238364.500000,15652031.000000
477.000206,1,540505,585287,44741,238300.609375,28696036.000000
478.000206,0,294229,328422,34049,238864.500000,15729940.000000
478.000206,1,541069,585903,44802,238800.609375,28727022.000000
479.000206,0,295790,330301,34407,239364.500000,15815718.000000
479.000206,1,541483,586383,44879,239300.609375,28749748.000000
480.000206,0,297318,331842,34423,239864.500000,15897013.000000
480.000206,1,541932,586840,44886,239800.609375,28773636.000000
481.000206,0,298793,333327,34437,240364.500000,15972490.000000
481.000206,1,542343,587256,44888,240300.609375,28794724.000000
482.000206,0,300219,334763,34453,240864.500000,16047078.000000
482.000206,1,542856,587772,44893,240800.609375,28821570.000000
483.000206,0,301712,336303,34480,241364.500000,16124622.000000
483.000206,1,543309,588236,44898,241300.609375,28845188.000000
