time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000199,0,411727,428711,16936,242805.250000,21707628.000000
486.000199,1,449227,467999,18712,242791.625000,23691794.000000
487.000199,0,412666,429701,16977,243305.250000,21758402.000000
487.000199,1,450259,469096,18767,243291.625000,23747568.000000
488.000199,0,413562,430623,17015,243805.250000,21805642.000000
488.000199,1,451286,470157,18814,243791.625000,23801598.000000
489.000199,0,414495,431604,17046,244305.250000,21854510.000000
489.000199,1,452253,471185,18865,244291.625000,23852388.000000
490.000199,0,415547,432705,17098,244805.250000,21912366.000000
490.000199,1,453179,472200,18966,244791.625000,23903212.000000
491.000199,0,416623,433793,17110,245305.250000,21969598.000000
491.000199,1,454075,473103,18982,245291.625000,23950832.000000
492.000199,0,417778,434991,17149,245805.250000,22031980.000000
492.000199,1,454897,473992,19030,245791.625000,23995342.000000
493.000199,0,418833,436052,17166,246305.250000,22087462.000000
493.000199,1,455751,474884,19088,246291.625000,24040364.000000
494.000199,0,419816,437057,17177,246805.250000,22137834.000000
494.000199,1,456567,475711,19094,246791.625000,24082078.000000
495.000199,0,420966,438263,17225,247305.250000,22199596.000000
495.000199,1,457396,476586,19128,247291.625000,24126516.000000
496.000199,0,422154,439578,17352,247805.250000,22264952.000000
496.000199,1,458182,477474,19235,247791.625000,24169816.000000
497.000199,0,423294,440778,17425,248305.250000,22327446.000000
497.000199,1,459020,478396,19318,248291.625000,24215730.000000
498.000199,0,424359,441861,17447,248805.250000,22383164.000000
498.000199,1,459862,479234,19326,248791.625000,24259694.000000
499.000199,0,425492,443014,17463,249305.250000,22442648.000000
499.000199,1,460677,480063,19340,249291.625000,24302782.000000
500.000199,0,426694,444298,17537,249805.250000,22507948.000000
500.000199,1,461447,480859,19363,249791.625000,24344548.000000
501.000199,0,427848,445462,17554,250305.250000,22568514.000000
501.000199,1,462239,481657,19370,250291.625000,24386000.000000
502.000199,0,428992,446720,17653,250805.250000,22630678.000000
502.000199,1,463066,482548,19423,250791.625000,24430998.000000
503.000199,0,430247,448063,17752,251305.250000,22699252.000000
503.000199,1,463792,483326,19484,251291.625000,24470844.000000
504.000199,0,431316,449128,17756,251805.250000,22754424.000000
504.000199,1,464669,484213,19491,251791.625000,24516196.000000
505.000199,0,432326,450152,17771,252305.250000,22806574.000000
505.000199,1,465560,485110,19502,252291.625000,24562124.000000
506.000199,0,433378,451210,17777,252805.250000,22860496.000000
506.000199,1,466422,485988,19509,252791.625000,24606214.000000
507.000199,0,434457,452346,17826,253305.250000,22919506.000000
507.000199,1,467320,486970,19586,253291.625000,24655218.000000
508.000199,0,435557,453541,17915,253805.250000,22980120.000000
508.000199,1,468205,487932,19669,253791.625000,24703834.000000
509.000199,0,436620,454622,17954,254305.250000,23036508.000000
509.000199,1,469099,488876,19719,254291.625000,24751026.000000
510.000199,0,437619,455630,17961,254805.250000,23087566.000000
510.000199,1,470003,489789,19728,254791.625000,24797214.000000
511.000199,0,438629,456663,17971,255305.250000,23139806.000000
511.000199,1,470944,490737,19736,255291.625000,24846000.000000
512.000199,0,439686,457730,17989,255805.250000,23195706.000000
512.000199,1,471842,491656,19761,255791.625000,24893442.000000
513.000199,0,440832,458960,18052,256305.250000,23257292.000000
513.000199,1,472662,492516,19797,256291.625000,24937348.000000
514.000199,0,442088,460302,18142,256805.250000,23326092.000000
514.000199,1,473384,493335,19906,256791.625000,24976968.000000
515.000199,0,443298,461529,18170,257305.250000,23390834.000000
515.000199,1,474143,494124,19938,257291.625000,25017520.000000
516.000199,0,444431,462667,18179,257805.250000,23448982.000000
516.000199,1,474960,494948,19941,257791.625000,25059510.000000
517.000199,0,445547,463816,18205,258305.250000,23509252.000000
517.000199,1,475819,495900,20016,258291.625000,25106138.000000
518.000199,0,446579,464858,18225,258805.250000,23564052.000000
518.000199,1,476748,496870,20064,258791.625000,25155692.000000
519.000199,0,447613,465916,18250,259305.250000,23619616.000000
519.000199,1,477692,497829,20080,259291.625000,25206486.000000
520.000199,0,448638,466948,18256,259805.250000,23673610.000000
520.000199,1,478646,498806,20093,259791.625000,25256744.000000
521.000199,0,449693,468103,18338,260305.250000,23731632.000000
521.000199,1,479572,499801,20162,260291.625000,25307552.000000
522.000199,0,450797,469231,18372,260805.250000,23791326.000000
522.000199,1,480454,500743,20231,260791.625000,25355172.000000
523.000199,0,451855,470300,18392,261305.250000,23847282.000000
523.000199,1,481325,501619,20248,261291.625000,25401264.000000
524.000199,0,452916,471399,18420,261805.250000,23903820.000000
524.000199,1,482213,502558,20283,261791.625000,25448434.000000
525.000199,0,454010,472514,18445,262305.250000,23961900.000000
525.000199,1,483075,503421,20294,262291.625000,25494098.000000
526.000199,0,455067,473574,18457,262805.250000,24017514.000000
526.000199,1,483983,504344,20300,262791.625000,25541916.000000
527.000199,0,456046,474563,18470,263305.250000,24067946.000000
527.000199,1,484939,505314,20318,263291.625000,25591216.000000
528.000199,0,456944,475479,18481,263805.250000,24115630.000000
528.000199,1,486002,506393,20329,263791.625000,25647542.000000
529.000199,0,457884,476439,18506,264305.250000,24165848.000000
529.000199,1,487015,507460,20395,264291.625000,25701656.000000
530.000199,0,458792,477407,18561,264805.250000,24214962.000000
530.000199,1,488071,508587,20446,264791.625000,25758802.000000
531.000199,0,459700,478329,18579,265305.250000,24262992.000000
531.000199,1,489099,509654,20481,265291.625000,25813286.000000
532.000199,0,460573,479234,18612,265805.250000,24310898.000000
532.000199,1,490210,510830,20552,265791.625000,25874308.000000
533.000199,0,461418,480093,18628,266305.250000,24355752.000000
533.000199,1,491311,511953,20574,266291.625000,25932634.000000
534.000199,0,462151,480818,18633,266805.250000,24393600.000000
534.000199,1,492513,513168,20586,266791.625000,25994576.000000
535.000199,0,462975,481691,18663,267305.250000,24437388.000000
535.000199,1,493649,514321,20607,267291.625000,26054622.000000
536.000199,0,463872,482641,18717,267805.250000,24486604.000000
536.000199,1,494737,515471,20674,267791.625000,26114138.000000
537.000199,0,464812,483597,18736,268305.250000,24536942.000000
537.000199,1,495772,516538,20701,268291.625000,26169620.000000
538.000199,0,465763,484590,18772,268805.250000,24589172.000000
538.000199,1,496799,517637,20770,268791.625000,26225976.000000
539.000199,0,466782,485659,18820,269305.250000,24645074.000000
539.000199,1,497749,518680,20861,269291.625000,26278174.000000
540.000199,0,467783,486677,18842,269805.250000,24699964.000000
540.000199,1,498732,519719,20920,269791.625000,26332082.000000
541.000199,0,468707,487615,18852,270305.250000,24748354.000000
541.000199,1,499764,520765,20940,270291.625000,26386078.000000
542.000199,0,469669,488620,18891,270805.250000,24801022.000000
542.000199,1,500783,521821,20975,270791.625000,26441718.000000
543.000199,0,470604,489577,18919,271305.250000,24850910.000000
543.000199,1,501801,522875,21007,271291.625000,26495942.000000
544.000199,0,471523,490511,18940,271805.250000,24900108.000000
544.000199,1,502853,523978,21060,271791.625000,26552366.000000
545.000199,0,472423,491432,18960,272305.250000,24948844.000000
545.000199,1,503941,525093,21086,272291.625000,26611356.000000
546.000199,0,473300,492323,18981,272805.250000,24995978.000000
546.000199,1,505018,526201,21127,272791.625000,26669180.000000
547.000199,0,474169,493203,18987,273305.250000,25041422.000000
547.000199,1,506096,527302,21140,273291.625000,26725340.000000
548.000199,0,474990,494044,19004,273805.250000,25085518.000000
548.000199,1,507250,528489,21170,273791.625000,26787202.000000
549.000199,0,475909,495013,19048,274305.250000,25135120.000000
549.000199,1,508314,529627,21237,274291.625000,26844836.000000
550.000199,0,476759,495871,19068,274805.250000,25181146.000000
550.000199,1,509445,530792,21280,274791.625000,26906116.000000
551.000199,0,477580,496749,19118,275305.250000,25225898.000000
551.000199,1,510605,532017,21332,275291.625000,26969206.000000
552.000199,0,478378,497568,19153,275805.250000,25267694.000000
552.000199,1,511722,533160,21367,275791.625000,27027876.000000
553.000199,0,479095,498293,19161,276305.250000,25304622.000000
553.000199,1,512955,534404,21379,276291.625000,27091414.000000
554.000199,0,479842,499050,19169,276805.250000,25342860.000000
554.000199,1,514145,535608,21388,276791.625000,27152262.000000
555.000199,0,480622,499839,19178,277305.250000,25384334.000000
555.000199,1,515343,536809,21396,277291.625000,27216020.000000
556.000199,0,481400,500628,19187,277805.250000,25424878.000000
556.000199,1,516527,538002,21404,277791.625000,27277602.000000
557.000199,0,482144,501383,19198,278305.250000,25462950.000000
557.000199,1,517687,539162,21412,278291.625000,27336844.000000
558.000199,0,482883,502125,19203,278805.250000,25500772.000000
558.000199,1,518830,540319,21420,278791.625000,27395076.000000
559.000199,0,483642,502886,19208,279305.250000,25539656.000000
559.000199,1,520003,541505,21430,279291.625000,27455194.000000
560.000199,0,484429,503685,19216,279805.250000,25579776.000000
560.000199,1,521124,542626,21436,279791.625000,27512534.000000
561.000199,0,485187,504466,19242,280305.250000,25620298.000000
561.000199,1,522320,543867,21490,280291.625000,27576532.000000
562.000199,0,485905,505199,19250,280805.250000,25656868.000000
562.000199,1,523406,544972,21502,280791.625000,27631780.000000
563.000199,0,486721,506045,19276,281305.250000,25700110.000000
563.000199,1,524551,546151,21521,281291.625000,27692718.000000
564.000199,0,487564,506912,19301,281805.250000,25744908.000000
564.000199,1,525666,547294,21566,281791.625000,27752270.000000
565.000199,0,488411,507818,19357,282305.250000,25791204.000000
565.000199,1,526796,548516,21649,282291.625000,27813982.000000
566.000199,0,489284,508710,19378,282805.250000,25837742.000000
566.000199,1,527875,549618,21684,282791.625000,27871600.000000
567.000199,0,490103,509562,19409,283305.250000,25881642.000000
567.000199,1,529023,550798,21705,283291.625000,27933094.000000
568.000199,0,490955,510444,19441,283805.250000,25927636.000000
568.000199,1,530147,551948,21734,283791.625000,27993690.000000
569.000199,0,491829,511328,19458,284305.250000,25974540.000000
569.000199,1,531243,553079,21770,284291.625000,28052514.000000
570.000199,0,492644,512165,19471,284805.250000,26018342.000000
570.000199,1,532412,554271,21788,284791.625000,28115304.000000
571.000199,0,493514,513055,19490,285305.250000,26064776.000000
571.000199,1,533497,555393,21827,285291.625000,28173162.000000
572.000199,0,494503,514068,19510,285805.250000,26118042.000000
572.000199,1,534478,556403,21874,285791.625000,28225862.000000
573.000199,0,495532,515106,19525,286305.250000,26172606.000000
573.000199,1,535415,557373,21895,286291.625000,28275636.000000
574.000199,0,496452,516035,19535,286805.250000,26219892.000000
574.000199,1,536386,558356,21907,286791.625000,28325478.000000
575.000199,0,497370,516953,19540,287305.250000,26268096.000000
575.000199,1,537408,559400,21932,287291.625000,28379314.000000
576.000199,0,498294,517913,19557,287805.250000,26316870.000000
576.000199,1,538428,560432,21946,287791.625000,28432876.000000
577.000199,0,499329,518981,19594,288305.250000,26373816.000000
577.000199,1,539381,561494,22052,288291.625000,28485324.000000
578.000199,0,500323,520009,19621,288805.250000,26426788.000000
578.000199,1,540314,562470,22089,288791.625000,28534952.000000
579.000199,0,501390,521140,19693,289305.250000,26485326.000000
579.000199,1,541229,563430,22145,289291.625000,28585104.000000
580.000199,0,502334,522094,19708,289805.250000,26535270.000000
580.000199,1,542241,564478,22169,289791.625000,28638672.000000
581.000199,0,503284,523066,19729,290305.250000,26585368.000000
581.000199,1,543257,565504,22185,290291.625000,28692184.000000
582.000199,0,504206,523991,19738,290805.250000,26634198.000000
582.000199,1,544305,566576,22202,290791.625000,28747812.000000
583.000199,0,505018,524810,19750,291305.250000,26676064.000000
583.000199,1,545343,567613,22214,291291.625000,28801264.000000
584.000199,0,505870,525678,19762,291805.250000,26719638.000000
584.000199,1,546313,568593,22226,291791.625000,28850666.000000
585.000199,0,506691,526513,19776,292305.250000,26762162.000000
585.000199,1,547367,569664,22238,292291.625000,28905372.000000
586.000199,0,507634,527487,19801,292805.250000,26812888.000000
586.000199,1,548399,570739,22268,292791.625000,28960736.000000
587.000199,0,508555,528438,19840,293305.250000,26862158.000000
587.000199,1,549408,571773,22308,293291.625000,29014838.000000
588.000199,0,509488,529380,19844,293805.250000,26910428.000000
588.000199,1,550398,572766,22313,293791.625000,29065964.000000
589.000199,0,510368,530268,19853,294305.250000,26955122.000000
589.000199,1,551356,573737,22321,294291.625000,29114730.000000
590.000199,0,511270,531174,19861,294805.250000,27001866.000000
590.000199,1,552362,574748,22331,294791.625000,29166880.000000
591.000199,0,512079,531992,19869,295305.250000,27043230.000000
591.000199,1,553444,575842,22340,295291.625000,29222276.000000
592.000199,0,512888,532804,19876,295805.250000,27084450.000000
592.000199,1,554496,576912,22357,295791.625000,29275902.000000
593.000199,0,513681,533607,19886,296305.250000,27126002.000000
593.000199,1,555620,578064,22379,296291.625000,29334876.000000
594.000199,0,514482,534417,19892,296805.250000,27166856.000000
594.000199,1,556653,579099,22388,296791.625000,29387396.000000
595.000199,0,515343,535302,19915,297305.250000,27212140.000000
595.000199,1,557721,580192,22408,297291.625000,29443726.000000
596.000199,0,516181,536155,19928,297805.250000,27255688.000000
596.000199,1,558803,581288,22415,297791.625000,29499892.000000
597.000199,0,517035,537020,19942,298305.250000,27301996.000000
597.000199,1,559928,582426,22437,298291.625000,29560696.000000
598.000199,0,517831,537830,19960,298805.250000,27344166.000000
598.000199,1,561088,583627,22474,298791.625000,29622398.000000
599.000199,0,518608,538619,19968,299305.250000,27384690.000000
599.000199,1,562224,584772,22484,299291.625000,29681848.000000
