time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000460,1,257154,272030,14754,121248.750000,13570606.000000
245.000460,0,63602,269709,206093,121383.765625,3451072.500000
245.000460,1,259093,274074,14856,121748.750000,13676087.000000
246.000460,0,63676,269791,206103,121883.765625,3455052.000000
246.000460,1,260987,276020,14921,122248.750000,13777664.000000
247.000460,0,63716,269830,206103,122383.765625,3457114.000000
247.000460,1,262887,277934,14937,122748.750000,13875527.000000
248.000460,0,63728,269842,206103,122883.765625,3457727.000000
248.000460,1,264793,279873,14959,123248.750000,13974548.000000
249.000460,0,63745,269862,206104,123383.765625,3458650.000000
249.000460,1,266757,281935,15057,123748.750000,14081561.000000
250.000460,0,63846,269980,206104,123883.765625,3464048.000000
250.000460,1,268631,283814,15074,124248.750000,14181314.000000
251.000460,0,64196,270366,206150,124383.765625,3483102.000000
251.000460,1,270263,285634,15254,124748.750000,14270460.000000
252.000460,0,64308,270474,206152,124883.765625,3488969.000000
252.000460,1,272068,287452,15273,125248.750000,14364674.000000
253.000460,0,64452,270629,206157,125383.765625,3496670.500000
253.000460,1,273903,289328,15311,125748.750000,14462519.000000
254.000460,0,64607,270798,206159,125883.765625,3504852.500000
254.000460,1,275686,291124,15334,126248.750000,14555896.000000
255.000460,0,64896,271074,206163,126383.765625,3520298.500000
255.000460,1,277346,292836,15384,126748.750000,14644338.000000
256.000460,0,65074,271263,206163,126883.765625,3529455.500000
256.000460,1,279080,294596,15402,127248.750000,14733488.000000
257.000460,0,65192,271381,206175,127383.765625,3535801.500000
257.000460,1,280940,296515,15455,127748.750000,14833298.000000
258.000460,0,65307,271505,206180,127883.765625,3541876.000000
258.000460,1,282794,298378,15475,128248.750000,14931318.000000
259.000460,0,65370,271566,206183,128383.765625,3545142.000000
259.000460,1,284654,300266,15499,128748.750000,15028320.000000
260.000460,0,65447,271648,206184,128883.765625,3549072.500000
260.000460,1,286469,302103,15521,129248.750000,15121216.000000
261.000460,0,65540,271744,206191,129383.765625,3554091.000000
261.000460,1,288354,304059,15580,129748.750000,15223110.000000
262.000460,0,65545,271748,206191,129883.765625,3554364.000000
262.000460,1,290326,306138,15697,130248.750000,15330322.000000
263.000460,0,65577,271786,206191,130383.765625,3556074.500000
263.000460,1,292270,308147,15754,130748.750000,15435122.000000
264.000460,0,65783,272011,206197,130883.765625,3566954.000000
264.000460,1,294028,309936,15803,131248.750000,15529058.000000
265.000460,0,66072,272322,206229,131383.765625,3582614.500000
265.000460,1,295721,311698,15869,131748.750000,15620624.000000
266.000460,0,66216,272469,206230,131883.765625,3590110.500000
266.000460,1,297533,313521,15886,132248.750000,15714822.000000
267.000460,0,66343,272590,206230,132383.765625,3596615.000000
267.000460,1,299315,315324,15900,132748.750000,15806372.000000
268.000460,0,66418,272672,206234,132883.765625,3600653.500000
268.000460,1,301208,317288,15963,133248.750000,15907705.000000
269.000460,0,66631,272896,206242,133383.765625,3612081.000000
269.000460,1,302972,319072,15999,133748.750000,16002158.000000
270.000460,0,66842,273108,206243,133883.765625,3623082.000000
270.000460,1,304705,320831,16018,134248.750000,16092394.000000
271.000460,0,67006,273267,206246,134383.765625,3631791.000000
271.000460,1,306519,322671,16042,134748.750000,16188746.000000
272.000460,0,67048,273308,206246,134883.765625,3633942.500000
272.000460,1,308366,324537,16064,135248.750000,16283510.000000
273.000460,0,67159,273423,206247,135383.765625,3639797.000000
273.000460,1,310185,326389,16086,135748.750000,16379100.000000
274.000460,0,67255,273525,206252,135883.765625,3644952.500000
274.000460,1,312067,328355,16160,136248.750000,16480486.000000
275.000460,0,67303,273571,206253,136383.765625,3647569.500000
275.000460,1,314006,330416,16290,136748.750000,16586176.000000
276.000460,0,67367,273636,206255,136883.765625,3651012.000000
276.000460,1,315895,332355,16345,137248.750000,16686518.000000
277.000460,0,67484,273759,206256,137383.765625,3657104.500000
277.000460,1,317721,334201,16372,137748.750000,16781984.000000
278.000460,0,67535,273807,206256,137883.765625,3659718.000000
278.000460,1,319490,335983,16388,138248.750000,16872528.000000
279.000460,0,67579,273848,206256,138383.765625,3661996.500000
279.000460,1,321403,337940,16408,138748.750000,16972248.000000
280.000460,0,67627,273898,206258,138883.765625,3664614.500000
280.000460,1,323332,340015,16559,139248.750000,17077516.000000
281.000460,0,67633,273907,206258,139383.765625,3664921.000000
281.000460,1,325291,341986,16587,139748.750000,17180550.000000
282.000460,0,67702,273979,206259,139883.765625,3668538.000000
282.000460,1,327188,343910,16611,140248.750000,17280120.000000
283.000460,0,67982,274321,206302,140383.765625,3683780.500000
283.000460,1,328891,345717,16721,140748.750000,17372328.000000
284.000460,0,68341,274724,206357,140883.765625,3703472.500000
284.000460,1,330510,347645,17012,141248.750000,17461550.000000
285.000460,0,68520,274910,206367,141383.765625,3713182.500000
285.000460,1,332305,349525,17105,141748.750000,17559048.000000
286.000460,0,68650,275037,206371,141883.765625,3720057.500000
286.000460,1,334074,351305,17129,142248.750000,17651424.000000
287.000460,0,68720,275109,206371,142383.765625,3723621.000000
287.000460,1,335737,352981,17143,142748.750000,17735928.000000
288.000460,0,68848,275247,206376,142883.765625,3730407.000000
288.000460,1,337566,354912,17220,143248.750000,17833200.000000
289.000460,0,68960,275374,206398,143383.765625,3736520.500000
289.000460,1,339427,356925,17382,143748.750000,17934520.000000
290.000460,0,69021,275435,206398,143883.765625,3739669.000000
290.000460,1,341250,358756,17396,144248.750000,18028532.000000
291.000460,0,69111,275529,206398,144383.765625,3744414.500000
291.000460,1,343107,360656,17427,144748.750000,18127080.000000
292.000460,0,69185,275599,206400,144883.765625,3748417.000000
292.000460,1,345012,362620,17491,145248.750000,18230616.000000
293.000460,0,69260,275681,206404,145383.765625,3752472.500000
293.000460,1,346918,364603,17564,145748.750000,18333848.000000
294.000460,0,69386,275813,206405,145883.765625,3759064.500000
294.000460,1,348759,366447,17583,146248.750000,18429644.000000
295.000460,0,69525,275949,206405,146383.765625,3766325.500000
295.000460,1,350588,368293,17596,146748.750000,18525328.000000
296.000460,0,69618,276042,206406,146883.765625,3771093.500000
296.000460,1,352402,370134,17620,147248.750000,18618396.000000
297.000460,0,69720,276143,206406,147383.765625,3776416.500000
297.000460,1,354251,372004,17638,147748.750000,18714744.000000
298.000460,0,69834,276267,206412,147883.765625,3782597.000000
298.000460,1,356118,373920,17686,148248.750000,18815648.000000
299.000460,0,69943,276396,206429,148383.765625,3788544.000000
299.000460,1,357990,375909,17802,148748.750000,18917740.000000
300.000460,0,70150,276623,206445,148883.765625,3799706.000000
300.000460,1,359764,377762,17877,149248.750000,19013574.000000
301.000460,0,70366,276866,206481,149383.765625,3811325.000000
301.000460,1,361507,379577,17963,149748.750000,19106796.000000
302.000460,0,70459,276956,206481,149883.765625,3816128.500000
302.000460,1,363346,381441,17982,150248.750000,19201644.000000
303.000460,0,70629,277133,206482,150383.765625,3825201.000000
303.000460,1,365140,383282,18035,150748.750000,19296920.000000
304.000460,0,70943,277470,206500,150883.765625,3842115.500000
304.000460,1,366807,384990,18080,151248.750000,19386848.000000
305.000460,0,71096,277619,206500,151383.765625,3850010.500000
305.000460,1,368512,386703,18089,151748.750000,19474170.000000
306.000460,0,71292,277816,206505,151883.765625,3860447.500000
306.000460,1,370290,388505,18105,152248.750000,19567932.000000
307.000460,0,71384,277906,206506,152383.765625,3865177.000000
307.000460,1,372115,390349,18127,152748.750000,19661404.000000
308.000460,0,71515,278044,206506,152883.765625,3872099.500000
308.000460,1,373905,392164,18148,153248.750000,19755032.000000
309.000460,0,71734,278375,206602,153383.765625,3884048.500000
309.000460,1,375669,393980,18201,153748.750000,19850806.000000
310.000460,0,71958,278596,206618,153883.765625,3895869.000000
310.000460,1,377387,395735,18245,154248.750000,19941052.000000
311.000460,0,72150,278809,206626,154383.765625,3906069.000000
311.000460,1,379154,397549,18281,154748.750000,20034538.000000
312.000460,0,72371,279037,206642,154883.765625,3917843.500000
312.000460,1,380880,399331,18349,155248.750000,20126070.000000
313.000460,0,72494,279156,206643,155383.765625,3924183.500000
313.000460,1,382558,401039,18375,155748.750000,20211962.000000
314.000460,0,72583,279244,206644,155883.765625,3928822.000000
314.000460,1,384404,402917,18391,156248.750000,20308174.000000
315.000460,0,72640,279304,206645,156383.765625,3931886.000000
315.000460,1,386323,404862,18428,156748.750000,20411404.000000
316.000460,0,72783,279452,206649,156883.765625,3939602.500000
316.000460,1,388161,406736,18464,157248.750000,20510616.000000
317.000460,0,72953,279641,206659,157383.765625,3948767.000000
317.000460,1,389964,408582,18511,157748.750000,20608152.000000
318.000460,0,73247,279956,206684,157883.765625,3964692.000000
318.000460,1,391648,410321,18566,158248.750000,20699824.000000
319.000460,0,73453,280161,206686,158383.765625,3975412.500000
319.000460,1,393386,412072,18582,158748.750000,20789876.000000
320.000460,0,73623,280342,206688,158883.765625,3984183.500000
320.000460,1,395140,413841,18595,159248.750000,20880456.000000
321.000460,0,73922,280696,206738,159383.765625,4000555.000000
321.000460,1,396815,415683,18743,159748.750000,20972372.000000
322.000460,0,74157,280963,206779,159883.765625,4013405.500000
322.000460,1,398562,417633,18954,160248.750000,21068298.000000
323.000460,0,74425,281255,206802,160383.765625,4028069.500000
323.000460,1,400273,419487,19101,160748.750000,21161964.000000
324.000460,0,74640,281468,206806,160883.765625,4039500.500000
324.000460,1,402037,421278,19134,161248.750000,21255836.000000
325.000460,0,74800,281634,206809,161383.765625,4047676.000000
325.000460,1,403679,422935,19154,161748.750000,21339706.000000
326.000460,0,75049,281878,206811,161883.765625,4060534.500000
326.000460,1,405330,424606,19173,162248.750000,21424510.000000
327.000460,0,75066,281891,206811,162383.765625,4061412.500000
327.000460,1,407137,426445,19198,162748.750000,21516570.000000
328.000460,0,75131,281974,206816,162883.765625,4064920.000000
328.000460,1,409027,428396,19244,163248.750000,21617238.000000
329.000460,0,75425,282357,206888,163383.765625,4081083.000000
329.000460,1,410719,430205,19380,163748.750000,21709988.000000
330.000460,0,75905,282885,206938,163883.765625,4107222.000000
330.000460,1,412216,431787,19467,164248.750000,21791568.000000
331.000460,0,76373,283359,206950,164383.765625,4132379.000000
331.000460,1,413729,433360,19525,164748.750000,21873196.000000
332.000460,0,76701,283708,206973,164883.765625,4150103.000000
332.000460,1,415369,435046,19572,165248.750000,21961614.000000
333.000460,0,76952,283962,206977,165383.765625,4163218.500000
333.000460,1,416968,436655,19589,165748.750000,22044784.000000
334.000460,0,77301,284311,206978,165883.765625,4181307.000000
334.000460,1,418575,438267,19600,166248.750000,22127712.000000
335.000460,0,77593,284596,206983,166383.765625,4196392.000000
335.000460,1,420165,439878,19618,166748.750000,22209742.000000
336.000460,0,77749,284760,206983,166883.765625,4204414.000000
336.000460,1,421850,441590,19635,167248.750000,22296286.000000
337.000460,0,77973,285000,207002,167383.765625,4216557.000000
337.000460,1,423606,443400,19685,167748.750000,22391418.000000
338.000460,0,78164,285198,207004,167883.765625,4226571.500000
338.000460,1,425370,445190,19708,168248.750000,22483870.000000
339.000460,0,78414,285506,207059,168383.765625,4240204.000000
339.000460,1,427092,447037,19830,168748.750000,22577812.000000
340.000460,0,78614,285712,207071,168883.765625,4250801.500000
340.000460,1,428845,448820,19872,169248.750000,22670064.000000
341.000460,0,78817,285921,207078,169383.765625,4261636.000000
341.000460,1,430622,450664,19926,169748.750000,22765868.000000
342.000460,0,79063,286220,207134,169883.765625,4275118.000000
342.000460,1,432363,452519,20049,170248.750000,22860904.000000
343.000460,0,79327,286499,207140,170383.765625,4289252.000000
343.000460,1,434073,454254,20075,170748.750000,22952198.000000
344.000460,0,79681,286864,207149,170883.765625,4308126.000000
344.000460,1,435693,455903,20111,171248.750000,23039104.000000
345.000460,0,80013,287288,207237,171383.765625,4326287.000000
345.000460,1,437344,457709,20252,171748.750000,23129260.000000
346.000460,0,80456,287860,207360,171883.765625,4350589.000000
346.000460,1,438884,459356,20371,172248.750000,23213756.000000
347.000460,0,81042,288646,207528,172383.765625,4382858.500000
347.000460,1,440281,460898,20527,172748.750000,23290668.000000
348.000460,0,81738,289780,207974,172883.765625,4421174.000000
348.000460,1,441567,462258,20605,173248.750000,23361220.000000
349.000460,0,82436,290564,208080,173383.765625,4458738.000000
349.000460,1,442849,463582,20647,173748.750000,23430288.000000
350.000460,0,83000,291140,208104,173883.765625,4488852.000000
350.000460,1,444255,465068,20708,174248.750000,23505686.000000
351.000460,0,83348,291485,208108,174383.765625,4507368.500000
351.000460,1,445873,466708,20737,174748.750000,23591424.000000
352.000460,0,83679,291822,208109,174883.765625,4524394.500000
352.000460,1,447418,468272,20763,175248.750000,23670720.000000
353.000460,0,84081,292315,208189,175383.765625,4546133.500000
353.000460,1,448990,469924,20830,175748.750000,23755672.000000
354.000460,0,84402,292647,208215,175883.765625,4562972.500000
354.000460,1,450562,471508,20859,176248.750000,23837716.000000
355.000460,0,84592,292834,208217,176383.765625,4572607.000000
355.000460,1,452175,473142,20877,176748.750000,23920076.000000
356.000460,0,84818,293064,208224,176883.765625,4584184.000000
356.000460,1,453837,474829,20891,177248.750000,24005182.000000
357.000460,0,85109,293409,208262,177383.765625,4599930.500000
357.000460,1,455521,476589,20955,177748.750000,24095890.000000
358.000460,0,85419,293770,208320,177883.765625,4616930.500000
358.000460,1,457188,478448,21150,178248.750000,24187434.000000
359.000460,0,85698,294091,208366,178383.765625,4632171.000000
359.000460,1,458881,480236,21252,178748.750000,24279880.000000
360.000460,0,85919,294321,208371,178883.765625,4643879.500000
360.000460,1,460618,482004,21276,179248.750000,24371700.000000
361.000460,0,86153,294555,208377,179383.765625,4656507.500000
361.000460,1,462371,483799,21321,179748.750000,24466470.000000
362.000460,0,86424,294835,208383,179883.765625,4670797.500000
362.000460,1,464060,485505,21346,180248.750000,24555502.000000
363.000460,0,86577,294977,208383,180383.765625,4678681.500000
363.000460,1,465838,487297,21353,180748.750000,24646760.000000
364.000460,0,86792,295222,208393,180883.765625,4690021.000000
364.000460,1,467572,489051,21371,181248.750000,24737156.000000
365.000460,0,87160,295685,208491,181383.765625,4710234.000000
365.000460,1,469187,490793,21494,181748.750000,24825812.000000
366.000460,0,87424,295990,208536,181883.765625,4724551.000000
366.000460,1,470903,492598,21582,182248.750000,24918148.000000
367.000460,0,87702,296277,208555,182383.765625,4739095.500000
367.000460,1,472556,494267,21608,182748.750000,25004556.000000
368.000460,0,87878,296497,208580,182883.765625,4748496.000000
368.000460,1,474315,496087,21654,183248.750000,25097602.000000
369.000460,0,88187,296904,208691,183383.765625,4765183.000000
369.000460,1,475981,497879,21796,183748.750000,25187316.000000
370.000460,0,88465,297185,208692,183883.765625,4779558.000000
370.000460,1,477635,499553,21811,184248.750000,25272816.000000
371.000460,0,88685,297399,208694,184383.765625,4791275.000000
371.000460,1,479390,501332,21842,184748.750000,25366182.000000
372.000460,0,88836,297558,208695,184883.765625,4799074.500000
372.000460,1,481149,503118,21866,185248.750000,25456656.000000
373.000460,0,89003,297730,208697,185383.765625,4807753.500000
373.000460,1,482897,504896,21892,185748.750000,25546924.000000
374.000460,0,89224,297972,208726,185883.765625,4819735.000000
374.000460,1,484655,506723,21955,186248.750000,25642076.000000
375.000460,0,89457,298230,208742,186383.765625,4832292.000000
375.000460,1,486401,508502,21997,186748.750000,25735548.000000
376.000460,0,89707,298478,208747,186883.765625,4845439.000000
376.000460,1,488110,510233,22016,187248.750000,25825006.000000
377.000460,0,89896,298668,208751,187383.765625,4855239.000000
377.000460,1,489858,511997,22035,187748.750000,25915808.000000
378.000460,0,90217,299106,208846,187883.765625,4872843.000000
378.000460,1,491519,513755,22130,188248.750000,26005880.000000
379.000460,0,90693,299686,208946,188383.765625,4898974.000000
379.000460,1,493021,515406,22285,188748.750000,26088330.000000
380.000460,0,91287,300471,209103,188883.765625,4931642.000000
380.000460,1,494403,516969,22466,189248.750000,26164368.000000
381.000460,0,92145,301637,209415,189383.765625,4978724.500000
381.000460,1,495529,518524,22890,189748.750000,26226466.000000
382.000460,0,92911,302575,209608,189883.765625,5020619.500000
382.000460,1,496738,519878,23056,190248.750000,26292876.000000
383.000460,0,93554,303234,209634,190383.765625,5055351.500000
383.000460,1,498068,521251,23096,190748.750000,26364482.000000
384.000460,0,94226,304045,209749,190883.765625,5091997.000000
384.000460,1,499367,522682,23228,191248.750000,26435266.000000
385.000460,0,94946,304820,209833,191383.765625,5131208.000000
385.000460,1,500615,523960,23270,191748.750000,26503058.000000
386.000460,0,95560,305451,209844,191883.765625,5162661.000000
386.000460,1,501815,525174,23282,192248.750000,26564516.000000
387.000460,0,96043,305928,209849,192383.765625,5187311.500000
387.000460,1,503027,526394,23293,192748.750000,26626144.000000
388.000460,0,96420,306308,209855,192883.765625,5206475.500000
388.000460,1,504282,527659,23299,193248.750000,26689920.000000
389.000460,0,96713,306601,209860,193383.765625,5221493.500000
389.000460,1,505716,529128,23310,193748.750000,26763916.000000
390.000460,0,96988,306882,209869,193883.765625,5236383.500000
390.000460,1,507427,530898,23364,194248.750000,26856592.000000
391.000460,0,97240,307144,209875,194383.765625,5249890.500000
391.000460,1,509155,532678,23418,194748.750000,26949128.000000
392.000460,0,97577,307501,209880,194883.765625,5267789.500000
392.000460,1,510772,534329,23456,195248.750000,27034548.000000
393.000460,0,97955,307946,209954,195383.765625,5288533.500000
393.000460,1,512366,536134,23657,195748.750000,27122028.000000
394.000460,0,98270,308290,209987,195883.765625,5305585.500000
394.000460,1,514027,537850,23718,196248.750000,27211908.000000
395.000460,0,98605,308636,209996,196383.765625,5323211.500000
395.000460,1,515658,539495,23737,196748.750000,27297676.000000
396.000460,0,98981,309061,210040,196883.765625,5343461.000000
396.000460,1,517257,541156,23794,197248.750000,27383988.000000
397.000460,0,99431,309658,210171,197383.765625,5368253.500000
397.000460,1,518785,542774,23890,197748.750000,27467958.000000
398.000460,0,99959,310221,210225,197883.765625,5396600.500000
398.000460,1,520210,544242,23952,198248.750000,27544298.000000
399.000460,0,100395,310662,210231,198383.765625,5418766.000000
399.000460,1,521530,545571,23961,198748.750000,27611494.000000
400.000460,0,100888,311161,210234,198883.765625,5444536.500000
400.000460,1,522949,547023,23982,199248.750000,27685800.000000
401.000460,0,101286,311548,210236,199383.765625,5465536.000000
401.000460,1,524526,548623,23997,199748.750000,27769112.000000
402.000460,0,101577,311849,210237,199883.765625,5480445.000000
402.000460,1,526157,550264,24008,200248.750000,27852688.000000
403.000460,0,101993,312323,210285,200383.765625,5502632.000000
403.000460,1,527706,551870,24060,200748.750000,27935052.000000
404.000460,0,102485,313187,210632,200883.765625,5529787.000000
404.000460,1,529187,553639,24351,201248.750000,28016808.000000
405.000460,0,103122,314095,210905,201383.765625,5564896.000000
405.000460,1,530522,555084,24477,201748.750000,28090374.000000
406.000460,0,103886,315015,211066,201883.765625,5606702.000000
406.000460,1,531740,556366,24544,202248.750000,28157120.000000
407.000460,0,104687,315856,211116,202383.765625,5650350.000000
407.000460,1,532921,557594,24590,202748.750000,28221474.000000
408.000460,0,105280,316449,211125,202883.765625,5681120.500000
408.000460,1,534240,558925,24608,203248.750000,28289992.000000
409.000460,0,105829,316996,211128,203383.765625,5709105.500000
409.000460,1,535546,560255,24620,203748.750000,28356594.000000
410.000460,0,106399,317601,211153,203883.765625,5739462.000000
410.000460,1,536932,561672,24653,204248.750000,28430116.000000
411.000460,0,107120,318444,211258,204383.765625,5779076.000000
411.000460,1,538192,563000,24726,204748.750000,28499252.000000
412.000460,0,107951,319336,211319,204883.765625,5824555.500000
412.000460,1,539338,564243,24819,205248.750000,28562132.000000
413.000460,0,108727,320173,211389,205383.765625,5866380.000000
413.000460,1,540535,565468,24854,205748.750000,28626516.000000
414.000460,0,109532,321000,211402,205883.765625,5908790.000000
414.000460,1,541678,566621,24869,206248.750000,28686336.000000
415.000460,0,110575,322362,211685,206383.765625,5966260.000000
415.000460,1,542619,567663,24972,206748.750000,28738180.000000
416.000460,0,111703,323969,212167,206883.765625,6028491.000000
416.000460,1,543469,568680,25145,207248.750000,28785006.000000
417.000460,0,112863,325436,212485,207383.765625,6092340.500000
417.000460,1,544282,569653,25309,207748.750000,28829856.000000
418.000460,0,113862,326470,212552,207883.765625,6146083.500000
418.000460,1,545258,570683,25357,208248.750000,28882480.000000
419.000460,0,114475,327076,212561,208383.765625,6177217.000000
419.000460,1,546292,571724,25366,208748.750000,28934980.000000
420.000460,0,114942,327545,212567,208883.765625,6201074.500000
420.000460,1,547447,572901,25377,209248.750000,28993684.000000
421.000460,0,115425,328030,212567,209383.765625,6225713.000000
421.000460,1,548726,574195,25393,209748.750000,29058638.000000
422.000460,0,115796,328407,212575,209883.765625,6244584.500000
422.000460,1,550005,575496,25406,210248.750000,29123722.000000
423.000460,0,116110,328716,212578,210383.765625,6260594.000000
423.000460,1,551505,577025,25423,210748.750000,29200376.000000
424.000460,0,116374,328978,212581,210883.765625,6274119.500000
424.000460,1,553141,578690,25446,211248.750000,29284424.000000
425.000460,0,116654,329268,212583,211383.765625,6288878.000000
425.000460,1,554837,580396,25459,211748.750000,29373648.000000
426.000460,0,117085,329797,212657,211883.765625,6312385.500000
426.000460,1,556383,582045,25559,212248.750000,29457720.000000
427.000460,0,117589,330579,212928,212383.765625,6340236.000000
427.000460,1,557862,583642,25683,212748.750000,29539024.000000
428.000460,0,118235,331323,213035,212883.765625,6375416.500000
428.000460,1,559198,584992,25713,213248.750000,29611836.000000
429.000460,0,118946,332039,213050,213383.765625,6413544.500000
429.000460,1,560457,586283,25745,213748.750000,29679240.000000
430.000460,0,119546,332660,213059,213883.765625,6444964.500000
430.000460,1,561807,587655,25759,214248.750000,29749642.000000
431.000460,0,120287,333451,213111,214383.765625,6485356.500000
431.000460,1,563049,588933,25802,214748.750000,29817388.000000
432.000460,0,120885,334072,213135,214883.765625,6517673.000000
432.000460,1,564433,590347,25826,215248.750000,29892296.000000
433.000460,0,121634,334859,213166,215383.765625,6558215.500000
433.000460,1,565667,591601,25857,215748.750000,29959120.000000
434.000460,0,122433,335674,213183,215883.765625,6600471.000000
434.000460,1,566820,592756,25869,216248.750000,30019766.000000
435.000460,0,123228,336468,213187,216383.765625,6641391.000000
435.000460,1,567914,593871,25881,216748.750000,30076256.000000
436.000460,0,124015,337273,213201,216883.765625,6683546.500000
436.000460,1,569106,595081,25895,217248.750000,30140124.000000
437.000460,0,124803,338086,213221,217383.765625,6725570.000000
437.000460,1,570282,596272,25915,217748.750000,30202728.000000
438.000460,0,125674,338976,213238,217883.765625,6771690.000000
438.000460,1,571368,597371,25932,218248.750000,30260424.000000
439.000460,0,126536,339940,213337,218383.765625,6818672.000000
439.000460,1,572487,598563,25998,218748.750000,30321450.000000
440.000460,0,127300,340777,213429,218883.765625,6859316.000000
440.000460,1,573666,599776,26038,219248.750000,30384268.000000
441.000460,0,128065,341573,213446,219383.765625,6899848.500000
441.000460,1,574856,601006,26061,219748.750000,30447376.000000
442.000460,0,128807,342487,213609,219883.765625,6940800.500000
442.000460,1,576096,602439,26257,220248.750000,30515884.000000
443.000460,0,129625,343424,213734,220383.765625,6985351.000000
443.000460,1,577253,603656,26323,220748.750000,30579152.000000
444.000460,0,130357,344169,213767,220883.765625,7024206.500000
444.000460,1,578452,604870,26344,221248.750000,30642684.000000
445.000460,0,130867,344682,213772,221383.765625,7050191.000000
445.000460,1,579718,606152,26356,221748.750000,30707446.000000
446.000460,0,131421,345243,213777,221883.765625,7078559.000000
446.000460,1,581049,607495,26365,222248.750000,30775418.000000
447.000460,0,132095,345924,213785,222383.765625,7113613.500000
447.000460,1,582295,608755,26380,222748.750000,30840214.000000
448.000460,0,132813,346671,213798,222883.765625,7151426.500000
448.000460,1,583488,609958,26395,223248.750000,30902590.000000
449.000460,0,133654,348099,214345,223383.765625,7197834.500000
449.000460,1,584631,611230,26512,223748.750000,30965510.000000
450.000460,0,134501,349092,214540,223883.765625,7243628.000000
450.000460,1,585758,612416,26585,224248.750000,31026508.000000
451.000460,0,135114,349705,214546,224383.765625,7274886.500000
451.000460,1,586894,613560,26593,224748.750000,31084208.000000
452.000460,0,135676,350295,214573,224883.765625,7304767.500000
452.000460,1,588247,615028,26677,225248.750000,31156654.000000
453.000460,0,136251,351050,214742,225383.765625,7336458.000000
453.000460,1,589650,616572,26834,225748.750000,31233878.000000
454.000460,0,137093,352155,214979,225883.765625,7382778.000000
454.000460,1,590792,617839,26963,226248.750000,31296580.000000
455.000460,0,137971,353252,215213,226383.765625,7431095.000000
455.000460,1,591889,619179,27204,226748.750000,31357026.000000
456.000460,0,138725,354122,215343,226883.765625,7472584.000000
456.000460,1,593109,620564,27364,227248.750000,31424308.000000
457.000460,0,139394,354880,215421,227383.765625,7509172.500000
457.000460,1,594420,621910,27409,227748.750000,31495974.000000
458.000460,0,140205,355749,215482,227883.765625,7553533.000000
458.000460,1,595597,623095,27425,228248.750000,31559910.000000
459.000460,0,141103,356688,215516,228383.765625,7601319.500000
459.000460,1,596647,624149,27437,228748.750000,31615516.000000
460.000460,0,142102,357707,215537,228883.765625,7655223.500000
460.000460,1,597632,625153,27452,229248.750000,31668552.000000
461.000460,0,143152,358848,215620,229383.765625,7712613.500000
461.000460,1,598560,626129,27503,229748.750000,31719128.000000
462.000460,0,144163,359931,215699,229883.765625,7767724.000000
462.000460,1,599525,627117,27527,230248.750000,31771812.000000
463.000460,0,145128,360897,215712,230383.765625,7818552.500000
463.000460,1,600525,628131,27537,230748.750000,31824476.000000
464.000460,0,146067,361855,215727,230883.765625,7867120.000000
464.000460,1,601503,629117,27544,231248.750000,31875010.000000
465.000460,0,147091,363078,215884,231383.765625,7922689.500000
465.000460,1,602440,630159,27650,231748.750000,31925432.000000
466.000460,0,148151,364438,216211,231883.765625,7981086.000000
466.000460,1,603360,631181,27749,232248.750000,31976164.000000
467.000460,0,149147,365537,216324,232383.765625,8035412.500000
467.000460,1,604342,632197,27787,232748.750000,32029852.000000
468.000460,0,150024,366408,216338,232883.765625,8081805.500000
468.000460,1,605389,633268,27810,233248.750000,32085238.000000
469.000460,0,150676,367071,216346,233383.765625,8114999.500000
469.000460,1,606455,634354,27827,233748.750000,32139614.000000
470.000460,0,151463,367889,216359,233883.765625,8156423.000000
470.000460,1,607599,635523,27847,234248.750000,32199772.000000
471.000460,0,152375,368870,216438,234383.765625,8206366.000000
471.000460,1,608657,636701,27965,234748.750000,32258006.000000
472.000960,0,153052,369539,216448,234884.015625,8241681.000000
472.000960,1,609873,637928,27983,235249.000000,32321222.000000
473.000460,0,153474,369967,216455,235383.765625,8263059.500000
473.000460,1,611015,639081,27992,235748.750000,32379172.000000
474.000460,0,154003,370497,216458,235883.765625,8290019.500000
474.000460,1,612244,640329,28007,236248.750000,32441988.000000
475.000460,0,154319,370812,216462,236383.765625,8306003.000000
475.000460,1,613567,641675,28023,236748.750000,32509372.000000
476.000460,0,154700,371201,216466,236883.765625,8325375.500000
476.000460,1,615025,643161,28041,237248.750000,32583562.000000
477.000460,0,155131,371706,216527,237383.765625,8348368.000000
477.000460,1,616549,644709,28064,237748.750000,32664320.000000
478.000460,0,155703,372364,216615,237883.765625,8379668.000000
478.000460,1,617961,646205,28151,238248.750000,32742028.000000
479.000460,0,156300,372984,216632,238383.765625,8411396.000000
479.000460,1,619342,647587,28167,238748.750000,32815526.000000
480.000460,0,156860,373536,216632,238883.765625,8440094.000000
480.000460,1,620697,648962,28187,239248.750000,32884902.000000
481.000460,0,157578,374271,216641,239383.765625,8477652.000000
481.000460,1,621944,650226,28198,239748.750000,32950360.000000
482.000460,0,158134,374814,216644,239883.765625,8506277.000000
482.000460,1,623238,651531,28212,240248.750000,33016690.000000
483.000460,0,158641,375332,216649,240383.765625,8532029.000000
483.000460,1,624460,652758,28223,240748.750000,33078722.000000
484.000460,0,159230,375936,216654,240883.765625,8562157.000000
484.000460,1,625686,654000,28237,241248.750000,33141176.000000
