time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000471,0,243712,255590,11830,122267.500000,12876065.000000
245.000471,1,181258,188914,7595,122486.593750,9617523.000000
246.000471,0,244562,256441,11836,122767.500000,12919922.000000
246.000471,1,182310,189980,7608,122986.593750,9671767.000000
247.000471,0,245393,257291,11848,123267.500000,12963078.000000
247.000471,1,183412,191104,7624,123486.593750,9728923.000000
248.000471,0,246185,258139,11903,123767.500000,13006142.000000
248.000471,1,184601,192335,7671,123986.593750,9793450.000000
249.000471,0,247108,259072,11912,124267.500000,13054157.000000
249.000471,1,185599,193325,7680,124486.593750,9845174.000000
250.000471,0,248034,260009,11927,124767.500000,13102584.000000
250.000471,1,186593,194344,7691,124986.593750,9897523.000000
251.000471,0,248957,260951,11939,125267.500000,13151171.000000
251.000471,1,187636,195390,7697,125486.593750,9952336.000000
252.000471,0,249871,261897,11973,125767.500000,13200030.000000
252.000471,1,188697,196483,7733,125986.593750,10009198.000000
253.000471,0,250837,262883,11989,126267.500000,13250784.000000
253.000471,1,189698,197491,7740,126486.593750,10061740.000000
254.000471,0,251806,263888,12029,126767.500000,13302293.000000
254.000471,1,190698,198522,7766,126986.593750,10115189.000000
255.000471,0,252750,264848,12050,127267.500000,13352930.000000
255.000471,1,191731,199581,7786,127486.593750,10170674.000000
256.000471,0,253690,265809,12062,127767.500000,13402592.000000
256.000471,1,192769,200619,7799,127986.593750,10225445.000000
257.000471,0,254655,266861,12149,128267.500000,13455058.000000
257.000471,1,193780,201726,7880,128486.593750,10280253.000000
258.000471,0,255596,267906,12253,128767.500000,13506450.000000
258.000471,1,194824,202817,7936,128986.593750,10337286.000000
259.000471,0,256580,268925,12291,129267.500000,13558677.000000
259.000471,1,195801,203807,7954,129486.593750,10389323.000000
260.000471,0,257495,269843,12298,129767.500000,13606452.000000
260.000471,1,196851,204871,7964,129986.593750,10444051.000000
261.000471,0,258370,270729,12311,130267.500000,13652296.000000
261.000471,1,197929,205972,7977,130486.593750,10500382.000000
262.000471,0,259255,271676,12366,130767.500000,13699611.000000
262.000471,1,199014,207081,7999,130986.593750,10558431.000000
263.000471,0,260156,272600,12397,131267.500000,13747712.000000
263.000471,1,200072,208161,8029,131486.593750,10615145.000000
264.000471,0,260918,273413,12447,131767.500000,13788459.000000
264.000471,1,201280,209398,8059,131986.593750,10679789.000000
265.000471,0,261778,274286,12457,132267.500000,13833410.000000
265.000471,1,202364,210504,8077,132486.593750,10736325.000000
266.000471,0,262657,275233,12522,132767.500000,13881409.000000
266.000471,1,203463,211644,8113,132986.593750,10796378.000000
267.000471,0,263437,276033,12556,133267.500000,13923600.000000
267.000471,1,204661,212900,8169,133486.593750,10861626.000000
268.000471,0,264270,276903,12585,133767.500000,13968308.000000
268.000471,1,205811,214063,8189,133986.593750,10923218.000000
269.000471,0,265127,277777,12598,134267.500000,14013822.000000
269.000471,1,206926,215194,8205,134486.593750,10982363.000000
270.000471,0,265892,278654,12711,134767.500000,14055722.000000
270.000471,1,208144,216535,8310,134986.593750,11049307.000000
271.000471,0,266601,279458,12812,135267.500000,14094154.000000
271.000471,1,209410,217880,8398,135486.593750,11117836.000000
272.000471,0,267431,280310,12833,135767.500000,14137726.000000
272.000471,1,210532,219002,8412,135986.593750,11176761.000000
273.000471,0,268254,281168,12867,136267.500000,14181582.000000
273.000471,1,211677,220168,8429,136486.593750,11237758.000000
274.000471,0,269118,282074,12908,136767.500000,14228164.000000
274.000471,1,212784,221304,8460,136986.593750,11297546.000000
275.000471,0,269975,282959,12929,137267.500000,14273682.000000
275.000471,1,213880,222435,8495,137486.593750,11356014.000000
276.000471,0,270898,283907,12952,137767.500000,14322094.000000
276.000471,1,214921,223492,8510,137986.593750,11410678.000000
277.000471,0,271757,284797,12993,138267.500000,14368194.000000
277.000471,1,216032,224644,8546,138486.593750,11470523.000000
278.000471,0,272493,285579,13042,138767.500000,14407792.000000
278.000471,1,217272,225924,8591,138986.593750,11537443.000000
279.000471,0,273237,286341,13064,139267.500000,14447216.000000
279.000471,1,218483,227160,8616,139486.593750,11601735.000000
280.000471,0,273965,287083,13074,139767.500000,14484720.000000
280.000471,1,219620,228307,8626,139986.593750,11660057.000000
281.000471,0,274721,287854,13089,140267.500000,14524026.000000
281.000471,1,220789,229492,8640,140486.593750,11721001.000000
282.000471,0,275408,288571,13117,140767.500000,14560158.000000
282.000471,1,222005,230750,8666,140986.593750,11785023.000000
283.000471,0,276127,289323,13152,141267.500000,14599090.000000
283.000471,1,223262,232048,8714,141486.593750,11853230.000000
284.000471,0,276884,290105,13174,141767.500000,14638859.000000
284.000471,1,224457,233241,8727,141986.593750,11915741.000000
285.000471,0,277687,290941,13205,142267.500000,14681076.000000
285.000471,1,225581,234403,8754,142486.593750,11975093.000000
286.000471,0,278452,291747,13254,142767.500000,14722396.000000
286.000471,1,226791,235675,8806,142986.593750,12040671.000000
287.000471,0,279302,292632,13288,143267.500000,14767932.000000
287.000471,1,227921,236807,8822,143486.593750,12101312.000000
288.000471,0,280041,293397,13311,143767.500000,14807388.000000
288.000471,1,229155,238076,8854,143986.593750,12167449.000000
289.000471,0,280747,294106,13326,144267.500000,14845313.000000
289.000471,1,230404,239355,8891,144486.593750,12234501.000000
290.000471,0,281367,294749,13346,144767.500000,14877946.000000
290.000471,1,231682,240706,8939,144986.593750,12302327.000000
291.000471,0,281956,295339,13353,145267.500000,14908720.000000
291.000471,1,233003,242035,8973,145486.593750,12371479.000000
292.000471,0,282600,295996,13360,145767.500000,14941878.000000
292.000471,1,234254,243299,8985,145986.593750,12436121.000000
293.000471,0,283346,296752,13368,146267.500000,14980900.000000
293.000471,1,235460,244537,9006,146486.593750,12499417.000000
294.000471,0,284016,297486,13433,146767.500000,15017456.000000
294.000471,1,236771,245941,9098,146986.593750,12571168.000000
295.000471,0,284704,298180,13440,147267.500000,15052962.000000
295.000471,1,237997,247176,9107,147486.593750,12634677.000000
296.000471,0,285404,298898,13455,147767.500000,15090572.000000
296.000471,1,239273,248483,9141,147986.593750,12703086.000000
297.000471,0,286143,299646,13466,148267.500000,15128940.000000
297.000471,1,240491,249710,9153,148486.593750,12766398.000000
298.000471,0,286818,300327,13470,148767.500000,15163973.000000
298.000471,1,241752,250983,9171,148986.593750,12831784.000000
299.000471,0,287561,301082,13481,149267.500000,15202852.000000
299.000471,1,242926,252188,9192,149486.593750,12893257.000000
300.000471,0,288299,301846,13505,149767.500000,15242441.000000
300.000471,1,244146,253435,9230,149986.593750,12958674.000000
301.000471,0,289040,302588,13511,150267.500000,15280327.000000
301.000471,1,245274,254581,9243,150486.593750,13016283.000000
302.000471,0,289730,303282,13513,150767.500000,15315946.000000
302.000471,1,246478,255792,9252,150986.593750,13078292.000000
303.000471,0,290406,303969,13518,151267.500000,15350506.000000
303.000471,1,247675,256993,9260,151486.593750,13139530.000000
304.000471,0,291144,304718,13530,151767.500000,15389461.000000
304.000471,1,248863,258219,9281,151986.593750,13202667.000000
305.000471,0,291861,305445,13542,152267.500000,15427026.000000
305.000471,1,250094,259465,9303,152486.593750,13267019.000000
306.000471,0,292602,306201,13550,152767.500000,15465798.000000
306.000471,1,251317,260709,9321,152986.593750,13331139.000000
307.000471,0,293392,307019,13582,153267.500000,15508136.000000
307.000471,1,252508,261918,9340,153486.593750,13394904.000000
308.000471,0,294184,307835,13609,153767.500000,15550318.000000
308.000471,1,253685,263131,9385,153986.593750,13457995.000000
309.000471,0,294952,308615,13618,154267.500000,15590209.000000
309.000471,1,254825,264285,9397,154486.593750,13517347.000000
310.000471,0,295718,309439,13672,154767.500000,15631894.000000
310.000471,1,256037,265556,9451,154986.593750,13583498.000000
311.000471,0,296549,310299,13703,155267.500000,15676010.000000
311.000471,1,257177,266753,9497,155486.593750,13644219.000000
312.000471,0,297336,311149,13766,155767.500000,15718533.000000
312.000471,1,258355,267962,9543,155986.593750,13708110.000000
313.000471,0,298127,311952,13779,156267.500000,15760341.000000
313.000471,1,259512,269131,9553,156486.593750,13769009.000000
314.000471,0,298848,312786,13889,156767.500000,15799766.000000
314.000471,1,260767,270490,9644,156986.593750,13837576.000000
315.000471,0,299595,313555,13922,157267.500000,15839088.000000
315.000471,1,261961,271693,9662,157486.593750,13900457.000000
316.000471,0,300385,314377,13945,157767.500000,15881558.000000
316.000471,1,263151,272909,9695,157986.593750,13964351.000000
317.000471,0,301179,315177,13955,158267.500000,15922338.000000
317.000471,1,264232,273993,9705,158486.593750,14019801.000000
318.000471,0,301955,315971,13968,158767.500000,15963089.000000
318.000471,1,265417,275198,9715,158986.593750,14082052.000000
319.000471,0,302740,316784,13996,159267.500000,16005597.000000
319.000471,1,266620,276460,9766,159486.593750,14147520.000000
320.000471,0,303542,317645,14059,159767.500000,16049260.000000
320.000471,1,267792,277682,9820,159986.593750,14211448.000000
321.000471,0,304313,318475,14118,160267.500000,16091461.000000
321.000471,1,269006,278967,9885,160486.593750,14277879.000000
322.000471,0,305059,319230,14127,160767.500000,16129934.000000
322.000471,1,270136,280112,9906,160986.593750,14336357.000000
323.000471,0,305813,320002,14145,161267.500000,16170084.000000
323.000471,1,271364,281368,9926,161486.593750,14401535.000000
324.000471,0,306546,320804,14213,161767.500000,16209887.000000
324.000471,1,272607,282628,9955,161986.593750,14468705.000000
325.000471,0,307323,321585,14226,162267.500000,16250268.000000
325.000471,1,273740,283781,9969,162486.593750,14527566.000000
326.000471,0,308070,322347,14246,162767.500000,16289004.000000
326.000471,1,274904,284949,9981,162986.593750,14588116.000000
327.000471,0,308800,323108,14262,163267.500000,16327062.000000
327.000471,1,276070,286139,10002,163486.593750,14648923.000000
328.000471,0,309529,323847,14271,163767.500000,16366146.000000
328.000471,1,277322,287436,10032,163986.593750,14716315.000000
329.000471,0,310293,324626,14292,164267.500000,16407194.000000
329.000471,1,278535,288740,10125,164486.593750,14781880.000000
330.000471,0,311000,325366,14324,164767.500000,16444780.000000
330.000471,1,279771,289985,10157,164986.593750,14847423.000000
331.000471,0,311656,326018,14325,165267.500000,16478682.000000
331.000471,1,281034,291287,10173,165486.593750,14912745.000000
332.000471,0,312316,326696,14341,165767.500000,16513964.000000
332.000471,1,282356,292614,10193,165986.593750,14983142.000000
333.000471,0,313000,327387,14350,166267.500000,16549649.000000
333.000471,1,283592,293860,10210,166486.593750,15047710.000000
334.000471,0,313621,328075,14416,166767.500000,16582879.000000
334.000471,1,284879,295230,10269,166986.593750,15116873.000000
335.000471,0,314271,328744,14436,167267.500000,16617290.000000
335.000471,1,286169,296540,10292,167486.593750,15185394.000000
336.000471,0,314883,329372,14449,167767.500000,16649707.000000
336.000471,1,287529,297909,10310,167986.593750,15257330.000000
337.000471,0,315610,330129,14477,168267.500000,16688700.000000
337.000471,1,288760,299204,10367,168486.593750,15323419.000000
338.000471,0,316308,330852,14506,168767.500000,16726288.000000
338.000471,1,290034,300502,10399,168986.593750,15391989.000000
339.000471,0,316975,331524,14510,169267.500000,16761082.000000
339.000471,1,291326,301809,10418,169486.593750,15459350.000000
340.000471,0,317614,332176,14524,169767.500000,16794296.000000
340.000471,1,292577,303111,10457,169986.593750,15524826.000000
341.000471,0,318241,332841,14561,170267.500000,16828036.000000
341.000471,1,293924,304483,10483,170486.593750,15597243.000000
342.000471,0,318912,333553,14608,170767.500000,16864238.000000
342.000471,1,295230,305820,10514,170986.593750,15667382.000000
343.000471,0,319556,334222,14625,171267.500000,16898716.000000
343.000471,1,296568,307166,10533,171486.593750,15738773.000000
344.000471,0,320162,334827,14633,171767.500000,16930312.000000
344.000471,1,297907,308538,10556,171986.593750,15808629.000000
345.000471,0,320832,335529,14653,172267.500000,16966720.000000
345.000471,1,299218,309930,10625,172486.593750,15879760.000000
346.000471,0,321508,336216,14673,172767.500000,17002384.000000
346.000471,1,300490,311245,10681,172986.593750,15947167.000000
347.000471,0,322120,336828,14676,173267.500000,17034052.000000
347.000471,1,301752,312515,10691,173486.593750,16012117.000000
348.000471,0,322768,337483,14683,173767.500000,17067688.000000
348.000471,1,303043,313824,10704,173986.593750,16079147.000000
349.000471,0,323374,338129,14711,174267.500000,17100712.000000
349.000471,1,304420,315243,10752,174486.593750,16154357.000000
350.000471,0,324013,338790,14739,174767.500000,17135372.000000
350.000471,1,305763,316669,10828,174986.593750,16227149.000000
351.000471,0,324602,339388,14755,175267.500000,17166768.000000
351.000471,1,307144,318083,10864,175486.593750,16300591.000000
352.000471,0,325227,340021,14764,175767.500000,17200020.000000
352.000471,1,308484,319452,10895,175986.593750,16371829.000000
353.000471,0,325796,340602,14770,176267.500000,17229412.000000
353.000471,1,309769,320737,10904,176486.593750,16437719.000000
354.000471,0,326447,341260,14772,176767.500000,17263042.000000
354.000471,1,311040,322028,10918,176986.593750,16503473.000000
355.000471,0,327146,341965,14779,177267.500000,17299504.000000
355.000471,1,312258,323249,10928,177486.593750,16566517.000000
356.000471,0,327897,342736,14796,177767.500000,17338958.000000
356.000471,1,313453,324471,10953,177986.593750,16629336.000000
357.000471,0,328655,343502,14804,178267.500000,17378236.000000
357.000471,1,314582,325607,10965,178486.593750,16688022.000000
358.000471,0,329428,344326,14851,178767.500000,17420120.000000
358.000471,1,315789,326888,11018,178986.593750,16753754.000000
359.000471,0,330184,345090,14863,179267.500000,17460696.000000
359.000471,1,317001,328153,11079,179486.593750,16819046.000000
360.000471,0,330947,345867,14875,179767.500000,17500938.000000
360.000471,1,318196,329357,11093,179986.593750,16882176.000000
361.000471,0,331718,346648,14890,180267.500000,17542624.000000
361.000471,1,319401,330597,11122,180486.593750,16947216.000000
362.000471,0,332434,347440,14959,180767.500000,17581884.000000
362.000471,1,320660,331923,11195,180986.593750,17016294.000000
363.000471,0,333135,348168,14992,181267.500000,17619812.000000
363.000471,1,321940,333249,11236,181486.593750,17085832.000000
364.000471,0,333860,348920,15020,181767.500000,17658432.000000
364.000471,1,323162,334509,11283,181986.593750,17151098.000000
365.000471,0,334529,349622,15055,182267.500000,17693732.000000
365.000471,1,324425,335810,11309,182486.593750,17217624.000000
366.000471,0,335184,350288,15066,182767.500000,17728300.000000
366.000471,1,325663,337064,11343,182986.593750,17283010.000000
367.000471,0,335808,350908,15070,183267.500000,17760044.000000
367.000471,1,326762,338176,11355,183486.593750,17338880.000000
368.000471,0,336506,351626,15075,183767.500000,17796070.000000
368.000471,1,327857,339296,11363,183986.593750,17395540.000000
369.000471,0,337136,352354,15171,184267.500000,17830696.000000
369.000471,1,329203,340815,11522,184486.593750,17469530.000000
370.000471,0,337802,353083,15240,184767.500000,17866042.000000
370.000471,1,330429,342075,11594,184986.593750,17535168.000000
371.000471,0,338563,353848,15246,185267.500000,17904872.000000
371.000471,1,331437,343097,11605,185486.593750,17586446.000000
372.000471,0,339263,354563,15258,185767.500000,17940544.000000
372.000471,1,332587,344266,11614,185986.593750,17645166.000000
373.000471,0,340032,355342,15268,186267.500000,17980348.000000
373.000471,1,333749,345437,11626,186486.593750,17705456.000000
374.000471,0,340757,356083,15285,186767.500000,18018704.000000
374.000471,1,334976,346683,11637,186986.593750,17770224.000000
375.000471,0,341475,356812,15297,187267.500000,18056962.000000
375.000471,1,336235,347959,11651,187486.593750,17837244.000000
376.000471,0,342225,357570,15303,187767.500000,18095528.000000
376.000471,1,337354,349076,11667,187986.593750,17895116.000000
377.000471,0,342937,358294,15313,188267.500000,18131946.000000
377.000471,1,338436,350165,11675,188486.593750,17950064.000000
378.000471,0,343629,359000,15328,188767.500000,18167890.000000
378.000471,1,339639,351410,11692,188986.593750,18012976.000000
379.000471,0,344290,359744,15411,189267.500000,18204276.000000
379.000471,1,340961,352805,11768,189486.593750,18085644.000000
380.000471,0,345065,360530,15421,189767.500000,18244486.000000
380.000471,1,342069,353907,11779,189986.593750,18143142.000000
381.000471,0,345846,361316,15423,190267.500000,18284324.000000
381.000471,1,343044,354886,11786,190486.593750,18192800.000000
382.000471,0,346654,362130,15432,190767.500000,18325472.000000
382.000471,1,344049,355896,11794,190986.593750,18244040.000000
383.000471,0,347480,362969,15441,191267.500000,18367958.000000
383.000471,1,345131,356996,11806,191486.593750,18299620.000000
384.000471,0,348335,363823,15448,191767.500000,18411848.000000
384.000471,1,346174,358046,11816,191986.593750,18353222.000000
385.000471,0,349120,364622,15458,192267.500000,18451954.000000
385.000471,1,347246,359133,11830,192486.593750,18408124.000000
386.000471,0,349960,365490,15479,192767.500000,18495994.000000
386.000471,1,348374,360291,11847,192986.593750,18467302.000000
387.000471,0,350776,366318,15496,193267.500000,18539804.000000
387.000471,1,349514,361441,11874,193486.593750,18528486.000000
388.000471,0,351696,367247,15503,193767.500000,18587024.000000
388.000471,1,350490,362434,11886,193986.593750,18578500.000000
389.000471,0,352554,368112,15513,194267.500000,18631268.000000
389.000471,1,351535,363488,11898,194486.593750,18632346.000000
390.000471,0,353400,368971,15525,194767.500000,18674792.000000
390.000471,1,352620,364571,11900,194986.593750,18688194.000000
391.000471,0,354256,369837,15537,195267.500000,18718644.000000
391.000471,1,353618,365589,11913,195486.593750,18739438.000000
392.000471,0,355075,370700,15576,195767.500000,18762368.000000
392.000471,1,354762,366745,11929,195986.593750,18800434.000000
393.000471,0,355895,371547,15610,196267.500000,18806184.000000
393.000471,1,355914,367917,11946,196486.593750,18862144.000000
394.000471,0,356669,372392,15674,196767.500000,18847046.000000
394.000471,1,357050,369118,11988,196986.593750,18922514.000000
395.000471,0,357404,373168,15724,197267.500000,18886038.000000
395.000471,1,358288,370372,12013,197486.593750,18988352.000000
396.000471,0,358160,373945,15741,197767.500000,18926028.000000
396.000471,1,359498,371586,12029,197986.593750,19052122.000000
397.000471,0,358884,374719,15788,198267.500000,18964878.000000
397.000471,1,360748,372869,12055,198486.593750,19119118.000000
398.000471,0,359642,375506,15821,198767.500000,19005918.000000
398.000471,1,361966,374128,12090,198986.593750,19185402.000000
399.000471,0,360362,376227,15828,199267.500000,19043446.000000
399.000471,1,363184,375358,12106,199486.593750,19249000.000000
400.000471,0,361042,376932,15857,199767.500000,19079786.000000
400.000471,1,364476,376742,12188,199986.593750,19317976.000000
401.000471,0,361688,377625,15898,200267.500000,19114386.000000
401.000471,1,365804,378102,12217,200486.593750,19389388.000000
402.000471,0,362364,378372,15970,200767.500000,19151204.000000
402.000471,1,367097,379491,12318,200986.593750,19460002.000000
403.000471,0,363003,379051,16011,201267.500000,19185164.000000
403.000471,1,368419,380853,12356,201486.593750,19530814.000000
404.000471,0,363638,379716,16041,201767.500000,19219162.000000
404.000471,1,369751,382218,12390,201986.593750,19602226.000000
405.000471,0,364254,380336,16045,202267.500000,19251184.000000
405.000471,1,371072,383549,12406,202486.593750,19670758.000000
406.000471,0,364962,381075,16072,202767.500000,19288844.000000
406.000471,1,372319,384814,12420,202986.593750,19737084.000000
407.000471,0,365604,381745,16103,203267.500000,19322926.000000
407.000471,1,373637,386151,12450,203486.593750,19807134.000000
408.000471,0,366317,382459,16107,203767.500000,19359736.000000
408.000471,1,374858,387391,12464,203986.593750,19870182.000000
409.000471,0,366981,383129,16116,204267.500000,19394250.000000
409.000471,1,376136,388696,12483,204486.593750,19936834.000000
410.000471,0,367665,383838,16133,204767.500000,19431040.000000
410.000471,1,377436,390015,12508,204986.593750,20006846.000000
411.000471,0,368349,384552,16163,205267.500000,19468350.000000
411.000471,1,378729,391371,12559,205486.593750,20077400.000000
412.000471,0,369072,385327,16209,205767.500000,19506856.000000
412.000471,1,379959,392615,12588,205986.593750,20143094.000000
413.000471,0,369756,386015,16215,206267.500000,19542364.000000
413.000471,1,381212,393884,12605,206486.593750,20208084.000000
414.000471,0,370459,386738,16236,206767.500000,19579510.000000
414.000471,1,382466,395168,12622,206986.593750,20274306.000000
415.000471,0,371196,387520,16283,207267.500000,19619522.000000
415.000471,1,383708,396507,12735,207486.593750,20341846.000000
416.000471,0,371946,388277,16292,207767.500000,19657922.000000
416.000471,1,384826,397637,12745,207986.593750,20399016.000000
417.000471,0,372666,389007,16301,208267.500000,19694704.000000
417.000471,1,385977,398790,12755,208486.593750,20457778.000000
418.000471,0,373369,389718,16313,208767.500000,19730518.000000
418.000471,1,387106,399937,12770,208986.593750,20515366.000000
419.000471,0,374056,390437,16338,209267.500000,19767056.000000
419.000471,1,388350,401206,12792,209486.593750,20581370.000000
420.000471,0,374735,391201,16418,209767.500000,19804122.000000
420.000471,1,389650,402631,12902,209986.593750,20652528.000000
421.000471,0,375437,391932,16459,210267.500000,19841468.000000
421.000471,1,390922,403920,12925,210486.593750,20720148.000000
422.000471,0,376099,392604,16470,210767.500000,19876524.000000
422.000471,1,392219,405252,12956,210986.593750,20789196.000000
423.000471,0,376676,393252,16541,211267.500000,19907822.000000
423.000471,1,393626,406698,12995,211486.593750,20865694.000000
424.000471,0,377273,393859,16553,211767.500000,19939452.000000
424.000471,1,394995,408084,13015,211986.593750,20937990.000000
425.000471,0,377871,394485,16574,212267.500000,19971494.000000
425.000471,1,396370,409499,13054,212486.593750,21011696.000000
426.000471,0,378466,395092,16599,212767.500000,20003512.000000
426.000471,1,397748,410920,13095,212986.593750,21085980.000000
427.000471,0,379034,395676,16606,213267.500000,20033368.000000
427.000471,1,399115,412339,13133,213486.593750,21157890.000000
428.000471,0,379629,396336,16671,213767.500000,20065996.000000
428.000471,1,400497,413775,13202,213986.593750,21233728.000000
429.000471,0,380255,396985,16693,214267.500000,20099328.000000
429.000471,1,401835,415145,13245,214486.593750,21305026.000000
430.000471,0,380934,397692,16721,214767.500000,20135920.000000
430.000471,1,403128,416484,13283,214986.593750,21374780.000000
431.000471,0,381548,398320,16735,215267.500000,20168000.000000
431.000471,1,404477,417868,13306,215486.593750,21445696.000000
432.000471,0,382088,398895,16773,215767.500000,20197344.000000
432.000471,1,405914,419339,13350,215986.593750,21523740.000000
433.000471,0,382672,399487,16780,216267.500000,20227608.000000
433.000471,1,407234,420669,13363,216486.593750,21591952.000000
434.000471,0,383196,400012,16782,216767.500000,20254762.000000
434.000471,1,408669,422125,13375,216986.593750,21666248.000000
435.000471,0,383790,400614,16792,217267.500000,20286270.000000
435.000471,1,410032,423503,13404,217486.593750,21738858.000000
436.000471,0,384335,401166,16799,217767.500000,20314210.000000
436.000471,1,411359,424851,13419,217986.593750,21807112.000000
437.000471,0,384873,401728,16820,218267.500000,20343066.000000
437.000471,1,412799,426318,13442,218486.593750,21884148.000000
438.000471,0,385487,402366,16840,218767.500000,20375684.000000
438.000471,1,414163,427702,13456,218986.593750,21956454.000000
439.000471,0,386024,403009,16947,219267.500000,20405140.000000
439.000471,1,415605,429207,13524,219486.593750,22035538.000000
440.000471,0,386616,403640,16986,219767.500000,20436996.000000
440.000471,1,416990,430625,13551,219986.593750,22110218.000000
441.000471,0,387246,404287,17008,220267.500000,20470858.000000
441.000471,1,418331,431978,13579,220486.593750,22182488.000000
442.000471,0,387788,404857,17037,220767.500000,20500012.000000
442.000471,1,419752,433474,13641,220986.593750,22259366.000000
443.000471,0,388336,405421,17050,221267.500000,20529412.000000
443.000471,1,421179,434914,13658,221486.593750,22335874.000000
444.000471,0,388888,406012,17089,221767.500000,20559494.000000
444.000471,1,422607,436387,13705,221986.593750,22413674.000000
445.000471,0,389472,406620,17115,222267.500000,20591346.000000
445.000471,1,423996,437833,13761,222486.593750,22489566.000000
446.000471,0,389982,407150,17133,222767.500000,20618992.000000
446.000471,1,425469,439343,13790,222986.593750,22569376.000000
447.000471,0,390547,407743,17160,223267.500000,20649838.000000
447.000471,1,426885,440791,13834,223486.593750,22646424.000000
448.000471,0,391076,408294,17187,223767.500000,20678184.000000
448.000471,1,428334,442285,13860,223986.593750,22724166.000000
449.000471,0,391600,408840,17207,224267.500000,20706420.000000
449.000471,1,429794,443773,13902,224486.593750,22803186.000000
450.000471,0,392090,409327,17212,224767.500000,20731872.000000
450.000471,1,431250,445243,13914,224986.593750,22878674.000000
451.000471,0,392555,409823,17235,225267.500000,20756244.000000
451.000471,1,432734,446759,13945,225486.593750,22956280.000000
452.000471,0,393078,410351,17243,225767.500000,20783294.000000
452.000471,1,434115,448152,13960,225986.593750,23027806.000000
453.000471,0,393650,410927,17251,226267.500000,20812728.000000
453.000471,1,435472,449511,13973,226486.593750,23097508.000000
454.000471,0,394197,411487,17261,226767.500000,20841144.000000
454.000471,1,436790,450852,13987,226986.593750,23165654.000000
455.000471,0,394789,412089,17272,227267.500000,20871810.000000
455.000471,1,438142,452214,14004,227486.593750,23235462.000000
456.000471,0,395324,412644,17284,227767.500000,20900190.000000
456.000471,1,439533,453639,14027,227986.593750,23309188.000000
457.000471,0,395916,413249,17295,228267.500000,20931806.000000
457.000471,1,440912,455031,14041,228486.593750,23382434.000000
458.000471,0,396586,413935,17307,228767.500000,20966928.000000
458.000471,1,442183,456327,14060,228986.593750,23449422.000000
459.000471,0,397214,414606,17357,229267.500000,21000520.000000
459.000471,1,443500,457673,14111,229486.593750,23520044.000000
460.000471,0,397881,415294,17379,229767.500000,21036612.000000
460.000471,1,444805,459029,14148,229986.593750,23590238.000000
461.000471,0,398513,415973,17423,230267.500000,21070570.000000
461.000471,1,446154,460424,14187,230486.593750,23662818.000000
462.000471,0,399164,416682,17476,230767.500000,21106264.000000
462.000471,1,447480,461842,14272,230986.593750,23735682.000000
463.000471,0,399790,417330,17506,231267.500000,21140050.000000
463.000471,1,448833,463237,14336,231486.593750,23808664.000000
464.000471,0,400418,417975,17515,231767.500000,21172064.000000
464.000471,1,450040,464456,14349,231986.593750,23870340.000000
465.000471,0,401168,418728,17524,232267.500000,21210710.000000
465.000471,1,451227,465656,14364,232486.593750,23931380.000000
466.000471,0,401906,419481,17530,232767.500000,21249256.000000
466.000471,1,452431,466886,14379,232986.593750,23994250.000000
467.000471,0,402637,420231,17550,233267.500000,21288132.000000
467.000471,1,453672,468192,14453,233486.593750,24060652.000000
468.000471,0,403376,421003,17583,233767.500000,21328152.000000
468.000471,1,454912,469475,14486,233986.593750,24127814.000000
469.000471,0,404094,421738,17604,234267.500000,21365338.000000
469.000471,1,456115,470677,14502,234486.593750,24190152.000000
470.000471,0,404795,422459,17621,234767.500000,21402736.000000
470.000471,1,457382,471972,14529,234986.593750,24257910.000000
471.000471,0,405504,423257,17704,235267.500000,21441568.000000
471.000471,1,458643,473367,14655,235486.593750,24327138.000000
472.000471,0,406298,424064,17726,235767.500000,21483500.000000
472.000471,1,459801,474544,14682,235986.593750,24388378.000000
473.000471,0,407051,424819,17734,236267.500000,21522078.000000
473.000471,1,460902,475651,14693,236486.593750,24444734.000000
474.000471,0,407762,425543,17740,236767.500000,21558196.000000
474.000471,1,461940,476698,14703,236986.593750,24497414.000000
475.000471,0,408551,426343,17748,237267.500000,21598416.000000
475.000471,1,462978,477756,14710,237486.593750,24550536.000000
476.000471,0,409316,427130,17772,237767.500000,21639952.000000
476.000471,1,464198,479002,14737,237986.593750,24616814.000000
477.000471,0,410070,427923,17810,238267.500000,21681202.000000
477.000471,1,465437,480395,14867,238486.593750,24684916.000000
478.000471,0,410678,428667,17943,238767.500000,21714674.000000
478.000471,1,466818,481887,15000,238986.593750,24760916.000000
479.000471,0,411422,429433,17966,239267.500000,21754746.000000
479.000471,1,468049,483135,15018,239486.593750,24827274.000000
480.000471,0,412210,430242,17997,239767.500000,21797558.000000
480.000471,1,469240,484346,15041,239986.593750,24891980.000000
481.000471,0,412884,430947,18024,240267.500000,21833108.000000
481.000471,1,470478,485635,15083,240486.593750,24957382.000000
482.000471,0,413594,431686,18053,240767.500000,21871818.000000
482.000471,1,471753,486939,15114,240986.593750,25026914.000000
483.000471,0,414340,432462,18083,241267.500000,21911904.000000
483.000471,1,472981,488183,15133,241486.593750,25092990.000000
484.000471,0,415105,433257,18101,241767.500000,21953402.000000
484.000471,1,474200,489444,15174,241986.593750,25159308.000000
485.000471,0,415882,434045,18123,242267.500000,21994858.000000
