time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000127,0,193981,204148,10110,122617.000000,10367454.000000
243.000127,1,274598,285141,10480,120329.343750,14634310.000000
244.000127,0,194897,205128,10184,123117.000000,10417700.000000
244.000127,1,275661,286275,10552,120829.343750,14692574.000000
245.000127,0,195766,206002,10192,123617.000000,10462655.000000
245.000127,1,276711,287328,10568,121329.343750,14746841.000000
246.000127,0,196654,206921,10218,124117.000000,10509540.000000
246.000127,1,277759,288423,10604,121829.343750,14802008.000000
247.000127,0,197521,207796,10224,124617.000000,10554352.000000
247.000127,1,278826,289495,10615,122329.343750,14857083.000000
248.000127,0,198425,208746,10274,125117.000000,10603714.000000
248.000127,1,279902,290642,10680,122829.343750,14915989.000000
249.000127,0,199247,209574,10288,125617.000000,10646856.000000
249.000127,1,281016,291782,10696,123329.343750,14974351.000000
250.000127,0,199982,210382,10356,126117.000000,10687113.000000
250.000127,1,282254,293094,10765,123829.343750,15042100.000000
251.000127,0,200708,211123,10376,126617.000000,10725908.000000
251.000127,1,283486,294365,10813,124329.343750,15107953.000000
252.000127,0,201508,211966,10419,127117.000000,10769625.000000
252.000127,1,284665,295632,10895,124829.343750,15172392.000000
253.000127,0,202312,212856,10496,127617.000000,10813900.000000
253.000127,1,285843,296885,10968,125329.343750,15237188.000000
254.000127,0,203115,213691,10526,128117.000000,10858049.000000
254.000127,1,287027,298158,11061,125829.343750,15302115.000000
255.000127,0,203885,214535,10594,128617.000000,10900390.000000
255.000127,1,288243,299485,11175,126329.343750,15368733.000000
256.000127,0,204719,215445,10675,129117.000000,10946310.000000
256.000127,1,289385,300713,11262,126829.343750,15431476.000000
257.000127,0,205594,216346,10708,129617.000000,10993846.000000
257.000127,1,290496,301873,11319,127329.343750,15491776.000000
258.000127,0,206456,217248,10734,130117.000000,11039650.000000
258.000127,1,291596,303013,11350,127829.343750,15549912.000000
259.000127,0,207371,218196,10773,130617.000000,11089855.000000
259.000127,1,292660,304164,11440,128329.343750,15608331.000000
260.000127,0,208293,219138,10796,131117.000000,11139442.000000
260.000127,1,293720,305237,11463,128829.343750,15665183.000000
261.000127,0,209205,220104,10845,131617.000000,11188121.000000
261.000127,1,294768,306324,11493,129329.343750,15721084.000000
262.000127,0,210185,221115,10877,132117.000000,11241492.000000
262.000127,1,295774,307364,11539,129829.343750,15775818.000000
263.000127,0,211207,222156,10890,132617.000000,11294648.000000
263.000127,1,296702,308303,11546,130329.343750,15824260.000000
264.000127,0,212186,223139,10903,133117.000000,11346540.000000
264.000127,1,297701,309321,11559,130829.343750,15876978.000000
265.000127,0,213094,224055,10917,133617.000000,11394581.000000
265.000127,1,298741,310363,11572,131329.343750,15932063.000000
266.000127,0,213975,224945,10927,134117.000000,11439992.000000
266.000127,1,299804,311445,11582,131829.343750,15986946.000000
267.000127,0,214819,225808,10942,134617.000000,11485984.000000
267.000127,1,300940,312624,11618,132329.343750,16048698.000000
268.000127,0,215556,226574,10978,135117.000000,11526570.000000
268.000127,1,302187,313945,11680,132829.343750,16117233.000000
269.000127,0,216204,227333,11089,135617.000000,11562227.000000
269.000127,1,303514,315395,11798,133329.343750,16190315.000000
270.000127,0,216805,228029,11180,136117.000000,11595406.000000
270.000127,1,304894,316886,11912,133829.343750,16266365.000000
271.000127,0,217419,228685,11224,136617.000000,11628024.000000
271.000127,1,306231,318286,11978,134329.343750,16337417.000000
272.000127,0,218008,229292,11257,137117.000000,11659816.000000
272.000127,1,307598,319701,12026,134829.343750,16410729.000000
273.000127,0,218553,229835,11259,137617.000000,11688268.000000
273.000127,1,309008,321130,12050,135329.343750,16484150.000000
274.000127,0,219134,230439,11267,138117.000000,11718822.000000
274.000127,1,310356,322494,12064,135829.343750,16554727.000000
275.000127,0,219768,231076,11279,138617.000000,11751826.000000
275.000127,1,311583,323722,12080,136329.343750,16618350.000000
276.000127,0,220295,231607,11285,139117.000000,11778690.000000
276.000127,1,312791,324950,12096,136829.343750,16679606.000000
277.000127,0,220903,232237,11294,139617.000000,11809596.000000
277.000127,1,313972,326140,12103,137329.343750,16739508.000000
278.000127,0,221457,232785,11300,140117.000000,11838309.000000
278.000127,1,315289,327477,12116,137829.343750,16807304.000000
279.000127,0,222135,233513,11335,140617.000000,11874812.000000
279.000127,1,316592,328813,12146,138329.343750,16877404.000000
280.000127,0,222733,234119,11359,141117.000000,11907202.000000
280.000127,1,317973,330258,12199,138829.343750,16952628.000000
281.000127,0,223198,234597,11366,141617.000000,11931520.000000
281.000127,1,319421,331724,12221,139329.343750,17028306.000000
282.000127,0,223771,235189,11386,142117.000000,11962632.000000
282.000127,1,320823,333154,12263,139829.343750,17104284.000000
283.000127,0,224426,235865,11400,142617.000000,11997206.000000
283.000127,1,322105,334464,12292,140329.343750,17171294.000000
284.000127,0,225171,236624,11418,143117.000000,12037408.000000
284.000127,1,323332,335713,12314,140829.343750,17237312.000000
285.000127,0,225841,237296,11425,143617.000000,12071816.000000
285.000127,1,324571,336965,12331,141329.343750,17300852.000000
286.000127,0,226535,238006,11430,144117.000000,12107522.000000
286.000127,1,325811,338220,12346,141829.343750,17364600.000000
287.000127,0,227278,238770,11440,144617.000000,12146293.000000
287.000127,1,327033,339464,12362,142329.343750,17428438.000000
288.000127,0,228115,239659,11498,145117.000000,12192326.000000
288.000127,1,328177,340657,12413,142829.343750,17490970.000000
289.000127,0,228938,240491,11507,145617.000000,12235532.000000
289.000127,1,329327,341809,12424,143329.343750,17551628.000000
290.000127,0,229881,241574,11641,146117.000000,12287322.000000
290.000127,1,330370,342915,12487,143829.343750,17608642.000000
291.000127,0,230800,242564,11705,146617.000000,12337803.000000
291.000127,1,331438,344114,12611,144329.343750,17667234.000000
292.000127,0,231724,243516,11740,147117.000000,12388278.000000
292.000127,1,332494,345244,12696,144829.343750,17724612.000000
293.000127,0,232606,244422,11762,147617.000000,12436019.000000
293.000127,1,333591,346410,12748,145329.343750,17784012.000000
294.000127,0,233440,245349,11855,148117.000000,12481745.000000
294.000127,1,334726,347595,12804,145829.343750,17846240.000000
295.000127,0,234284,246211,11874,148617.000000,12525864.000000
295.000127,1,335783,348660,12825,146329.343750,17901512.000000
296.000127,0,235307,247260,11893,149117.000000,12580016.000000
296.000127,1,336728,349629,12845,146829.343750,17951534.000000
297.000127,0,236285,248334,11997,149617.000000,12633950.000000
297.000127,1,337722,350702,12921,147329.343750,18006174.000000
298.000127,0,237247,249355,12052,150117.000000,12686870.000000
298.000127,1,338738,351846,13043,147829.343750,18062074.000000
299.000127,0,238139,250356,12163,150617.000000,12736113.000000
299.000127,1,339823,353037,13154,148329.343750,18121816.000000
300.000127,0,239036,251274,12184,151117.000000,12784558.000000
300.000127,1,340908,354137,13171,148829.343750,18180446.000000
301.000127,0,239940,252194,12202,151617.000000,12832140.000000
301.000127,1,341965,355211,13188,149329.343750,18236018.000000
302.000127,0,240870,253157,12230,152117.000000,12881492.000000
302.000127,1,342995,356263,13211,149829.343750,18290414.000000
303.000127,0,241861,254194,12275,152617.000000,12935808.000000
303.000127,1,343984,357310,13267,150329.343750,18344672.000000
304.000127,0,242799,255160,12309,153117.000000,12986998.000000
304.000127,1,345021,358387,13303,150829.343750,18401172.000000
305.000127,0,243707,256071,12321,153617.000000,13035088.000000
305.000127,1,346059,359449,13332,151329.343750,18455990.000000
306.000127,0,244561,256937,12336,154117.000000,13079312.000000
306.000127,1,347147,360545,13342,151829.343750,18512280.000000
307.000127,0,245253,257629,12345,154617.000000,13114682.000000
307.000127,1,348322,361740,13351,152329.343750,18572392.000000
308.000127,0,245979,258375,12356,155117.000000,13153192.000000
308.000127,1,349570,363004,13367,152829.343750,18638398.000000
309.000127,0,246781,259216,12384,155617.000000,13196113.000000
309.000127,1,350736,364197,13399,153329.343750,18700612.000000
310.000127,0,247706,260164,12405,156117.000000,13246673.000000
310.000127,1,351793,365298,13450,153829.343750,18758430.000000
311.000127,0,248606,261071,12415,156617.000000,13294216.000000
311.000127,1,352861,366389,13470,154329.343750,18814890.000000
312.000127,0,249489,261973,12439,157117.000000,13342088.000000
312.000127,1,353960,367549,13528,154829.343750,18874752.000000
313.000127,0,250470,262997,12474,157617.000000,13395456.000000
313.000127,1,354962,368617,13599,155329.343750,18929068.000000
314.000127,0,251457,263998,12489,158117.000000,13446762.000000
314.000127,1,355924,369588,13612,155829.343750,18979186.000000
315.000127,0,252433,264976,12500,158617.000000,13497432.000000
315.000127,1,356888,370564,13622,156329.343750,19029558.000000
316.000127,0,253364,265923,12513,159117.000000,13545074.000000
316.000127,1,357825,371510,13631,156829.343750,19077442.000000
317.000127,0,254280,266848,12517,159617.000000,13592308.000000
317.000127,1,358845,372538,13641,157329.343750,19129954.000000
318.000127,0,255203,267777,12530,160117.000000,13639956.000000
318.000127,1,359846,373558,13660,157829.343750,19181394.000000
319.000127,0,256156,268743,12537,160617.000000,13688654.000000
319.000127,1,360782,374499,13668,158329.343750,19229148.000000
320.000127,0,257139,269752,12555,161117.000000,13741172.000000
320.000127,1,361768,375505,13686,158829.343750,19281504.000000
321.000127,0,258168,270792,12569,161617.000000,13796285.000000
321.000127,1,362718,376474,13706,159329.343750,19332406.000000
322.000127,0,259277,271950,12611,162117.000000,13856510.000000
322.000127,1,363590,377372,13733,159829.343750,19379730.000000
323.000627,0,260311,272983,12626,162617.250000,13911382.000000
323.000627,1,364510,378305,13747,160329.593750,19428668.000000
324.000127,0,261275,273962,12636,163117.000000,13961233.000000
324.000127,1,365464,379270,13753,160829.343750,19477906.000000
325.000127,0,262180,274872,12648,163617.000000,14007604.000000
325.000127,1,366439,380256,13766,161329.343750,19527896.000000
326.000127,0,263176,275917,12678,164117.000000,14060410.000000
326.000127,1,367371,381237,13816,161829.343750,19577108.000000
327.000127,0,264217,276988,12716,164617.000000,14116372.000000
327.000127,1,368301,382195,13837,162329.343750,19626836.000000
328.000127,0,265233,278022,12740,165117.000000,14171224.000000
328.000127,1,369242,383197,13904,162829.343750,19677558.000000
329.000127,0,266248,279051,12751,165617.000000,14224188.000000
329.000127,1,370190,384153,13918,163329.343750,19726824.000000
330.000127,0,267239,280065,12769,166117.000000,14276907.000000
330.000127,1,371147,385138,13941,163829.343750,19777662.000000
331.000127,0,268238,281066,12774,166617.000000,14328662.000000
331.000127,1,372093,386087,13947,164329.343750,19826526.000000
332.000127,0,269299,282181,12819,167117.000000,14386192.000000
332.000127,1,373009,387039,13980,164829.343750,19876038.000000
333.000127,0,270462,283387,12860,167617.000000,14449774.000000
333.000127,1,373828,387890,14017,165329.343750,19920634.000000
334.000127,0,271664,284658,12925,168117.000000,14515720.000000
334.000127,1,374612,388722,14066,165829.343750,19963598.000000
335.000127,0,272798,285804,12951,168617.000000,14576474.000000
335.000127,1,375450,389573,14082,166329.343750,20008298.000000
336.000127,0,273875,286891,12961,169117.000000,14632058.000000
336.000127,1,376279,390411,14084,166829.343750,20050982.000000
337.000127,0,274923,287953,12973,169617.000000,14686084.000000
337.000127,1,377134,391274,14094,167329.343750,20094840.000000
338.000127,0,276121,289231,13035,170117.000000,14751000.000000
338.000127,1,377905,392085,14139,167829.343750,20136552.000000
339.000127,0,277330,290486,13089,170617.000000,14816964.000000
339.000127,1,378677,392895,14174,168329.343750,20178542.000000
340.000127,0,278482,291642,13092,171117.000000,14876950.000000
340.000127,1,379472,393701,14188,168829.343750,20219960.000000
341.000127,0,279635,292806,13105,171617.000000,14937564.000000
341.000127,1,380281,394518,14193,169329.343750,20262518.000000
342.000127,0,280834,294052,13153,172117.000000,15003322.000000
342.000127,1,381061,395381,14273,169829.343750,20305176.000000
343.000127,0,282077,295424,13272,172617.000000,15071456.000000
343.000127,1,381799,396179,14338,170329.343750,20345722.000000
344.000127,0,283277,296692,13340,173117.000000,15136152.000000
344.000127,1,382579,397008,14382,170829.343750,20387752.000000
345.000127,0,284447,297909,13415,173617.000000,15199842.000000
345.000127,1,383393,397850,14414,171329.343750,20431932.000000
346.000127,0,285482,298967,13422,174117.000000,15252754.000000
346.000127,1,384188,398648,14418,171829.343750,20472418.000000
347.000127,0,286494,299986,13439,174617.000000,15304464.000000
347.000127,1,385060,399532,14426,172329.343750,20517052.000000
348.000127,0,287544,301052,13455,175117.000000,15360198.000000
348.000127,1,385988,400474,14437,172829.343750,20566306.000000
349.000127,0,288633,302176,13482,175617.000000,15418385.000000
349.000127,1,386866,401378,14461,173329.343750,20613158.000000
350.000127,0,289648,303203,13509,176117.000000,15473286.000000
350.000127,1,387830,402375,14494,173829.343750,20665256.000000
351.000127,0,290629,304199,13517,176617.000000,15523542.000000
351.000127,1,388723,403273,14502,174329.343750,20710900.000000
352.000127,0,291643,305255,13551,177117.000000,15577166.000000
352.000127,1,389665,404236,14517,174829.343750,20760390.000000
353.000127,0,292698,306403,13650,177617.000000,15634674.000000
353.000127,1,390589,405243,14605,175329.343750,20810786.000000
354.000127,0,293716,307433,13664,178117.000000,15688781.000000
354.000127,1,391547,406213,14614,175829.343750,20861628.000000
355.000127,0,294617,308340,13671,178617.000000,15734964.000000
355.000127,1,392547,407221,14625,176329.343750,20912968.000000
356.000127,0,295600,309336,13681,179117.000000,15785709.000000
356.000127,1,393493,408180,14631,176829.343750,20961778.000000
357.000127,0,296580,310354,13722,179617.000000,15838782.000000
357.000127,1,394490,409224,14677,177329.343750,21015674.000000
358.000127,0,297490,311297,13765,180117.000000,15888006.000000
358.000127,1,395550,410322,14710,177829.343750,21072816.000000
359.000127,0,298312,312166,13809,180617.000000,15931955.000000
359.000127,1,396698,411490,14733,178329.343750,21133778.000000
360.000127,0,299212,313082,13816,181117.000000,15978704.000000
360.000127,1,397700,412505,14748,178829.343750,21185406.000000
361.000127,0,300067,313953,13833,181617.000000,16024386.000000
361.000127,1,398806,413637,14772,179329.343750,21244488.000000
362.000127,0,301063,314999,13893,182117.000000,16078119.000000
362.000127,1,399771,414614,14796,179829.343750,21296534.000000
363.000127,0,302033,316015,13928,182617.000000,16129760.000000
363.000127,1,400701,415602,14842,180329.343750,21345886.000000
364.000127,0,303013,317061,13990,183117.000000,16183582.000000
364.000127,1,401701,416649,14893,180829.343750,21400844.000000
365.000127,0,304031,318192,14111,183617.000000,16239684.000000
365.000127,1,402669,417678,14953,181329.343750,21454308.000000
366.000127,0,304958,319214,14195,184117.000000,16289904.000000
366.000127,1,403724,418754,14970,181829.343750,21511148.000000
367.000127,0,305839,320121,14230,184617.000000,16337310.000000
367.000127,1,404822,419882,15003,182329.343750,21570268.000000
368.000127,0,306705,320990,14238,185117.000000,16382552.000000
368.000127,1,405859,420926,15013,182829.343750,21624138.000000
369.000127,0,307578,321888,14252,185617.000000,16428744.000000
369.000127,1,406945,422033,15028,183329.343750,21681486.000000
370.000127,0,308558,322920,14312,186117.000000,16482452.000000
370.000127,1,407949,423090,15082,183829.343750,21736436.000000
371.000127,0,309551,323953,14347,186617.000000,16536792.000000
371.000127,1,408941,424164,15164,184329.343750,21790810.000000
372.000127,0,310514,324939,14382,187117.000000,16587632.000000
372.000127,1,409913,425143,15180,184829.343750,21842348.000000
373.000127,0,311516,325981,14402,187617.000000,16640842.000000
373.000127,1,410864,426113,15191,185329.343750,21892672.000000
374.000127,0,312525,326998,14423,188117.000000,16693655.000000
374.000127,1,411777,427022,15204,185829.343750,21940488.000000
375.000127,0,313596,328088,14436,188617.000000,16749254.000000
375.000127,1,412603,427856,15214,186329.343750,21983254.000000
376.000127,0,314799,329313,14456,189117.000000,16813442.000000
376.000127,1,413368,428637,15224,186829.343750,22024160.000000
377.000127,0,315862,330466,14526,189617.000000,16870426.000000
377.000127,1,414263,429561,15253,187329.343750,22071972.000000
378.000127,0,317008,331672,14600,190117.000000,16931842.000000
378.000127,1,415078,430405,15285,187829.343750,22115566.000000
379.000127,0,318095,332775,14614,190617.000000,16987636.000000
379.000127,1,415865,431199,15293,188329.343750,22156054.000000
380.000127,0,319301,333991,14628,191117.000000,17051318.000000
380.000127,1,416620,431963,15304,188829.343750,22195934.000000
381.000127,0,320510,335216,14641,191617.000000,17113546.000000
381.000127,1,417345,432695,15310,189329.343750,22233246.000000
382.000127,0,321752,336484,14669,192117.000000,17179486.000000
382.000127,1,418083,433439,15322,189829.343750,22272392.000000
383.000127,0,322976,337723,14682,192617.000000,17242442.000000
383.000127,1,418797,434166,15331,190329.343750,22309214.000000
384.000127,0,324207,338977,14709,193117.000000,17308008.000000
384.000127,1,419545,434926,15341,190829.343750,22349046.000000
385.000127,0,325360,340141,14718,193617.000000,17367094.000000
385.000127,1,420306,435691,15346,191329.343750,22388062.000000
386.000127,0,326514,341307,14736,194117.000000,17426466.000000
386.000127,1,421031,436425,15358,191829.343750,22425282.000000
387.000127,0,327764,342669,14823,194617.000000,17494412.000000
387.000127,1,421756,437180,15382,192329.343750,22464550.000000
388.000127,0,329101,344197,15011,195117.000000,17568196.000000
388.000127,1,422405,437911,15464,192829.343750,22500282.000000
389.000127,0,330402,345716,15230,195617.000000,17639942.000000
389.000127,1,423082,438665,15539,193329.343750,22537688.000000
390.000127,0,331692,347135,15366,196117.000000,17710868.000000
390.000127,1,423771,439394,15584,193829.343750,22575512.000000
391.000127,0,332965,348442,15412,196617.000000,17780162.000000
391.000127,1,424475,440150,15625,194329.343750,22613866.000000
392.000127,0,334135,349641,15441,197117.000000,17843698.000000
392.000127,1,425286,440973,15645,194829.343750,22657802.000000
393.000127,0,335347,350893,15474,197617.000000,17908004.000000
393.000127,1,426022,441714,15655,195329.343750,22696758.000000
394.000127,0,336611,352216,15533,198117.000000,17977390.000000
394.000127,1,426734,442455,15680,195829.343750,22735732.000000
395.000127,0,337896,353563,15594,198617.000000,18048140.000000
395.000127,1,427428,443181,15714,196329.343750,22773934.000000
396.000127,0,339193,354899,15638,199117.000000,18118620.000000
396.000127,1,428111,443881,15730,196829.343750,22811020.000000
397.000127,0,340427,356145,15651,199617.000000,18183206.000000
397.000127,1,428816,444584,15734,197329.343750,22847974.000000
398.000127,0,341665,357393,15663,200117.000000,18246338.000000
398.000127,1,429482,445252,15740,197829.343750,22882006.000000
399.000127,0,342926,358682,15685,200617.000000,18312292.000000
399.000127,1,430161,445944,15745,198329.343750,22917520.000000
400.000127,0,344156,359923,15711,201117.000000,18376988.000000
400.000127,1,430875,446664,15750,198829.343750,22955072.000000
401.000127,0,345332,361127,15732,201617.000000,18438408.000000
401.000127,1,431601,447399,15760,199329.343750,22992938.000000
402.000127,0,346527,362349,15753,202117.000000,18500572.000000
402.000127,1,432345,448158,15769,199829.343750,23031586.000000
403.000127,0,347675,363590,15848,202617.000000,18563652.000000
403.000127,1,433178,449067,15835,200329.343750,23077486.000000
404.000127,0,348728,364703,15916,203117.000000,18619424.000000
404.000127,1,434075,449982,15858,200829.343750,23124928.000000
405.000127,0,349857,365853,15924,203617.000000,18678416.000000
405.000127,1,434904,450812,15867,201329.343750,23168140.000000
406.000127,0,351058,367135,16011,204117.000000,18744244.000000
406.000127,1,435682,451640,15915,201829.343750,23210776.000000
407.000127,0,352323,368445,16054,204617.000000,18813638.000000
407.000127,1,436397,452384,15942,202329.343750,23249888.000000
408.000127,0,353569,369764,16111,205117.000000,18880236.000000
408.000127,1,437130,453155,15984,202829.343750,23289008.000000
409.000127,0,354907,371283,16301,205617.000000,18953960.000000
409.000127,1,437776,453848,16033,203329.343750,23324530.000000
410.000127,0,356293,372998,16620,206117.000000,19030516.000000
410.000127,1,438372,454472,16067,203829.343750,23357308.000000
411.000127,0,357673,374480,16716,206617.000000,19106246.000000
411.000127,1,438978,455088,16079,204329.343750,23390490.000000
412.000127,0,359047,375916,16788,207117.000000,19181586.000000
412.000127,1,439590,455734,16112,204829.343750,23423924.000000
413.000127,0,360431,377351,16840,207617.000000,19256696.000000
413.000127,1,440188,456356,16136,205329.343750,23456312.000000
414.000127,0,361789,378756,16890,208117.000000,19331086.000000
414.000127,1,440815,457002,16153,205829.343750,23490656.000000
415.000127,0,363124,380126,16929,208617.000000,19403452.000000
415.000127,1,441464,457656,16160,206329.343750,23525826.000000
416.000127,0,364481,381497,16942,209117.000000,19473796.000000
416.000127,1,442075,458272,16167,206829.343750,23557538.000000
417.000127,0,365868,382892,16958,209617.000000,19545834.000000
417.000127,1,442638,458842,16175,207329.343750,23586828.000000
418.000127,0,367163,384201,16974,210117.000000,19612448.000000
418.000127,1,443257,459462,16178,207829.343750,23618706.000000
419.000127,0,368437,385486,16991,210617.000000,19677308.000000
419.000127,1,443825,460039,16184,208329.343750,23647610.000000
420.000127,0,369764,386837,17006,211117.000000,19745096.000000
420.000127,1,444384,460603,16190,208829.343750,23676166.000000
421.000127,0,371082,388175,17026,211617.000000,19812226.000000
421.000127,1,444912,461141,16197,209329.343750,23703032.000000
422.000127,0,372344,389437,17036,212117.000000,19876572.000000
422.000127,1,445479,461714,16204,209829.343750,23731970.000000
423.000127,0,373619,390725,17045,212617.000000,19941408.000000
423.000127,1,446020,462254,16208,210329.343750,23759506.000000
424.000127,0,374887,392018,17059,213117.000000,20005768.000000
424.000127,1,446519,462756,16216,210829.343750,23784934.000000
425.000127,0,376240,393375,17065,213617.000000,20074608.000000
425.000127,1,447011,463259,16227,211329.343750,23809940.000000
426.000127,0,377693,394864,17091,214117.000000,20151100.000000
426.000127,1,447462,463721,16236,211829.343750,23833758.000000
427.000127,0,379126,396315,17106,214617.000000,20224444.000000
427.000127,1,447900,464163,16238,212329.343750,23856174.000000
428.000127,0,380532,397730,17124,215117.000000,20297152.000000
428.000127,1,448381,464655,16246,212829.343750,23881034.000000
429.000127,0,381932,399140,17135,215617.000000,20368392.000000
429.000127,1,448894,465173,16250,213329.343750,23907188.000000
430.000127,0,383331,400571,17161,216117.000000,20442316.000000
430.000127,1,449462,465752,16257,213829.343750,23937076.000000
431.000127,0,384747,402006,17181,216617.000000,20517172.000000
431.000127,1,450022,466314,16263,214329.343750,23966618.000000
432.000127,0,386145,403417,17200,217117.000000,20590246.000000
432.000127,1,450589,466886,16270,214829.343750,23996240.000000
433.000127,0,387493,404780,17211,217617.000000,20659434.000000
433.000127,1,451157,467468,16279,215329.343750,24025468.000000
434.000127,0,388860,406145,17224,218117.000000,20729508.000000
434.000127,1,451660,467974,16288,215829.343750,24051244.000000
435.000127,0,390138,407442,17237,218617.000000,20794484.000000
435.000127,1,452216,468537,16294,216329.343750,24079506.000000
436.000127,0,391468,408787,17252,219117.000000,20863536.000000
436.000127,1,452789,469120,16300,216829.343750,24109094.000000
437.000127,0,392785,410144,17276,219617.000000,20931004.000000
437.000127,1,453351,469686,16308,217329.343750,24137862.000000
438.000127,0,394250,411651,17318,220117.000000,21009378.000000
438.000127,1,453862,470205,16315,217829.343750,24165194.000000
439.000127,0,395741,413243,17417,220617.000000,21091324.000000
439.000127,1,454353,470710,16331,218329.343750,24192162.000000
440.000127,0,397238,414818,17495,221117.000000,21173398.000000
440.000127,1,454834,471217,16357,218829.343750,24218564.000000
441.000127,0,398690,416397,17627,221617.000000,21253300.000000
441.000127,1,455363,471761,16370,219329.343750,24247628.000000
442.000127,0,400176,417955,17705,222117.000000,21334484.000000
442.000127,1,455859,472269,16383,219829.343750,24274764.000000
443.000127,0,401656,419454,17717,222617.000000,21410898.000000
443.000127,1,456340,472753,16385,220329.343750,24299636.000000
444.000127,0,403111,420933,17749,223117.000000,21487416.000000
444.000127,1,456839,473258,16392,220829.343750,24325906.000000
445.000127,0,404577,422424,17766,223617.000000,21563636.000000
445.000127,1,457330,473750,16395,221329.343750,24351414.000000
446.000127,0,406106,423976,17782,224117.000000,21644172.000000
446.000127,1,457773,474191,16399,221829.343750,24374730.000000
447.000127,0,407700,425600,17811,224617.000000,21729752.000000
447.000127,1,458165,474597,16407,222329.343750,24395840.000000
448.000127,0,409302,427214,17827,225117.000000,21812860.000000
448.000127,1,458514,474947,16417,222829.343750,24414056.000000
449.000127,0,410904,428818,17837,225617.000000,21896122.000000
449.000127,1,458875,475313,16419,223329.343750,24432838.000000
450.000127,0,412448,430393,17853,226117.000000,21976428.000000
450.000127,1,459278,475721,16420,223829.343750,24453870.000000
451.000127,0,413986,431972,17895,226617.000000,22059752.000000
451.000127,1,459725,476179,16426,224329.343750,24478096.000000
452.000127,0,415458,433515,17972,227117.000000,22140588.000000
452.000127,1,460225,476705,16452,224829.343750,24505592.000000
453.000127,0,416979,435089,18024,227617.000000,22224004.000000
453.000127,1,460684,477188,16473,225329.343750,24530818.000000
454.000127,0,418458,436642,18103,228117.000000,22305054.000000
454.000127,1,461181,477728,16515,225829.343750,24558086.000000
455.000127,0,419873,438095,18142,228617.000000,22381800.000000
455.000127,1,461748,478312,16536,226329.343750,24588848.000000
456.000127,0,421265,439497,18157,229117.000000,22455548.000000
456.000127,1,462328,478918,16556,226829.343750,24619604.000000
457.000127,0,422610,440856,18174,229617.000000,22527026.000000
457.000127,1,462964,479564,16562,227329.343750,24653406.000000
458.000127,0,423870,442171,18235,230117.000000,22594470.000000
458.000127,1,463618,480237,16587,227829.343750,24688474.000000
459.000127,0,425235,443563,18255,230617.000000,22666280.000000
459.000127,1,464199,480822,16595,228329.343750,24718982.000000
460.000127,0,426658,445039,18300,231117.000000,22743694.000000
460.000127,1,464750,481399,16614,228829.343750,24748932.000000
461.000127,0,428067,446506,18358,231617.000000,22820976.000000
461.000127,1,465317,481996,16642,229329.343750,24780090.000000
462.000127,0,429412,447919,18428,232117.000000,22894732.000000
462.000127,1,465951,482659,16672,229829.343750,24814842.000000
463.000127,0,430746,449255,18443,232617.000000,22965408.000000
463.000127,1,466578,483305,16692,230329.343750,24847984.000000
464.000127,0,432074,450635,18490,233117.000000,23037346.000000
464.000127,1,467223,483964,16705,230829.343750,24882836.000000
465.000127,0,433398,452037,18561,233617.000000,23109976.000000
465.000127,1,467874,484651,16735,231329.343750,24918554.000000
466.000127,0,434660,453349,18610,234117.000000,23178594.000000
466.000127,1,468599,485408,16772,231829.343750,24957984.000000
467.000127,0,435984,454709,18660,234617.000000,23250122.000000
467.000127,1,469251,486087,16801,232329.343750,24993246.000000
468.000127,0,437192,455922,18666,235117.000000,23311650.000000
468.000127,1,469890,486725,16805,232829.343750,25025650.000000
469.000127,0,438423,457152,18672,235617.000000,23374172.000000
469.000127,1,470482,487323,16809,233329.343750,25055746.000000
470.000127,0,439733,458484,18689,236117.000000,23442560.000000
470.000127,1,471082,487929,16815,233829.343750,25086982.000000
471.000127,0,441058,459861,18730,236617.000000,23511904.000000
471.000127,1,471679,488538,16826,234329.343750,25118212.000000
472.000127,0,442382,461203,18758,237117.000000,23581868.000000
472.000127,1,472308,489189,16848,234829.343750,25151236.000000
473.000127,0,443619,462469,18786,237617.000000,23646382.000000
473.000127,1,472970,489865,16859,235329.343750,25185716.000000
474.000127,0,444913,463842,18861,238117.000000,23716926.000000
474.000127,1,473647,490571,16882,235829.343750,25222660.000000
475.000127,0,446007,464945,18877,238617.000000,23773248.000000
475.000127,1,474432,491360,16886,236329.343750,25263070.000000
476.000127,0,447048,465984,18892,239117.000000,23826672.000000
476.000127,1,475239,492176,16898,236829.343750,25304298.000000
477.000127,0,448067,467044,18917,239617.000000,23880140.000000
477.000127,1,476131,493089,16912,237329.343750,25350838.000000
478.000127,0,449196,468179,18927,240117.000000,23937946.000000
478.000127,1,476920,493883,16923,237829.343750,25391322.000000
479.000127,0,450348,469381,18966,240617.000000,23998762.000000
479.000127,1,477736,494742,16958,238329.343750,25434488.000000
480.000127,0,451452,470543,19016,241117.000000,24058044.000000
480.000127,1,478600,495622,16971,238829.343750,25480588.000000
481.000127,0,452551,471784,19167,241617.000000,24118630.000000
481.000127,1,479487,496601,17055,239329.343750,25529468.000000
482.000127,0,453574,472878,19242,242117.000000,24174872.000000
482.000127,1,480442,497675,17162,239829.343750,25582106.000000
483.000127,0,454512,474096,19524,242617.000000,24226676.000000
