time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000404,0,130186,138898,8675,121022.500000,6943248.000000
243.000404,1,334690,345433,10675,121956.429688,17795714.000000
244.000404,0,130759,139483,8681,121522.500000,6973026.500000
244.000404,1,335965,346722,10690,122456.429688,17861794.000000
245.000404,0,131454,140198,8709,122022.500000,7010063.000000
245.000404,1,337243,348042,10732,122956.429688,17929902.000000
246.000404,0,132168,140986,8770,122522.500000,7048245.500000
246.000404,1,338500,349327,10760,123456.429688,17996744.000000
247.000404,0,132925,141813,8850,123022.500000,7088647.000000
247.000404,1,339693,350536,10781,123956.429688,18060368.000000
248.000404,0,133645,142638,8951,123522.500000,7127681.500000
248.000404,1,340949,351838,10819,124456.429688,18128594.000000
249.000404,0,134397,143456,9008,124022.500000,7168630.000000
249.000404,1,342174,353095,10863,124956.429688,18195478.000000
250.000404,0,135207,144273,9029,124522.500000,7211576.000000
250.000404,1,343330,354265,10877,125456.429688,18256830.000000
251.000404,0,135991,145165,9105,125022.500000,7253317.000000
251.000404,1,344489,355445,10895,125956.429688,18318032.000000
252.000404,0,136952,146397,9382,125522.500000,7306049.500000
252.000404,1,345502,356533,10970,126456.429688,18373740.000000
253.000404,0,137870,147482,9563,126022.500000,7356122.000000
253.000404,1,346565,357627,11006,126956.429688,18431484.000000
254.000404,0,138726,148348,9573,126522.500000,7400655.500000
254.000404,1,347631,358710,11016,127456.429688,18486994.000000
255.000404,0,139634,149320,9633,127022.500000,7450384.500000
255.000404,1,348708,359890,11111,127956.429688,18546154.000000
256.000404,0,140464,150292,9779,127522.500000,7495960.000000
256.000404,1,349855,361155,11230,128456.429688,18609092.000000
257.000404,0,141266,151252,9942,128022.500000,7539451.000000
257.000404,1,351029,362371,11284,128956.429688,18672740.000000
258.000404,0,142075,152069,9956,128522.500000,7581150.500000
258.000404,1,352151,363508,11292,129456.429688,18730730.000000
259.000404,0,142764,152808,9995,129022.500000,7617494.000000
259.000404,1,353416,364801,11311,129956.429688,18797492.000000
260.000404,0,143454,153604,10114,129522.500000,7655112.500000
260.000404,1,354710,366142,11362,130456.429688,18868124.000000
261.000404,0,144122,154334,10169,130022.500000,7691245.000000
261.000404,1,356021,367506,11407,130956.429688,18938970.000000
262.000404,0,144854,155138,10244,130522.500000,7731313.500000
262.000404,1,357268,368791,11449,131456.421875,19007464.000000
263.000404,0,145536,155891,10315,131022.500000,7768627.500000
263.000404,1,358559,370122,11491,131956.421875,19077998.000000
264.000404,0,146209,156579,10331,131522.500000,7803521.000000
264.000404,1,359783,371348,11510,132456.421875,19141380.000000
265.000404,0,147048,157441,10343,132022.500000,7846843.000000
265.000404,1,360859,372436,11520,132956.421875,19196672.000000
266.000404,0,147872,158289,10362,132522.500000,7890398.500000
266.000404,1,361995,373597,11539,133456.421875,19256536.000000
267.000404,0,148754,159240,10441,133022.500000,7938488.000000
267.000404,1,363094,374736,11579,133956.421875,19316622.000000
268.000404,0,149643,160156,10455,133522.500000,7985964.000000
268.000404,1,364184,375837,11595,134456.421875,19374768.000000
269.000404,0,150607,161141,10471,134022.500000,8036718.500000
269.000404,1,365156,376819,11613,134956.421875,19425918.000000
270.000404,0,151631,162188,10494,134522.500000,8090713.000000
270.000404,1,366086,377759,11625,135456.421875,19474714.000000
271.000404,0,152661,163253,10531,135022.500000,8145665.500000
271.000404,1,367032,378727,11643,135956.421875,19525074.000000
272.000404,0,153674,164343,10616,135522.500000,8200630.500000
272.000404,1,367998,379745,11693,136456.421875,19577672.000000
273.000404,0,154677,165420,10680,136022.500000,8254188.000000
273.000404,1,368957,380744,11729,136956.421875,19628800.000000
274.000404,0,155701,166565,10815,136522.500000,8309216.500000
274.000404,1,369901,381699,11751,137456.421875,19679670.000000
275.000404,0,156676,167556,10833,137022.500000,8359807.500000
275.000404,1,370856,382658,11755,137956.421875,19729528.000000
276.000404,0,157593,168490,10846,137522.500000,8406615.000000
276.000404,1,371668,383473,11764,138456.421875,19770892.000000
277.001904,0,158497,169397,10854,138023.250000,8452537.000000
277.001904,1,372387,384195,11773,138957.171875,19807484.000000
278.000404,0,159602,170535,10869,138522.500000,8509258.000000
278.000404,1,373084,384906,11782,139456.421875,19843264.000000
279.000404,0,160793,171785,10938,139022.500000,8573261.000000
279.000404,1,373878,385739,11807,139956.421875,19886060.000000
280.000404,0,161780,172825,10989,139522.500000,8626474.000000
280.000404,1,374871,386748,11821,140456.421875,19939458.000000
281.000404,0,162790,173933,11076,140022.500000,8681463.000000
281.000404,1,375843,387773,11867,140956.421875,19992406.000000
282.000404,0,163715,175026,11256,140522.500000,8732280.000000
282.000404,1,376901,388945,11975,141456.421875,20050708.000000
283.000404,0,164530,175988,11408,141022.500000,8777100.000000
283.000404,1,378068,390171,12036,141956.421875,20114912.000000
284.000404,0,165297,176875,11527,141522.500000,8819180.000000
284.000404,1,379286,391445,12083,142456.421875,20181676.000000
285.000404,0,165924,177528,11574,142022.500000,8853244.000000
285.000404,1,380634,392827,12122,142956.421875,20254790.000000
286.000404,0,166517,178115,11579,142522.500000,8883738.000000
286.000404,1,381962,394171,12137,143456.421875,20323364.000000
287.000404,0,167049,178673,11587,143022.500000,8911721.000000
287.000404,1,383349,395585,12156,143956.421875,20395614.000000
288.000404,0,167706,179340,11598,143522.500000,8946305.000000
288.000404,1,384677,396914,12167,144456.421875,20465368.000000
289.000404,0,168355,180092,11696,144022.500000,8981732.000000
289.000404,1,386010,398320,12231,144956.421875,20538070.000000
290.000404,0,168976,180946,11927,144522.500000,9015952.000000
290.000404,1,387368,399738,12291,145456.421875,20612704.000000
291.000404,0,169653,181687,12003,145022.500000,9052778.000000
291.000404,1,388669,401098,12361,145956.421875,20683442.000000
292.000404,0,170309,182403,12059,145522.500000,9088427.000000
292.000404,1,389991,402480,12412,146456.421875,20755318.000000
293.000404,0,170940,183091,12105,146022.500000,9122416.000000
293.000404,1,391328,403864,12460,146956.421875,20827004.000000
294.000404,0,171599,183855,12219,146522.500000,9158581.000000
294.000404,1,392645,405256,12535,147456.421875,20899306.000000
295.000404,0,172229,184529,12275,147022.500000,9192753.000000
295.000404,1,393992,406634,12576,147956.421875,20972296.000000
296.000404,0,172903,185219,12281,147522.500000,9227448.000000
296.000404,1,395191,407836,12586,148456.421875,21033754.000000
297.000404,0,173585,185911,12284,148022.500000,9262435.000000
297.000404,1,396418,409076,12597,148956.421875,21096596.000000
298.000404,0,174293,186677,12354,148522.500000,9300648.000000
298.000404,1,397684,410406,12652,149456.421875,21165100.000000
299.000404,0,174943,187388,12404,149022.500000,9335884.000000
299.000404,1,399012,411805,12711,149956.421875,21237080.000000
300.000404,0,175569,188143,12531,149522.500000,9370340.000000
300.000404,1,400367,413249,12805,150456.421875,21311538.000000
301.000404,0,176206,188782,12546,150022.500000,9403753.000000
301.000404,1,401684,414573,12827,150956.421875,21380358.000000
302.000404,0,176870,189468,12570,150522.500000,9439176.000000
302.000404,1,402976,415895,12849,151456.421875,21449194.000000
303.000404,0,177427,190052,12587,151022.500000,9468149.000000
303.000404,1,404304,417246,12866,151956.421875,21518064.000000
304.000404,0,178001,190635,12608,151522.500000,9498874.000000
304.000404,1,405682,418646,12897,152456.421875,21591692.000000
305.000404,0,178615,191282,12634,152022.500000,9531598.000000
305.000404,1,407023,420050,12948,152956.421875,21663350.000000
306.000404,0,179222,192010,12749,152522.500000,9564996.000000
306.000404,1,408395,421493,13027,153456.421875,21738738.000000
307.000404,0,179865,192645,12754,153022.500000,9598120.000000
307.000404,1,409564,422675,13050,153956.421875,21799078.000000
308.000404,0,180510,193300,12760,153522.500000,9631096.000000
308.000404,1,410794,423914,13055,154456.421875,21862186.000000
309.000404,0,181091,193903,12778,154022.500000,9662021.000000
309.000404,1,412161,425322,13087,154956.421875,21935058.000000
310.000404,0,181704,194560,12819,154522.500000,9694774.000000
310.000404,1,413504,426712,13130,155456.421875,22007044.000000
311.000404,0,182335,195243,12868,155022.500000,9728458.000000
311.000404,1,414839,428071,13155,155956.421875,22078344.000000
312.000404,0,182919,195846,12901,155522.500000,9759325.000000
312.000404,1,416199,429456,13189,156456.421875,22150126.000000
313.000404,0,183477,196433,12928,156022.500000,9788900.000000
313.000404,1,417561,430864,13225,156956.421875,22222190.000000
314.000404,0,183931,196885,12931,156522.500000,9812466.000000
314.000404,1,418999,432315,13242,157456.421875,22296608.000000
315.000404,0,184541,197536,12953,157022.500000,9845080.000000
315.000404,1,420360,433728,13280,157956.421875,22369524.000000
316.000404,0,185099,198154,13026,157522.500000,9875708.000000
316.000404,1,421785,435278,13412,158456.421875,22447920.000000
317.000404,0,185641,198789,13114,158022.500000,9905458.000000
317.000404,1,423218,436784,13482,158956.421875,22526234.000000
318.000404,0,186253,199450,13166,158522.500000,9938635.000000
318.000404,1,424570,438192,13542,159456.421875,22599652.000000
319.000404,0,186846,200074,13187,159022.500000,9970754.000000
319.000404,1,425961,439623,13586,159956.421875,22675136.000000
320.000404,0,187428,200716,13252,159522.500000,10002560.000000
320.000404,1,427356,441163,13712,160456.421875,22751684.000000
321.000404,0,187920,201281,13332,160022.500000,10029618.000000
321.000404,1,428844,442754,13823,160956.421875,22833582.000000
322.000404,0,188410,201797,13353,160522.500000,10056040.000000
322.000404,1,430323,444259,13870,161456.421875,22913218.000000
323.000404,0,188942,202333,13363,161022.500000,10083874.000000
323.000404,1,431748,445719,13890,161956.421875,22988134.000000
324.000404,0,189518,202944,13390,161522.500000,10114978.000000
324.000404,1,433148,447146,13918,162456.421875,23063454.000000
325.000404,0,190039,203484,13409,162022.500000,10142238.000000
325.000404,1,434549,448573,13939,162956.421875,23136644.000000
326.000404,0,190611,204081,13441,162522.500000,10173124.000000
326.000404,1,435959,449988,13956,163456.421875,23212898.000000
327.000404,0,191175,204655,13454,163022.500000,10203174.000000
327.000404,1,437377,451438,13991,163956.421875,23288678.000000
328.000404,0,191807,205345,13505,163522.500000,10236892.000000
328.000404,1,438712,452785,14009,164456.421875,23359580.000000
329.000404,0,192451,206011,13527,164022.500000,10271174.000000
329.000404,1,440014,454098,14019,164956.421875,23428756.000000
330.000404,0,193118,206701,13546,164522.500000,10306192.000000
330.000404,1,441291,455405,14041,165456.421875,23495966.000000
331.000404,0,193727,207324,13562,165022.500000,10338788.000000
331.000404,1,442663,456802,14060,165956.421875,23569476.000000
332.000404,0,194357,208016,13616,165522.500000,10372584.000000
332.000404,1,443997,458179,14105,166456.421875,23641168.000000
333.000404,0,195002,208732,13699,166022.500000,10407419.000000
333.000404,1,445330,459565,14163,166956.421875,23713128.000000
334.000404,0,195626,209389,13725,166522.500000,10440476.000000
334.000404,1,446668,460927,14190,167456.421875,23784300.000000
335.000404,0,196347,210179,13784,167022.500000,10479584.000000
335.000404,1,447927,462288,14281,167956.421875,23852490.000000
336.000404,0,197054,210956,13852,167522.500000,10518257.000000
336.000404,1,449201,463621,14353,168456.421875,23922092.000000
337.000404,0,197890,211853,13912,168022.500000,10563821.000000
337.000404,1,450342,464862,14444,168956.421875,23984362.000000
338.000404,0,198699,212779,14032,168522.500000,10608004.000000
338.000404,1,451520,466132,14549,169456.421875,24048700.000000
339.000404,0,199487,213573,14046,169022.500000,10649875.000000
339.000404,1,452693,467327,14568,169956.421875,24111040.000000
340.000404,0,200310,214436,14082,169522.500000,10694188.000000
340.000404,1,453846,468501,14587,170456.421875,24173114.000000
341.000404,0,201112,215257,14105,170022.500000,10737168.000000
341.000404,1,455015,469683,14608,170956.421875,24235882.000000
342.000404,0,201835,215993,14117,170522.500000,10774322.000000
342.000404,1,456203,470885,14619,171456.421875,24296948.000000
343.000404,0,202631,216861,14181,171022.500000,10817326.000000
343.000404,1,457381,472099,14647,171956.421875,24360500.000000
344.000404,0,203397,217700,14268,171522.500000,10858914.000000
344.000404,1,458594,473361,14700,172456.421875,24426470.000000
345.000404,0,204120,218599,14430,172022.500000,10898055.000000
345.000404,1,459837,474649,14742,172956.421875,24493698.000000
346.000404,0,204875,219459,14534,172522.500000,10939048.000000
346.000404,1,461056,475904,14780,173456.421875,24559576.000000
347.000404,0,205633,220311,14628,173022.500000,10980554.000000
347.000404,1,462284,477166,14819,173956.421875,24626746.000000
348.000404,0,206518,221214,14653,173522.500000,11027403.000000
348.000404,1,463356,478238,14827,174456.421875,24683538.000000
349.000404,0,207388,222098,14663,174022.500000,11072030.000000
349.000404,1,464297,479170,14832,174956.421875,24731762.000000
350.000404,0,208347,223071,14675,174522.500000,11121449.000000
350.000404,1,465201,480083,14837,175456.421875,24778236.000000
351.000404,0,209337,224078,14686,175022.500000,11172228.000000
351.000404,1,466055,480949,14846,175956.421875,24822140.000000
352.000404,0,210352,225106,14705,175522.500000,11225611.000000
352.000404,1,466965,481867,14858,176456.421875,24869968.000000
353.000404,0,211369,226152,14722,176022.500000,11278981.000000
353.000404,1,467882,482809,14876,176956.421875,24918346.000000
354.000404,0,212451,227301,14796,176522.500000,11337560.000000
354.000404,1,468760,483719,14907,177456.421875,24965740.000000
355.000404,0,213619,228690,14982,177022.500000,11401188.000000
355.000404,1,469569,484612,14993,177956.421875,25009778.000000
356.000404,0,214857,230074,15142,177522.500000,11469027.000000
356.000404,1,470305,485380,15036,178456.421875,25050114.000000
357.000404,0,216089,231340,15187,178022.500000,11534588.000000
357.000404,1,471021,486102,15049,178956.421875,25088210.000000
358.000404,0,217370,232682,15242,178522.500000,11602635.000000
358.000404,1,471701,486790,15060,179456.421875,25124300.000000
359.000404,0,218756,234079,15257,179022.500000,11673938.000000
359.000404,1,472199,487293,15064,179956.421875,25149878.000000
360.000404,0,220209,235575,15278,179522.500000,11748640.000000
360.000404,1,472625,487712,15069,180456.421875,25171686.000000
361.000404,0,221705,237242,15443,180022.500000,11830306.000000
361.000404,1,473105,488278,15135,180956.421875,25198038.000000
362.000404,0,223198,238828,15547,180522.500000,11911661.000000
362.000404,1,473591,488820,15199,181456.421875,25224710.000000
363.000404,0,224622,240286,15598,181022.500000,11987287.000000
363.000404,1,474116,489359,15218,181956.421875,25252722.000000
364.000404,0,225995,241686,15608,181522.500000,12058080.000000
364.000404,1,474628,489874,15219,182456.421875,25279130.000000
365.000404,0,227445,243251,15707,182022.500000,12137388.000000
365.000404,1,475170,490425,15222,182956.421875,25308614.000000
366.000404,0,228843,244902,15971,182522.500000,12213977.000000
366.000404,1,475748,491037,15257,183456.421875,25340260.000000
367.000404,0,230194,246407,16134,183022.500000,12288148.000000
367.000404,1,476388,491701,15278,183956.421875,25375328.000000
368.000404,0,231544,247820,16207,183522.500000,12361050.000000
368.000404,1,477002,492326,15295,184456.421875,25408416.000000
369.000404,0,232882,249216,16245,184022.500000,12431522.000000
369.000404,1,477620,492961,15305,184956.421875,25441012.000000
370.000404,0,234257,250685,16344,184522.500000,12506558.000000
370.000404,1,478227,493591,15329,185456.421875,25474270.000000
371.000404,0,235697,252141,16367,185022.500000,12582463.000000
371.000404,1,478734,494107,15347,185956.421875,25500954.000000
372.000404,0,237244,253719,16396,185522.500000,12664471.000000
372.000404,1,479153,494529,15356,186456.421875,25523220.000000
373.000404,0,238817,255326,16413,186022.500000,12746313.000000
373.000404,1,479491,494865,15362,186956.421875,25540894.000000
374.000404,0,240542,257077,16439,186522.500000,12836220.000000
374.000404,1,479674,495048,15366,187456.421875,25550478.000000
375.000404,0,242286,258860,16482,187022.500000,12928677.000000
375.000404,1,479893,495282,15378,187956.421875,25562056.000000
376.000404,0,244061,260657,16502,187522.500000,13020484.000000
376.000404,1,480029,495414,15380,188456.421875,25569090.000000
377.000404,0,245949,262596,16546,188022.500000,13119829.000000
377.000404,1,480083,495467,15380,188956.421875,25571926.000000
378.000404,0,247868,264553,16584,188522.500000,13221708.000000
378.000404,1,480139,495521,15381,189456.421875,25574884.000000
379.000404,0,249769,266482,16605,189022.500000,13321872.000000
379.000404,1,480195,495580,15382,189956.421875,25577852.000000
380.000404,0,251722,268468,16639,189522.500000,13425834.000000
380.000404,1,480202,495585,15382,190456.421875,25578222.000000
381.000404,0,253661,270454,16694,190022.500000,13529049.000000
381.000404,1,480229,495614,15383,190956.421875,25579660.000000
382.000404,0,255624,272453,16726,190522.500000,13632930.000000
382.000404,1,480233,495618,15383,191456.421875,25579864.000000
383.000404,0,257565,274428,16760,191022.500000,13735440.000000
383.000404,1,480265,495651,15383,191956.421875,25581548.000000
384.000404,0,259472,276384,16797,191522.500000,13835902.000000
384.000404,1,480300,495687,15383,192456.421875,25583388.000000
385.000404,0,261433,278381,16848,192022.500000,13940080.000000
385.000404,1,480304,495690,15383,192956.421875,25583608.000000
386.000404,0,263331,280360,16919,192522.500000,14041812.000000
386.000404,1,480381,495792,15396,193456.421875,25587760.000000
387.000404,0,265066,282166,17008,193022.500000,14136419.000000
387.000404,1,480625,496072,15431,193956.421875,25601068.000000
388.000404,0,266693,283918,17145,193522.500000,14224417.000000
388.000404,1,480965,496453,15466,194456.421875,25619468.000000
389.000404,0,268410,285672,17159,194022.500000,14313478.000000
389.000404,1,481172,496654,15472,194956.421875,25630152.000000
390.000404,0,270193,287517,17228,194522.500000,14409649.000000
390.000404,1,481366,496851,15476,195456.421875,25640608.000000
391.000404,0,271996,289351,17262,195022.500000,14504942.000000
391.000404,1,481510,497001,15479,195956.421875,25648190.000000
392.000404,0,273725,291104,17291,195522.500000,14594654.000000
392.000404,1,481720,497218,15482,196456.421875,25659044.000000
393.000404,0,275445,292918,17371,196022.500000,14685910.000000
393.000404,1,481949,497458,15492,196956.421875,25671230.000000
394.000404,0,277194,294726,17430,196522.500000,14779253.000000
394.000404,1,482161,497662,15493,197456.421875,25682460.000000
395.000404,0,279005,296588,17481,197022.500000,14875916.000000
395.000404,1,482326,497835,15496,197956.421875,25691282.000000
396.000404,0,280719,298348,17542,197522.500000,14966220.000000
396.000404,1,482528,498046,15506,198456.421875,25701928.000000
397.000404,0,282427,300093,17564,198022.500000,15054672.000000
397.000404,1,482706,498223,15508,198956.421875,25711144.000000
398.000404,0,284212,301918,17611,198522.500000,15148926.000000
398.000404,1,482845,498377,15513,199456.421875,25718506.000000
399.000404,0,285974,303736,17668,199022.500000,15242588.000000
399.000404,1,483055,498585,15517,199956.421875,25729666.000000
400.000404,0,287701,305494,17701,199522.500000,15334982.000000
400.000404,1,483308,498848,15521,200456.421875,25743160.000000
401.000404,0,289446,307254,17719,200022.500000,15426724.000000
401.000404,1,483527,499070,15521,200956.421875,25754758.000000
402.000404,0,291127,309050,17835,200522.500000,15518376.000000
402.000404,1,483824,499371,15530,201456.421875,25770856.000000
403.000404,0,292834,310796,17867,201022.500000,15608448.000000
403.000404,1,484077,499626,15533,201956.421875,25784216.000000
404.000404,0,294559,312585,17934,201522.500000,15702152.000000
404.000404,1,484334,499896,15540,202456.421875,25798204.000000
405.000404,0,296261,314306,17949,202022.500000,15790292.000000
405.000404,1,484540,500095,15544,202956.421875,25808776.000000
406.000404,0,297977,316092,18013,202522.500000,15882870.000000
406.000404,1,484796,500392,15574,203456.421875,25822624.000000
407.000404,0,299678,317860,18083,203022.500000,15974370.000000
407.000404,1,485075,500674,15581,203956.421875,25837604.000000
408.000404,0,301444,319664,18128,203522.500000,16069034.000000
408.000404,1,485286,500905,15596,204456.421875,25848904.000000
409.000404,0,303118,321395,18187,204022.500000,16158436.000000
409.000404,1,485586,501214,15608,204956.421875,25864964.000000
410.000404,0,304720,323341,18497,204522.500000,16246480.000000
410.000404,1,485964,501638,15647,205456.421875,25885728.000000
411.000404,0,306429,325461,18926,205022.500000,16340073.000000
411.000404,1,486238,501946,15689,205956.421875,25900810.000000
412.000404,0,308137,327274,19040,205522.500000,16433339.000000
412.000404,1,486508,502251,15727,206456.421875,25915614.000000
413.000404,0,309810,329019,19110,206022.500000,16524040.000000
413.000404,1,486819,502618,15775,206956.421875,25932576.000000
414.000404,0,311464,330809,19248,206522.500000,16614735.000000
414.000404,1,487142,502983,15819,207456.421875,25950332.000000
415.000404,0,313151,332524,19287,207022.500000,16705404.000000
415.000404,1,487438,503286,15828,207956.421875,25966250.000000
416.000404,0,314721,334124,19318,207522.500000,16789580.000000
416.000404,1,487849,503711,15834,208456.421875,25988260.000000
417.000404,0,316162,335575,19341,208022.500000,16864908.000000
417.000404,1,488289,504154,15840,208956.421875,26011310.000000
418.000404,0,317671,337102,19357,208522.500000,16942594.000000
418.000404,1,488695,504560,15841,209456.421875,26032280.000000
419.000404,0,319156,338657,19424,209022.500000,17022954.000000
419.000404,1,489189,505088,15862,209956.421875,26058990.000000
420.000404,0,320522,340097,19508,209522.500000,17096844.000000
420.000404,1,489784,505724,15906,210456.421875,26091050.000000
421.000404,0,321790,341380,19520,210022.500000,17162746.000000
421.000404,1,490425,506364,15908,210956.421875,26124250.000000
422.000404,0,323168,342795,19554,210522.500000,17235302.000000
422.000404,1,490995,506955,15923,211456.421875,26154250.000000
423.000404,0,324553,344202,19575,211022.500000,17309256.000000
423.000404,1,491596,507565,15927,211956.421875,26186528.000000
424.000404,0,325654,345301,19593,211522.500000,17366160.000000
424.000404,1,492313,508283,15932,212456.421875,26223624.000000
425.000404,0,326881,346556,19603,212022.500000,17429258.000000
425.000404,1,492967,508945,15938,212956.421875,26257230.000000
426.000404,0,328122,347840,19643,212522.500000,17495436.000000
426.000404,1,493701,509703,15959,213456.421875,26296386.000000
427.000404,0,329394,349159,19700,213022.500000,17564458.000000
427.000404,1,494399,510426,15981,213956.421875,26334286.000000
428.000404,0,330481,350251,19716,213522.500000,17620324.000000
428.000404,1,495230,511272,15995,214456.421875,26377228.000000
429.000404,0,331618,351411,19735,214022.500000,17680950.000000
429.000404,1,496063,512126,16008,214956.421875,26421656.000000
430.000404,0,332696,352596,19841,214522.500000,17739344.000000
430.000404,1,496965,513056,16046,215456.421875,26470700.000000
431.000404,0,333762,353668,19853,215022.500000,17794248.000000
431.000404,1,497810,513907,16054,215956.421875,26514060.000000
432.000404,0,334867,354810,19880,215522.500000,17852428.000000
432.000404,1,498647,514772,16074,216456.421875,26558158.000000
433.000404,0,335953,355970,19955,216022.500000,17911808.000000
433.000404,1,499541,515703,16107,216956.421875,26606902.000000
434.000404,0,336969,357047,20021,216522.500000,17967290.000000
434.000404,1,500501,516706,16145,217456.421875,26659252.000000
435.000404,0,338009,358183,20112,217022.500000,18024154.000000
435.000404,1,501438,517661,16163,217956.421875,26710250.000000
436.000404,0,338987,359195,20152,217522.500000,18075296.000000
436.000404,1,502379,518600,16174,218456.421875,26759292.000000
437.000404,0,340124,360398,20212,218022.500000,18136478.000000
437.000404,1,503206,519500,16241,218956.421875,26803928.000000
438.000404,0,341206,361503,20238,218522.500000,18194184.000000
438.000404,1,504092,520405,16261,219456.421875,26851200.000000
439.000404,0,342159,362472,20253,219022.500000,18243806.000000
439.000404,1,505063,521387,16270,219956.421875,26901528.000000
440.000404,0,343204,363547,20291,219522.500000,18300632.000000
440.000404,1,505994,522354,16308,220456.421875,26952302.000000
441.000404,0,344127,364474,20297,220022.500000,18348102.000000
441.000404,1,506925,523296,16320,220956.421875,27000062.000000
442.000404,0,345129,365493,20313,220522.500000,18399640.000000
442.000404,1,507805,524183,16330,221456.421875,27045418.000000
443.000404,0,346070,366455,20331,221022.500000,18447836.000000
443.000404,1,508755,525150,16340,221956.421875,27094150.000000
444.000404,0,347064,367476,20357,221522.500000,18501140.000000
444.000404,1,509748,526162,16355,222456.421875,27147408.000000
445.000404,0,348066,368512,20385,222022.500000,18554190.000000
445.000404,1,510706,527131,16369,222956.421875,27198000.000000
446.000404,0,349113,369678,20504,222522.500000,18611810.000000
446.000404,1,511630,528167,16479,223456.421875,27248782.000000
447.000404,0,350084,370703,20563,223022.500000,18664952.000000
447.000404,1,512642,529235,16527,223956.421875,27304158.000000
448.000404,0,351022,371727,20642,223522.500000,18716472.000000
448.000404,1,513687,530330,16580,224456.421875,27361530.000000
449.000404,0,352025,372921,20832,224022.500000,18771432.000000
449.000404,1,514663,531326,16608,224956.421875,27414900.000000
450.000404,0,353103,374022,20857,224522.500000,18828390.000000
450.000404,1,515528,532208,16630,225456.421875,27460470.000000
451.000404,0,354239,375212,20912,225022.500000,18890514.000000
451.000404,1,516376,533106,16679,225956.421875,27506956.000000
452.000404,0,355295,376296,20942,225522.500000,18946316.000000
452.000404,1,517251,534008,16699,226456.421875,27553284.000000
453.000404,0,356172,377172,20961,226022.500000,18991806.000000
453.000404,1,518192,534952,16711,226956.421875,27602074.000000
454.000404,0,357028,378040,20969,226522.500000,19035364.000000
454.000404,1,519088,535859,16717,227456.421875,27647676.000000
455.000404,0,357857,378879,20977,227022.500000,19077458.000000
455.000404,1,520013,536786,16726,227956.421875,27694584.000000
456.000404,0,358811,379861,20993,227522.500000,19126068.000000
456.000404,1,520829,537614,16737,228456.421875,27736050.000000
457.000404,0,359912,380995,21015,228022.500000,19184532.000000
457.000404,1,521688,538495,16753,228956.421875,27781522.000000
458.000404,0,360988,382164,21107,228522.500000,19242610.000000
458.000404,1,522577,539403,16779,229456.421875,27829316.000000
459.000404,0,362175,383395,21147,229022.500000,19306678.000000
459.000404,1,523361,540224,16816,229956.421875,27871654.000000
460.000404,0,363332,384627,21211,229522.500000,19369308.000000
460.000404,1,524179,541076,16849,230456.421875,27915894.000000
461.000404,0,364534,385950,21350,230022.500000,19434710.000000
461.000404,1,524957,541943,16939,230956.421875,27958306.000000
462.000404,0,365635,387096,21389,230522.500000,19494184.000000
462.000404,1,525842,542862,16960,231456.421875,28006152.000000
463.000404,0,366679,388194,21450,231022.500000,19550304.000000
463.000404,1,526774,543825,16989,231956.421875,28056296.000000
464.000404,0,367611,389463,21787,231522.500000,19601622.000000
464.000404,1,527828,544958,17065,232456.421875,28114372.000000
465.000404,0,368600,390583,21923,232022.500000,19655748.000000
465.000404,1,528827,546007,17121,232956.421875,28168956.000000
466.000404,0,369574,391632,22006,232522.500000,19709072.000000
466.000404,1,529833,547084,17188,233456.421875,28224114.000000
467.000404,0,370522,392614,22044,233022.500000,19759430.000000
467.000404,1,530840,548093,17204,233956.421875,28277308.000000
468.000404,0,371508,393612,22053,233522.500000,19810530.000000
468.000404,1,531788,549056,17215,234456.421875,28326448.000000
469.000404,0,372510,394628,22059,234022.500000,19862570.000000
469.000404,1,532741,550010,17222,234956.421875,28375812.000000
470.000404,0,373634,395765,22072,234522.500000,19920660.000000
470.000404,1,533572,550847,17231,235456.421875,28418626.000000
471.000404,0,374794,396983,22122,235022.500000,19982712.000000
471.000404,1,534381,551685,17253,235956.421875,28461790.000000
472.000404,0,375787,397968,22135,235522.500000,20034218.000000
472.000404,1,535253,552568,17268,236456.421875,28507056.000000
473.000904,0,376725,398923,22148,236022.750000,20081946.000000
473.000904,1,536043,553360,17277,236956.671875,28547098.000000
474.000404,0,377769,399987,22160,236522.500000,20135240.000000
474.000404,1,536840,554162,17282,237456.421875,28587904.000000
475.000404,0,378908,401147,22172,237022.500000,20194150.000000
475.000404,1,537600,554931,17286,237956.421875,28627008.000000
476.000404,0,380080,402351,22204,237522.500000,20256858.000000
476.000404,1,538409,555746,17296,238456.421875,28670120.000000
477.000404,0,381320,403611,22219,238022.500000,20321734.000000
477.000404,1,539127,556481,17309,238956.421875,28707554.000000
478.000404,0,382566,404953,22322,238522.500000,20389862.000000
478.000404,1,539858,557240,17339,239456.421875,28747574.000000
479.000404,0,383821,406231,22335,239022.500000,20454690.000000
479.000404,1,540514,557897,17347,239956.421875,28781436.000000
480.000404,0,385053,407473,22348,239522.500000,20519496.000000
480.000404,1,541238,558644,17355,240456.421875,28819614.000000
481.000404,0,386223,408742,22449,240022.500000,20583500.000000
481.000404,1,542044,559478,17388,240956.421875,28863642.000000
482.000404,0,387454,409989,22470,240522.500000,20648002.000000
482.000404,1,542761,560196,17396,241456.421875,28901244.000000
483.000404,0,388743,411299,22491,241022.500000,20715642.000000
