time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000085,0,502856,517300,14408,241869.500000,26676808.000000
484.000085,1,437508,450484,12910,241978.781250,23221598.000000
485.000085,0,503524,517970,14411,242369.500000,26710844.000000
485.000085,1,438764,451744,12920,242478.781250,23285620.000000
486.000085,0,504239,518698,14420,242869.500000,26747934.000000
486.000085,1,440006,453006,12932,242978.781250,23350160.000000
487.000085,0,504913,519435,14478,243369.500000,26785006.000000
487.000085,1,441314,454464,13068,243478.781250,23422144.000000
488.000085,0,505570,520182,14573,243869.500000,26821322.000000
488.000085,1,442631,455932,13219,243978.781250,23494852.000000
489.000085,0,506266,520911,14608,244369.500000,26858388.000000
489.000085,1,443900,457237,13277,244478.781250,23562758.000000
490.000085,0,506986,521644,14614,244869.500000,26896022.000000
490.000085,1,445151,458511,13287,244978.781250,23628180.000000
491.000085,0,507699,522410,14668,245369.500000,26935320.000000
491.000085,1,446423,459883,13383,245478.781250,23698362.000000
492.000085,0,508402,523129,14693,245869.500000,26972970.000000
492.000085,1,447681,461157,13419,245978.781250,23765982.000000
493.000085,0,509060,523797,14702,246369.500000,27006402.000000
493.000085,1,448769,462258,13433,246478.781250,23821150.000000
494.000085,0,509762,524510,14710,246869.500000,27042138.000000
494.000085,1,449809,463303,13444,246978.781250,23873854.000000
495.000085,0,510561,525323,14720,247369.500000,27082674.000000
495.000085,1,450781,464287,13451,247478.781250,23923318.000000
496.000085,0,511331,526095,14727,247869.500000,27121872.000000
496.000085,1,451925,465450,13467,247978.781250,23981774.000000
497.000085,0,512066,526836,14733,248369.500000,27159242.000000
497.000085,1,453037,466573,13475,248478.781250,24038310.000000
498.000085,0,512815,527601,14743,248869.500000,27198102.000000
498.000085,1,454209,467759,13488,248978.781250,24099036.000000
499.000085,0,513604,528399,14752,249369.500000,27240152.000000
499.000085,1,455394,468969,13506,249478.781250,24162520.000000
500.000085,0,514286,529163,14827,249869.500000,27277686.000000
500.000085,1,456695,470377,13608,249978.781250,24234012.000000
501.000085,0,515042,529977,14895,250369.500000,27318792.000000
501.000085,1,457911,471620,13651,250478.781250,24300348.000000
502.000085,0,515889,530839,14906,250869.500000,27362408.000000
502.000085,1,459011,472728,13664,250978.781250,24357188.000000
503.000085,0,516704,531666,14916,251369.500000,27404082.000000
503.000085,1,460107,473837,13675,251478.781250,24413362.000000
504.000085,0,517567,532535,14921,251869.500000,27448228.000000
504.000085,1,461135,474880,13688,251978.781250,24465968.000000
505.000085,0,518462,533474,14961,252369.500000,27496310.000000
505.000085,1,462222,475988,13706,252478.781250,24524242.000000
506.000085,0,519435,534456,14970,252869.500000,27547524.000000
506.000085,1,463207,476986,13722,252978.781250,24576244.000000
507.000085,0,520322,535359,14979,253369.500000,27594084.000000
507.000085,1,464301,478086,13730,253478.781250,24633862.000000
508.000085,0,521264,536319,15003,253869.500000,27643666.000000
508.000085,1,465294,479090,13744,253978.781250,24686120.000000
509.000085,0,522193,537252,15011,254369.500000,27692054.000000
509.000085,1,466291,480092,13755,254478.781250,24738084.000000
510.000085,0,523169,538235,15017,254869.500000,27741904.000000
510.000085,1,467211,481024,13764,254978.781250,24785124.000000
511.000085,0,524060,539139,15028,255369.500000,27787138.000000
511.000085,1,468167,481993,13772,255478.781250,24833960.000000
512.000085,0,525026,540113,15041,255869.500000,27837930.000000
512.000085,1,469179,483015,13783,255978.781250,24887140.000000
513.000085,0,525942,541045,15053,256369.500000,27885110.000000
513.000085,1,470225,484073,13793,256478.781250,24941146.000000
514.000085,0,526897,542026,15070,256869.500000,27936282.000000
514.000085,1,471252,485110,13805,256978.781250,24996326.000000
515.000085,0,527888,543075,15134,257369.500000,27990724.000000
515.000085,1,472240,486158,13865,257478.781250,25050702.000000
516.000085,0,528777,543960,15142,257869.500000,28036082.000000
516.000085,1,473135,487059,13874,257978.781250,25096580.000000
517.000085,0,529679,544883,15154,258369.500000,28082472.000000
517.000085,1,474158,488106,13890,258478.781250,25149378.000000
518.000085,0,530636,545851,15177,258869.500000,28133810.000000
518.000085,1,475163,489149,13934,258978.781250,25203486.000000
519.000085,0,531498,546747,15191,259369.500000,28178232.000000
519.000085,1,476122,490124,13949,259478.781250,25252948.000000
520.000085,0,532558,547818,15205,259869.500000,28233882.000000
520.000085,1,477021,491024,13960,259978.781250,25300096.000000
521.000085,0,533679,548958,15216,260369.500000,28291242.000000
521.000085,1,477828,491833,13964,260478.781250,25341406.000000
522.000085,0,534928,550232,15235,260869.500000,28358084.000000
522.000085,1,478553,492586,13988,260978.781250,25380238.000000
523.000085,0,536060,551379,15255,261369.500000,28417664.000000
523.000085,1,479335,493379,14003,261478.781250,25421470.000000
524.000085,0,537277,552619,15273,261869.500000,28481226.000000
524.000085,1,480064,494109,14007,261978.781250,25459546.000000
525.000085,0,538462,553804,15285,262369.500000,28543068.000000
525.000085,1,480808,494855,14012,262478.781250,25498364.000000
526.000085,0,539652,555006,15294,262869.500000,28604294.000000
526.000085,1,481528,495578,14017,262978.781250,25535304.000000
527.000085,0,540893,556273,15305,263369.500000,28667944.000000
527.000085,1,482177,496235,14024,263478.781250,25568628.000000
528.000085,0,542087,557475,15318,263869.500000,28729692.000000
528.000085,1,482853,496918,14029,263978.781250,25603540.000000
529.000085,0,543302,558696,15334,264369.500000,28793630.000000
529.000085,1,483580,497656,14037,264478.781250,25641838.000000
530.000085,0,544472,559880,15344,264869.500000,28853992.000000
530.000085,1,484336,498423,14047,264978.781250,25680834.000000
531.000085,0,545693,561169,15404,265369.500000,28919594.000000
531.000085,1,485089,499187,14057,265478.781250,25721276.000000
532.000085,0,546913,562413,15437,265869.500000,28984454.000000
532.000085,1,485817,499925,14075,265978.781250,25759962.000000
533.000085,0,548200,563717,15449,266369.500000,29050432.000000
533.000085,1,486465,500579,14080,266478.781250,25793340.000000
534.000085,0,549455,564981,15457,266869.500000,29115456.000000
534.000085,1,487135,501256,14086,266978.781250,25828042.000000
535.000085,0,550716,566253,15470,267369.500000,29182826.000000
535.000085,1,487854,501997,14101,267478.781250,25866534.000000
536.000085,0,551888,567426,15480,267869.500000,29243426.000000
536.000085,1,488640,502788,14110,267978.781250,25907374.000000
537.000085,0,553068,568624,15496,268369.500000,29305628.000000
537.000085,1,489424,503588,14122,268478.781250,25948748.000000
538.000085,0,554284,569896,15540,268869.500000,29370856.000000
538.000085,1,490171,504368,14153,268978.781250,25988746.000000
539.000085,0,555595,571350,15677,269369.500000,29442948.000000
539.000085,1,490831,505102,14235,269478.781250,26025044.000000
540.000085,0,556919,572717,15711,269869.500000,29514342.000000
540.000085,1,491490,505781,14256,269978.781250,26060578.000000
541.000085,0,558218,574080,15795,270369.500000,29583180.000000
541.000085,1,492151,506449,14267,270478.781250,26095550.000000
542.000085,0,559582,575507,15857,270869.500000,29656564.000000
542.000085,1,492754,507073,14286,270978.781250,26128140.000000
543.000085,0,560917,576861,15874,271369.500000,29726370.000000
543.000085,1,493367,507690,14293,271478.781250,26160186.000000
544.000085,0,562360,578495,16049,271869.500000,29805018.000000
544.000085,1,493909,508296,14356,271978.781250,26189626.000000
545.000085,0,563776,579957,16120,272369.500000,29881664.000000
545.000085,1,494471,508895,14392,272478.781250,26220062.000000
546.000085,0,565128,581416,16218,272869.500000,29954544.000000
546.000085,1,495062,509510,14414,272978.781250,26251756.000000
547.000085,0,566480,582780,16232,273369.500000,30023758.000000
547.000085,1,495629,510083,14421,273478.781250,26280808.000000
548.000085,0,567826,584145,16238,273869.500000,30093024.000000
548.000085,1,496219,510681,14429,273978.781250,26311234.000000
549.000085,0,569233,585591,16283,274369.500000,30168928.000000
549.000085,1,496792,511274,14449,274478.781250,26342124.000000
550.000085,0,570642,587106,16386,274869.500000,30246374.000000
550.000085,1,497365,511875,14477,274978.781250,26373654.000000
551.000085,0,572062,588616,16482,275369.500000,30323206.000000
551.000085,1,497917,512470,14522,275478.781250,26403538.000000
552.000085,0,573460,590036,16497,275869.500000,30395652.000000
552.000085,1,498453,513005,14524,275978.781250,26431270.000000
553.000085,0,574891,591505,16533,276369.500000,30471664.000000
553.000085,1,498953,513507,14529,276478.781250,26457818.000000
554.000085,0,576371,592996,16543,276869.500000,30548700.000000
554.000085,1,499438,513999,14534,276978.781250,26483104.000000
555.000085,0,577788,594432,16568,277369.500000,30623640.000000
555.000085,1,499935,514511,14550,277478.781250,26509346.000000
556.000085,0,579286,595945,16577,277869.500000,30702620.000000
556.000085,1,500413,514991,14555,277978.781250,26534520.000000
557.000085,0,580784,597507,16627,278369.500000,30783220.000000
557.000085,1,500889,515480,14563,278478.781250,26560046.000000
558.000085,0,582211,598974,16682,278869.500000,30858336.000000
558.000085,1,501400,516007,14578,278978.781250,26586914.000000
559.000085,0,583624,600419,16717,279369.500000,30932548.000000
559.000085,1,501905,516524,14593,279478.781250,26613482.000000
560.000085,0,585107,601910,16728,279869.500000,31010368.000000
560.000085,1,502388,517014,14600,279978.781250,26638736.000000
561.000085,0,586635,603521,16807,280369.500000,31093734.000000
561.000085,1,502834,517502,14640,280478.781250,26663126.000000
562.000085,0,588036,604935,16824,280869.500000,31166174.000000
562.000085,1,503351,518024,14647,280978.781250,26689900.000000
563.000085,0,589512,606431,16838,281369.500000,31244378.000000
563.000085,1,503854,518537,14654,281478.781250,26716592.000000
564.000085,0,590939,607862,16853,281869.500000,31318124.000000
564.000085,1,504368,519048,14655,281978.781250,26743162.000000
565.000085,0,592439,609465,16939,282369.500000,31399292.000000
565.000085,1,504828,519528,14672,282478.781250,26768000.000000
566.000085,0,593952,611132,17088,282869.500000,31482754.000000
566.000085,1,505290,520007,14691,282978.781250,26793432.000000
567.000085,0,595395,612606,17124,283369.500000,31559038.000000
567.000085,1,505780,520506,14699,283478.781250,26819326.000000
568.000085,0,596832,614054,17147,283869.500000,31635176.000000
568.000085,1,506290,521023,14708,283978.781250,26846294.000000
569.000085,0,598287,615574,17200,284369.500000,31712256.000000
569.000085,1,506778,521531,14724,284478.781250,26872112.000000
570.000085,0,599773,617070,17218,284869.500000,31790940.000000
570.000085,1,507255,522013,14733,284978.781250,26897354.000000
571.000085,0,601292,618629,17259,285369.500000,31872860.000000
571.000085,1,507708,522489,14757,285478.781250,26921794.000000
572.000085,0,602786,620188,17311,285869.500000,31951728.000000
572.000085,1,508177,522967,14763,285978.781250,26946494.000000
573.000085,0,604253,621671,17343,286369.500000,32030772.000000
573.000085,1,508690,523499,14780,286478.781250,26974228.000000
574.000085,0,605724,623177,17383,286869.500000,32109254.000000
574.000085,1,509186,523999,14788,286978.781250,27000662.000000
575.000085,0,607207,624691,17411,287369.500000,32188040.000000
575.000085,1,509651,524473,14794,287478.781250,27025388.000000
576.000085,0,608650,626154,17424,287869.500000,32263110.000000
576.000085,1,510145,524974,14801,287978.781250,27051184.000000
577.000085,0,610124,627670,17475,288369.500000,32342102.000000
577.000085,1,510643,525480,14808,288478.781250,27077844.000000
578.000085,0,611522,629078,17485,288869.500000,32414600.000000
578.000085,1,511191,526034,14817,288978.781250,27106254.000000
579.000085,0,612940,630527,17507,289369.500000,32489612.000000
579.000085,1,511738,526590,14823,289478.781250,27135328.000000
580.000085,0,614332,631945,17537,289869.500000,32563502.000000
580.000085,1,512265,527136,14841,289978.781250,27163302.000000
581.000085,0,615747,633419,17594,290369.500000,32638506.000000
581.000085,1,512823,527699,14846,290478.781250,27192810.000000
582.000085,0,617143,634888,17662,290869.500000,32713026.000000
582.000085,1,513388,528290,14870,290978.781250,27222888.000000
583.000085,0,618561,636372,17730,291369.500000,32790630.000000
583.000085,1,513950,528879,14897,291478.781250,27253662.000000
584.000085,0,619949,637805,17786,291869.500000,32864776.000000
584.000085,1,514529,529472,14915,291978.781250,27284510.000000
585.000085,0,621308,639174,17797,292369.500000,32934410.000000
585.000085,1,515111,530062,14919,292478.781250,27314332.000000
586.000085,0,622713,640608,17816,292869.500000,33008392.000000
586.000085,1,515665,530628,14933,292978.781250,27343586.000000
587.000085,0,623994,641903,17848,293369.500000,33075328.000000
587.000085,1,516263,531236,14942,293478.781250,27374748.000000
588.000085,0,625319,643289,17885,293869.500000,33145810.000000
588.000085,1,516889,531882,14954,293978.781250,27408070.000000
589.000085,0,626662,644797,18059,294369.500000,33219870.000000
589.000085,1,517523,532544,14986,294478.781250,27443026.000000
590.000085,0,628023,646178,18082,294869.500000,33292548.000000
590.000085,1,518136,533166,14994,294978.781250,27475762.000000
591.000085,0,629319,647500,18102,295369.500000,33360792.000000
591.000085,1,518791,533836,15007,295478.781250,27510220.000000
592.000085,0,630601,648914,18244,295869.500000,33431190.000000
592.000085,1,519489,534565,15039,295978.781250,27548474.000000
593.000085,0,631852,650171,18255,296369.500000,33495764.000000
593.000085,1,520189,535269,15046,296478.781250,27584572.000000
594.000085,0,633151,651487,18268,296869.500000,33563684.000000
594.000085,1,520842,535939,15058,296978.781250,27618610.000000
595.000085,0,634458,652814,18283,297369.500000,33633080.000000
595.000085,1,521517,536619,15065,297478.781250,27654448.000000
596.000085,0,635729,654085,18294,297869.500000,33699896.000000
596.000085,1,522219,537327,15072,297978.781250,27691358.000000
597.000085,0,636974,655376,18335,298369.500000,33766624.000000
597.000085,1,522941,538097,15115,298478.781250,27730010.000000
598.000085,0,638178,656624,18389,298869.500000,33831960.000000
598.000085,1,523718,538897,15133,298978.781250,27772288.000000
599.000085,0,639317,657773,18402,299369.500000,33890100.000000
599.000085,1,524511,539695,15143,299478.781250,27812906.000000
