time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000029,1,232670,237275,4527,243677.000000,12132743.000000
487.000029,0,684653,698040,13335,242741.140625,35783236.000000
487.000029,1,233540,238157,4537,244177.000000,12176991.000000
488.000029,0,685547,698936,13346,243241.140625,35829836.000000
488.000029,1,234609,239235,4541,244677.000000,12232779.000000
489.000029,0,686353,699773,13370,243741.140625,35872460.000000
489.000029,1,235728,240384,4562,245177.000000,12291765.000000
490.000029,0,687217,700648,13386,244241.140625,35917864.000000
490.000029,1,236811,241470,4573,245677.000000,12348542.000000
491.000029,0,688126,701594,13414,244741.140625,35966672.000000
491.000029,1,237871,242581,4614,246177.000000,12405370.000000
492.000029,0,688980,702457,13436,245241.140625,36012560.000000
492.000029,1,238982,243725,4649,246677.000000,12465112.000000
493.000029,0,689755,703245,13442,245741.140625,36052348.000000
493.000029,1,240078,244843,4667,247177.000000,12521270.000000
494.000029,0,690514,704022,13468,246241.140625,36093196.000000
494.000029,1,241267,246103,4741,247677.000000,12585137.000000
495.000029,0,691334,704865,13479,246741.140625,36136112.000000
495.000029,1,242362,247222,4764,248177.000000,12642449.000000
496.000029,0,692196,705739,13502,247241.140625,36180964.000000
496.000029,1,243401,248259,4770,248677.000000,12696487.000000
497.000029,0,693059,706624,13516,247741.140625,36227444.000000
497.000029,1,244516,249414,4811,249177.000000,12756265.000000
498.000029,0,693954,707550,13543,248241.140625,36275380.000000
498.000029,1,245586,250511,4829,249677.000000,12813762.000000
499.000029,0,694814,708433,13568,248741.140625,36322316.000000
499.000029,1,246704,251664,4867,250177.000000,12874656.000000
500.000029,0,695752,709399,13600,249241.140625,36373748.000000
500.000029,1,247751,252751,4910,250677.000000,12932067.000000
501.000029,0,696626,710282,13611,249741.140625,36420056.000000
501.000029,1,248844,253871,4937,251177.000000,12989940.000000
502.000029,0,697436,711094,13618,250241.140625,36461208.000000
502.000029,1,249808,254839,4948,251677.000000,13038788.000000
503.000029,0,698239,711902,13623,250741.140625,36502188.000000
503.000029,1,250899,255945,4958,252177.000000,13094436.000000
504.000029,0,699022,712699,13631,251241.140625,36542012.000000
504.000029,1,251951,257015,4974,252677.000000,13147847.000000
505.000029,0,699887,713579,13645,251741.140625,36587712.000000
505.000029,1,253048,258127,4990,253177.000000,13205766.000000
506.000029,0,700802,714517,13657,252241.140625,36635432.000000
506.000029,1,254104,259192,5000,253677.000000,13260548.000000
507.000029,0,701752,715473,13670,252741.140625,36685608.000000
507.000029,1,255029,260130,5018,254177.000000,13309428.000000
508.000029,0,702718,716440,13679,253241.140625,36735860.000000
508.000029,1,256016,261130,5028,254677.000000,13360614.000000
509.000029,0,703602,717351,13701,253741.140625,36782668.000000
509.000029,1,257063,262188,5047,255177.000000,13415924.000000
510.000029,0,704517,718301,13736,254241.140625,36831232.000000
510.000029,1,258097,263283,5081,255677.000000,13470980.000000
511.000029,0,705302,719099,13757,254741.140625,36872376.000000
511.000029,1,259264,264462,5110,256177.000000,13532204.000000
512.000029,0,706182,720011,13782,255241.140625,36919116.000000
512.000029,1,260329,265568,5150,256677.000000,13588532.000000
513.000029,0,706985,720820,13791,255741.140625,36959892.000000
513.000029,1,261319,266565,5162,257177.000000,13638745.000000
514.000029,0,707860,721698,13796,256241.140625,37004516.000000
514.000029,1,262303,267557,5168,257677.000000,13688792.000000
515.000029,0,708664,722505,13802,256741.140625,37046172.000000
515.000029,1,263405,268677,5184,258177.000000,13745714.000000
516.000029,0,709462,723310,13810,257241.140625,37086892.000000
516.000029,1,264413,269702,5199,258677.000000,13796887.000000
517.000029,0,710243,724102,13816,257741.140625,37127836.000000
517.000029,1,265551,270859,5215,259177.000000,13856419.000000
518.000029,0,711003,724866,13821,258241.140625,37167224.000000
518.000029,1,266730,272050,5225,259677.000000,13917557.000000
519.000029,0,711836,725713,13832,258741.140625,37211184.000000
519.000029,1,267873,273207,5245,260177.000000,13977844.000000
520.000029,0,712689,726578,13840,259241.140625,37255812.000000
520.000029,1,268999,274349,5255,260677.000000,14036915.000000
521.000029,0,713586,727487,13858,259741.140625,37304392.000000
521.000029,1,270082,275439,5271,261177.000000,14095624.000000
522.000029,0,714448,728372,13877,260241.140625,37350376.000000
522.000029,1,271147,276533,5298,261677.000000,14152264.000000
523.000029,0,715306,729256,13901,260741.140625,37395836.000000
523.000029,1,272267,277683,5319,262177.000000,14211541.000000
524.000029,0,716100,730068,13921,261241.140625,37438236.000000
524.000029,1,273439,278887,5343,262677.000000,14273976.000000
525.000029,0,716771,730756,13960,261741.140625,37474604.000000
525.000029,1,274719,280191,5377,263177.000000,14343028.000000
526.000029,0,717319,731321,13968,262241.156250,37502568.000000
526.000029,1,275974,281470,5393,263677.000000,14406861.000000
527.000029,0,717970,731984,13981,262741.156250,37536376.000000
527.000029,1,277249,282755,5402,264177.000000,14472937.000000
528.000029,0,718561,732580,13991,263241.156250,37567776.000000
528.000029,1,278622,284168,5430,264677.000000,14545770.000000
529.000029,0,719073,733099,13996,263741.156250,37594524.000000
529.000029,1,280066,285612,5438,265177.000000,14621329.000000
530.000029,0,719579,733601,14002,264241.156250,37620280.000000
530.000029,1,281461,287013,5446,265677.000000,14692451.000000
531.000029,0,719974,733998,14005,264741.156250,37640376.000000
531.000029,1,282859,288427,5458,266177.000000,14763344.000000
532.000029,0,720353,734377,14007,265241.156250,37659940.000000
532.000029,1,284445,290032,5468,266677.000000,14845272.000000
533.000029,0,720602,734621,14009,265741.156250,37672612.000000
533.000029,1,286069,291667,5477,267177.000000,14927823.000000
534.000029,0,720773,734791,14011,266241.156250,37681452.000000
534.000029,1,287791,293437,5503,267677.000000,15017268.000000
535.000029,0,720860,734883,14020,266741.156250,37686180.000000
535.000029,1,289640,295338,5582,268177.000000,15116846.000000
536.000029,0,720899,734921,14020,267241.156250,37688156.000000
536.000029,1,291297,297025,5600,268677.000000,15200841.000000
537.000029,0,720904,734925,14020,267741.156250,37688412.000000
537.000029,1,293204,298965,5620,269177.000000,15298184.000000
538.000029,0,720940,734965,14020,268241.156250,37690368.000000
538.000029,1,295157,300952,5658,269677.000000,15404070.000000
539.000029,0,721050,735088,14025,268741.156250,37696316.000000
539.000029,1,297029,302892,5743,270177.000000,15506240.000000
540.000029,0,721376,735453,14054,269241.156250,37714068.000000
540.000029,1,298674,304579,5793,270677.000000,15595370.000000
541.000029,0,721775,735847,14055,269741.156250,37734364.000000
541.000029,1,300177,306095,5809,271177.000000,15671806.000000
542.000029,0,722108,736187,14058,270241.156250,37751240.000000
542.000029,1,301612,307538,5820,271677.000000,15744468.000000
543.000029,0,722467,736548,14061,270741.156250,37769552.000000
543.000029,1,303146,309095,5834,272177.000000,15822804.000000
544.000029,0,722771,736848,14063,271241.156250,37785492.000000
544.000029,1,304796,310780,5873,272677.000000,15909870.000000
545.000029,0,722955,737029,14066,271741.156250,37794812.000000
545.000029,1,306435,312455,5897,273177.000000,15993010.000000
546.000029,0,723112,737194,14071,272241.156250,37802836.000000
546.000029,1,308137,314172,5908,273677.000000,16079804.000000
547.000029,0,723355,737440,14072,272741.156250,37815500.000000
547.000029,1,309863,315901,5920,274177.000000,16169632.000000
548.000029,0,723611,737706,14080,273241.156250,37829060.000000
548.000029,1,311552,317653,5971,274677.000000,16259327.000000
549.000029,0,723811,737902,14083,273741.156250,37839608.000000
549.000029,1,313296,319421,5995,275177.000000,16350832.000000
550.000029,0,723929,738018,14083,274241.156250,37845852.000000
550.000029,1,315144,321284,6013,275677.000000,16448323.000000
551.000029,0,724027,738117,14084,274741.156250,37850976.000000
551.000029,1,317000,323168,6038,276177.000000,16545491.000000
552.000029,0,724126,738217,14085,275241.156250,37856064.000000
552.000029,1,318866,325057,6058,276677.000000,16641426.000000
553.000029,0,724230,738325,14089,275741.156250,37861544.000000
553.000029,1,320711,326924,6087,277177.000000,16738886.000000
554.000029,0,724286,738378,14089,276241.156250,37864428.000000
554.000029,1,322622,328863,6109,277677.000000,16837668.000000
555.000029,0,724322,738414,14089,276741.156250,37866340.000000
555.000029,1,324558,330837,6135,278177.000000,16940826.000000
556.000029,0,724361,738453,14089,277241.156250,37868396.000000
556.000029,1,326500,332788,6153,278677.000000,17043460.000000
557.000029,0,724426,738525,14091,277741.156250,37871900.000000
557.000029,1,328414,334726,6182,279177.000000,17146196.000000
558.000029,0,724642,738759,14101,278241.156250,37883660.000000
558.000029,1,330184,336528,6219,279677.000000,17242756.000000
559.000029,0,724951,739075,14108,278741.156250,37900296.000000
559.000029,1,331857,338221,6242,280177.000000,17332616.000000
560.000029,0,725247,739373,14111,279241.156250,37915948.000000
560.000029,1,333537,339916,6261,280677.000000,17421450.000000
561.000029,0,725540,739665,14112,279741.156250,37930804.000000
561.000029,1,335023,341412,6282,281177.000000,17496726.000000
562.000029,0,725717,739842,14115,280241.156250,37939768.000000
562.000029,1,336525,342936,6295,281677.000000,17572792.000000
563.000029,0,725905,740036,14117,280741.156250,37949364.000000
563.000029,1,338223,344663,6310,282177.000000,17659298.000000
564.000029,0,726174,740315,14127,281241.156250,37963860.000000
564.000029,1,339931,346408,6361,282677.000000,17751638.000000
565.000029,0,726355,740494,14130,281741.156250,37973104.000000
565.000029,1,341647,348150,6373,283177.000000,17839284.000000
566.000029,0,726491,740629,14130,282241.156250,37980320.000000
566.000029,1,343493,350017,6398,283677.000000,17937392.000000
567.000029,0,726608,740746,14131,282741.156250,37986508.000000
567.000029,1,345318,351882,6433,284177.000000,18034060.000000
568.000029,0,726705,740843,14131,283241.156250,37991468.000000
568.000029,1,347179,353762,6450,284677.000000,18129136.000000
569.000029,0,726805,740942,14132,283741.156250,37996792.000000
569.000029,1,349056,355661,6472,285177.000000,18229036.000000
570.000029,0,726863,741000,14133,284241.156250,37999800.000000
570.000029,1,350969,357596,6488,285677.000000,18328504.000000
571.000029,0,726925,741064,14134,284741.156250,38003120.000000
571.000029,1,352874,359516,6517,286177.000000,18430646.000000
572.000029,0,727004,741143,14134,285241.156250,38007152.000000
572.000029,1,354738,361412,6531,286677.000000,18525836.000000
573.000029,0,727089,741239,14141,285741.156250,38011832.000000
573.000029,1,356623,363400,6639,287177.000000,18629754.000000
574.000029,0,727233,741383,14142,286241.156250,38019656.000000
574.000029,1,358463,365261,6664,287677.000000,18729802.000000
575.000029,0,727369,741518,14142,286741.156250,38026788.000000
575.000029,1,360289,367093,6681,288177.000000,18825510.000000
576.000029,0,727537,741695,14147,287241.156250,38035688.000000
576.000029,1,362095,368943,6721,288677.000000,18921208.000000
577.000029,0,727785,741950,14149,287741.156250,38048380.000000
577.000029,1,363788,370638,6733,289177.000000,19008028.000000
578.000029,0,728036,742200,14151,288241.156250,38061376.000000
578.000029,1,365427,372295,6750,289677.000000,19092796.000000
579.000029,0,728363,742535,14153,288741.156250,38078104.000000
579.000029,1,367015,373895,6767,290177.000000,19173798.000000
580.000029,0,728776,742957,14157,289241.156250,38099828.000000
580.000029,1,368550,375499,6814,290677.000000,19254388.000000
581.000029,0,729149,743343,14173,289741.156250,38120368.000000
581.000029,1,370160,377167,6888,291177.000000,19342962.000000
582.000029,0,729556,743768,14189,290241.156250,38142364.000000
582.000029,1,371729,378767,6920,291677.000000,19427532.000000
583.000029,0,729990,744215,14204,290741.156250,38165736.000000
583.000029,1,373279,380362,6968,292177.000000,19511168.000000
584.000029,0,730385,744609,14208,291241.156250,38185788.000000
584.000029,1,374715,381804,6984,292677.000000,19584080.000000
585.000029,0,730664,744890,14211,291741.156250,38199968.000000
585.000029,1,376231,383342,6997,293177.000000,19661060.000000
586.000029,0,730997,745231,14214,292241.156250,38217116.000000
586.000029,1,377842,384987,7019,293677.000000,19743948.000000
587.000029,0,731366,745616,14224,292741.156250,38236936.000000
587.000029,1,379450,386660,7073,294177.000000,19830626.000000
588.000029,0,731788,746041,14235,293241.156250,38259736.000000
588.000029,1,380995,388344,7238,294677.000000,19914278.000000
589.000029,0,732055,746305,14237,293741.156250,38273840.000000
589.000029,1,382690,390071,7256,295177.000000,20004218.000000
590.000029,0,732267,746519,14240,294241.156250,38284648.000000
590.000029,1,384392,391791,7272,295677.000000,20090994.000000
591.000029,0,732525,746796,14255,294741.156250,38298504.000000
591.000029,1,386105,393521,7308,296177.000000,20183240.000000
592.000029,0,732822,747096,14256,295241.156250,38313568.000000
592.000029,1,387580,395013,7324,296677.000000,20258030.000000
593.000029,0,733154,747430,14259,295741.156250,38330484.000000
593.000029,1,389094,396547,7342,297177.000000,20334920.000000
594.000029,0,733550,747842,14275,296241.156250,38351488.000000
594.000029,1,390658,398140,7372,297677.000000,20417872.000000
595.000029,0,733806,748098,14280,296741.156250,38364468.000000
595.000029,1,392103,399602,7388,298177.000000,20491004.000000
596.000029,0,733956,748243,14281,297241.156250,38372080.000000
596.000029,1,393750,401282,7408,298677.000000,20574576.000000
597.000029,0,734074,748364,14283,297741.156250,38378108.000000
597.000029,1,395552,403099,7418,299177.000000,20666494.000000
598.000029,0,734182,748470,14283,298241.156250,38383924.000000
598.000029,1,397427,405026,7465,299677.000000,20767440.000000
599.000029,0,734246,748537,14287,298741.156250,38387368.000000
599.000029,1,399345,406975,7491,300177.000000,20870744.000000
