time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000177,1,334947,342062,7008,121855.750000,17437730.000000
245.000177,0,68954,71544,2574,122380.914062,3585505.250000
245.000177,1,336851,343995,7041,122355.750000,17537068.000000
246.000177,0,68987,71578,2574,122880.914062,3587248.750000
246.000177,1,338765,345948,7075,122855.750000,17637840.000000
247.000177,0,69025,71617,2575,123380.914062,3589257.250000
247.000177,1,340673,347880,7108,123355.750000,17738894.000000
248.000177,0,69061,71653,2575,123880.914062,3591155.250000
248.000177,1,342592,349843,7137,123855.750000,17839988.000000
249.000177,0,69107,71700,2575,124380.914062,3593582.250000
249.000177,1,344509,351764,7154,124355.750000,17939982.000000
250.000177,0,69167,71760,2576,124880.914062,3596696.250000
250.000177,1,346384,353655,7171,124855.750000,18036744.000000
251.000177,0,69178,71770,2576,125380.914062,3597263.250000
251.000177,1,348312,355614,7190,125355.750000,18136204.000000
252.000177,0,69208,71803,2577,125880.914062,3598789.250000
252.000177,1,350162,357482,7217,125855.750000,18232824.000000
253.000177,0,69247,71842,2577,126380.914062,3600828.750000
253.000177,1,352068,359425,7260,126355.750000,18333328.000000
254.000177,0,69277,71871,2577,126880.914062,3602396.750000
254.000177,1,353980,361375,7285,126855.750000,18433182.000000
255.000177,0,69310,71905,2577,127380.914062,3604118.750000
255.000177,1,355818,363253,7323,127355.750000,18529416.000000
256.000177,0,69338,71933,2578,127880.914062,3605577.750000
256.000177,1,357686,365151,7343,127855.750000,18627012.000000
257.000177,0,69367,71963,2578,128380.914062,3607063.250000
257.000177,1,359424,366893,7374,128355.750000,18716144.000000
258.000177,0,69395,71993,2579,128880.914062,3608488.750000
258.000177,1,361238,368734,7390,128855.750000,18808526.000000
259.000177,0,69440,72037,2579,129380.914062,3610859.250000
259.000177,1,363166,370679,7407,129355.750000,18909864.000000
260.000177,0,69479,72075,2579,129880.914062,3612876.250000
260.000177,1,365087,372638,7437,129855.750000,19010016.000000
261.000177,0,69518,72115,2579,130380.914062,3614895.750000
261.000177,1,366952,374514,7456,130355.750000,19106720.000000
262.000177,0,69553,72150,2579,130880.914062,3616736.250000
262.000177,1,368886,376482,7491,130855.750000,19208884.000000
263.000177,0,69627,72228,2581,131380.921875,3620636.250000
263.000177,1,370742,378389,7559,131355.750000,19306720.000000
264.000177,0,69676,72276,2582,131880.921875,3623122.250000
264.000177,1,372434,380109,7576,131855.750000,19392724.000000
265.000177,0,69715,72315,2582,132380.921875,3625173.750000
265.000177,1,374305,381997,7601,132355.750000,19490938.000000
266.000177,0,69744,72343,2582,132880.921875,3626678.750000
266.000177,1,376161,383922,7644,132855.750000,19587880.000000
267.000177,0,69748,72349,2582,133380.921875,3626886.250000
267.000177,1,378084,385857,7668,133355.750000,19687294.000000
268.000177,0,69762,72363,2582,133880.921875,3627607.250000
268.000177,1,379981,387779,7701,133855.750000,19786090.000000
269.000177,0,69780,72383,2582,134380.921875,3628551.250000
269.000177,1,381892,389728,7730,134355.750000,19885052.000000
270.000177,0,69817,72420,2582,134880.921875,3630446.250000
270.000177,1,383769,391619,7743,134855.750000,19981188.000000
271.000177,0,69850,72453,2582,135380.921875,3632182.750000
271.000177,1,385698,393580,7777,135355.750000,20083128.000000
272.000177,0,69884,72488,2583,135880.921875,3633920.250000
272.000177,1,387496,395396,7800,135855.750000,20174828.000000
273.000177,0,69914,72518,2583,136380.921875,3635456.250000
273.000177,1,389390,397303,7809,136355.750000,20271676.000000
274.000177,0,69996,72603,2586,136880.921875,3639816.750000
274.000177,1,391212,399150,7859,136855.750000,20368338.000000
275.000677,0,70050,72658,2586,137381.171875,3642575.250000
275.000677,1,392837,400808,7877,137356.000000,20451116.000000
276.000177,0,70129,72741,2586,137880.921875,3646622.750000
276.000177,1,394610,402624,7911,137855.750000,20541696.000000
277.000177,0,70199,72807,2587,138380.921875,3650258.250000
277.000177,1,396504,404538,7931,138355.750000,20640358.000000
278.000177,0,70227,72835,2587,138880.921875,3651741.750000
278.000177,1,398451,406498,7949,138855.750000,20743324.000000
279.000177,0,70264,72874,2588,139380.921875,3653671.250000
279.000177,1,400364,408432,7970,139355.750000,20843032.000000
280.000177,0,70349,72960,2588,139880.921875,3658119.750000
280.000177,1,402225,410324,8007,139855.750000,20941044.000000
281.000177,0,70390,73000,2589,140380.921875,3660209.250000
281.000177,1,404048,412175,8031,140355.750000,21033910.000000
282.000177,0,70425,73035,2589,140880.921875,3662017.250000
282.000177,1,405964,414116,8047,140855.750000,21132856.000000
283.000177,0,70521,73144,2595,141380.921875,3667053.250000
283.000177,1,407821,416010,8089,141355.750000,21230924.000000
284.000177,0,70688,73308,2595,141880.921875,3675908.750000
284.000177,1,409619,417839,8123,141855.750000,21325938.000000
285.000177,0,70740,73357,2596,142380.921875,3678564.250000
285.000177,1,411477,419727,8148,142355.750000,21420848.000000
286.000177,0,70820,73440,2596,142880.921875,3682767.750000
286.000177,1,413372,421639,8166,142855.750000,21520400.000000
287.000177,0,70951,73578,2601,143380.921875,3689788.250000
287.000177,1,415215,423531,8221,143355.750000,21618970.000000
288.000177,0,71039,73663,2602,143880.921875,3694260.750000
288.000177,1,416918,425255,8240,143855.750000,21705648.000000
289.000177,0,71091,73714,2602,144380.921875,3696987.750000
289.000177,1,418826,427214,8274,144355.750000,21806170.000000
290.000177,0,71131,73756,2604,144880.921875,3699073.250000
290.000177,1,420726,429140,8302,144855.750000,21905388.000000
291.000177,0,71167,73793,2605,145380.921875,3700952.250000
291.000177,1,422632,431070,8329,145355.750000,22005288.000000
292.000177,0,71216,73842,2605,145880.921875,3703535.250000
292.000177,1,424508,432980,8368,145855.750000,22104068.000000
293.000177,0,71248,73876,2607,146380.921875,3705190.250000
293.000177,1,426421,434924,8398,146355.750000,22203354.000000
294.000177,0,71292,73922,2608,146880.921875,3707461.250000
294.000177,1,428276,436798,8412,146855.750000,22298806.000000
295.000177,0,71329,73959,2609,147380.921875,3709383.250000
295.000177,1,430191,438734,8437,147355.750000,22398712.000000
296.000177,0,71377,74010,2610,147880.921875,3711879.750000
296.000177,1,432099,440662,8454,147855.750000,22497296.000000
297.000177,0,71436,74069,2611,148380.921875,3715002.750000
297.000177,1,433986,442588,8495,148355.750000,22596592.000000
298.000177,0,71479,74111,2611,148880.921875,3717285.250000
298.000177,1,435920,444550,8528,148855.750000,22699336.000000
299.000177,0,71516,74147,2611,149380.921875,3719176.250000
299.000177,1,437732,446372,8544,149355.750000,22791684.000000
300.000177,0,71556,74189,2612,149880.921875,3721298.750000
300.000177,1,439644,448314,8566,149855.750000,22892294.000000
301.000177,0,71599,74233,2612,150380.921875,3723550.250000
301.000177,1,441556,450265,8603,150355.750000,22992600.000000
302.000177,0,71692,74334,2615,150880.921875,3728353.750000
302.000177,1,443343,452081,8637,150855.750000,23085612.000000
303.000177,0,71906,74561,2625,151380.921875,3739693.750000
303.000177,1,445086,453860,8688,151355.750000,23178492.000000
304.000177,0,71980,74629,2626,151880.921875,3743444.750000
304.000177,1,446669,455473,8706,151855.750000,23258952.000000
305.000177,0,72026,74674,2627,152380.921875,3745787.750000
305.000177,1,448376,457200,8725,152355.750000,23345688.000000
306.000177,0,72062,74710,2627,152880.921875,3747624.250000
306.000177,1,450216,459065,8750,152855.750000,23439776.000000
307.000177,0,72076,74723,2627,153380.921875,3748344.250000
307.000177,1,452122,461006,8779,153355.750000,23538324.000000
308.000177,0,72090,74738,2627,153880.921875,3749105.750000
308.000177,1,454049,462994,8833,153855.750000,23640756.000000
309.000177,0,72119,74768,2627,154380.921875,3750613.750000
309.000177,1,455972,464930,8850,154355.750000,23740848.000000
310.000177,0,72133,74781,2627,154880.921875,3751372.250000
310.000177,1,457889,466884,8887,154855.750000,23841964.000000
311.000177,0,72147,74797,2627,155380.921875,3752098.750000
311.000177,1,459846,468854,8905,155355.750000,23944406.000000
312.000177,0,72204,74853,2627,155880.921875,3755060.250000
312.000177,1,461716,470750,8931,155855.750000,24041610.000000
313.000177,0,72250,74903,2628,156380.921875,3757467.750000
313.000177,1,463603,472660,8960,156355.750000,24141364.000000
314.000177,0,72318,74970,2628,156880.921875,3760980.250000
314.000177,1,465474,474577,8988,156855.750000,24238260.000000
315.000177,0,72369,75019,2628,157380.921875,3763624.250000
315.000177,1,467336,476456,9012,157355.750000,24334754.000000
316.000177,0,72429,75082,2630,157880.921875,3766824.250000
316.000177,1,469238,478389,9054,157855.750000,24435162.000000
317.000177,0,72456,75111,2631,158380.921875,3768221.250000
317.000177,1,471150,480326,9079,158355.750000,24534934.000000
318.000177,0,72486,75140,2631,158880.921875,3769768.750000
318.000177,1,473008,482225,9101,158855.750000,24630960.000000
319.000177,0,72517,75171,2631,159380.921875,3771368.250000
319.000177,1,474836,484085,9146,159355.750000,24726064.000000
320.000177,0,72566,75221,2632,159880.921875,3773944.750000
320.000177,1,476696,485965,9174,159855.750000,24823270.000000
321.000177,0,72600,75255,2632,160380.921875,3775674.250000
321.000177,1,478497,487802,9203,160355.750000,24915244.000000
322.000177,0,72626,75280,2632,160880.921875,3777016.750000
322.000177,1,480379,489716,9246,160855.750000,25013646.000000
323.000177,0,72658,75314,2632,161380.921875,3778645.250000
323.000177,1,482183,491554,9265,161355.750000,25105576.000000
324.000177,0,72703,75360,2633,161880.921875,3780961.250000
324.000177,1,484078,493462,9282,161855.750000,25202704.000000
325.000177,0,72727,75382,2633,162380.921875,3782207.250000
325.000177,1,485980,495392,9316,162355.750000,25301794.000000
326.000177,0,72732,75388,2633,162880.921875,3782467.250000
326.000177,1,487826,497276,9336,162855.750000,25396544.000000
327.000177,0,72760,75417,2633,163380.921875,3783934.250000
327.000177,1,489776,499240,9355,163355.750000,25498854.000000
328.000177,0,72790,75447,2634,163880.921875,3785506.750000
328.000177,1,491683,501171,9383,163855.750000,25598896.000000
329.000177,0,72814,75471,2634,164380.921875,3786749.750000
329.000177,1,493538,503056,9420,164355.750000,25694840.000000
330.000177,0,72844,75502,2634,164880.921875,3788330.250000
330.000177,1,495475,505023,9436,164855.750000,25796792.000000
331.000177,0,72861,75518,2634,165380.921875,3789224.250000
331.000177,1,497400,506980,9474,165355.750000,25897768.000000
332.000177,0,72861,75520,2634,165880.921875,3789224.250000
332.000177,1,499363,508985,9514,165855.750000,26001080.000000
333.000177,0,72872,75532,2634,166380.921875,3789794.750000
333.000177,1,501329,510965,9528,166355.750000,26103096.000000
334.000177,0,72897,75557,2634,166880.921875,3791075.750000
334.000177,1,503232,512885,9551,166855.750000,26200666.000000
335.000177,0,72923,75583,2634,167380.921875,3792450.750000
335.000177,1,505157,514846,9595,167355.750000,26302138.000000
336.000177,0,72954,75614,2634,167880.921875,3794023.250000
336.000177,1,506963,516677,9614,167855.750000,26394174.000000
337.000177,0,72975,75636,2635,168380.921875,3795114.750000
337.000177,1,508884,518619,9633,168355.750000,26494244.000000
338.000177,0,72983,75645,2635,168880.921875,3795522.250000
338.000177,1,510805,520569,9659,168855.750000,26592812.000000
339.000177,0,73010,75672,2635,169380.921875,3796945.750000
339.000177,1,512758,522550,9678,169355.750000,26696074.000000
340.000177,0,73035,75697,2635,169880.921875,3798255.250000
340.000177,1,514666,524495,9709,169855.750000,26796372.000000
341.000177,0,73063,75725,2635,170380.921875,3799703.250000
341.000177,1,516503,526365,9754,170355.750000,26891926.000000
342.000177,0,73064,75728,2635,170880.921875,3799754.250000
342.000177,1,518455,528337,9777,170855.750000,26994360.000000
343.000177,0,73096,75761,2636,171380.921875,3801458.750000
343.000177,1,520395,530325,9812,171355.750000,27097370.000000
344.000177,0,73129,75793,2636,171880.921875,3803167.250000
344.000177,1,522239,532193,9850,171855.750000,27193072.000000
345.000177,0,73157,75822,2636,172380.921875,3804632.750000
345.000177,1,524123,534101,9878,172355.750000,27291574.000000
346.000177,0,73185,75850,2636,172880.921875,3806087.750000
346.000177,1,526064,536067,9897,172855.750000,27392564.000000
347.000177,0,73220,75887,2637,173380.921875,3807941.250000
347.000177,1,527993,538022,9936,173355.750000,27494716.000000
348.000177,0,73255,75920,2637,173880.921875,3809741.750000
348.000177,1,529873,539930,9951,173855.750000,27591514.000000
349.000177,0,73266,75931,2637,174380.921875,3810314.750000
349.000177,1,531840,541917,9967,174355.750000,27695432.000000
350.000177,0,73279,75945,2637,174880.921875,3811003.250000
350.000177,1,533794,543913,10017,174855.750000,27798506.000000
351.000177,0,73305,75973,2637,175380.921875,3812338.750000
351.000177,1,535665,545809,10031,175355.750000,27894708.000000
352.000177,0,73343,76010,2637,175880.921875,3814340.250000
352.000177,1,537533,547710,10069,175855.750000,27992330.000000
353.000177,0,73382,76052,2640,176380.921875,3816387.750000
353.000177,1,539399,549604,10100,176355.750000,28090554.000000
354.000177,0,73409,76078,2640,176880.921875,3817788.250000
354.000177,1,541321,551553,10130,176855.750000,28190306.000000
355.000177,0,73437,76107,2640,177380.921875,3819249.250000
355.000177,1,543248,553512,10151,177355.750000,28290996.000000
356.000177,0,73466,76138,2642,177880.921875,3820772.750000
356.000177,1,545182,555460,10175,177855.750000,28392452.000000
357.000177,0,73474,76145,2642,178380.921875,3821201.750000
357.000177,1,547104,557425,10219,178355.750000,28493428.000000
358.000177,0,73493,76166,2642,178880.921875,3822178.750000
358.000177,1,549018,559371,10240,178855.750000,28591960.000000
359.000177,0,73529,76204,2643,179380.921875,3824049.250000
359.000177,1,550906,561292,10282,179355.750000,28690830.000000
360.000177,0,73578,76251,2643,179880.921875,3826596.250000
360.000177,1,552761,563169,10313,179855.750000,28787632.000000
361.000177,0,73593,76266,2643,180380.921875,3827381.750000
361.000177,1,554700,565128,10335,180355.750000,28889576.000000
362.000177,0,73593,76267,2643,180880.921875,3827381.750000
362.000177,1,556609,567096,10399,180855.750000,28990936.000000
363.000177,0,73619,76297,2643,181380.921875,3828749.250000
363.000177,1,558444,568980,10418,181355.750000,29085644.000000
364.000177,0,73655,76331,2643,181880.921875,3830629.250000
364.000177,1,560247,570806,10458,181855.750000,29178974.000000
365.000177,0,73662,76337,2643,182380.921875,3830989.250000
365.000177,1,562175,572775,10482,182355.750000,29279388.000000
366.000177,0,73691,76368,2643,182880.921875,3832492.750000
366.000177,1,564104,574729,10518,182855.750000,29380912.000000
367.000177,0,73695,76371,2643,183380.921875,3832702.250000
367.000177,1,566025,576676,10541,183355.750000,29479376.000000
368.000177,0,73701,76378,2643,183880.921875,3833028.750000
368.000177,1,567985,578691,10597,183855.750000,29583720.000000
369.000177,0,73719,76399,2645,184380.921875,3833978.250000
369.000177,1,569932,580655,10621,184355.750000,29686804.000000
370.000177,0,73753,76434,2645,184880.921875,3835731.250000
370.000177,1,571841,582574,10634,184855.750000,29785322.000000
371.000177,0,73780,76462,2646,185380.921875,3837143.250000
371.000177,1,573767,584527,10657,185355.750000,29886244.000000
372.000177,0,73807,76488,2646,185880.921875,3838523.750000
372.000177,1,575635,586423,10680,185855.750000,29981992.000000
373.000177,0,73831,76514,2648,186380.921875,3839791.750000
373.000177,1,577550,588375,10724,186355.750000,30083412.000000
374.000177,0,73862,76546,2648,186880.921875,3841393.750000
374.000177,1,579441,590302,10747,186855.750000,30181122.000000
375.000177,0,73864,76548,2649,187380.921875,3841503.750000
375.000177,1,581393,592290,10785,187355.750000,30284934.000000
376.000177,0,73893,76579,2650,187880.921875,3843028.750000
376.000177,1,583320,594303,10859,187855.750000,30387614.000000
377.000177,0,73896,76584,2650,188380.921875,3843180.250000
377.000177,1,585175,596177,10903,188355.750000,30483242.000000
378.000177,0,73923,76610,2650,188880.921875,3844563.250000
378.000177,1,587092,598122,10924,188855.750000,30581768.000000
379.000177,0,73952,76641,2651,189380.921875,3846089.750000
379.000177,1,589025,600087,10958,189355.750000,30684062.000000
380.000177,0,73982,76670,2651,189880.921875,3847637.750000
380.000177,1,590946,602027,10974,189855.750000,30783348.000000
381.000177,0,74012,76702,2653,190380.921875,3849197.750000
381.000177,1,592866,603952,10996,190355.750000,30883990.000000
382.000177,0,74045,76737,2654,190880.921875,3850879.750000
382.000177,1,594650,605767,11011,190855.750000,30974796.000000
383.000177,0,74050,76741,2654,191380.921875,3851135.250000
383.000177,1,596578,607719,11046,191355.750000,31075964.000000
384.000177,0,74069,76761,2654,191880.921875,3852121.750000
384.000177,1,598504,609688,11084,191855.750000,31177312.000000
385.000177,0,74076,76769,2654,192380.921875,3852483.750000
385.000177,1,600348,611564,11105,192355.750000,31271800.000000
386.000177,0,74109,76804,2655,192880.921875,3854205.750000
386.000177,1,602260,613500,11137,192855.750000,31372848.000000
387.000177,0,74139,76833,2655,193380.921875,3855751.750000
387.000177,1,604192,615449,11155,193355.750000,31472596.000000
388.000177,0,74156,76850,2655,193880.921875,3856656.250000
388.000177,1,606109,617403,11191,193855.750000,31573254.000000
389.000177,0,74166,76862,2655,194380.921875,3857164.250000
389.000177,1,607988,619320,11236,194355.750000,31671918.000000
390.000177,0,74198,76894,2655,194880.921875,3858796.250000
390.000177,1,609854,621210,11251,194855.750000,31767238.000000
391.000177,0,74229,76926,2656,195380.921875,3860417.750000
391.000177,1,611763,623155,11292,195355.750000,31867388.000000
392.000177,0,74262,76959,2656,195880.921875,3862105.250000
392.000177,1,613667,625084,11311,195855.750000,31964532.000000
393.000177,0,74290,76988,2657,196380.921875,3863561.750000
393.000177,1,615598,627038,11331,196355.750000,32064532.000000
394.000177,0,74323,77020,2657,196880.921875,3865293.250000
394.000177,1,617508,628979,11362,196855.750000,32164812.000000
395.000177,0,74353,77051,2657,197380.921875,3866901.250000
395.000177,1,619454,630963,11408,197355.750000,32269286.000000
396.000177,0,74386,77086,2658,197880.921875,3868578.750000
396.000177,1,621282,632808,11429,197855.750000,32362478.000000
397.000177,0,74415,77114,2658,198380.921875,3870069.250000
397.000177,1,623204,634762,11452,198355.750000,32461240.000000
398.000177,0,74446,77145,2658,198880.921875,3871686.250000
398.000177,1,625114,636696,11483,198855.750000,32561416.000000
399.000177,0,74476,77174,2658,199380.921875,3873222.750000
399.000177,1,627009,638615,11497,199355.750000,32658422.000000
400.000177,0,74505,77204,2658,199880.921875,3874730.750000
400.000177,1,628746,640382,11544,199855.750000,32749756.000000
401.000177,0,74533,77231,2658,200380.921875,3876162.750000
401.000177,1,630504,642175,11568,200355.750000,32839608.000000
402.000177,0,74563,77261,2658,200880.921875,3877733.250000
402.000177,1,632444,644136,11590,200855.750000,32941240.000000
403.000177,0,74588,77287,2658,201380.921875,3879037.250000
403.000177,1,634369,646092,11613,201355.750000,33041868.000000
404.000177,0,74601,77299,2658,201880.921875,3879739.250000
404.000177,1,636281,648040,11661,201855.750000,33143320.000000
405.000177,0,74614,77313,2658,202380.921875,3880414.750000
405.000177,1,638165,649953,11676,202355.750000,33240740.000000
406.000177,0,74641,77342,2659,202880.921875,3881811.750000
406.000177,1,640001,651808,11709,202855.750000,33335864.000000
407.000177,0,74684,77385,2659,203380.921875,3884067.750000
407.000177,1,641911,653754,11731,203355.750000,33436506.000000
408.000177,0,74709,77410,2660,203880.921875,3885359.250000
408.000177,1,643813,655668,11748,203855.750000,33534848.000000
409.000177,0,74735,77438,2661,204380.921875,3886733.250000
409.000177,1,645741,657622,11783,204355.750000,33637332.000000
410.000177,0,74766,77469,2662,204880.921875,3888336.250000
410.000177,1,647669,659580,11803,204855.750000,33737268.000000
411.000177,0,74809,77513,2662,205380.921875,3890596.750000
411.000177,1,649601,661531,11822,205355.750000,33839108.000000
412.000177,0,74835,77540,2662,205880.921875,3891962.750000
412.000177,1,651515,663470,11843,205855.750000,33939084.000000
413.000177,0,74870,77574,2663,206380.921875,3893797.750000
413.000177,1,653417,665387,11865,206355.750000,34038052.000000
414.000177,0,74898,77603,2664,206880.921875,3895291.250000
414.000177,1,655342,667344,11907,206855.750000,34140432.000000
415.000177,0,74911,77616,2664,207380.921875,3895974.750000
415.000177,1,657281,669332,11947,207355.750000,34243252.000000
416.000177,0,74929,77636,2664,207880.921875,3896913.250000
416.000177,1,659227,671299,11963,207855.750000,34344412.000000
417.000177,0,74956,77662,2664,208380.921875,3898335.750000
417.000177,1,661160,673268,12002,208355.750000,34446840.000000
418.000177,0,74980,77687,2664,208880.921875,3899604.750000
418.000177,1,663111,675249,12027,208855.750000,34549956.000000
419.000177,0,75018,77724,2664,209380.921875,3901602.750000
419.000177,1,664989,677151,12054,209355.750000,34648176.000000
420.000177,0,75045,77751,2664,209880.921875,3903011.750000
420.000177,1,666929,679120,12078,209855.750000,34749796.000000
421.000177,0,75092,77799,2665,210380.921875,3905487.250000
421.000177,1,668855,681064,12112,210355.750000,34851824.000000
422.000177,0,75116,77823,2665,210880.921875,3906738.750000
422.000177,1,670771,683047,12161,210855.750000,34952040.000000
423.000177,0,75145,77852,2665,211380.921875,3908239.750000
423.000177,1,672673,684966,12182,211355.750000,35050600.000000
424.000177,0,75167,77874,2665,211880.921875,3909391.250000
424.000177,1,674635,686937,12195,211855.750000,35153340.000000
425.000177,0,75201,77908,2665,212380.921875,3911158.750000
425.000177,1,676564,688897,12225,212355.750000,35254000.000000
426.000177,0,75231,77939,2666,212880.921875,3912720.750000
426.000177,1,678468,690839,12271,212855.750000,35353944.000000
427.000177,0,75268,77978,2666,213380.921875,3914631.250000
427.000177,1,680371,692767,12290,213355.750000,35451848.000000
428.000177,0,75302,78012,2667,213880.921875,3916460.250000
428.000177,1,682318,694779,12349,213855.750000,35556864.000000
429.000177,0,75333,78043,2667,214380.921875,3918089.750000
429.000177,1,684256,696721,12373,214355.750000,35659100.000000
430.000177,0,75393,78103,2668,214880.921875,3921156.250000
430.000177,1,686073,698563,12392,214855.750000,35752000.000000
431.000177,0,75420,78131,2668,215380.921875,3922545.250000
431.000177,1,688004,700519,12409,215355.750000,35851588.000000
432.000177,0,75431,78142,2669,215880.921875,3923136.250000
432.000177,1,689945,702498,12442,215855.750000,35953928.000000
433.000177,0,75449,78166,2670,216380.921875,3924119.250000
433.000177,1,691906,704531,12513,216355.750000,36060892.000000
434.000177,0,75480,78198,2674,216880.921875,3925735.250000
434.000177,1,693748,706378,12535,216855.750000,36156156.000000
435.000177,0,75511,78229,2674,217380.921875,3927317.750000
435.000177,1,695614,708283,12559,217355.750000,36252052.000000
436.000177,0,75537,78256,2674,217880.921875,3928700.250000
436.000177,1,697562,710248,12581,217855.750000,36355532.000000
437.000177,0,75571,78288,2674,218380.921875,3930501.750000
437.000177,1,699460,712176,12617,218355.750000,36455460.000000
438.000177,0,75600,78318,2675,218880.921875,3932046.750000
438.000177,1,701399,714148,12647,218855.750000,36558784.000000
439.000177,0,75624,78345,2678,219380.921875,3933306.250000
439.000177,1,703328,716141,12700,219355.750000,36660528.000000
440.000177,0,75637,78358,2678,219880.921875,3933974.250000
440.000177,1,705278,718115,12731,219855.750000,36763540.000000
441.000177,0,75655,78377,2678,220380.921875,3934915.750000
441.000177,1,707175,720030,12747,220355.750000,36861976.000000
442.000177,0,75659,78381,2678,220880.921875,3935120.250000
442.000177,1,709138,722021,12773,220855.750000,36965416.000000
443.000177,0,75681,78404,2678,221380.921875,3936271.750000
443.000177,1,711083,723979,12791,221355.750000,37067536.000000
444.000177,0,75704,78428,2679,221880.921875,3937472.250000
444.000177,1,712979,725917,12826,221855.750000,37166840.000000
445.000177,0,75720,78444,2679,222380.921875,3938294.750000
445.000177,1,714803,727745,12842,222355.750000,37260168.000000
446.000177,0,75731,78456,2679,222880.921875,3938858.250000
446.000177,1,716750,729740,12881,222855.750000,37362552.000000
447.000177,0,75755,78481,2679,223380.921875,3940161.250000
447.000177,1,718714,731740,12915,223355.750000,37468872.000000
448.000177,0,75782,78507,2679,223880.921875,3941578.750000
448.000177,1,720660,733706,12936,223855.750000,37571516.000000
449.000177,0,75803,78529,2679,224380.921875,3942669.250000
449.000177,1,722583,735645,12958,224355.750000,37671460.000000
450.000177,0,75814,78539,2679,224880.921875,3943234.750000
450.000177,1,724507,737595,12976,224855.750000,37769984.000000
451.000177,0,75828,78554,2679,225380.921875,3943942.750000
451.000177,1,726364,739471,13010,225355.750000,37867172.000000
452.000177,0,75855,78582,2679,225880.921875,3945327.750000
452.000177,1,728255,741394,13032,225855.750000,37964092.000000
453.000177,0,75882,78608,2679,226380.921875,3946762.750000
453.000177,1,730166,743341,13076,226355.750000,38065520.000000
454.000177,0,75903,78631,2681,226880.921875,3947864.750000
454.000177,1,732084,745312,13116,226855.750000,38165952.000000
455.000177,0,75932,78660,2681,227380.921875,3949392.750000
455.000177,1,733955,747200,13153,227355.750000,38264168.000000
456.000177,0,75956,78685,2681,227880.921875,3950617.750000
456.000177,1,735828,749101,13169,227855.750000,38360012.000000
457.000177,0,75983,78711,2681,228380.921875,3952027.250000
457.000177,1,737771,751067,13200,228355.750000,38462116.000000
458.000177,0,76007,78735,2681,228880.921875,3953257.250000
458.000177,1,739611,752933,13219,228855.750000,38556108.000000
459.000177,0,76010,78738,2681,229380.921875,3953410.750000
459.000177,1,741563,754945,13288,229355.750000,38659924.000000
460.000177,0,76017,78746,2681,229880.921875,3953766.750000
460.000177,1,743364,756772,13307,229855.750000,38751428.000000
461.000177,0,76045,78777,2681,230380.921875,3955191.250000
461.000177,1,745140,758571,13327,230355.750000,38841708.000000
462.000177,0,76069,78800,2682,230880.921875,3956437.750000
462.000177,1,747062,760513,13343,230855.750000,38940748.000000
463.000177,0,76095,78827,2683,231380.921875,3957810.750000
463.000177,1,748974,762453,13380,231355.750000,39041372.000000
464.000177,0,76119,78851,2683,231880.921875,3959033.750000
464.000177,1,750876,764371,13397,231855.750000,39138224.000000
465.000177,0,76141,78873,2683,232380.921875,3960178.750000
465.000177,1,752798,766321,13417,232355.750000,39237928.000000
466.000177,0,76166,78898,2683,232880.921875,3961476.250000
466.000177,1,754738,768323,13459,232855.750000,39339172.000000
467.000177,0,76189,78923,2685,233380.921875,3962717.750000
467.000177,1,756700,770352,13536,233355.750000,39444984.000000
468.000177,0,76194,78929,2686,233880.921875,3962993.250000
468.000177,1,758550,772241,13592,233855.750000,39541912.000000
469.000177,0,76221,78957,2686,234380.921875,3964375.250000
469.000177,1,760437,774157,13608,234355.750000,39638760.000000
470.000177,0,76243,78979,2686,234880.921875,3965542.250000
470.000177,1,762376,776149,13655,234855.750000,39742020.000000
471.000177,0,76255,78991,2686,235380.921875,3966169.250000
471.000177,1,764299,778100,13682,235355.750000,39842964.000000
472.000177,0,76263,79000,2686,235880.921875,3966588.250000
472.000177,1,766237,780063,13715,235855.750000,39945536.000000
473.000177,0,76266,79004,2686,236380.921875,3966741.250000
473.000177,1,768204,782042,13738,236355.750000,40048968.000000
474.000177,0,76289,79027,2686,236880.921875,3967927.750000
474.000177,1,770103,783990,13772,236855.750000,40147148.000000
475.000177,0,76292,79031,2686,237380.921875,3968080.250000
475.000177,1,771968,785861,13791,237355.750000,40242668.000000
476.000177,0,76321,79060,2686,237880.921875,3969582.250000
476.000177,1,773908,787829,13815,237855.750000,40343644.000000
477.001677,0,76348,79089,2687,238381.671875,3970958.250000
477.001677,1,775706,789633,13835,238356.500000,40435408.000000
478.000177,0,76361,79101,2687,238880.921875,3971624.250000
478.000177,1,777617,791581,13851,238855.750000,40534456.000000
479.000177,0,76378,79120,2687,239380.921875,3972516.250000
479.000177,1,779570,793547,13873,239355.750000,40637772.000000
480.000177,0,76405,79147,2688,239880.921875,3973938.750000
480.000177,1,781510,795521,13909,239855.750000,40740348.000000
481.000177,0,76436,79179,2688,240380.921875,3975517.750000
481.000177,1,783382,797419,13930,240355.750000,40835912.000000
482.000177,0,76445,79187,2688,240880.921875,3975992.250000
482.000177,1,785347,799409,13957,240855.750000,40940536.000000
483.000177,0,76469,79213,2688,241380.921875,3977247.250000
483.000177,1,787223,801306,13992,241355.750000,41038812.000000
484.000177,0,76484,79227,2688,241880.921875,3978005.750000
484.000177,1,789063,803184,14012,241855.750000,41132892.000000
