time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000320,0,265293,272859,7490,123286.500000,13941682.000000
244.000320,1,192573,199221,6630,120596.476562,10144097.000000
245.000320,0,266842,274464,7534,123786.500000,14023317.000000
245.000320,1,192944,199597,6635,121096.476562,10163573.000000
246.000320,0,268341,275968,7540,124286.500000,14100132.000000
246.000320,1,193279,199932,6637,121596.476562,10180707.000000
247.000320,0,270005,277664,7566,124786.500000,14187796.000000
247.000320,1,193555,200212,6642,122096.476562,10195120.000000
248.000320,0,271548,279291,7645,125286.500000,14270861.000000
248.000320,1,193976,200668,6665,122596.476562,10217661.000000
249.000320,0,273082,281081,7921,125786.500000,14355397.000000
249.000320,1,194423,201224,6769,123096.476562,10242359.000000
250.000320,0,274483,282740,8165,126286.500000,14432502.000000
250.000320,1,195003,201890,6852,123596.476562,10274333.000000
251.000320,0,275877,284298,8345,126786.500000,14509168.000000
251.000320,1,195591,202567,6935,124096.476562,10306700.000000
252.000320,0,277043,285463,8364,127286.500000,14569421.000000
252.000320,1,196211,203209,6954,124596.476562,10338904.000000
253.000320,0,278189,286618,8378,127786.500000,14629860.000000
253.000320,1,196993,204008,6978,125096.476562,10380073.000000
254.000320,0,279369,287821,8391,128286.500000,14691736.000000
254.000320,1,197723,204753,6984,125596.476562,10418439.000000
255.000320,0,280399,288855,8401,128786.500000,14745018.000000
255.000320,1,198605,205649,6993,126096.476562,10464203.000000
256.000320,0,281449,289995,8481,129286.500000,14802690.000000
256.000320,1,199533,206637,7049,126596.476562,10515076.000000
257.000320,0,282479,291196,8654,129786.500000,14859206.000000
257.000320,1,200490,207632,7094,127096.476562,10567498.000000
258.000320,0,283594,292402,8739,130286.500000,14920472.000000
258.000320,1,201358,208569,7163,127596.476562,10615285.000000
259.000320,0,284672,293528,8797,130786.500000,14979632.000000
259.000320,1,202254,209560,7255,128096.476562,10664572.000000
260.000320,0,285682,294533,8806,131286.500000,15031897.000000
260.000320,1,203196,210526,7268,128596.476562,10713580.000000
261.000320,0,286445,295306,8820,131786.500000,15071961.000000
261.000320,1,204380,211732,7292,129096.476562,10776052.000000
262.000320,0,287188,296051,8825,132286.500000,15110952.000000
262.000320,1,205601,212976,7306,129596.476562,10840418.000000
263.000320,0,287895,296765,8832,132786.500000,15149332.000000
263.000320,1,206875,214272,7328,130096.476562,10909466.000000
264.000320,0,288584,297454,8837,133286.500000,15185368.000000
264.000320,1,208126,215526,7340,130596.476562,10974965.000000
265.000320,0,289282,298163,8844,133786.500000,15221132.000000
265.000320,1,209326,216743,7352,131096.484375,11036812.000000
266.000320,0,289947,298872,8882,134286.500000,15257130.000000
266.000320,1,210636,218141,7437,131596.484375,11107647.000000
267.000320,0,290779,299720,8896,134786.500000,15301827.000000
267.000320,1,211778,219292,7459,132096.484375,11169203.000000
268.000320,0,291546,300502,8911,135286.500000,15340914.000000
268.000320,1,212865,220394,7472,132596.484375,11224563.000000
269.000320,0,292375,301342,8918,135786.500000,15383762.000000
269.000320,1,213963,221509,7482,133096.484375,11281426.000000
270.000320,0,293211,302218,8962,136286.500000,15429354.000000
270.000320,1,215111,222720,7542,133596.484375,11343966.000000
271.000320,0,293960,303018,9016,136786.500000,15470431.000000
271.000320,1,216336,224079,7681,134096.484375,11411378.000000
272.000320,0,294690,303746,9020,137286.500000,15508044.000000
272.000320,1,217513,225287,7700,134596.484375,11471949.000000
273.000320,0,295348,304406,9025,137786.500000,15542702.000000
273.000320,1,218831,226618,7717,135096.484375,11541640.000000
274.000320,0,295968,305047,9050,138286.500000,15575516.000000
274.000320,1,220144,227995,7783,135596.484375,11611326.000000
275.000320,0,296501,305588,9057,138786.500000,15603048.000000
275.000320,1,221484,229361,7800,136096.484375,11680844.000000
276.000320,0,297029,306117,9060,139286.500000,15630256.000000
276.000320,1,222855,230766,7820,136596.484375,11751661.000000
277.000320,0,297567,306676,9080,139786.500000,15659132.000000
277.000320,1,224285,232308,7930,137096.484375,11828505.000000
278.000320,0,298109,307236,9094,140286.500000,15688657.000000
278.000320,1,225725,233792,7992,137596.484375,11907013.000000
279.000320,0,298685,307842,9126,140786.500000,15719421.000000
279.000320,1,227101,235253,8069,138096.484375,11980549.000000
280.000320,0,299241,308426,9155,141286.500000,15748842.000000
280.000320,1,228501,236732,8158,138596.484375,12055169.000000
281.000320,0,299833,309035,9168,141786.500000,15780196.000000
281.000320,1,229874,238117,8178,139096.484375,12127743.000000
282.000320,0,300531,309745,9175,142286.500000,15816544.000000
282.000320,1,231105,239355,8192,139596.484375,12191844.000000
283.000320,0,301247,310487,9201,142786.500000,15854982.000000
283.000320,1,232366,240692,8259,140096.484375,12259977.000000
284.000320,0,301951,311195,9209,143286.500000,15892076.000000
284.000320,1,233600,241937,8286,140596.484375,12325098.000000
285.000320,0,302686,311969,9236,143786.500000,15931071.000000
285.000320,1,234786,243216,8362,141096.484375,12388105.000000
286.000320,0,303596,312925,9276,144286.500000,15980364.000000
286.000320,1,235860,244329,8401,141596.484375,12446337.000000
287.000320,0,304457,313831,9326,144786.500000,16026654.000000
287.000320,1,236950,245458,8461,142096.484375,12505084.000000
288.000320,0,305371,314752,9337,145286.500000,16073062.000000
288.000320,1,237732,246243,8468,142596.484375,12544849.000000
289.000320,0,306332,315730,9347,145786.500000,16123078.000000
289.000320,1,238679,247210,8480,143096.484375,12594034.000000
290.000320,0,307328,316741,9366,146286.500000,16175423.000000
290.000320,1,239635,248177,8499,143596.484375,12644298.000000
291.000320,0,308270,317709,9384,146786.500000,16224052.000000
291.000320,1,240536,249103,8510,144096.484375,12690829.000000
292.000320,0,309292,318748,9406,147286.500000,16278445.000000
292.000320,1,241458,250038,8526,144596.484375,12739983.000000
293.000320,0,310299,319770,9413,147786.500000,16329798.000000
293.000320,1,242349,250933,8536,145096.484375,12785493.000000
294.000320,0,311273,320782,9452,148286.500000,16383189.000000
294.000320,1,243354,252035,8625,145596.484375,12840751.000000
295.000320,0,312435,321977,9485,148786.500000,16445091.000000
295.000320,1,244153,252825,8638,146096.484375,12883431.000000
296.000320,0,313531,323098,9498,149286.500000,16500912.000000
296.000320,1,244770,253456,8644,146596.484375,12914883.000000
297.000320,0,314769,324342,9515,149786.500000,16565984.000000
297.000320,1,245483,254182,8659,147096.484375,12952468.000000
298.000320,0,315938,325525,9526,150286.500000,16626070.000000
298.000320,1,246221,254913,8662,147596.484375,12990490.000000
299.000320,0,317063,326658,9537,150786.500000,16683652.000000
299.000320,1,246939,255647,8675,148096.484375,13027297.000000
300.000320,0,318280,327889,9551,151286.500000,16745473.000000
300.000320,1,247546,256258,8682,148596.484375,13058282.000000
301.001320,0,319327,328943,9571,151787.000000,16798596.000000
301.001320,1,248127,256838,8686,149096.984375,13087736.000000
302.000320,0,320270,329902,9581,152286.500000,16846356.000000
302.000320,1,248673,257391,8687,149596.484375,13115356.000000
303.000320,0,321361,331017,9593,152786.500000,16901780.000000
303.000320,1,249290,258014,8692,150096.484375,13146732.000000
304.000320,0,322655,332335,9611,153286.500000,16968278.000000
304.000320,1,249913,258647,8700,150596.484375,13178801.000000
305.000320,0,324026,333737,9629,153786.500000,17040458.000000
305.000320,1,250519,259254,8706,151096.484375,13210767.000000
306.000320,0,325490,335337,9763,154286.500000,17121004.000000
306.000320,1,251032,259828,8759,151596.484375,13239012.000000
307.000320,0,326862,336746,9805,154786.500000,17194458.000000
307.000320,1,251635,260455,8785,152096.484375,13271344.000000
308.000320,0,328228,338141,9841,155286.500000,17268854.000000
308.000320,1,252250,261100,8810,152596.484375,13304940.000000
309.000320,0,329500,339443,9873,155786.500000,17337050.000000
309.000320,1,252959,261820,8827,153096.484375,13342974.000000
310.000320,0,330811,340763,9889,156286.500000,17405292.000000
310.000320,1,253576,262439,8832,153596.484375,13375143.000000
311.000320,0,332011,341973,9900,156786.500000,17466450.000000
311.000320,1,254230,263106,8838,154096.484375,13408555.000000
312.000320,0,333082,343049,9913,157286.500000,17520848.000000
312.000320,1,254868,263748,8843,154596.484375,13440934.000000
313.000320,0,334189,344162,9919,157786.500000,17577066.000000
313.000320,1,255534,264414,8850,155096.484375,13474721.000000
314.000320,0,335186,345170,9935,158286.500000,17627568.000000
314.000320,1,256141,265028,8853,155596.484375,13505572.000000
315.000320,0,336057,346039,9942,158786.500000,17671726.000000
315.000320,1,256787,265676,8860,156096.484375,13538400.000000
316.000320,0,336893,346898,9956,159286.500000,17714028.000000
316.000320,1,257395,266289,8864,156596.484375,13569200.000000
317.000320,0,337891,347914,9967,159786.500000,17764658.000000
317.000320,1,258054,266954,8868,157096.484375,13602584.000000
318.000320,0,339038,349084,9980,160286.500000,17823038.000000
318.000320,1,258709,267617,8877,157596.484375,13635994.000000
319.000320,0,340384,350487,10032,160786.500000,17895372.000000
319.000320,1,259335,268276,8904,158096.484375,13669657.000000
320.000320,0,341649,351761,10047,161286.500000,17961292.000000
320.000320,1,259955,268899,8914,158596.484375,13702140.000000
321.000320,0,343022,353149,10055,161786.500000,18031578.000000
321.000320,1,260532,269482,8919,159096.484375,13731837.000000
322.000320,0,344394,354563,10098,162286.500000,18105510.000000
322.000320,1,261135,270124,8949,159596.484375,13764567.000000
323.000320,0,345688,355952,10183,162786.500000,18175724.000000
323.000320,1,261819,270832,8973,160096.484375,13801600.000000
324.000320,0,347084,357465,10306,163286.500000,18251542.000000
324.000320,1,262397,271463,9040,160596.484375,13833176.000000
325.000320,0,348395,358780,10319,163786.500000,18319774.000000
325.000320,1,263034,272124,9048,161096.484375,13866416.000000
326.000320,0,349642,360050,10332,164286.500000,18384424.000000
326.000320,1,263737,272828,9058,161596.484375,13902922.000000
327.000320,0,351027,361479,10375,164786.500000,18459392.000000
327.000320,1,264325,273425,9063,162096.484375,13934712.000000
328.000320,0,352375,362923,10468,165286.500000,18533648.000000
328.000320,1,264962,274096,9100,162596.484375,13969821.000000
329.000320,0,353774,364355,10511,165786.500000,18609452.000000
329.000320,1,265539,274697,9129,163096.484375,14001186.000000
330.000320,0,355124,365735,10533,166286.500000,18679816.000000
330.000320,1,266116,275295,9143,163596.484375,14031338.000000
331.000320,0,356480,367115,10564,166786.500000,18753776.000000
331.000320,1,266746,275948,9164,164096.484375,14065667.000000
332.000320,0,357809,368515,10629,167286.500000,18826852.000000
332.000320,1,267402,276643,9200,164596.484375,14101670.000000
333.000320,0,359167,369944,10708,167786.500000,18900294.000000
333.000320,1,267999,277238,9213,165096.484375,14134004.000000
334.000320,0,360508,371291,10719,168286.500000,18969034.000000
334.000320,1,268595,277853,9221,165596.484375,14164521.000000
335.000320,0,361777,372583,10738,168786.500000,19033696.000000
335.000320,1,269207,278464,9227,166096.484375,14195664.000000
336.000320,0,363113,373966,10776,169286.500000,19104152.000000
336.000320,1,269781,279075,9257,166596.484375,14225966.000000
337.000320,0,364484,375358,10798,169786.500000,19176028.000000
337.000320,1,270374,279670,9265,167096.484375,14257097.000000
338.000320,0,365850,376857,10924,170286.500000,19250992.000000
338.000320,1,270992,280341,9306,167596.484375,14291011.000000
339.000320,0,367198,378224,10952,170786.500000,19322854.000000
339.000320,1,271622,281002,9342,168096.484375,14324566.000000
340.000320,0,368470,379511,10975,171286.500000,19390344.000000
340.000320,1,272325,281708,9351,168596.484375,14361822.000000
341.000320,0,369659,380704,10981,171786.500000,19450934.000000
341.000320,1,272998,282399,9359,169096.484375,14396155.000000
342.000320,0,370958,382021,10991,172286.500000,19519012.000000
342.000320,1,273664,283074,9372,169596.484375,14431272.000000
343.000320,0,372137,383206,11013,172786.500000,19580972.000000
343.000320,1,274350,283768,9387,170096.484375,14467219.000000
344.000320,0,373278,384362,11020,173286.500000,19638864.000000
344.000320,1,274963,284391,9394,170596.484375,14498319.000000
345.000320,0,374531,385678,11061,173786.500000,19705884.000000
345.000320,1,275677,285113,9400,171096.484375,14536517.000000
346.000320,0,375981,387225,11159,174286.500000,19785492.000000
346.000320,1,276202,285672,9437,171596.484375,14565380.000000
347.000320,0,377358,388648,11219,174786.500000,19860268.000000
347.000320,1,276807,286312,9469,172096.484375,14598322.000000
348.000320,0,378696,390102,11326,175286.500000,19933600.000000
348.000320,1,277449,286975,9492,172596.484375,14633458.000000
349.000320,0,380033,391459,11352,175786.500000,20005212.000000
349.000320,1,278088,287625,9505,173096.484375,14667697.000000
350.000320,0,381378,392831,11384,176286.500000,20076972.000000
350.000320,1,278705,288259,9527,173596.484375,14700614.000000
351.000320,0,382600,394061,11398,176786.500000,20139018.000000
351.000320,1,279287,288852,9531,174096.484375,14730173.000000
352.000320,0,383816,395284,11410,177286.500000,20201046.000000
352.000320,1,279919,289497,9547,174596.484375,14762428.000000
353.000320,0,384834,396302,11421,177786.500000,20252620.000000
353.000320,1,280550,290143,9558,175096.484375,14794520.000000
354.000320,0,385743,397217,11427,178286.500000,20298638.000000
354.000320,1,281173,290775,9566,175596.484375,14826036.000000
355.000320,0,386646,398130,11434,178786.500000,20344428.000000
355.000320,1,281839,291448,9575,176096.484375,14859738.000000
356.000320,0,387609,399099,11439,179286.500000,20393220.000000
356.000320,1,282541,292158,9583,176596.484375,14895519.000000
357.000320,0,388688,400193,11447,179786.500000,20448024.000000
357.000320,1,283214,292837,9586,177096.484375,14929637.000000
358.000320,0,389817,401344,11466,180286.500000,20505820.000000
358.000320,1,284020,293646,9592,177596.484375,14971054.000000
359.000320,0,391100,402669,11494,180786.500000,20574766.000000
359.000320,1,284705,294414,9672,178096.484375,15007992.000000
360.000320,0,392329,403901,11509,181286.500000,20638598.000000
360.000320,1,285434,295152,9677,178596.484375,15045856.000000
361.000320,0,393496,405081,11529,181786.500000,20700344.000000
361.000320,1,286233,295973,9691,179096.484375,15088112.000000
362.000320,0,394572,406179,11548,182286.500000,20756980.000000
362.000320,1,287118,296877,9707,179596.484375,15134832.000000
363.000320,0,395601,407217,11563,182786.500000,20810902.000000
363.000320,1,288002,297764,9719,180096.484375,15181110.000000
364.000320,0,396599,408224,11572,183286.500000,20861818.000000
364.000320,1,288884,298658,9730,180596.484375,15226184.000000
365.000320,0,397583,409222,11585,183786.500000,20912048.000000
365.000320,1,289745,299538,9737,181096.484375,15270409.000000
366.000320,0,398619,410266,11596,184286.500000,20966772.000000
366.000320,1,290668,300474,9758,181596.484375,15319351.000000
367.000320,0,399532,411180,11603,184786.500000,21013914.000000
367.000320,1,291708,301529,9766,182096.484375,15373125.000000
368.000320,0,400309,411956,11610,185286.500000,21053350.000000
368.000320,1,292789,302624,9770,182596.484375,15428365.000000
369.000320,0,401027,412682,11618,185786.500000,21090528.000000
369.000320,1,294004,303850,9779,183096.484375,15491398.000000
370.000320,0,401718,413404,11646,186286.500000,21126680.000000
370.000320,1,295270,305210,9849,183596.484375,15558216.000000
371.000320,0,402346,414107,11725,186786.500000,21160744.000000
371.000320,1,296606,306646,9980,184096.484375,15631041.000000
372.000320,0,403016,414797,11746,187286.500000,21196594.000000
372.000320,1,297898,308015,10054,184596.484375,15700307.000000
373.000320,0,403664,415453,11753,187786.500000,21231162.000000
373.000320,1,299206,309354,10090,185096.484375,15770230.000000
374.000320,0,404334,416122,11754,188286.500000,21266234.000000
374.000320,1,300464,310657,10128,185596.484375,15836638.000000
375.000320,0,404926,416730,11770,188786.500000,21297184.000000
375.000320,1,301794,312038,10168,186096.484375,15906433.000000
376.000320,0,405540,417349,11778,189286.500000,21329524.000000
376.000320,1,303147,313394,10186,186596.484375,15977688.000000
377.000320,0,406127,417941,11783,189786.500000,21359252.000000
377.000320,1,304306,314569,10195,187096.484375,16036572.000000
378.000320,0,406678,418506,11798,190286.500000,21388468.000000
378.000320,1,305720,316020,10220,187596.484375,16111623.000000
379.000320,0,407277,419118,11806,190786.500000,21419696.000000
379.000320,1,307063,317377,10237,188096.484375,16181982.000000
380.000320,0,407923,419785,11824,191286.500000,21453756.000000
380.000320,1,308350,318696,10273,188596.484375,16249968.000000
381.000320,0,408564,420437,11840,191786.500000,21487680.000000
381.000320,1,309663,320057,10322,189096.484375,16319539.000000
382.000320,0,409130,421012,11849,192286.500000,21518162.000000
382.000320,1,311069,321526,10376,189596.484375,16395404.000000
383.000320,0,409716,421614,11870,192786.500000,21550262.000000
383.000320,1,312467,323020,10474,190096.484375,16472054.000000
384.000320,0,410220,422121,11874,193286.500000,21576504.000000
384.000320,1,313922,324490,10488,190596.484375,16548028.000000
385.000320,0,410692,422594,11877,193786.500000,21601328.000000
385.000320,1,315429,326017,10504,191096.484375,16627552.000000
386.000320,0,411085,422995,11886,194286.500000,21622048.000000
386.000320,1,316974,327606,10541,191596.484375,16708925.000000
387.000320,0,411459,423368,11893,194786.500000,21642116.000000
387.000320,1,318549,329275,10623,192096.484375,16793228.000000
388.000320,0,411706,423614,11899,195286.500000,21655038.000000
388.000320,1,320196,330939,10655,192596.484375,16879132.000000
389.000320,0,411834,423741,11901,195786.500000,21661552.000000
389.000320,1,321935,332695,10671,193096.484375,16967658.000000
390.000320,0,411938,423842,11902,196286.500000,21666850.000000
390.000320,1,323702,334472,10681,193596.484375,17057432.000000
391.000320,0,411998,423905,11904,196786.500000,21669896.000000
391.000320,1,325456,336250,10702,194096.484375,17146654.000000
392.000320,0,412037,423945,11904,197286.500000,21671914.000000
392.000320,1,327356,338183,10722,194596.484375,17245590.000000
393.000320,0,412073,423978,11904,197786.500000,21673836.000000
393.000320,1,329284,340135,10751,195096.484375,17348678.000000
394.000320,0,412111,424017,11904,198286.500000,21675856.000000
394.000320,1,331218,342100,10778,195596.484375,17451620.000000
395.000320,0,412138,424046,11906,198786.500000,21677254.000000
395.000320,1,333148,344046,10797,196096.484375,17551248.000000
396.000320,0,412169,424078,11907,199286.500000,21678874.000000
396.000320,1,335079,345998,10818,196596.484375,17652106.000000
397.000320,0,412199,424108,11907,199786.500000,21680428.000000
397.000320,1,337017,347959,10834,197096.484375,17752742.000000
398.000320,0,412240,424150,11907,200286.500000,21682566.000000
398.000320,1,338953,349904,10853,197596.484375,17854224.000000
399.000320,0,412270,424179,11908,200786.500000,21684132.000000
399.000320,1,340891,351867,10876,198096.484375,17955770.000000
400.000320,0,412278,424188,11908,201286.500000,21684542.000000
400.000320,1,342827,353868,10947,198596.484375,18057866.000000
401.000320,0,412293,424206,11909,201786.500000,21685352.000000
401.000320,1,344748,355830,10976,199096.484375,18159026.000000
402.000320,0,412297,424209,11909,202286.500000,21685570.000000
402.000320,1,346714,357819,10995,199596.484375,18263076.000000
403.000320,0,412320,424234,11909,202786.500000,21686780.000000
403.000320,1,348651,359784,11019,200096.484375,18365394.000000
404.000320,0,412353,424266,11909,203286.500000,21688526.000000
404.000320,1,350573,361784,11102,200596.484375,18467734.000000
405.000320,0,412383,424297,11909,203786.500000,21690094.000000
405.000320,1,352509,363741,11130,201096.484375,18569924.000000
406.000320,0,412413,424326,11909,204286.500000,21691642.000000
406.000320,1,354455,365699,11144,201596.484375,18670308.000000
407.000320,0,412420,424333,11909,204786.500000,21692000.000000
407.000320,1,356410,367683,11162,202096.484375,18771800.000000
408.000320,0,412421,424335,11909,205286.500000,21692056.000000
408.000320,1,358367,369659,11186,202596.484375,18875210.000000
409.000320,0,412449,424366,11909,205786.500000,21693528.000000
409.000320,1,360310,371614,11208,203096.484375,18978116.000000
410.000320,0,412506,424422,11909,206286.500000,21696508.000000
410.000320,1,362209,373546,11236,203596.484375,19077674.000000
411.000320,0,412537,424453,11909,206786.500000,21698132.000000
411.000320,1,364153,375513,11251,204096.484375,19179536.000000
412.000320,0,412574,424489,11909,207286.500000,21700072.000000
412.000320,1,366064,377433,11267,204596.484375,19279920.000000
413.000320,0,412601,424518,11910,207786.500000,21701512.000000
413.000320,1,368015,379401,11286,205096.484375,19383436.000000
414.000320,0,412631,424550,11911,208286.500000,21703070.000000
414.000320,1,369914,381335,11326,205596.484375,19482818.000000
415.000320,0,412670,424589,11912,208786.500000,21705132.000000
415.000320,1,371838,383301,11367,206096.484375,19584334.000000
416.000320,0,412697,424615,11912,209286.500000,21706550.000000
416.000320,1,373757,385266,11406,206596.484375,19685546.000000
417.000320,0,412721,424639,11912,209786.500000,21707804.000000
417.000320,1,375689,387218,11426,207096.484375,19786182.000000
418.000320,0,412748,424667,11912,210286.500000,21709210.000000
418.000320,1,377602,389161,11455,207596.484375,19886348.000000
419.000320,0,412784,424702,11912,210786.500000,21711106.000000
419.000320,1,379545,391118,11474,208096.484375,19988830.000000
420.000320,0,412817,424736,11913,211286.500000,21712822.000000
420.000320,1,381469,393066,11495,208596.484375,20088542.000000
421.000320,0,412844,424763,11913,211786.500000,21714244.000000
421.000320,1,383414,395040,11523,209096.484375,20190900.000000
422.000320,0,412875,424795,11914,212286.500000,21715872.000000
422.000320,1,385325,396980,11547,209596.484375,20291978.000000
423.000320,0,412900,424821,11914,212786.500000,21717196.000000
423.000320,1,387241,398917,11571,210096.484375,20392972.000000
424.000320,0,412929,424849,11914,213286.500000,21718730.000000
424.000320,1,389173,400876,11602,210596.484375,20496150.000000
425.000320,0,412959,424880,11914,213786.500000,21720314.000000
425.000320,1,391113,402840,11628,211096.484375,20598894.000000
426.000320,0,412989,424910,11914,214286.500000,21721864.000000
426.000320,1,393036,404790,11651,211596.484375,20698750.000000
427.000320,0,413034,424955,11914,214786.500000,21724244.000000
427.000320,1,394962,406739,11679,212096.484375,20800302.000000
428.000320,0,413062,424982,11914,215286.500000,21725702.000000
428.000320,1,396886,408687,11700,212596.484375,20900156.000000
429.000320,0,413087,425007,11914,215786.500000,21727016.000000
429.000320,1,398809,410631,11726,213096.484375,21001310.000000
430.000320,0,413112,425033,11914,216286.500000,21728314.000000
430.000320,1,400720,412575,11756,213596.484375,21101146.000000
431.000320,0,413139,425061,11915,216786.500000,21729732.000000
431.000320,1,402665,414547,11782,214096.484375,21203592.000000
432.000320,0,413164,425086,11916,217286.500000,21731028.000000
432.000320,1,404612,416527,11805,214596.484375,21304964.000000
433.000320,0,413192,425115,11916,217786.500000,21732528.000000
433.000320,1,406542,418502,11854,215096.484375,21408834.000000
434.000320,0,413225,425148,11916,218286.500000,21734262.000000
434.000320,1,408461,420450,11878,215596.484375,21509574.000000
435.000320,0,413251,425174,11916,218786.500000,21735620.000000
435.000320,1,410385,422394,11910,216096.484375,21609964.000000
436.000320,0,413279,425201,11916,219286.500000,21737062.000000
436.000320,1,412326,424357,11928,216596.484375,21709870.000000
437.000320,0,413303,425226,11917,219786.500000,21738332.000000
437.000320,1,414280,426331,11946,217096.484375,21813276.000000
438.000320,0,413309,425232,11917,220286.500000,21738652.000000
438.000320,1,416234,428324,11982,217596.484375,21916750.000000
439.000320,0,413323,425247,11917,220786.500000,21739400.000000
439.000320,1,418189,430301,12006,218096.484375,22020798.000000
440.000320,0,413329,425255,11917,221286.500000,21739720.000000
440.000320,1,420165,432290,12023,218596.484375,22125546.000000
441.000320,0,413359,425284,11917,221786.500000,21741296.000000
441.000320,1,422095,434249,12054,219096.484375,22227320.000000
442.000320,0,413391,425317,11917,222286.500000,21742946.000000
442.000320,1,424040,436210,12071,219596.484375,22327886.000000
443.000320,0,413423,425349,11917,222786.500000,21744640.000000
443.000320,1,425978,438193,12105,220096.484375,22430656.000000
444.000320,0,413436,425361,11917,223286.500000,21745334.000000
444.000320,1,427920,440154,12137,220596.484375,22533446.000000
445.000320,0,413449,425375,11917,223786.500000,21746036.000000
445.000320,1,429876,442136,12156,221096.484375,22638014.000000
446.000320,0,413485,425414,11918,224286.500000,21747924.000000
446.000320,1,431797,444078,12182,221596.484375,22738882.000000
447.000320,0,413526,425454,11918,224786.500000,21750092.000000
447.000320,1,433669,445980,12218,222096.484375,22837792.000000
448.000320,0,413557,425484,11918,225286.500000,21751724.000000
448.000320,1,435580,447942,12255,222596.484375,22938316.000000
449.000320,0,413587,425515,11918,225786.500000,21753294.000000
449.000320,1,437485,449878,12290,223096.484375,23038174.000000
450.000320,0,413614,425541,11918,226286.500000,21754704.000000
450.000320,1,439420,451847,12316,223596.484375,23140400.000000
451.000320,0,413620,425548,11918,226786.500000,21755012.000000
451.000320,1,441352,453792,12340,224096.484375,23240236.000000
452.000320,0,413648,425577,11919,227286.500000,21756480.000000
452.000320,1,443281,455748,12368,224596.484375,23341476.000000
453.000320,0,413680,425611,11920,227786.500000,21758156.000000
453.000320,1,445226,457710,12380,225096.484375,23443180.000000
454.000320,0,413708,425639,11920,228286.500000,21759616.000000
454.000320,1,447125,459656,12415,225596.484375,23542468.000000
455.000320,0,413747,425677,11920,228786.500000,21761630.000000
455.000320,1,449031,461575,12441,226096.484375,23641076.000000
456.000320,0,413787,425719,11920,229286.500000,21763758.000000
456.000320,1,450965,463532,12468,226596.484375,23743800.000000
457.000320,0,413828,425760,11920,229786.500000,21765858.000000
457.000320,1,452856,465436,12484,227096.484375,23840616.000000
458.000320,0,413862,425793,11920,230286.500000,21767604.000000
458.000320,1,454772,467368,12505,227596.484375,23939562.000000
459.000320,0,413895,425827,11921,230786.500000,21769336.000000
459.000320,1,456695,469333,12533,228096.484375,24040768.000000
460.000320,0,413926,425858,11921,231286.500000,21770960.000000
460.000320,1,458603,471275,12561,228596.484375,24140480.000000
461.000320,0,413966,425899,11921,231786.500000,21773060.000000
461.000320,1,460529,473213,12589,229096.484375,24242428.000000
462.000320,0,414008,425939,11921,232286.500000,21775250.000000
462.000320,1,462428,475140,12613,229596.484375,24341512.000000
463.000320,0,414051,425984,11921,232786.500000,21777462.000000
463.000320,1,464326,477072,12639,230096.484375,24439250.000000
464.000320,0,414087,426020,11922,233286.500000,21779344.000000
464.000320,1,466247,479007,12659,230596.484375,24539094.000000
465.000320,0,414115,426047,11922,233786.500000,21780800.000000
465.000320,1,468164,480946,12683,231096.484375,24639150.000000
466.000320,0,414147,426081,11923,234286.500000,21782490.000000
466.000320,1,470072,482895,12719,231596.484375,24739986.000000
467.000320,0,414183,426118,11923,234786.500000,21784394.000000
467.000320,1,471995,484856,12749,232096.484375,24841568.000000
468.000320,0,414210,426145,11925,235286.500000,21785808.000000
468.000320,1,473915,486797,12788,232596.484375,24942500.000000
469.000320,0,414253,426191,11926,235786.500000,21788048.000000
469.000320,1,475840,488756,12814,233096.484375,25043242.000000
470.000320,0,414308,426248,11927,236286.500000,21790942.000000
470.000320,1,477760,490706,12843,233596.484375,25143616.000000
471.000320,0,414380,426319,11929,236786.500000,21794672.000000
471.000320,1,479634,492609,12869,234096.484375,25240728.000000
472.000320,0,414407,426346,11929,237286.500000,21796096.000000
472.000320,1,481576,494570,12890,234596.484375,25343322.000000
473.000320,0,414459,426403,11930,237786.500000,21798856.000000
473.000320,1,483471,496504,12931,235096.484375,25443130.000000
474.000320,0,414515,426456,11930,238286.500000,21801752.000000
474.000320,1,485374,498425,12950,235596.484375,25540942.000000
475.000320,0,414561,426502,11930,238786.500000,21804192.000000
475.000320,1,487298,500366,12974,236096.484375,25642694.000000
476.000320,0,414595,426537,11931,239286.500000,21805944.000000
476.000320,1,489166,502261,12994,236596.484375,25738820.000000
477.000320,0,414634,426578,11932,239786.500000,21807974.000000
477.000320,1,491083,504213,13020,237096.484375,25838318.000000
478.000320,0,414719,426665,11933,240286.500000,21812576.000000
478.000320,1,492969,506134,13069,237596.484375,25940936.000000
479.000320,0,414777,426721,11933,240786.500000,21815628.000000
479.000320,1,494854,508056,13098,238096.484375,26040048.000000
480.000320,0,414809,426753,11933,241286.500000,21817268.000000
480.000320,1,496721,509950,13130,238596.484375,26135804.000000
481.000320,0,414854,426799,11933,241786.500000,21819624.000000
481.000320,1,498644,511906,13156,239096.484375,26236836.000000
482.000320,0,414924,426871,11934,242286.500000,21823368.000000
482.000320,1,500537,513838,13202,239596.484375,26338292.000000
483.000320,0,415010,426966,11941,242786.500000,21827932.000000
483.000320,1,502406,515753,13256,240096.484375,26437310.000000
484.000320,0,415170,427133,11942,243286.500000,21836446.000000
