time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000125,1,381032,392998,11865,120828.000000,20058028.000000
244.000125,0,50149,55436,5277,122505.140625,2649385.000000
244.000125,1,382939,394923,11880,121328.000000,20157414.000000
245.000125,0,50205,55497,5279,123005.140625,2652408.000000
245.000125,1,384854,396889,11927,121828.000000,20260818.000000
246.000125,0,50291,55587,5280,123505.140625,2656955.500000
246.000125,1,386744,398798,11954,122328.000000,20360464.000000
247.000125,0,50461,55767,5284,124005.140625,2666178.500000
247.000125,1,388557,400680,12008,122828.000000,20459176.000000
248.000125,0,50696,56048,5325,124505.140625,2679079.000000
248.000125,1,390304,402509,12113,123328.000000,20555140.000000
249.000125,0,51023,56430,5382,125005.140625,2697011.500000
249.000125,1,391953,404237,12207,123828.000000,20645584.000000
250.000125,0,51348,56754,5389,125505.140625,2713981.000000
250.000125,1,393567,405883,12223,124328.000000,20730502.000000
251.000125,0,51464,56865,5390,126005.140625,2719897.000000
251.000125,1,395298,407642,12246,124828.000000,20818640.000000
252.000125,0,51503,56904,5391,126505.140625,2721934.000000
252.000125,1,397201,409580,12265,125328.000000,20918842.000000
253.000125,0,51546,56950,5393,127005.140625,2724232.500000
253.000125,1,399137,411543,12312,125828.000000,21022574.000000
254.000125,0,51642,57051,5394,127505.140625,2729282.000000
254.000125,1,400994,413447,12362,126328.000000,21120502.000000
255.000125,0,51856,57291,5406,128005.140625,2740699.000000
255.000125,1,402699,415220,12418,126828.000000,21210624.000000
256.000125,0,52215,57692,5452,128505.140625,2760298.000000
256.000125,1,404321,416891,12478,127328.000000,21298998.000000
257.000125,0,52464,57933,5453,129005.140625,2773224.500000
257.000125,1,405961,418559,12500,127828.000000,21384190.000000
258.000125,0,52673,58146,5453,129505.140625,2784110.500000
258.000125,1,407710,420319,12515,128328.000000,21474928.000000
259.000125,0,52906,58381,5453,130005.140625,2796246.000000
259.000125,1,409438,422060,12531,128828.000000,21565150.000000
260.000125,0,53154,58628,5454,130505.140625,2809079.500000
260.000125,1,411153,423784,12547,129328.000000,21653964.000000
261.000125,0,53419,58898,5457,131005.140625,2823177.000000
261.000125,1,412839,425515,12581,129828.000000,21743414.000000
262.000125,0,53643,59125,5464,131505.140625,2834990.500000
262.000125,1,414572,427266,12600,130328.000000,21834350.000000
263.000125,0,53801,59286,5465,132005.140625,2843139.500000
263.000125,1,416344,429067,12621,130828.000000,21925558.000000
264.000125,0,53991,59489,5476,132505.140625,2853592.500000
264.000125,1,418135,430939,12702,131328.000000,22024064.000000
265.000125,0,54308,59834,5493,133005.140625,2870869.000000
265.000125,1,419800,432662,12764,131828.000000,22114586.000000
266.000125,0,54696,60272,5550,133505.140625,2891922.500000
266.000125,1,421361,434310,12875,132328.000000,22199218.000000
267.000125,0,55069,60654,5552,134005.140625,2911328.500000
267.000125,1,422916,435893,12895,132828.000000,22280066.000000
268.000125,0,55487,61103,5580,134505.140625,2934212.500000
268.000125,1,424479,437520,12954,133328.000000,22365478.000000
269.000125,0,56169,61898,5679,135005.140625,2971665.000000
269.000125,1,425778,438976,13121,133828.000000,22436950.000000
270.000125,0,56935,62714,5718,135505.140625,3013423.000000
270.000125,1,426988,440269,13210,134328.000000,22502866.000000
271.000125,0,57825,63750,5851,136005.140625,3062301.000000
271.000125,1,428083,441498,13351,134828.000000,22563106.000000
272.000125,0,58790,64835,5971,136505.140625,3114392.000000
272.000125,1,429093,442597,13447,135328.000000,22617708.000000
273.000125,0,59996,66271,6177,137005.140625,3180666.000000
273.000125,1,429870,443420,13507,135828.000000,22660264.000000
274.000125,0,61120,67398,6224,137505.140625,3239095.500000
274.000125,1,430545,444117,13540,136328.000000,22695258.000000
275.002125,0,61657,67910,6229,138006.140625,3266268.500000
275.002125,1,430995,444558,13543,136829.000000,22718024.000000
276.000125,0,61932,68189,6230,138505.140625,3280236.500000
276.000125,1,431466,445035,13545,137328.000000,22741896.000000
277.004625,0,62227,68483,6233,139007.390625,3295186.000000
277.004625,1,432009,445584,13549,137830.250000,22769466.000000
278.016125,0,62432,68679,6235,139513.140625,3305600.500000
278.016125,1,432511,446097,13557,138336.000000,22794948.000000
279.000125,0,62529,68779,6236,140005.140625,3310529.500000
279.000125,1,433151,446753,13562,138828.000000,22827450.000000
280.001125,0,62665,68921,6236,140505.640625,3317436.500000
280.001125,1,433809,447421,13578,139328.500000,22860836.000000
281.007125,0,62900,69163,6240,141008.640625,3329403.500000
281.007125,1,434456,448065,13586,139831.500000,22893696.000000
282.000125,0,63155,69417,6243,141505.140625,3342394.000000
282.000125,1,435031,448663,13593,140328.000000,22922858.000000
283.000125,0,63438,69707,6243,142005.140625,3356866.000000
283.000125,1,436123,449789,13603,140828.000000,22978458.000000
284.000125,0,63830,70117,6247,142505.140625,3376864.500000
284.000125,1,437254,450934,13618,141328.000000,23035908.000000
285.000125,0,64492,70791,6251,143005.140625,3410732.000000
285.000125,1,438452,452147,13628,141828.000000,23097162.000000
286.000125,0,65332,71779,6386,143505.140625,3456800.000000
286.000125,1,439591,453396,13738,142328.000000,23159538.000000
287.000125,0,66190,72643,6397,144005.140625,3501947.500000
287.000125,1,440692,454527,13773,142828.000000,23217576.000000
288.000125,0,67079,73552,6416,144505.140625,3549689.500000
288.000125,1,441789,455647,13793,143328.000000,23276384.000000
289.000125,0,67773,74242,6427,145005.140625,3585484.500000
289.000125,1,442885,456748,13805,143828.000000,23332854.000000
290.001125,0,68395,74860,6433,145505.640625,3617264.000000
290.001125,1,443967,457842,13813,144328.500000,23387896.000000
291.000125,0,68850,75319,6438,146005.140625,3640329.500000
291.000125,1,445129,459024,13829,144828.000000,23446986.000000
292.000125,0,69437,75934,6443,146505.140625,3670673.500000
292.000125,1,446341,460251,13841,145328.000000,23509338.000000
293.000125,0,70321,76875,6491,147005.140625,3719096.500000
293.000125,1,447439,461451,13950,145828.000000,23569452.000000
294.000125,0,71344,78135,6705,147505.140625,3775391.500000
294.000125,1,448402,462585,14122,146328.000000,23622458.000000
295.000125,0,72497,79489,6914,148005.140625,3838636.500000
295.000125,1,449222,463563,14298,146828.000000,23667520.000000
296.000125,0,73726,80845,7048,148505.140625,3905844.000000
296.000125,1,449976,464464,14441,147328.000000,23708560.000000
297.000125,0,74564,81662,7058,149005.140625,3948680.500000
297.000125,1,450756,465245,14448,147828.000000,23748480.000000
298.000125,0,74870,81942,7058,149505.140625,3964156.000000
298.000125,1,451494,465998,14457,148328.000000,23785992.000000
299.006625,0,74976,82047,7058,150008.390625,3969520.500000
299.006625,1,452288,466788,14461,148831.250000,23826226.000000
300.000125,0,75075,82154,7061,150505.140625,3974585.000000
300.000125,1,453300,467828,14470,149328.000000,23877808.000000
301.000125,0,75248,82330,7061,151005.140625,3983429.000000
301.000125,1,454445,468986,14483,149828.000000,23935892.000000
302.000125,0,75451,82540,7068,151505.140625,3993758.000000
302.000125,1,455651,470217,14497,150328.000000,23997132.000000
303.000125,0,75827,82930,7069,152005.140625,4012896.500000
303.000125,1,456967,471546,14509,150828.000000,24064380.000000
304.000125,0,76477,83651,7116,152505.140625,4047482.000000
304.000125,1,458258,472891,14562,151328.000000,24132640.000000
305.000125,0,77209,84385,7144,153005.140625,4086597.500000
305.000125,1,459459,474175,14652,151828.000000,24196848.000000
306.000125,0,77713,84889,7145,153505.140625,4112319.000000
306.000125,1,460790,475525,14665,152328.000000,24264656.000000
307.000625,0,78092,85258,7148,154005.390625,4131541.000000
307.000625,1,462169,476921,14680,152828.250000,24334686.000000
308.000125,0,78323,85499,7152,154505.140625,4143297.000000
308.000125,1,463569,478331,14687,153328.000000,24405756.000000
309.000125,0,78527,85696,7154,155005.140625,4153636.000000
309.000125,1,465020,479797,14700,153828.000000,24479584.000000
310.000125,0,78633,85804,7155,155505.140625,4159046.500000
310.000125,1,466557,481347,14709,154328.000000,24557648.000000
311.000125,0,78788,85959,7155,156005.140625,4166962.000000
311.000125,1,468129,482937,14723,154828.000000,24637540.000000
312.000125,0,78900,86068,7156,156505.140625,4172668.000000
312.000125,1,469878,484715,14743,155328.000000,24726794.000000
313.000125,0,78960,86126,7156,157005.140625,4175831.000000
313.000125,1,471788,486703,14803,155828.000000,24828860.000000
314.000125,0,79041,86214,7158,157505.140625,4180050.500000
314.000125,1,473674,488594,14823,156328.000000,24928250.000000
315.000125,0,79186,86361,7158,158005.140625,4187875.000000
315.000125,1,475511,490473,14856,156828.000000,25027240.000000
316.000125,0,79417,86614,7170,158505.140625,4200215.500000
316.000125,1,477248,492273,14921,157328.000000,25120128.000000
317.000125,0,79844,87085,7200,159005.140625,4223581.500000
317.000125,1,478799,493921,15028,157828.000000,25205052.000000
318.000125,0,80409,87839,7379,159505.140625,4254720.000000
318.000125,1,480215,495532,15233,158328.000000,25283088.000000
319.000125,0,81085,88610,7466,160005.140625,4291964.000000
319.000125,1,481526,496947,15341,158828.000000,25355032.000000
320.000125,0,81947,89711,7700,160505.140625,4339413.500000
320.000125,1,482646,498187,15471,159328.000000,25416556.000000
321.000125,0,82735,90496,7727,161005.140625,4381373.500000
321.000125,1,483670,499233,15513,159828.000000,25470824.000000
322.000125,0,83221,90989,7732,161505.140625,4406065.500000
322.000125,1,484787,500372,15529,160328.000000,25527630.000000
323.000125,0,83705,91481,7740,162005.140625,4430688.500000
323.000125,1,485959,501572,15545,160828.000000,25587176.000000
324.000125,0,84223,92017,7751,162505.140625,4457197.000000
324.000125,1,487303,502926,15557,161328.000000,25655896.000000
325.000125,0,84903,92712,7763,163005.140625,4493441.500000
325.000125,1,488596,504265,15599,161828.000000,25724858.000000
326.000125,0,85562,93387,7787,163505.140625,4528789.000000
326.000125,1,489870,505556,15623,162328.000000,25792516.000000
327.000125,0,86120,93947,7792,164005.140625,4557202.000000
327.000125,1,491094,506801,15640,162828.000000,25855012.000000
328.000125,0,86616,94436,7796,164505.140625,4582433.000000
328.000125,1,492330,508053,15656,163328.000000,25917872.000000
329.000125,0,87096,94938,7800,165005.140625,4607266.000000
329.000125,1,493666,509410,15668,163828.000000,25986812.000000
330.000125,0,87874,95931,7983,165505.140625,4650026.500000
330.000125,1,494867,510787,15853,164328.000000,26052792.000000
331.000125,0,88728,96867,8095,166005.140625,4696737.500000
331.000125,1,495999,512082,16011,164828.000000,26115016.000000
332.000125,0,89234,97367,8100,166505.140625,4723244.500000
332.000125,1,497340,513443,16029,165328.000000,26184720.000000
333.000125,0,89873,98039,8118,167005.140625,4756718.000000
333.000125,1,498604,514733,16068,165828.000000,26250840.000000
334.000125,0,90707,98923,8164,167505.140625,4802040.000000
334.000125,1,499746,515961,16143,166328.000000,26313056.000000
335.000125,0,91409,99631,8178,168005.140625,4838405.500000
335.000125,1,500932,517154,16160,166828.000000,26374588.000000
336.000125,0,92106,100338,8186,168505.140625,4875444.000000
336.000125,1,502196,518459,16190,167328.000000,26441876.000000
337.000125,0,92789,101050,8220,169005.140625,4912353.000000
337.000125,1,503468,519806,16276,167828.000000,26510482.000000
338.000125,0,93387,101662,8229,169505.140625,4943465.500000
338.000125,1,504759,521123,16291,168328.000000,26577388.000000
339.000125,0,94062,102340,8240,170005.140625,4979059.000000
339.000125,1,506017,522387,16306,168828.000000,26643412.000000
340.000125,0,94819,103161,8290,170505.140625,5019966.500000
340.000125,1,507227,523626,16331,169328.000000,26708650.000000
341.000125,0,95621,104071,8376,171005.140625,5063976.500000
341.000125,1,508408,524887,16412,169828.000000,26773320.000000
342.000125,0,96528,105156,8560,171505.140625,5113929.000000
342.000125,1,509479,526154,16598,170328.000000,26832270.000000
343.000125,0,97439,106102,8616,172005.140625,5162915.500000
343.000125,1,510532,527329,16740,170828.000000,26889010.000000
344.000125,0,98147,106800,8621,172505.140625,5199078.000000
344.000125,1,511659,528468,16750,171328.000000,26946856.000000
345.000125,0,98628,107294,8627,173005.140625,5223466.000000
345.000125,1,512787,529617,16765,171828.000000,27004428.000000
346.000625,0,99058,107713,8631,173505.390625,5245278.500000
346.000625,1,514072,530924,16777,172328.250000,27069824.000000
347.000125,0,99368,108031,8634,174005.140625,5261015.500000
347.000125,1,515444,532319,16798,172828.000000,27139572.000000
348.000125,0,99818,108485,8642,174505.140625,5284462.500000
348.000125,1,516943,533849,16819,173328.000000,27217636.000000
349.000125,0,100028,108693,8646,175005.140625,5295212.000000
349.000125,1,518491,535412,16835,173828.000000,27296462.000000
350.000125,0,100265,108942,8653,175505.140625,5307539.500000
350.000125,1,520137,537083,16855,174328.000000,27382158.000000
351.000125,0,100545,109243,8670,176005.140625,5322425.000000
351.000125,1,521830,538795,16887,174828.000000,27472068.000000
352.000125,0,100905,109610,8674,176505.140625,5340929.500000
352.000125,1,523287,540272,16901,175328.000000,27546782.000000
353.000125,0,101391,110285,8834,177005.140625,5367690.000000
353.000125,1,524782,541859,16993,175828.000000,27628896.000000
354.000125,0,102168,111221,9005,177505.140625,5410396.000000
354.000125,1,525986,543146,17085,176328.000000,27694998.000000
355.000125,0,102933,112018,9032,178005.140625,5451730.500000
355.000125,1,527209,544387,17117,176828.000000,27760838.000000
356.000125,0,103842,112991,9084,178505.140625,5501206.500000
356.000125,1,528279,545525,17180,177328.000000,27819080.000000
357.000125,0,104732,113882,9111,179005.140625,5548738.000000
357.000125,1,529342,546610,17213,177828.000000,27875918.000000
358.000125,0,105317,114466,9116,179505.140625,5578507.000000
358.000125,1,530488,547768,17221,178328.000000,27934326.000000
359.000125,0,105983,115156,9125,180005.140625,5613067.500000
359.000125,1,531703,549013,17234,178828.000000,27997708.000000
360.000125,0,106623,115787,9137,180505.140625,5646993.500000
360.000125,1,533025,550344,17250,179328.000000,28067808.000000
361.000125,0,107028,116191,9139,181005.140625,5667581.500000
361.000125,1,534274,551600,17261,179828.000000,28131176.000000
362.000125,0,107218,116374,9142,181505.140625,5677216.000000
362.000125,1,535711,553073,17280,180328.000000,28204190.000000
363.000125,0,107300,116454,9142,182005.140625,5681396.500000
363.000125,1,537228,554616,17297,180828.000000,28281232.000000
364.000125,0,107389,116545,9143,182505.140625,5685958.000000
364.000125,1,538988,556408,17317,181328.000000,28371804.000000
365.000125,0,107459,116621,9150,183005.140625,5689755.000000
365.000125,1,540898,558383,17378,181828.000000,28475648.000000
366.000125,0,107520,116680,9150,183505.140625,5693049.000000
366.000125,1,542815,560319,17406,182328.000000,28578980.000000
367.000125,0,107603,116770,9154,184005.140625,5697392.500000
367.000125,1,544660,562197,17427,182828.000000,28674918.000000
368.000125,0,107673,116839,9155,184505.140625,5701057.500000
368.000125,1,546485,564039,17456,183328.000000,28770200.000000
369.000125,0,107729,116896,9156,185005.140625,5703998.000000
369.000125,1,548398,565986,17478,183828.000000,28870586.000000
370.000125,0,107775,116944,9157,185505.140625,5706395.000000
370.000125,1,550316,567936,17518,184328.000000,28971628.000000
371.000125,0,107833,117003,9161,186005.140625,5709540.000000
371.000125,1,552235,569903,17568,184828.000000,29075396.000000
372.000125,0,107904,117082,9162,186505.140625,5713340.000000
372.000125,1,554143,571822,17580,185328.000000,29175288.000000
373.000125,0,108053,117233,9163,187005.140625,5721026.500000
373.000125,1,555896,573575,17594,185828.000000,29265300.000000
374.000125,0,108272,117461,9164,187505.140625,5732372.500000
374.000125,1,557566,575268,17611,186328.000000,29351740.000000
375.000125,0,108546,117733,9167,188005.140625,5746947.500000
375.000125,1,559264,577012,17660,186828.000000,29442500.000000
376.000125,0,108904,118138,9202,188505.140625,5766418.000000
376.000125,1,560877,578741,17773,187328.000000,29530206.000000
377.000125,0,109471,118935,9392,189005.140625,5797683.000000
377.000125,1,562292,580275,17900,187828.000000,29608188.000000
378.000125,0,110215,120012,9747,189505.140625,5838795.500000
378.000125,1,563529,581734,18136,188328.000000,29676572.000000
379.000125,0,110790,120566,9749,190005.140625,5868799.500000
379.000125,1,564885,583097,18143,188828.000000,29746884.000000
380.000125,0,111038,120810,9752,190505.140625,5881349.500000
380.000125,1,566230,584461,18158,189328.000000,29815122.000000
381.000125,0,111224,120994,9752,191005.140625,5890800.000000
381.000125,1,567765,586022,18168,189828.000000,29893368.000000
382.000125,0,111406,121173,9753,191505.140625,5900055.500000
382.000125,1,569387,587646,18178,190328.000000,29975806.000000
383.000125,0,111492,121255,9754,192005.140625,5904432.500000
383.000125,1,571062,589341,18192,190828.000000,30061068.000000
384.000125,0,111539,121305,9756,192505.140625,5906821.500000
384.000125,1,572837,591143,18212,191328.000000,30151390.000000
385.000125,0,111586,121357,9760,193005.140625,5909310.000000
385.000125,1,574739,593093,18249,191828.000000,30252176.000000
386.000125,0,111618,121387,9760,193505.140625,5910955.000000
386.000125,1,576642,595012,18263,192328.000000,30350004.000000
387.000125,0,111663,121436,9761,194005.140625,5913311.000000
387.000125,1,578573,596957,18282,192828.000000,30451180.000000
388.000125,0,111758,121548,9774,194505.140625,5918429.500000
388.000125,1,580465,598907,18339,193328.000000,30553516.000000
389.000125,0,111901,121697,9780,195005.140625,5926004.500000
389.000125,1,582278,600736,18358,193828.000000,30649302.000000
390.000125,0,112066,121864,9782,195505.140625,5934876.000000
390.000125,1,584093,602585,18392,194328.000000,30746942.000000
391.000125,0,112178,121974,9782,196005.140625,5940625.500000
391.000125,1,585836,604345,18412,194828.000000,30835924.000000
392.000125,0,112254,122047,9783,196505.140625,5944508.000000
392.000125,1,587693,606229,18433,195328.000000,30931222.000000
393.000125,0,112314,122107,9783,197005.140625,5947744.000000
393.000125,1,589604,608170,18468,195828.000000,31034182.000000
394.000125,0,112344,122137,9784,197505.140625,5949340.000000
394.000125,1,591553,610177,18511,196328.000000,31139062.000000
395.000125,0,112448,122248,9785,198005.140625,5954706.500000
395.000125,1,593419,612048,18531,196828.000000,31236158.000000
396.000125,0,112582,122382,9787,198505.140625,5961760.500000
396.000125,1,595231,613886,18567,197328.000000,31332020.000000
397.000125,0,112682,122489,9789,199005.140625,5967006.500000
397.000125,1,597059,615763,18596,197828.000000,31427734.000000
398.000125,0,112864,122679,9795,199505.140625,5976805.000000
398.000125,1,598862,617602,18644,198328.000000,31525278.000000
399.000125,0,113111,122936,9799,200005.140625,5989894.500000
399.000125,1,600588,619353,18674,198828.000000,31617396.000000
400.000125,0,113441,123278,9811,200505.140625,6007964.500000
400.000125,1,602245,621093,18748,199328.000000,31708256.000000
401.000125,0,113852,123708,9825,201005.140625,6029755.000000
401.000125,1,603796,622656,18788,199828.000000,31791016.000000
402.000125,0,114393,124285,9856,201505.140625,6058765.500000
402.000125,1,605219,624109,18812,200328.000000,31867198.000000
403.000125,0,114831,124716,9858,202005.140625,6081087.500000
403.000125,1,606618,625513,18828,200828.000000,31938616.000000
404.000125,0,115040,124918,9866,202505.140625,6091667.000000
404.000125,1,608059,626980,18845,201328.000000,32012012.000000
405.000125,0,115143,125024,9868,203005.140625,6096876.000000
405.000125,1,609604,628543,18860,201828.000000,32090584.000000
406.000125,0,115227,125109,9870,203505.140625,6101158.500000
406.000125,1,611184,630147,18880,202328.000000,32170658.000000
407.000125,0,115288,125169,9870,204005.140625,6104257.000000
407.000125,1,612859,631861,18903,202828.000000,32255748.000000
408.000125,0,115352,125240,9876,204505.140625,6107711.500000
408.000125,1,614774,633862,18987,203328.000000,32359024.000000
409.000125,0,115401,125288,9877,205005.140625,6110214.000000
409.000125,1,616628,635728,19001,203828.000000,32453596.000000
410.000125,0,115429,125317,9879,205505.140625,6111710.500000
410.000125,1,618568,637719,19049,204328.000000,32557418.000000
411.000125,0,115473,125364,9879,206005.140625,6113953.000000
411.000125,1,620399,639565,19068,204828.000000,32650604.000000
412.000125,0,115557,125451,9880,206505.140625,6118265.000000
412.000125,1,622273,641455,19087,205328.000000,32746704.000000
413.000125,0,115680,125611,9912,207005.140625,6124926.500000
413.000125,1,624124,643435,19197,205828.000000,32847310.000000
414.000125,0,115825,125766,9925,207505.140625,6132658.500000
414.000125,1,625938,645306,19278,206328.000000,32943978.000000
415.000125,0,116032,125981,9928,208005.140625,6143207.000000
415.000125,1,627623,647006,19295,206828.000000,33029702.000000
416.000125,0,116279,126245,9942,208505.140625,6156538.000000
416.000125,1,629349,648805,19349,207328.000000,33122856.000000
417.000125,0,116623,126629,9980,209005.140625,6174922.500000
417.000125,1,630971,650460,19411,207828.000000,33210034.000000
418.000125,0,116870,126874,9982,209505.140625,6187568.000000
418.000125,1,632625,652147,19432,208328.000000,33294268.000000
419.000125,0,117029,127027,9984,210005.140625,6195684.500000
419.000125,1,634287,653844,19452,208828.000000,33378992.000000
420.000125,0,117132,127129,9984,210505.140625,6201075.000000
420.000125,1,636056,655615,19472,209328.000000,33471464.000000
421.000625,0,117195,127190,9984,211005.390625,6204268.500000
421.000625,1,637763,657344,19488,209828.250000,33558220.000000
422.000125,0,117272,127273,9988,211505.140625,6208376.500000
422.000125,1,639641,659303,19566,210328.000000,33658984.000000
423.000125,0,117332,127332,9990,212005.140625,6211427.500000
423.000125,1,641409,661090,19582,210828.000000,33748772.000000
424.000125,0,117376,127379,9991,212505.140625,6213752.500000
424.000125,1,643340,663040,19603,211328.000000,33851520.000000
425.000125,0,117437,127439,9991,213005.140625,6216900.000000
425.000125,1,645245,664967,19627,211828.000000,33950312.000000
426.000125,0,117469,127470,9991,213505.140625,6218555.000000
426.000125,1,647169,666924,19648,212328.000000,34050100.000000
427.000125,0,117512,127515,9993,214005.140625,6220829.500000
427.000125,1,649068,668853,19687,212828.000000,34150484.000000
428.000125,0,117558,127562,9993,214505.140625,6223288.500000
428.000125,1,650982,670815,19726,213328.000000,34252400.000000
429.000125,0,117681,127688,9993,215005.140625,6229689.000000
429.000125,1,652823,672662,19743,213828.000000,34348528.000000
430.000125,0,117876,127892,9995,215505.140625,6240305.500000
430.000125,1,654604,674485,19784,214328.000000,34445072.000000
431.000125,0,118168,128190,10000,216005.140625,6255877.000000
431.000125,1,656264,676165,19820,214828.000000,34533596.000000
432.000125,0,118476,128508,10004,216505.140625,6272306.500000
432.000125,1,657912,677860,19855,215328.000000,34621628.000000
433.000125,0,118799,128910,10081,217005.140625,6290135.000000
433.000125,1,659565,679593,19934,215828.000000,34712504.000000
434.000125,0,119168,129286,10092,217505.140625,6309402.500000
434.000125,1,661151,681192,19953,216328.000000,34795316.000000
435.000125,0,119509,129628,10095,218005.140625,6327810.500000
435.000125,1,662789,682849,19977,216828.000000,34883740.000000
436.000125,0,119809,129932,10100,218505.140625,6343136.000000
436.000125,1,664370,684449,19991,217328.000000,34964568.000000
437.000125,0,120106,130231,10102,219005.140625,6358260.500000
437.000125,1,665909,686002,20009,217828.000000,35043128.000000
438.000125,0,120451,130610,10116,219505.140625,6376576.500000
438.000125,1,667510,687652,20046,218328.000000,35127284.000000
439.000125,0,121118,131388,10205,220005.140625,6413254.500000
439.000125,1,668818,689069,20179,218828.000000,35199368.000000
440.000125,0,121935,132472,10475,220505.140625,6458367.500000
440.000125,1,669986,690341,20280,219328.000000,35263756.000000
441.000125,0,122558,133092,10507,221005.140625,6491148.500000
441.000125,1,671219,691603,20319,219828.000000,35328476.000000
442.000125,0,122905,133434,10508,221505.140625,6508724.000000
442.000125,1,672532,692933,20331,220328.000000,35395192.000000
443.000125,0,123056,133580,10510,222005.140625,6516377.000000
443.000125,1,673886,694295,20342,220828.000000,35463768.000000
444.000125,0,123192,133718,10510,222505.140625,6523281.500000
444.000125,1,675208,695636,20356,221328.000000,35530728.000000
445.000125,0,123382,133916,10513,223005.140625,6532943.000000
445.000125,1,676607,697053,20369,221828.000000,35601776.000000
446.000125,0,123564,134093,10514,223505.140625,6542188.500000
446.000125,1,678065,698524,20380,222328.000000,35675640.000000
447.000125,0,123689,134220,10516,224005.140625,6548558.500000
447.000125,1,679707,700186,20391,222828.000000,35759144.000000
448.000125,0,123872,134411,10519,224505.140625,6558051.000000
448.000125,1,681391,701908,20413,223328.000000,35846544.000000
449.000125,0,124170,134726,10527,225005.140625,6574008.000000
449.000125,1,683063,703624,20479,223828.000000,35936676.000000
450.000125,0,124567,135143,10542,225505.140625,6595262.500000
450.000125,1,684637,705222,20502,224328.000000,36020764.000000
451.000125,0,125099,135698,10558,226005.140625,6623793.500000
451.000125,1,686081,706704,20532,224828.000000,36098232.000000
452.000125,0,125664,136440,10730,226505.140625,6654866.000000
452.000125,1,687495,708169,20603,225328.000000,36175796.000000
453.000125,0,126391,137314,10855,227005.140625,6694294.000000
453.000125,1,688747,709473,20648,225828.000000,36243384.000000
454.000125,0,127115,138079,10927,227505.140625,6732578.500000
454.000125,1,689909,710663,20696,226328.000000,36304652.000000
455.000125,0,127688,138657,10934,228005.140625,6761698.500000
455.000125,1,691030,711805,20712,226828.000000,36361652.000000
456.000125,0,128300,139281,10940,228505.140625,6792868.000000
456.000125,1,692141,712921,20723,227328.000000,36418012.000000
457.000125,0,129103,140105,10948,229005.140625,6834150.000000
457.000125,1,693215,714008,20735,227828.000000,36473336.000000
458.000125,0,129991,141035,10985,229505.140625,6881801.000000
458.000125,1,694293,715155,20796,228328.000000,36531444.000000
459.000125,0,130877,142272,11283,230005.140625,6930610.000000
459.000125,1,695387,716316,20863,228828.000000,36591548.000000
460.000125,0,131835,143666,11779,230505.140625,6983413.500000
460.000125,1,696417,717418,20941,229328.000000,36648184.000000
461.000125,0,132457,144278,11784,231005.140625,7015101.500000
461.000125,1,697493,718496,20949,229828.000000,36703012.000000
462.000125,0,132862,144668,11786,231505.140625,7035612.500000
462.000125,1,698560,719582,20964,230328.000000,36757108.000000
463.004125,0,133094,144899,11789,232007.140625,7047377.000000
463.004125,1,699687,720726,20979,230830.000000,36814176.000000
464.000125,0,133244,145049,11789,232505.140625,7054971.000000
464.000125,1,700912,721984,20995,231328.000000,36876524.000000
465.000125,0,133396,145201,11790,233005.140625,7062779.000000
465.000125,1,702486,723572,21007,231828.000000,36956724.000000
466.000125,0,133527,145333,11790,233505.140625,7069510.500000
466.000125,1,704219,725336,21022,232328.000000,37045528.000000
467.000125,0,133672,145484,11793,234005.140625,7077115.000000
467.000125,1,706036,727199,21059,232828.000000,37141160.000000
468.000125,0,133929,145758,11803,234505.140625,7091030.000000
468.000125,1,707759,728943,21092,233328.000000,37234712.000000
469.000125,0,134208,146047,11815,235005.140625,7105899.500000
469.000125,1,709349,730604,21187,233828.000000,37319500.000000
470.000125,0,134552,146402,11819,235505.140625,7123341.500000
470.000125,1,710528,731793,21204,234328.000000,37379200.000000
471.000125,0,135111,146986,11830,236005.140625,7152054.500000
471.000125,1,711709,732997,21218,234828.000000,37439836.000000
472.000125,0,135810,147762,11897,236505.140625,7190196.000000
472.000125,1,712987,734323,21261,235328.000000,37509652.000000
473.000125,0,136477,148448,11939,237005.140625,7226001.500000
473.000125,1,714285,735638,21292,235828.000000,37579280.000000
474.000125,0,137032,149016,11944,237505.140625,7254298.000000
474.000125,1,715450,736819,21307,236328.000000,37638496.000000
475.000125,0,137617,149595,11948,238005.140625,7284049.000000
475.000125,1,716655,738040,21318,236828.000000,37699800.000000
476.000125,0,137980,149955,11952,238505.140625,7302464.500000
476.000125,1,718026,739441,21331,237328.000000,37769736.000000
477.000125,0,138204,150177,11955,239005.140625,7313986.000000
477.000125,1,719723,741153,21343,237828.000000,37856812.000000
478.000125,0,138374,150357,11966,239505.140625,7323077.500000
478.000125,1,721521,743001,21374,238328.000000,37953256.000000
479.000125,0,138503,150498,11980,240005.140625,7330035.000000
479.000125,1,723311,744842,21458,238828.000000,38050044.000000
480.000125,0,138764,150774,11981,240505.140625,7343305.500000
480.000125,1,724706,746262,21469,239328.000000,38121184.000000
481.000125,0,139223,151309,12046,241005.140625,7367952.500000
481.000125,1,726214,747806,21527,239828.000000,38202448.000000
482.000125,0,139980,152178,12128,241505.140625,7408269.500000
482.000125,1,727373,749034,21593,240328.000000,38263884.000000
483.000125,0,140919,153240,12261,242005.140625,7459804.500000
483.000125,1,728416,750153,21678,240828.000000,38321156.000000
