time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000062,1,412592,426083,13431,241558.000000,21978194.000000
484.000062,0,531314,545990,14626,241645.281250,28351156.000000
484.000062,1,413672,427203,13469,242058.000000,22037160.000000
485.000062,0,532244,546942,14645,242145.281250,28402010.000000
485.000062,1,414726,428289,13503,242558.000000,22094740.000000
486.000062,0,533113,547808,14657,242645.281250,28448354.000000
486.000062,1,415795,429373,13527,243058.000000,22151696.000000
487.000062,0,533917,548627,14668,243145.281250,28489252.000000
487.000062,1,416834,430424,13536,243558.000000,22204558.000000
488.000062,0,534815,549569,14699,243645.281250,28537572.000000
488.000062,1,417900,431540,13582,244058.000000,22261516.000000
489.000062,0,535731,550494,14718,244145.281250,28587126.000000
489.000062,1,418964,432639,13624,244558.000000,22318828.000000
490.000062,0,536561,551319,14722,244645.281250,28629350.000000
490.000062,1,419982,433669,13633,245058.000000,22370566.000000
491.000062,0,537281,552051,14729,245145.281250,28666004.000000
491.000062,1,421044,434741,13644,245558.000000,22424488.000000
492.000062,0,538144,552921,14735,245645.281250,28710026.000000
492.000062,1,422069,435772,13651,246058.000000,22476692.000000
493.000062,0,538913,553697,14741,246145.281250,28749176.000000
493.000062,1,423133,436857,13664,246558.000000,22530874.000000
494.000062,0,539733,554530,14751,246645.281250,28791284.000000
494.000062,1,424232,437980,13684,247058.000000,22587284.000000
495.000062,0,540565,555383,14773,247145.281250,28836824.000000
495.000062,1,425382,439170,13722,247558.000000,22650098.000000
496.000062,0,541421,556254,14787,247645.281250,28883370.000000
496.000062,1,426511,440320,13743,248058.000000,22711224.000000
497.000062,0,542259,557106,14797,248145.281250,28927786.000000
497.000062,1,427643,441482,13777,248558.000000,22771192.000000
498.000062,0,543147,558010,14813,248645.281250,28976238.000000
498.000062,1,428735,442628,13827,249058.000000,22830758.000000
499.000062,0,544000,558902,14848,249145.281250,29022908.000000
499.000062,1,429854,443821,13900,249558.000000,22891868.000000
500.000062,0,544904,559857,14899,249645.281250,29072644.000000
500.000062,1,430929,444961,13974,250058.000000,22950928.000000
501.000062,0,545800,560773,14923,250145.281250,29121424.000000
501.000062,1,432009,446098,14027,250558.000000,23009682.000000
502.000062,0,546670,561652,14935,250645.281250,29167034.000000
502.000062,1,433106,447210,14043,251058.000000,23067196.000000
503.000062,0,547521,562520,14949,251145.281250,29213024.000000
503.000062,1,434236,448378,14081,251558.000000,23128142.000000
504.000062,0,548438,563451,14965,251645.281250,29262742.000000
504.000062,1,435299,449470,14117,252058.000000,23185728.000000
505.000062,0,549244,564262,14973,252145.281250,29304052.000000
505.000062,1,436428,450611,14128,252558.000000,23243590.000000
506.000062,0,550083,565108,14983,252645.281250,29348732.000000
506.000062,1,437565,451776,14147,253058.000000,23304392.000000
507.000062,0,550824,565866,15000,253145.281250,29388436.000000
507.000062,1,438797,453020,14160,253558.000000,23370278.000000
508.000062,0,551533,566577,15005,253645.281250,29425634.000000
508.000062,1,440064,454306,14171,254058.000000,23436744.000000
509.000062,0,552199,567262,15024,254145.281250,29461800.000000
509.000062,1,441376,455669,14214,254558.000000,23507678.000000
510.000062,0,552873,567949,15039,254645.281250,29497362.000000
510.000062,1,442651,456957,14240,255058.000000,23574732.000000
511.000062,0,553554,568643,15049,255145.281250,29532624.000000
511.000062,1,443918,458242,14258,255558.000000,23640012.000000
512.000062,0,554325,569440,15069,255645.281250,29573860.000000
512.000062,1,445123,459488,14295,256058.000000,23704648.000000
513.000062,0,555121,570341,15168,256145.281250,29617800.000000
513.000062,1,446301,460780,14409,256558.000000,23769570.000000
514.000062,0,555960,571229,15219,256645.281250,29663960.000000
514.000062,1,447448,462031,14516,257058.000000,23832572.000000
515.000062,0,556779,572049,15230,257145.281250,29707404.000000
515.000062,1,448607,463215,14546,257558.000000,23893976.000000
516.000062,0,557497,572765,15235,257645.281250,29744110.000000
516.000062,1,449797,464423,14562,258058.000000,23954950.000000
517.000062,0,558141,573419,15243,258145.281250,29776962.000000
517.000062,1,451023,465663,14577,258558.000000,24017338.000000
518.000062,0,558829,574119,15257,258645.281250,29813956.000000
518.000062,1,452310,466992,14608,259058.000000,24086672.000000
519.000062,0,559499,574817,15274,259145.281250,29850624.000000
519.000062,1,453626,468372,14673,259558.000000,24158506.000000
520.000062,0,560246,575574,15291,259645.281250,29891250.000000
520.000062,1,454852,469653,14728,260058.000000,24225314.000000
521.000062,0,560861,576196,15304,260145.281250,29923068.000000
521.000062,1,456131,470942,14743,260558.000000,24291258.000000
522.000062,0,561483,576825,15313,260645.281250,29955320.000000
522.000062,1,457461,472287,14760,261058.000000,24360220.000000
523.000062,0,562049,577397,15319,261145.281250,29985002.000000
523.000062,1,458858,473714,14777,261558.000000,24433806.000000
524.000062,0,562526,577874,15324,261645.281250,30010206.000000
524.000062,1,460359,475253,14809,262058.000000,24513330.000000
525.000062,0,562966,578330,15339,262145.281250,30034356.000000
525.000062,1,461899,476955,14975,262558.000000,24598024.000000
526.000062,0,563444,578813,15344,262645.281250,30060068.000000
526.000062,1,463403,478528,15031,263058.000000,24679218.000000
527.000062,0,563863,579239,15354,263145.281250,30082300.000000
527.000062,1,464943,480098,15069,263558.000000,24760898.000000
528.000062,0,564271,579667,15369,263645.281250,30104606.000000
528.000062,1,466516,481737,15131,264058.000000,24847024.000000
529.000062,0,564721,580144,15392,264145.281250,30129228.000000
529.000062,1,468048,483334,15201,264558.000000,24930730.000000
530.000062,0,565264,580685,15397,264645.281250,30157466.000000
530.000062,1,469400,484684,15218,265058.000000,25000876.000000
531.000062,0,565736,581170,15407,265145.281250,30181958.000000
531.000062,1,470862,486170,15231,265558.000000,25076684.000000
532.000062,0,566234,581670,15412,265645.281250,30207864.000000
532.000062,1,472323,487656,15252,266058.000000,25152458.000000
533.000062,0,566762,582211,15419,266145.281250,30235668.000000
533.000062,1,473768,489115,15270,266558.000000,25228156.000000
534.000062,0,567338,582794,15428,266645.281250,30266510.000000
534.000062,1,475175,490531,15284,267058.000000,25303428.000000
535.000062,0,567904,583367,15432,267145.281250,30295870.000000
535.000062,1,476564,491936,15298,267558.000000,25375416.000000
536.000062,0,568465,583934,15439,267645.281250,30326052.000000
536.000062,1,477985,493388,15321,268058.000000,25451892.000000
537.000062,0,568980,584455,15445,268145.281250,30353762.000000
537.000062,1,479458,494882,15341,268558.000000,25531114.000000
538.000062,0,569516,585016,15472,268645.281250,30382272.000000
538.000062,1,480859,496299,15370,269058.000000,25605202.000000
539.000062,0,570042,585550,15480,269145.281250,30409876.000000
539.000062,1,482290,497773,15396,269558.000000,25680536.000000
540.000062,0,570559,586081,15493,269645.281250,30438140.000000
540.000062,1,483756,499296,15461,270058.000000,25760678.000000
541.000062,0,571140,586666,15497,270145.281250,30468276.000000
541.000062,1,485130,500685,15476,270558.000000,25831686.000000
542.000062,0,571668,587199,15503,270645.281250,30495952.000000
542.000062,1,486566,502133,15490,271058.000000,25906786.000000
543.000062,0,572196,587732,15509,271145.281250,30523632.000000
543.000062,1,488007,503600,15513,271558.000000,25982102.000000
544.000062,0,572737,588300,15532,271645.281250,30553146.000000
544.000062,1,489447,505091,15568,272058.000000,26060388.000000
545.000062,0,573319,588891,15541,272145.281250,30583298.000000
545.000062,1,490778,506443,15590,272558.000000,26129248.000000
546.000062,0,573873,589454,15551,272645.281250,30612958.000000
546.000062,1,492196,507902,15622,273058.000000,26205276.000000
547.000062,0,574422,590010,15563,273145.281250,30641874.000000
547.000062,1,493530,509247,15646,273558.000000,26275270.000000
548.000062,0,574972,590577,15573,273645.281250,30669974.000000
548.000062,1,494873,510602,15662,274058.000000,26343772.000000
549.000062,0,575527,591134,15577,274145.281250,30698330.000000
549.000062,1,496211,511963,15680,274558.000000,26411936.000000
550.000062,0,576120,591731,15582,274645.281250,30728780.000000
550.000062,1,497515,513270,15686,275058.000000,26478564.000000
551.000062,0,576686,592307,15591,275145.281250,30757888.000000
551.000062,1,498877,514647,15695,275558.000000,26548634.000000
552.000062,0,577356,592996,15601,275645.281250,30794224.000000
552.000062,1,500195,515997,15725,276058.000000,26620158.000000
553.000062,0,578001,593652,15615,276145.281250,30828996.000000
553.000062,1,501516,517348,15760,276558.000000,26691126.000000
554.000062,0,578631,594306,15641,276645.281250,30863534.000000
554.000062,1,502855,518748,15816,277058.000000,26764268.000000
555.000062,0,579280,594965,15645,277145.281250,30897940.000000
555.000062,1,504160,520063,15832,277558.000000,26833132.000000
556.000062,0,580038,595735,15653,277645.281250,30938726.000000
556.000062,1,505385,521317,15857,278058.000000,26898984.000000
557.000062,0,580744,596473,15690,278145.281250,30977460.000000
557.000062,1,506653,522629,15904,278558.000000,26968486.000000
558.000062,0,581477,597220,15705,278645.281250,31017500.000000
558.000062,1,507898,523911,15947,279058.000000,27036444.000000
559.000062,0,582236,598000,15719,279145.281250,31057632.000000
559.000062,1,509109,525165,15980,279558.000000,27100292.000000
560.000062,0,583043,598859,15769,279645.281250,31102008.000000
560.000062,1,510280,526475,16128,280058.000000,27164516.000000
561.000062,0,583915,599745,15782,280145.281250,31148548.000000
561.000062,1,511356,527571,16166,280558.000000,27221996.000000
562.000062,0,584861,600704,15790,280645.281250,31198248.000000
562.000062,1,512344,528575,16176,281058.000000,27273808.000000
563.000062,0,585951,601878,15855,281145.281250,31257830.000000
563.000062,1,513231,529518,16230,281558.000000,27322276.000000
564.000062,0,587058,603014,15891,281645.281250,31317724.000000
564.000062,1,514104,530427,16274,282058.000000,27369460.000000
565.000062,0,588139,604104,15911,282145.281250,31377054.000000
565.000062,1,515011,531371,16306,282558.000000,27419238.000000
566.000062,0,589037,605005,15921,282645.281250,31423588.000000
566.000062,1,516072,532446,16317,283058.000000,27474130.000000
567.000062,0,589918,605890,15929,283145.281250,31469724.000000
567.000062,1,517162,533547,16325,283558.000000,27531208.000000
568.000062,0,590754,606733,15944,283645.281250,31513692.000000
568.000062,1,518278,534676,16345,284058.000000,27589742.000000
569.000062,0,591516,607508,15949,284145.281250,31552604.000000
569.000062,1,519374,535787,16356,284558.000000,27645608.000000
570.000062,0,592393,608425,15979,284645.281250,31600288.000000
570.000062,1,520475,536955,16412,285058.000000,27705478.000000
571.000062,0,593297,609381,16031,285145.281250,31650226.000000
571.000062,1,521553,538112,16497,285558.000000,27764908.000000
572.000062,0,594285,610411,16070,285645.281250,31704626.000000
572.000062,1,522550,539188,16582,286058.000000,27819740.000000
573.000062,0,595299,611455,16092,286145.281250,31760178.000000
573.000062,1,523521,540193,16617,286558.000000,27872898.000000
574.000062,0,596319,612476,16112,286645.281250,31814596.000000
574.000062,1,524449,541166,16667,287058.000000,27922224.000000
575.000062,0,597215,613391,16124,287145.281250,31860986.000000
575.000062,1,525479,542225,16682,287558.000000,27975600.000000
576.000062,0,598141,614328,16138,287645.281250,31910954.000000
576.000062,1,526532,543292,16703,288058.000000,28032420.000000
577.000062,0,599022,615217,16146,288145.281250,31957076.000000
577.000062,1,527593,544367,16716,288558.000000,28087724.000000
578.000062,0,599913,616112,16154,288645.281250,32002638.000000
578.000062,1,528586,545368,16727,289058.000000,28138436.000000
579.000062,0,600718,616932,16166,289145.281250,32044678.000000
579.000062,1,529695,546520,16753,289558.000000,28196420.000000
580.000062,0,601469,617690,16176,289645.281250,32084190.000000
580.000062,1,530891,547754,16798,290058.000000,28259308.000000
581.000062,0,602289,618527,16188,290145.281250,32128624.000000
581.000062,1,532058,548942,16818,290558.000000,28322516.000000
582.000062,0,603064,619297,16197,290645.281250,32169874.000000
582.000062,1,533223,550134,16855,291058.000000,28384220.000000
583.000062,0,603813,620059,16205,291145.281250,32208126.000000
583.000062,1,534317,551242,16862,291558.000000,28440156.000000
584.000062,0,604572,620822,16213,291645.281250,32247138.000000
584.000062,1,535499,552439,16878,292058.000000,28500736.000000
585.000062,0,605317,621583,16223,292145.281250,32285242.000000
585.000062,1,536617,553557,16883,292558.000000,28557612.000000
586.000062,0,606101,622375,16232,292645.281250,32325252.000000
586.000062,1,537726,554677,16893,293058.000000,28614018.000000
587.000062,0,606908,623203,16247,293145.281250,32368012.000000
587.000062,1,538883,555858,16911,293558.000000,28675130.000000
588.000062,0,607767,624081,16269,293645.281250,32414706.000000
588.000062,1,540000,556993,16934,294058.000000,28735590.000000
589.000062,0,608675,625011,16280,294145.281250,32462520.000000
589.000062,1,541069,558076,16943,294558.000000,28791568.000000
590.000062,0,609621,625985,16310,294645.281250,32513758.000000
590.000062,1,542104,559158,16994,295058.000000,28847664.000000
591.000062,0,610532,626897,16320,295145.281250,32561636.000000
591.000062,1,543120,560207,17032,295558.000000,28901080.000000
592.000062,0,611414,627790,16333,295645.281250,32606472.000000
592.000062,1,544097,561192,17042,296058.000000,28950722.000000
593.000062,0,612251,628633,16341,296145.281250,32649332.000000
593.000062,1,545137,562251,17054,296558.000000,29003816.000000
594.000062,0,613088,629481,16353,296645.281250,32692110.000000
594.000062,1,546209,563326,17062,297058.000000,29058596.000000
595.000062,0,613878,630291,16365,297145.281250,32732726.000000
595.000062,1,547323,564451,17069,297558.000000,29115906.000000
596.000062,0,614680,631091,16369,297645.281250,32774826.000000
596.000062,1,548488,565638,17086,298058.000000,29177040.000000
597.000062,0,615516,631972,16407,298145.281250,32820432.000000
597.000062,1,549625,566804,17113,298558.000000,29238948.000000
598.000062,0,616420,632897,16430,298645.281250,32868758.000000
598.000062,1,550689,567881,17141,299058.000000,29295758.000000
599.000062,0,617335,633835,16448,299145.281250,32916800.000000
599.000062,1,551697,568939,17180,299558.000000,29348584.000000
