time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000424,1,141709,145768,4006,123219.000000,7420852.000000
247.000424,0,235873,243335,7410,122949.257812,12325679.000000
247.000424,1,142731,146804,4017,123719.000000,7473609.500000
248.000424,0,236798,244316,7467,123449.257812,12376276.000000
248.000424,1,143789,147964,4110,124219.000000,7531613.500000
249.000424,0,237596,245129,7489,123949.257812,12419878.000000
249.000424,1,144976,149212,4169,124719.000000,7596560.500000
250.000424,0,238399,245950,7506,124449.257812,12462567.000000
250.000424,1,146147,150393,4187,125219.000000,7659140.000000
251.000424,0,239215,246785,7521,124949.257812,12505352.000000
251.000424,1,147245,151542,4218,125719.000000,7716730.000000
252.000424,0,239972,247559,7541,125449.257812,12544979.000000
252.000424,1,148433,152754,4269,126219.000000,7779037.500000
253.000424,0,240717,248304,7550,125949.257812,12582960.000000
253.000424,1,149536,153871,4279,126719.000000,7835202.500000
254.000424,0,241507,249110,7557,126449.257812,12623836.000000
254.000424,1,150671,155032,4290,127219.000000,7894105.000000
255.000424,0,242244,249875,7588,126949.257812,12663670.000000
255.000424,1,151914,156328,4360,127719.000000,7961543.000000
256.000424,0,242996,250631,7595,127449.257812,12702450.000000
256.000424,1,152975,157414,4374,128219.000000,8016100.000000
257.000424,0,243709,251365,7613,127949.257812,12740960.000000
257.000424,1,154241,158742,4428,128719.000000,8084189.000000
258.000424,0,244439,252098,7622,128449.257812,12779354.000000
258.000424,1,155455,159953,4442,129219.000000,8147924.000000
259.000424,0,245232,252906,7627,128949.257812,12820168.000000
259.000424,1,156506,161021,4458,129719.000000,8201850.000000
260.000424,0,246115,253815,7647,129449.257812,12867487.000000
260.000424,1,157593,162121,4474,130219.000000,8260150.500000
261.000424,0,247005,254729,7673,129949.257812,12915514.000000
261.000424,1,158684,163251,4497,130719.000000,8318957.500000
262.000424,0,247895,255664,7717,130449.257812,12963100.000000
262.000424,1,159771,164391,4562,131219.000000,8377409.500000
263.000424,0,248763,256543,7729,130949.257812,13007809.000000
263.000424,1,160862,165490,4570,131719.000000,8433726.000000
264.000424,0,249594,257379,7736,131449.250000,13050670.000000
264.000424,1,161956,166586,4579,132219.000000,8490116.000000
265.000424,0,250434,258225,7742,131949.250000,13094582.000000
265.000424,1,163078,167729,4590,132719.000000,8549184.000000
266.000424,0,251275,259082,7764,132449.250000,13139788.000000
266.000424,1,164218,168901,4617,133219.000000,8610526.000000
267.000424,0,252052,259868,7773,132949.250000,13180395.000000
267.000424,1,165398,170086,4631,133719.000000,8672235.000000
268.000424,0,252864,260693,7783,133449.250000,13221886.000000
268.000424,1,166497,171201,4645,134219.000000,8728327.000000
269.000424,0,253617,261454,7790,133949.250000,13260870.000000
269.000424,1,167659,172388,4655,134719.000000,8788620.000000
270.000424,0,254322,262222,7856,134449.250000,13299533.000000
270.000424,1,168932,173771,4763,135219.000000,8858560.000000
271.000424,0,254997,262909,7866,134949.250000,13335344.000000
271.000424,1,170229,175089,4799,135719.000000,8927058.000000
272.000424,0,255684,263591,7873,135449.250000,13370300.000000
272.000424,1,171312,176186,4810,136219.000000,8982320.000000
273.000424,0,256376,264297,7883,135949.250000,13405592.000000
273.000424,1,172522,177410,4822,136719.000000,9044162.000000
274.000424,0,257077,265008,7888,136449.250000,13441902.000000
274.000424,1,173784,178692,4837,137219.000000,9109789.000000
275.000424,0,257792,265742,7910,136949.250000,13480106.000000
275.000424,1,175044,180021,4891,137719.000000,9177376.000000
276.000424,0,258429,266417,7957,137449.250000,13514192.000000
276.000424,1,176347,181362,4949,138219.000000,9247042.000000
277.000424,0,259159,267166,7966,137949.250000,13551415.000000
277.000424,1,177434,182452,4955,138719.000000,9302542.000000
278.000424,0,259893,267904,7975,138449.250000,13589172.000000
278.000424,1,178592,183609,4962,139219.000000,9362131.000000
279.000424,0,260625,268653,7983,138949.250000,13626792.000000
279.000424,1,179701,184737,4974,139719.000000,9419114.000000
280.000424,0,261464,269512,7999,139449.250000,13672137.000000
280.000424,1,180842,185898,4995,140219.000000,9480752.000000
281.000424,0,262250,270324,8027,139949.250000,13714763.000000
281.000424,1,182037,187147,5054,140719.000000,9545592.000000
282.000424,0,263112,271207,8044,140449.250000,13760090.000000
282.000424,1,183120,188250,5065,141219.000000,9602322.000000
283.000424,0,263956,272067,8065,140949.250000,13805583.000000
283.000424,1,184251,189399,5083,141719.000000,9663322.000000
284.000424,0,264789,272927,8090,141449.250000,13850784.000000
284.000424,1,185398,190569,5111,142219.000000,9725622.000000
285.000424,0,265640,273791,8101,141949.250000,13894989.000000
285.000424,1,186493,191674,5119,142719.000000,9782394.000000
286.000424,0,266538,274684,8106,142449.250000,13941779.000000
286.000424,1,187528,192705,5129,143219.000000,9836444.000000
287.000424,0,267417,275582,8116,142949.250000,13988387.000000
287.000424,1,188576,193797,5171,143719.000000,9892112.000000
288.000424,0,268366,276544,8128,143449.250000,14038284.000000
288.000424,1,189593,194831,5181,144219.000000,9945488.000000
289.000424,0,269342,277534,8137,143949.250000,14089595.000000
289.000424,1,190594,195854,5195,144719.000000,9998362.000000
290.000424,0,270306,278514,8158,144449.250000,14141142.000000
290.000424,1,191604,196878,5220,145219.000000,10052446.000000
291.000424,0,271232,279454,8174,144949.250000,14189662.000000
291.000424,1,192641,197919,5228,145719.000000,10106708.000000
292.000424,0,272136,280379,8193,145449.250000,14237197.000000
292.000424,1,193656,198956,5249,146219.000000,10160150.000000
293.000424,0,272991,281235,8203,145949.250000,14281036.000000
293.000424,1,194698,200004,5257,146719.000000,10213524.000000
294.000424,0,273859,282131,8220,146449.250000,14327184.000000
294.000424,1,195774,201110,5277,147219.000000,10270716.000000
295.000424,0,274775,283052,8227,146949.250000,14375105.000000
295.000424,1,196813,202157,5291,147719.000000,10324904.000000
296.000424,0,275726,284018,8240,147449.250000,14424662.000000
296.000424,1,197820,203187,5307,148219.000000,10377444.000000
297.000424,0,276697,285012,8266,147949.250000,14476542.000000
297.000424,1,198814,204197,5332,148719.000000,10430596.000000
298.000424,0,277666,286016,8296,148449.250000,14528823.000000
298.000424,1,199825,205250,5367,149219.000000,10485064.000000
299.000424,0,278633,286991,8309,148949.250000,14580548.000000
299.000424,1,200834,206263,5381,149719.000000,10539006.000000
300.000424,0,279559,287934,8318,149449.250000,14628332.000000
300.000424,1,201811,207258,5392,150219.000000,10589384.000000
301.000424,0,280550,288953,8347,149949.250000,14680848.000000
301.000424,1,202765,208227,5416,150719.000000,10640147.000000
302.000424,0,281451,289847,8354,150449.250000,14726672.000000
302.000424,1,203718,209192,5428,151219.000000,10688830.000000
303.000424,0,282276,290679,8359,150949.250000,14768670.000000
303.000424,1,204770,210264,5441,151719.000000,10742591.000000
304.000424,0,283200,291665,8404,151449.250000,14818030.000000
304.000424,1,205789,211311,5467,152219.000000,10796726.000000
305.000424,0,284165,292640,8417,151949.250000,14868845.000000
305.000424,1,206753,212282,5479,152719.000000,10847474.000000
306.000424,0,285102,293582,8431,152449.250000,14917626.000000
306.000424,1,207666,213191,5489,153219.000000,10894876.000000
307.000424,0,286033,294523,8437,152949.250000,14965103.000000
307.000424,1,208489,214033,5500,153719.000000,10936634.000000
308.000424,0,287006,295505,8445,153449.250000,15014641.000000
308.000424,1,209363,214921,5508,154219.000000,10981215.000000
309.000424,0,288035,296544,8452,153949.250000,15067329.000000
309.000424,1,210202,215772,5519,154719.000000,11024107.000000
310.000424,0,289090,297665,8509,154449.250000,15125006.000000
310.000424,1,211128,216757,5572,155219.000000,11074696.000000
311.000424,0,290109,298687,8526,154949.250000,15178391.000000
311.000424,1,212056,217694,5591,155719.000000,11123206.000000
312.000424,0,291104,299694,8532,155449.250000,15229126.000000
312.000424,1,212963,218614,5604,156219.000000,11169692.000000
313.000424,0,292086,300673,8539,155949.250000,15279651.000000
313.000424,1,213913,219570,5613,156719.000000,11218548.000000
314.000424,0,293138,301754,8560,156449.250000,15335866.000000
314.000424,1,214809,220492,5638,157219.000000,11266408.000000
315.000424,0,294119,302746,8567,156949.250000,15386178.000000
315.000424,1,215743,221440,5646,157719.000000,11314300.000000
316.000424,0,295188,303822,8578,157449.250000,15443216.000000
316.000424,1,216639,222366,5682,158219.000000,11361989.000000
317.000424,0,296308,305030,8644,157949.250000,15502933.000000
317.000424,1,217478,223241,5712,158719.000000,11406664.000000
318.000424,0,297408,306160,8687,158449.250000,15562946.000000
318.000424,1,218361,224155,5746,159219.000000,11454816.000000
319.000424,0,298453,307213,8708,158949.250000,15616929.000000
319.000424,1,219184,224984,5756,159719.000000,11497455.000000
320.000424,0,299420,308207,8723,159449.250000,15666440.000000
320.000424,1,220089,225908,5773,160219.000000,11543790.000000
321.000424,0,300541,309370,8769,159949.250000,15726919.000000
321.000424,1,220950,226802,5806,160719.000000,11590245.000000
322.000424,0,301610,310477,8793,160449.250000,15783008.000000
322.000424,1,221814,227678,5818,161219.000000,11635228.000000
323.000424,0,302723,311611,8827,160949.250000,15843403.000000
323.000424,1,222690,228591,5850,161719.000000,11682653.000000
324.000424,0,303864,312779,8860,161449.250000,15905051.000000
324.000424,1,223526,229471,5898,162219.000000,11727921.000000
325.000424,0,304937,313864,8866,161949.250000,15960036.000000
325.000424,1,224359,230307,5906,162719.000000,11770578.000000
326.000424,0,306008,314945,8881,162449.250000,16017425.000000
326.000424,1,225272,231235,5916,163219.000000,11819792.000000
327.000424,0,307032,315973,8883,162949.250000,16070501.000000
327.000424,1,226222,232196,5924,163719.000000,11869089.000000
328.000424,0,308093,317048,8897,163449.250000,16126655.000000
328.000424,1,227137,233120,5932,164219.000000,11917566.000000
329.000424,0,309114,318081,8908,163949.250000,16179409.000000
329.000424,1,228043,234034,5941,164719.000000,11964495.000000
330.000424,0,310201,319211,8949,164449.250000,16238516.000000
330.000424,1,228936,234959,5971,165219.000000,12012982.000000
331.000424,0,311226,320244,8964,164949.250000,16292030.000000
331.000424,1,229838,235861,5980,165719.000000,12059987.000000
332.000424,0,312335,321370,8974,165449.250000,16350795.000000
332.000424,1,230700,236747,5997,166219.000000,12105668.000000
333.000424,0,313405,322457,8989,165949.250000,16407130.000000
333.000424,1,231583,237639,6007,166719.000000,12152324.000000
334.000424,0,314478,323543,9004,166449.250000,16463396.000000
334.000424,1,232485,238544,6018,167219.000000,12199705.000000
335.000424,0,315600,324680,9024,166949.250000,16523109.000000
335.000424,1,233328,239457,6077,167719.000000,12244784.000000
336.000424,0,316729,325836,9041,167449.250000,16582320.000000
336.000424,1,234162,240297,6086,168219.000000,12288580.000000
337.000424,0,317815,326949,9073,167949.250000,16640436.000000
337.000424,1,235058,241200,6096,168719.000000,12336526.000000
338.000424,0,318892,328034,9080,168449.250000,16698087.000000
338.000424,1,235964,242124,6113,169219.000000,12385172.000000
339.000424,0,319961,329111,9090,168949.250000,16753995.000000
339.000424,1,236856,243023,6124,169719.000000,12431876.000000
340.000424,0,321041,330217,9116,169449.250000,16811704.000000
340.000424,1,237728,243926,6145,170219.000000,12478594.000000
341.000424,0,322111,331305,9142,169949.250000,16869418.000000
341.000424,1,238630,244854,6175,170719.000000,12527181.000000
342.000424,0,323162,332377,9154,170449.250000,16924052.000000
342.000424,1,239515,245748,6187,171219.000000,12573236.000000
343.000424,0,324280,333531,9189,170949.250000,16983802.000000
343.000424,1,240370,246619,6202,171719.000000,12618940.000000
344.000424,0,325389,334663,9211,171449.250000,17042542.000000
344.000424,1,241209,247470,6219,172219.000000,12663385.000000
345.000424,0,326550,335849,9235,171949.250000,17104638.000000
345.000424,1,242028,248312,6238,172719.000000,12707069.000000
346.000424,0,327700,337023,9263,172449.250000,17166126.000000
346.000424,1,242831,249134,6265,173219.000000,12750013.000000
347.000424,0,328846,338188,9275,172949.250000,17227020.000000
347.000424,1,243657,249975,6276,173719.000000,12793827.000000
348.000424,0,330050,339399,9288,173449.250000,17291052.000000
348.000424,1,244435,250766,6292,174219.000000,12835300.000000
349.000424,0,331181,340546,9301,173949.250000,17348992.000000
349.000424,1,245223,251562,6300,174719.000000,12875790.000000
350.000424,0,332291,341667,9317,174449.250000,17405870.000000
350.000424,1,246045,252391,6308,175219.000000,12918000.000000
351.000424,0,333488,342878,9331,174949.250000,17469954.000000
351.000424,1,246814,253191,6333,175719.000000,12959488.000000
352.000424,0,334600,344011,9347,175449.250000,17526932.000000
352.000424,1,247643,254028,6341,176219.000000,13002062.000000
353.000424,0,335761,345202,9376,175949.250000,17589350.000000
353.000424,1,248464,254858,6351,176719.000000,13046320.000000
354.000424,0,336887,346348,9396,176449.250000,17650276.000000
354.000424,1,249312,255735,6377,177219.000000,13092153.000000
355.000424,0,338049,347530,9419,176949.250000,17713654.000000
355.000424,1,250132,256580,6400,177719.000000,13136964.000000
356.000424,0,339168,348669,9434,177449.250000,17773974.000000
356.000424,1,251000,257466,6415,178219.000000,13183764.000000
357.000424,0,340260,349782,9463,177949.250000,17831972.000000
357.000424,1,251871,258334,6418,178719.000000,13229838.000000
358.000424,0,341403,350982,9520,178449.250000,17893074.000000
358.000424,1,252695,259168,6432,179219.000000,13273770.000000
359.000424,0,342506,352104,9536,178949.250000,17949580.000000
359.000424,1,253524,260002,6440,179719.000000,13316342.000000
360.000424,0,343646,353275,9565,179449.250000,18010478.000000
360.000424,1,254357,260877,6469,180219.000000,13360901.000000
361.000424,0,344781,354454,9608,179949.250000,18072288.000000
361.000424,1,255205,261750,6497,180719.000000,13406992.000000
362.000424,0,345913,355594,9618,180449.250000,18132180.000000
362.000424,1,256054,262606,6508,181219.000000,13451996.000000
363.000424,0,346998,356705,9651,180949.250000,18190556.000000
363.000424,1,256942,263518,6528,181719.000000,13499938.000000
364.000424,0,348044,357769,9661,181449.250000,18244850.000000
364.000424,1,257817,264409,6542,182219.000000,13545286.000000
365.000424,0,349141,358876,9669,181949.250000,18302170.000000
365.000424,1,258673,265268,6550,182719.000000,13590043.000000
366.000424,0,350208,359950,9684,182449.250000,18358416.000000
366.000424,1,259539,266146,6565,183219.000000,13635608.000000
367.000424,0,351290,361063,9704,182949.250000,18415106.000000
367.000424,1,260410,267030,6575,183719.000000,13681212.000000
368.000424,0,352412,362198,9729,183449.250000,18475034.000000
368.000424,1,261264,267911,6595,184219.000000,13726880.000000
369.000424,0,353441,363237,9746,183949.250000,18530490.000000
369.000424,1,262212,268870,6609,184719.000000,13778028.000000
370.000424,0,354441,364247,9755,184449.250000,18582554.000000
370.000424,1,263153,269822,6618,185219.000000,13827033.000000
371.000424,0,355385,365199,9763,184949.250000,18631484.000000
371.000424,1,264163,270850,6631,185719.000000,13879464.000000
372.000424,0,356318,366175,9810,185449.250000,18682598.000000
372.000424,1,265213,271993,6716,186219.000000,13937105.000000
373.000424,0,357245,367117,9822,185949.250000,18730396.000000
373.000424,1,266154,272934,6728,186719.000000,13985898.000000
374.000424,0,358156,368042,9834,186449.250000,18777152.000000
374.000424,1,267180,273976,6737,187219.000000,14038532.000000
375.000424,0,359146,369073,9872,186949.250000,18830066.000000
375.000424,1,268148,274970,6773,187719.000000,14090259.000000
376.000424,0,360169,370122,9895,187449.250000,18883726.000000
376.000424,1,269080,275940,6802,188219.000000,14139139.000000
377.000424,0,361197,371165,9914,187949.250000,18938696.000000
377.000424,1,270007,276868,6818,188719.000000,14188828.000000
378.000424,0,362155,372129,9923,188449.250000,18987426.000000
378.000424,1,270935,277805,6825,189219.000000,14236250.000000
379.000424,0,363153,373142,9938,188949.250000,19038150.000000
379.000424,1,271783,278664,6834,189719.000000,14279450.000000
380.000424,0,364101,374102,9948,189449.250000,19086476.000000
380.000424,1,272700,279586,6841,190219.000000,14326138.000000
381.000424,0,365101,375115,9957,189949.250000,19137418.000000
381.000424,1,273576,280472,6850,190719.000000,14370672.000000
382.000424,0,366195,376218,9960,190449.250000,19194172.000000
382.000424,1,274437,281347,6864,191219.000000,14415190.000000
383.000424,0,367346,377410,9994,190949.250000,19256930.000000
383.000424,1,275260,282197,6891,191719.000000,14460034.000000
384.000424,0,368530,378618,10025,191449.250000,19320988.000000
384.000424,1,276050,283007,6912,192219.000000,14502807.000000
385.000424,0,369697,379805,10036,191949.250000,19381852.000000
385.000424,1,276850,283814,6920,192719.000000,14544377.000000
386.000424,0,370884,381011,10061,192449.250000,19445288.000000
386.000424,1,277642,284626,6939,193219.000000,14586644.000000
387.000424,0,372106,382264,10095,192949.250000,19511938.000000
387.000424,1,278397,285412,6971,193719.000000,14627804.000000
388.000424,0,373245,383406,10107,193449.250000,19570102.000000
388.000424,1,279124,286138,6976,194219.000000,14664952.000000
389.000424,0,374295,384475,10122,193949.250000,19623432.000000
389.000424,1,279818,286842,6982,194719.000000,14700332.000000
390.000424,0,375407,385602,10132,194449.250000,19680114.000000
390.000424,1,280583,287613,6988,195219.000000,14739250.000000
391.000424,0,376542,386751,10149,194949.250000,19738076.000000
391.000424,1,281361,288394,6992,195719.000000,14778981.000000
392.000424,0,377629,387853,10164,195449.250000,19793656.000000
392.000424,1,282179,289218,7001,196219.000000,14820778.000000
393.000424,0,378766,389005,10178,195949.250000,19851820.000000
393.000424,1,282961,290018,7012,196719.000000,14860878.000000
394.000424,0,379917,390173,10192,196449.250000,19911782.000000
394.000424,1,283783,290844,7019,197219.000000,14903651.000000
395.000424,0,381063,391345,10222,196949.250000,19973046.000000
395.000424,1,284603,291694,7046,197719.000000,14947423.000000
396.000424,0,382172,392470,10234,197449.250000,20030040.000000
396.000424,1,285425,292527,7056,198219.000000,14989575.000000
397.000424,0,383350,393677,10263,197949.250000,20093428.000000
397.000424,1,286224,293335,7065,198719.000000,15032604.000000
398.000424,0,384444,394793,10281,198449.250000,20150786.000000
398.000424,1,287076,294197,7072,199219.000000,15077343.000000
399.000424,0,385541,395952,10340,198949.250000,20210916.000000
399.000424,1,287952,295084,7089,199719.000000,15125256.000000
400.000424,0,386721,397162,10376,199449.250000,20274510.000000
400.000424,1,288744,295898,7112,200219.000000,15167974.000000
401.000424,0,387885,398335,10386,199949.250000,20334104.000000
401.000424,1,289509,296665,7117,200719.000000,15207230.000000
402.000424,0,389124,399603,10408,200449.250000,20399364.000000
402.000424,1,290237,297399,7124,201219.000000,15245464.000000
403.000424,0,390396,400915,10447,200949.250000,20467876.000000
403.000424,1,290941,298131,7151,201719.000000,15283364.000000
404.000424,0,391597,402125,10466,201449.250000,20530084.000000
404.000424,1,291669,298868,7161,202219.000000,15321108.000000
405.000424,0,392719,403264,10482,201949.250000,20587246.000000
405.000424,1,292422,299623,7164,202719.000000,15359434.000000
406.000424,0,393814,404375,10498,202449.250000,20642878.000000
406.000424,1,293127,300331,7170,203219.000000,15395248.000000
407.000424,0,394972,405548,10508,202949.250000,20702200.000000
407.000424,1,293834,301055,7181,203719.000000,15431444.000000
408.000424,0,396182,406774,10525,203449.250000,20766570.000000
408.000424,1,294601,301832,7192,204219.000000,15472332.000000
409.000424,0,397316,407919,10541,203949.250000,20824584.000000
409.000424,1,295373,302614,7200,204719.000000,15511868.000000
410.000424,0,398516,409145,10558,204449.250000,20888394.000000
410.000424,1,296143,303402,7215,205219.000000,15552828.000000
411.000424,0,399612,410245,10573,204949.250000,20945650.000000
411.000424,1,296972,304240,7225,205719.000000,15596158.000000
412.000424,0,400690,411331,10584,205449.250000,21000864.000000
412.000424,1,297797,305071,7234,206219.000000,15638310.000000
413.000424,0,401755,412409,10596,205949.250000,21055058.000000
413.000424,1,298559,305846,7245,206719.000000,15677080.000000
414.000424,0,402903,413577,10608,206449.250000,21114374.000000
414.000424,1,299347,306639,7252,207219.000000,15717798.000000
415.000424,0,404127,414809,10616,206949.250000,21177514.000000
415.000424,1,300075,307373,7258,207719.000000,15755364.000000
416.000424,0,405314,416009,10627,207449.250000,21238862.000000
416.000424,1,300840,308149,7266,208219.000000,15794928.000000
417.000424,0,406518,417227,10641,207949.250000,21302946.000000
417.000424,1,301616,308939,7278,208719.000000,15836388.000000
418.000424,0,407701,418441,10671,208449.250000,21367790.000000
418.000424,1,302414,309758,7301,209219.000000,15880112.000000
419.000424,0,408899,419653,10688,208949.250000,21431338.000000
419.000424,1,303193,310549,7314,209719.000000,15921592.000000
420.000424,0,410022,420784,10701,209449.250000,21489738.000000
420.000424,1,304030,311401,7324,210219.000000,15965174.000000
421.000424,0,411131,421896,10708,209949.250000,21548996.000000
421.000424,1,304906,312285,7332,210719.000000,16012150.000000
422.000424,0,412090,422858,10716,210449.250000,21597686.000000
422.000424,1,305779,313163,7340,211219.000000,16056752.000000
423.000424,0,413075,423856,10729,210949.250000,21647872.000000
423.000424,1,306598,313991,7345,211719.000000,16098468.000000
424.000424,0,414051,424840,10737,211449.250000,21697522.000000
424.000424,1,307444,314844,7353,212219.000000,16141426.000000
425.000424,0,415049,425857,10752,211949.250000,21748396.000000
425.000424,1,308321,315732,7363,212719.000000,16186102.000000
426.000424,0,416120,426947,10763,212449.250000,21804332.000000
426.000424,1,309219,316646,7375,213219.000000,16233054.000000
427.000424,0,417223,428060,10779,212949.250000,21862386.000000
427.000424,1,310087,317521,7386,213719.000000,16278798.000000
428.000424,0,418278,429124,10793,213449.250000,21916380.000000
428.000424,1,310947,318390,7397,214219.000000,16322803.000000
429.000424,0,419280,430141,10804,213949.250000,21967436.000000
429.000424,1,311848,319295,7404,214719.000000,16368680.000000
430.000424,0,420340,431207,10814,214449.250000,22021816.000000
430.000424,1,312717,320186,7421,215219.000000,16413411.000000
431.000424,0,421352,432243,10834,214949.250000,22075140.000000
431.000424,1,313666,321151,7434,215719.000000,16463564.000000
432.000424,0,422366,433267,10842,215449.250000,22127972.000000
432.000424,1,314609,322105,7445,216219.000000,16512540.000000
433.000424,0,423346,434254,10849,215949.250000,22178214.000000
433.000424,1,315553,323062,7459,216719.000000,16561108.000000
434.000424,0,424409,435345,10879,216449.250000,22236208.000000
434.000424,1,316471,324014,7491,217219.000000,16611260.000000
435.000424,0,425361,436303,10889,216949.250000,22284952.000000
435.000424,1,317414,324959,7500,217719.000000,16659664.000000
436.000424,0,426313,437256,10897,217449.250000,22333276.000000
436.000424,1,318288,325841,7509,218219.000000,16704158.000000
437.000424,0,427255,438218,10908,217949.250000,22381244.000000
437.000424,1,319208,326775,7518,218719.000000,16750896.000000
438.000424,0,428271,439241,10915,218449.250000,22433452.000000
438.000424,1,320142,327717,7525,219219.000000,16799092.000000
439.000424,0,429332,440326,10931,218949.250000,22489588.000000
439.000424,1,321041,328629,7537,219719.000000,16846588.000000
440.000424,0,430402,441412,10952,219449.250000,22546038.000000
440.000424,1,321925,329528,7558,220219.000000,16893346.000000
441.000424,0,431517,442541,10971,219949.250000,22605042.000000
441.000424,1,322788,330409,7572,220719.000000,16939016.000000
442.000424,0,432578,443632,10992,220449.250000,22661292.000000
442.000424,1,323692,331334,7591,221219.000000,16986984.000000
443.000424,0,433655,444728,11014,220949.250000,22719746.000000
443.000424,1,324594,332260,7618,221719.000000,17035960.000000
444.000424,0,434678,445798,11060,221449.250000,22775530.000000
444.000424,1,325545,333265,7662,222219.000000,17087704.000000
445.000424,0,435601,446722,11074,221949.250000,22824114.000000
445.000424,1,326569,334288,7674,222719.000000,17141556.000000
446.000424,0,436512,447644,11084,222449.250000,22870382.000000
446.000424,1,327501,335238,7686,223219.000000,17189140.000000
447.000424,0,437429,448602,11114,222949.250000,22918702.000000
447.000424,1,328523,336327,7731,223719.000000,17242884.000000
448.000424,0,438256,449538,11225,223449.250000,22964312.000000
448.000424,1,329681,337625,7881,224219.000000,17306664.000000
449.000424,0,439130,450425,11244,223949.250000,23009332.000000
449.000424,1,330640,338589,7903,224719.000000,17356232.000000
450.000424,0,440004,451305,11256,224449.250000,23053740.000000
450.000424,1,331577,339533,7909,225219.000000,17404012.000000
451.000424,0,440813,452120,11262,224949.250000,23095052.000000
451.000424,1,332571,340557,7918,225719.000000,17455030.000000
452.000424,0,441579,452958,11336,225449.250000,23137226.000000
452.000424,1,333782,341883,8028,226219.000000,17521702.000000
453.000424,0,442328,453713,11346,225949.250000,23176310.000000
453.000424,1,334855,342946,8048,226719.000000,17577880.000000
454.000424,0,442986,454383,11363,226449.250000,23209666.000000
454.000424,1,335775,343884,8062,227219.000000,17624638.000000
455.000424,0,443675,455089,11374,226949.250000,23244626.000000
455.000424,1,336708,344822,8067,227719.000000,17672088.000000
456.000424,0,444412,455832,11379,227449.250000,23282004.000000
456.000424,1,337727,345855,8077,228219.000000,17723816.000000
457.000424,0,445103,456558,11411,227949.250000,23318726.000000
457.000424,1,338934,347155,8139,228719.000000,17788338.000000
458.000424,0,445740,457219,11446,228449.250000,23352964.000000
458.000424,1,340245,348497,8196,229219.000000,17858812.000000
459.000424,0,446430,457911,11448,228949.250000,23388052.000000
459.000424,1,341289,349546,8203,229719.000000,17911730.000000
460.000424,0,447137,458627,11451,229449.250000,23423976.000000
460.000424,1,342339,350606,8215,230219.000000,17965008.000000
461.000424,0,447852,459348,11459,229949.250000,23460244.000000
461.000424,1,343400,351683,8224,230719.000000,18018964.000000
462.000424,0,448602,460109,11465,230449.250000,23498584.000000
462.000424,1,344568,352860,8234,231219.000000,18078620.000000
463.000424,0,449350,460867,11474,230949.250000,23536812.000000
463.000424,1,345717,354033,8248,231719.000000,18137390.000000
464.000424,0,450137,461687,11507,231449.250000,23579566.000000
464.000424,1,346918,355296,8321,232219.000000,18202534.000000
465.000424,0,450877,462430,11512,231949.250000,23617320.000000
465.000424,1,348037,356429,8331,232719.000000,18259588.000000
466.000424,0,451629,463194,11524,232449.250000,23657598.000000
466.000424,1,349266,357750,8406,233219.000000,18326042.000000
467.000424,0,452372,463950,11536,232949.250000,23696830.000000
467.000424,1,350490,358991,8439,233719.000000,18390808.000000
468.000424,0,453163,464756,11549,233449.250000,23738728.000000
468.000424,1,351677,360210,8466,234219.000000,18453522.000000
469.000424,0,453956,465555,11552,233949.250000,23781218.000000
469.000424,1,352869,361416,8485,234719.000000,18517490.000000
470.000424,0,454758,466359,11558,234449.250000,23822938.000000
470.000424,1,354021,362597,8501,235219.000000,18577590.000000
471.000424,0,455465,467111,11609,234949.250000,23860606.000000
471.000424,1,355255,363881,8561,235719.000000,18643420.000000
472.000424,0,456180,467835,11616,235449.250000,23897016.000000
472.000424,1,356415,365047,8570,236219.000000,18702572.000000
473.000424,0,456867,468541,11631,235949.250000,23934190.000000
473.000424,1,357699,366377,8611,236719.000000,18772040.000000
474.000424,0,457623,469313,11652,236449.250000,23975274.000000
474.000424,1,358921,367629,8649,237219.000000,18838710.000000
475.000424,0,458299,469995,11655,236949.250000,24009746.000000
475.000424,1,359999,368711,8660,237719.000000,18893396.000000
476.000424,0,459073,470770,11659,237449.250000,24049082.000000
476.000424,1,361061,369792,8671,238219.000000,18947352.000000
477.000424,0,459729,471431,11665,237949.250000,24082346.000000
477.000424,1,362171,370903,8682,238719.000000,19003674.000000
478.000424,0,460427,472133,11672,238449.250000,24117852.000000
478.000424,1,363284,372030,8692,239219.000000,19060282.000000
479.000424,0,461108,472828,11679,238949.250000,24152544.000000
479.000424,1,364394,373152,8699,239719.000000,19116864.000000
480.000424,0,461804,473528,11685,239449.250000,24188012.000000
480.000424,1,365531,374302,8713,240219.000000,19174824.000000
481.000424,0,462550,474306,11712,239949.250000,24228114.000000
481.000424,1,366750,375563,8747,240719.000000,19240216.000000
482.000424,0,463323,475094,11726,240449.250000,24269518.000000
482.000424,1,367956,376794,8766,241219.000000,19304874.000000
483.000424,0,464028,475806,11735,240949.250000,24307124.000000
483.000424,1,369217,378079,8795,241719.000000,19372508.000000
484.000424,0,464779,476571,11750,241449.250000,24347496.000000
484.000424,1,370447,379345,8830,242219.000000,19438704.000000
485.000424,0,465513,477315,11758,241949.250000,24387298.000000
485.000424,1,371688,380627,8870,242719.000000,19506152.000000
486.000424,0,466233,478063,11781,242449.250000,24425710.000000
486.000424,1,372936,381918,8904,243219.000000,19572672.000000
