time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000035,0,533912,544274,10293,242778.250000,28046536.000000
485.000035,1,397110,404275,7127,241753.859375,20826490.000000
486.000035,0,535172,545557,10326,243278.250000,28114308.000000
486.000035,1,397824,405009,7145,242253.859375,20864770.000000
487.000035,0,536324,546727,10340,243778.250000,28173284.000000
487.000035,1,398598,405789,7151,242753.859375,20904492.000000
488.000035,0,537383,547794,10355,244278.250000,28227524.000000
488.000035,1,399429,406638,7162,243253.859375,20946968.000000
489.000035,0,538547,549008,10393,244778.250000,28290788.000000
489.000035,1,400242,407472,7181,243753.859375,20991130.000000
490.000035,0,539712,550178,10408,245278.250000,28351916.000000
490.000035,1,401030,408271,7199,244253.859375,21032400.000000
491.000035,0,540926,551438,10451,245778.250000,28416404.000000
491.000035,1,401785,409038,7213,244753.859375,21072440.000000
492.000035,0,542140,552676,10474,246278.250000,28480236.000000
492.000035,1,402530,409804,7233,245253.859375,21111438.000000
493.000035,0,543287,553836,10486,246778.250000,28539508.000000
493.000035,1,403331,410612,7238,245753.859375,21152792.000000
494.000035,0,544532,555112,10509,247278.250000,28605744.000000
494.000035,1,404067,411371,7260,246253.859375,21191940.000000
495.000035,0,545737,556334,10532,247778.250000,28670634.000000
495.000035,1,404849,412160,7268,246753.859375,21234016.000000
496.000035,0,546896,557499,10543,248278.250000,28731450.000000
496.000035,1,405653,412973,7274,247253.859375,21276142.000000
497.000035,0,547967,558573,10550,248778.250000,28786154.000000
497.000035,1,406489,413813,7283,247753.859375,21318780.000000
498.000035,0,549068,559683,10557,249278.250000,28842240.000000
498.000035,1,407265,414609,7295,248253.859375,21358286.000000
499.000035,0,550140,560782,10582,249778.250000,28900402.000000
499.000035,1,408167,415537,7319,248753.859375,21407092.000000
500.000035,0,551230,561884,10592,250278.250000,28957194.000000
500.000035,1,409040,416421,7333,249253.859375,21452234.000000
501.000035,0,552367,563141,10711,250778.250000,29019648.000000
501.000035,1,409882,417285,7359,249753.859375,21498308.000000
502.000035,0,553534,564355,10747,251278.250000,29081662.000000
502.000035,1,410682,418106,7377,250253.859375,21540758.000000
503.000035,0,554656,565476,10764,251778.250000,29140544.000000
503.000035,1,411485,418933,7404,250753.859375,21582890.000000
504.000035,0,555768,566608,10778,252278.250000,29200034.000000
504.000035,1,412344,419808,7418,251253.859375,21628562.000000
505.000035,0,556853,567713,10800,252778.250000,29257804.000000
505.000035,1,413233,420719,7433,251753.859375,21675904.000000
506.000035,0,557946,568826,10827,253278.250000,29316730.000000
506.000035,1,414112,421604,7448,252253.859375,21723148.000000
507.000035,0,559056,569945,10837,253778.250000,29374688.000000
507.000035,1,414963,422466,7457,252753.859375,21767570.000000
508.000035,0,560071,570969,10846,254278.250000,29426388.000000
508.000035,1,415814,423321,7462,253253.859375,21810916.000000
509.000035,0,561172,572090,10855,254778.250000,29483320.000000
509.000035,1,416657,424175,7473,253753.859375,21854510.000000
510.000035,0,562307,573246,10872,255278.250000,29541748.000000
510.000035,1,417455,424974,7479,254253.859375,21895674.000000
511.000035,0,563506,574443,10882,255778.250000,29605162.000000
511.000035,1,418233,425774,7494,254753.859375,21937036.000000
512.000035,0,564615,575594,10918,256278.250000,29665020.000000
512.000035,1,419098,426685,7535,255253.859375,21983584.000000
513.000035,0,565794,576842,10980,256778.250000,29729762.000000
513.000035,1,419889,427501,7569,255753.859375,22026846.000000
514.000035,0,566984,578028,10989,257278.250000,29792404.000000
514.000035,1,420659,428280,7580,256253.859375,22067406.000000
515.000035,0,568086,579150,10997,257778.250000,29848824.000000
515.000035,1,421442,429073,7587,256753.859375,22107408.000000
516.000035,0,569280,580361,11014,258278.250000,29912768.000000
516.000035,1,422230,429874,7599,257253.859375,22149636.000000
517.000035,0,570467,581581,11055,258778.250000,29976218.000000
517.000035,1,423012,430680,7627,257753.859375,22191494.000000
518.000035,0,571631,582783,11081,259278.250000,30038396.000000
518.000035,1,423816,431491,7633,258253.859375,22234244.000000
519.000035,0,572795,583958,11103,259778.250000,30099078.000000
519.000035,1,424594,432278,7642,258753.859375,22274686.000000
520.000035,0,573971,585207,11161,260278.250000,30160952.000000
520.000035,1,425360,433075,7668,259253.859375,22314852.000000
521.000035,0,575130,586382,11192,260778.250000,30222008.000000
521.000035,1,426164,433882,7679,259753.859375,22357206.000000
522.000035,0,576252,587511,11201,261278.250000,30279658.000000
522.000035,1,426978,434714,7693,260253.859375,22399110.000000
523.000035,0,577452,588758,11233,261778.250000,30343948.000000
523.000035,1,427741,435498,7715,260753.859375,22439740.000000
524.000035,0,578642,589955,11252,262278.250000,30406614.000000
524.000035,1,428512,436272,7722,261253.859375,22480382.000000
525.000035,0,579832,591177,11276,262778.250000,30468978.000000
525.000035,1,429270,437051,7735,261753.859375,22520002.000000
526.000035,0,581031,592412,11316,263278.250000,30534808.000000
526.000035,1,430062,437863,7755,262253.843750,22563464.000000
527.000035,0,582197,593596,11343,263778.250000,30596616.000000
527.000035,1,430838,438661,7783,262753.843750,22604540.000000
528.000035,0,583305,594713,11354,264278.250000,30653056.000000
528.000035,1,431585,439414,7792,263253.843750,22642562.000000
529.000035,0,584425,595857,11366,264778.250000,30710192.000000
529.000035,1,432312,440151,7801,263753.843750,22679592.000000
530.000035,0,585595,597034,11377,265278.250000,30770104.000000
530.000035,1,433055,440902,7807,264253.843750,22717594.000000
531.000035,0,586776,598249,11412,265778.250000,30833488.000000
531.000035,1,433846,441715,7824,264753.843750,22759966.000000
532.000035,0,587956,599448,11428,266278.250000,30895908.000000
532.000035,1,434636,442518,7837,265253.843750,22801528.000000
533.000035,0,589083,600583,11449,266778.250000,30955062.000000
533.000035,1,435426,443309,7843,265753.843750,22842846.000000
534.000035,0,590186,601700,11459,267278.250000,31011294.000000
534.000035,1,436205,444094,7847,266253.843750,22882688.000000
535.000035,0,591199,602714,11467,267778.250000,31062720.000000
535.000035,1,436941,444836,7856,266753.843750,22919980.000000
536.000035,0,592075,603603,11478,268278.250000,31107144.000000
536.000035,1,437719,445622,7862,267253.843750,22959498.000000
537.000035,0,593014,604550,11484,268778.250000,31154878.000000
537.000035,1,438520,446429,7868,267753.843750,23000182.000000
538.000035,0,593953,605492,11494,269278.250000,31202592.000000
538.000035,1,439366,447291,7878,268253.843750,23043150.000000
539.000035,0,594831,606380,11499,269778.250000,31247186.000000
539.000035,1,440213,448143,7889,268753.843750,23086116.000000
540.000035,0,595814,607370,11505,270278.250000,31297328.000000
540.000035,1,441002,448942,7898,269253.843750,23126160.000000
541.000035,0,596855,608425,11519,270778.250000,31350300.000000
541.000035,1,441815,449762,7906,269753.843750,23167434.000000
542.000035,0,597860,609445,11531,271278.250000,31401432.000000
542.000035,1,442585,450540,7914,270253.843750,23206482.000000
543.000035,0,598941,610541,11541,271778.250000,31456484.000000
543.000035,1,443347,451310,7920,270753.843750,23245208.000000
544.000035,0,600108,611734,11568,272278.250000,31518288.000000
544.000035,1,444146,452123,7932,271253.843750,23287428.000000
545.000035,0,601250,612895,11585,272778.250000,31578968.000000
545.000035,1,444981,452968,7943,271753.843750,23331700.000000
546.000035,0,602340,613989,11596,273278.250000,31634494.000000
546.000035,1,445762,453753,7951,272253.843750,23371544.000000
547.000035,0,603347,615005,11605,273778.250000,31685928.000000
547.000035,1,446445,454450,7965,272753.843750,23406194.000000
548.000035,0,604323,615987,11611,274278.250000,31735536.000000
548.000035,1,447194,455206,7973,273253.843750,23444266.000000
549.000035,0,605493,617185,11622,274778.250000,31795566.000000
549.000035,1,447919,455943,7984,273753.843750,23481252.000000
550.000035,0,606755,618510,11677,275278.250000,31864612.000000
550.000035,1,448638,456695,8017,274253.843750,23520436.000000
551.000035,0,608028,619825,11715,275778.250000,31931338.000000
551.000035,1,449308,457372,8028,274753.843750,23555334.000000
552.000035,0,609371,621222,11780,276278.250000,32004104.000000
552.000035,1,449945,458026,8043,275253.843750,23589810.000000
553.000035,0,610641,622523,11819,276778.250000,32072040.000000
553.000035,1,450648,458747,8056,275753.843750,23627396.000000
554.000035,0,611855,623753,11832,277278.250000,32134376.000000
554.000035,1,451373,459478,8062,276253.843750,23664710.000000
555.000035,0,613059,624984,11855,277778.250000,32198274.000000
555.000035,1,452134,460254,8078,276753.843750,23705038.000000
556.000035,0,614355,626334,11918,278278.250000,32268400.000000
556.000035,1,452806,460944,8105,277253.843750,23741374.000000
557.000035,0,615698,627801,12013,278778.250000,32340320.000000
557.000035,1,453415,461587,8138,277753.843750,23773832.000000
558.000035,0,617166,629425,12178,279278.250000,32421212.000000
558.000035,1,453926,462144,8185,278253.843750,23801956.000000
559.000035,0,618615,630897,12207,279778.250000,32497652.000000
559.000035,1,454447,462672,8197,278753.843750,23829386.000000
560.000035,0,620031,632354,12248,280278.250000,32572220.000000
560.000035,1,454978,463214,8206,279253.843750,23857244.000000
561.000035,0,621444,633800,12289,280778.250000,32647588.000000
561.000035,1,455547,463801,8221,279753.843750,23887468.000000
562.000035,0,622767,635144,12314,281278.250000,32715220.000000
562.000035,1,456119,464376,8224,280253.843750,23916700.000000
563.000035,0,624032,636422,12321,281778.250000,32780206.000000
563.000035,1,456792,465058,8228,280753.843750,23951238.000000
564.000035,0,625329,637723,12329,282278.250000,32848232.000000
564.000035,1,457461,465731,8233,281253.843750,23986270.000000
565.000035,0,626574,638981,12339,282778.250000,32912098.000000
565.000035,1,458156,466438,8240,281753.843750,24021934.000000
566.000035,0,627785,640220,12362,283278.250000,32976948.000000
566.000035,1,458926,467221,8254,282253.843750,24063060.000000
567.000035,0,629023,641486,12403,283778.250000,33044540.000000
567.000035,1,459668,467980,8269,282753.843750,24103564.000000
568.000035,0,630091,642565,12410,284278.250000,33099236.000000
568.000035,1,460479,468798,8277,283253.843750,24144972.000000
569.000035,0,631255,643735,12419,284778.250000,33159276.000000
569.000035,1,461260,469591,8286,283753.843750,24185180.000000
570.000035,0,632418,644921,12431,285278.250000,33219308.000000
570.000035,1,462042,470382,8296,284253.843750,24225530.000000
571.000035,0,633612,646125,12452,285778.250000,33284208.000000
571.000035,1,462827,471202,8329,284753.843750,24268168.000000
572.000035,0,634714,647233,12463,286278.250000,33340868.000000
572.000035,1,463648,472025,8334,285253.843750,24310398.000000
573.000035,0,635812,648346,12476,286778.250000,33396816.000000
573.000035,1,464408,472790,8342,285753.843750,24349034.000000
574.000035,0,637001,649552,12488,287278.250000,33458556.000000
574.000035,1,465164,473552,8347,286253.843750,24388318.000000
575.000035,0,638129,650692,12500,287778.250000,33516574.000000
575.000035,1,465976,474374,8354,286753.843750,24429866.000000
576.000035,0,639335,651931,12521,288278.250000,33580320.000000
576.000035,1,466740,475150,8365,287253.843750,24470292.000000
577.000035,0,640600,653461,12775,288778.250000,33650184.000000
577.000035,1,467457,475943,8442,287753.843750,24509914.000000
578.000035,0,641910,654812,12819,289278.250000,33718736.000000
578.000035,1,468118,476608,8454,288253.843750,24544444.000000
579.000035,0,643235,656180,12880,289778.250000,33789364.000000
579.000035,1,468738,477257,8483,288753.843750,24577422.000000
580.000035,0,644441,657404,12897,290278.250000,33850912.000000
580.000035,1,469347,477865,8488,289253.843750,24608386.000000
581.000035,0,645754,658727,12905,290778.250000,33918112.000000
581.000035,1,469974,478502,8493,289753.843750,24640532.000000
582.000035,0,647055,660045,12921,291278.250000,33986352.000000
582.000035,1,470640,479172,8498,290253.843750,24675474.000000
583.000035,0,648333,661332,12936,291778.250000,34051528.000000
583.000035,1,471224,479758,8502,290753.843750,24705198.000000
584.000035,0,649610,662641,12955,292278.250000,34116852.000000
584.000035,1,471833,480375,8509,291253.843750,24736348.000000
585.000035,0,650987,664023,12970,292778.250000,34188876.000000
585.000035,1,472415,480961,8518,291753.843750,24766740.000000
586.000035,0,652310,665366,12985,293278.250000,34256432.000000
586.000035,1,472970,481523,8521,292253.843750,24795078.000000
587.000035,0,653690,666767,12996,293778.250000,34327928.000000
587.000035,1,473552,482118,8530,292753.843750,24825266.000000
588.000035,0,655101,668218,13028,294278.250000,34404024.000000
588.000035,1,474121,482705,8550,293253.843750,24855900.000000
589.000035,0,656488,669608,13048,294778.250000,34476816.000000
589.000035,1,474706,483304,8567,293753.843750,24886604.000000
590.000035,0,657874,671008,13057,295278.250000,34548628.000000
590.000035,1,475292,483902,8578,294253.843750,24916926.000000
591.000035,0,659225,672362,13072,295778.250000,34620156.000000
591.000035,1,475892,484519,8591,294753.843750,24948598.000000
592.000035,0,660522,673675,13088,296278.250000,34686328.000000
592.000035,1,476513,485142,8594,295253.843750,24980258.000000
593.000035,0,661865,675043,13103,296778.250000,34757308.000000
593.000035,1,477126,485763,8603,295753.843750,25012508.000000
594.000035,0,663151,676335,13116,297278.250000,34823760.000000
594.000035,1,477762,486410,8610,296253.843750,25045342.000000
595.000035,0,664471,677673,13128,297778.250000,34893772.000000
595.000035,1,478426,487082,8620,296753.843750,25080514.000000
596.000035,0,665774,678996,13157,298278.250000,34962424.000000
596.000035,1,479071,487735,8632,297253.843750,25114468.000000
597.000035,0,667106,680347,13170,298778.250000,35032376.000000
597.000035,1,479687,488362,8642,297753.843750,25146826.000000
598.000035,0,668468,681729,13197,299278.250000,35104748.000000
598.000035,1,480295,488985,8657,298253.843750,25179104.000000
599.000035,0,669709,682980,13207,299778.250000,35167984.000000
599.000035,1,480938,489637,8663,298753.843750,25211914.000000
