time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000082,0,218419,226452,7965,122267.101562,11382527.000000
245.000082,1,110973,115279,4252,122627.750000,5796186.000000
246.000082,0,219565,227618,7994,122767.101562,11442766.000000
246.000082,1,111742,116051,4261,123127.750000,5836544.000000
247.000082,0,220727,228793,8009,123267.101562,11503289.000000
247.000082,1,112529,116840,4266,123627.750000,5877660.500000
248.000082,0,221850,229944,8032,123767.101562,11562285.000000
248.000082,1,113345,117663,4272,124127.750000,5920421.000000
249.000082,0,223016,231126,8051,124267.101562,11622092.000000
249.000082,1,114066,118399,4286,124627.750000,5957426.000000
250.000082,0,224238,232376,8069,124767.101562,11686419.000000
250.000082,1,114814,119168,4303,125127.750000,5996915.500000
251.000082,0,225405,233552,8085,125267.101562,11746638.000000
251.000082,1,115556,119920,4317,125627.750000,6035333.000000
252.000082,0,226568,234737,8107,125767.101562,11808268.000000
252.000082,1,116353,120732,4334,126127.750000,6077835.000000
253.000082,0,227720,235894,8115,126267.101562,11867877.000000
253.000082,1,117106,121491,4339,126627.750000,6116742.500000
254.000082,0,228874,237050,8121,126767.101562,11926742.000000
254.000082,1,117748,122142,4349,127127.750000,6149399.000000
255.000082,0,230011,238202,8130,127267.101562,11985283.000000
255.000082,1,118480,122880,4360,127627.750000,6186895.000000
256.000082,0,231173,239379,8139,127767.101562,12044577.000000
256.000082,1,119082,123489,4365,128127.750000,6217574.500000
257.000082,0,232374,240581,8144,128267.101562,12105827.000000
257.000082,1,119633,124035,4368,128627.750000,6245665.000000
258.000082,0,233614,241835,8157,128767.101562,12169259.000000
258.000082,1,120165,124575,4375,129127.750000,6272860.500000
259.000082,0,234870,243112,8171,129267.101562,12234931.000000
259.000082,1,120830,125258,4383,129627.750000,6307928.500000
260.000082,0,236179,244443,8193,129767.101562,12303576.000000
260.000082,1,121466,125909,4398,130127.750000,6341410.500000
261.000082,0,237496,245795,8228,130267.101562,12374340.000000
261.000082,1,122124,126576,4414,130627.750000,6376765.000000
262.000082,0,238810,247118,8241,130767.101562,12443093.000000
262.000082,1,122777,127239,4419,131127.750000,6411052.000000
263.000082,0,240075,248395,8253,131267.109375,12509077.000000
263.000082,1,123468,127940,4432,131627.750000,6447095.000000
264.000082,0,241333,249712,8312,131767.109375,12576475.000000
264.000082,1,124189,128686,4451,132127.750000,6485757.500000
265.000082,0,242577,250960,8320,132267.109375,12641539.000000
265.000082,1,124904,129416,4461,132627.750000,6523251.500000
266.000082,0,243773,252179,8337,132767.109375,12704766.000000
266.000082,1,125683,130195,4464,133127.750000,6564315.000000
267.000082,0,245043,253460,8349,133267.109375,12771466.000000
267.000082,1,126388,130903,4471,133627.750000,6601408.500000
268.000082,0,246199,254670,8402,133767.109375,12833088.000000
268.000082,1,127199,131744,4491,134127.750000,6644795.500000
269.000082,0,247373,255852,8419,134267.109375,12895240.000000
269.000082,1,128005,132559,4506,134627.750000,6687387.000000
270.000082,0,248576,257066,8426,134767.109375,12957134.000000
270.000082,1,128721,133289,4521,135127.750000,6724159.500000
271.000082,0,249755,258260,8442,135267.109375,13019010.000000
271.000082,1,129482,134067,4531,135627.750000,6764150.000000
272.000082,0,250960,259474,8451,135767.109375,13081329.000000
272.000082,1,130192,134780,4538,136127.750000,6801147.000000
273.000082,0,252058,260633,8513,136267.109375,13140999.000000
273.000082,1,131074,135714,4575,136627.750000,6849023.500000
274.000082,0,253117,261706,8530,136767.109375,13196372.000000
274.000082,1,131931,136568,4591,137127.750000,6893999.500000
275.000082,0,254212,262816,8549,137267.109375,13253096.000000
275.000082,1,132724,137372,4601,137627.750000,6934913.500000
276.000082,0,255339,263972,8568,137767.109375,13312538.000000
276.000082,1,133550,138217,4614,138127.750000,6978440.000000
277.000082,0,256453,265109,8602,138267.109375,13372465.000000
277.000082,1,134398,139083,4641,138627.750000,7024040.000000
278.000082,0,257552,266218,8611,138767.109375,13428348.000000
278.000082,1,134995,139678,4642,139127.750000,7054464.500000
279.000082,0,258634,267307,8616,139267.109375,13483705.000000
279.000082,1,135694,140386,4645,139627.750000,7090338.000000
280.000082,0,259720,268399,8624,139767.109375,13539000.000000
280.000082,1,136319,141006,4652,140127.750000,7122168.500000
281.000082,0,260843,269541,8637,140267.109375,13596434.000000
281.000082,1,136976,141686,4659,140627.750000,7155817.000000
282.000082,0,261993,270693,8646,140767.109375,13655160.000000
282.000082,1,137589,142291,4664,141127.750000,7187110.500000
283.000082,0,263187,271910,8660,141267.109375,13716357.000000
283.000082,1,138227,142943,4669,141627.750000,7219680.500000
284.000082,0,264415,273160,8680,141767.109375,13780825.000000
284.000082,1,138952,143674,4676,142127.750000,7257882.000000
285.000082,0,265615,274371,8693,142267.109375,13842426.000000
285.000082,1,139524,144257,4680,142627.750000,7287507.000000
286.000082,0,266824,275606,8715,142767.109375,13906342.000000
286.000082,1,140278,145023,4695,143127.750000,7327702.000000
287.000082,0,268020,276818,8730,143267.109375,13968630.000000
287.000082,1,141011,145757,4699,143627.750000,7365959.500000
288.000082,0,269201,278026,8754,143767.109375,14031796.000000
288.000082,1,141808,146578,4713,144127.750000,7408608.000000
289.000082,0,270303,279166,8809,144267.109375,14091072.000000
289.000082,1,142657,147442,4735,144627.750000,7454315.500000
290.000082,0,271381,280277,8835,144767.109375,14148559.000000
290.000082,1,143535,148349,4756,145127.750000,7501195.000000
291.000082,0,272442,281350,8851,145267.109375,14203051.000000
291.000082,1,144364,149181,4763,145627.750000,7543603.500000
292.000082,0,273593,282514,8859,145767.109375,14261966.000000
292.000082,1,145061,149880,4771,146127.750000,7579296.000000
293.000082,0,274699,283619,8865,146267.109375,14318543.000000
293.000082,1,145871,150707,4779,146627.750000,7621085.500000
294.000082,0,275735,284694,8895,146767.109375,14373582.000000
294.000082,1,146798,151666,4802,147127.750000,7670366.000000
295.000082,0,276670,285651,8935,147267.109375,14424084.000000
295.000082,1,147841,152754,4839,147627.750000,7726531.000000
296.000082,0,277585,286578,8946,147767.109375,14471619.000000
296.000082,1,148862,153780,4852,148127.750000,7779779.500000
297.000082,0,278527,287539,8958,148267.109375,14521104.000000
297.000082,1,149860,154789,4863,148627.750000,7832340.000000
298.000082,0,279425,288457,8988,148767.109375,14568232.000000
298.000082,1,150876,155833,4899,149127.750000,7885954.000000
299.000082,0,280312,289356,8996,149267.109375,14613917.000000
299.000082,1,151855,156835,4909,149627.750000,7936535.000000
300.000082,0,281173,290270,9053,149767.109375,14660808.000000
300.000082,1,152968,158052,5002,150127.750000,7997221.000000
301.000082,0,281938,291048,9069,150267.109375,14701050.000000
301.000082,1,154137,159213,5016,150627.750000,8058546.500000
302.000082,0,282632,291744,9075,150767.109375,14736252.000000
302.000082,1,155107,160183,5025,151127.750000,8107830.000000
303.000082,0,283380,292503,9084,151267.109375,14774327.000000
303.000082,1,156120,161231,5037,151627.750000,8159411.500000
304.000082,0,284047,293213,9124,151767.109375,14810751.000000
304.000082,1,157435,162619,5111,152127.750000,8230872.000000
305.000082,0,284850,294034,9135,152267.109375,14852382.000000
305.000082,1,158515,163696,5116,152627.750000,8286567.500000
306.000082,0,285746,294942,9143,152767.109375,14898458.000000
306.000082,1,159508,164699,5133,153127.750000,8337679.500000
307.000082,0,286740,295956,9165,153267.109375,14951285.000000
307.000082,1,160483,165687,5152,153627.750000,8389510.000000
308.000082,0,287746,296968,9168,153767.109375,15002515.000000
308.000082,1,161304,166515,5158,154127.750000,8431447.000000
309.000082,0,288783,298021,9181,154267.109375,15056413.000000
309.000082,1,162194,167430,5170,154627.750000,8477866.000000
310.000082,0,289721,299032,9260,154767.109375,15107629.000000
310.000082,1,163236,168519,5212,155127.750000,8534583.000000
311.000082,0,290587,299929,9300,155267.109375,15154430.000000
311.000082,1,164349,169671,5245,155627.750000,8594586.000000
312.000082,0,291475,300851,9325,155767.109375,15201352.000000
312.000082,1,165404,170741,5277,156127.750000,8650538.000000
313.000082,0,292434,301822,9335,156267.109375,15251673.000000
313.000082,1,166415,171769,5284,156627.750000,8703734.000000
314.000082,0,293370,302807,9384,156767.109375,15302827.000000
314.000082,1,167461,172846,5326,157127.750000,8760944.000000
315.000082,0,294231,303666,9393,157267.109375,15346679.000000
315.000082,1,168365,173745,5331,157627.750000,8807252.000000
316.000082,0,295058,304508,9404,157767.109375,15388962.000000
316.000082,1,169256,174651,5338,158127.750000,8852592.000000
317.000082,0,295884,305348,9421,158267.109375,15432780.000000
317.000082,1,170371,175816,5373,158627.750000,8911870.000000
318.000082,0,296683,306148,9426,158767.109375,15473880.000000
318.000082,1,171420,176862,5382,159127.750000,8965788.000000
319.000082,0,297433,306908,9429,159267.109375,15512455.000000
319.000082,1,172544,178012,5392,159627.750000,9023729.000000
320.000082,0,298196,307684,9445,159767.109375,15553541.000000
320.000082,1,173765,179253,5419,160127.750000,9089528.000000
321.000082,0,298917,308420,9464,160267.109375,15592032.000000
321.000082,1,175006,180549,5452,160627.750000,9155908.000000
322.000082,0,299587,309111,9491,160767.109375,15627083.000000
322.000082,1,176184,181741,5490,161127.750000,9217697.000000
323.000082,0,300247,309778,9495,161267.109375,15660793.000000
323.000082,1,177358,182925,5497,161627.750000,9277552.000000
324.000082,0,300938,310472,9500,161767.109375,15695993.000000
324.000082,1,178474,184049,5509,162127.750000,9334444.000000
325.000082,0,301630,311190,9518,162267.109375,15732370.000000
325.000082,1,179689,185313,5538,162627.750000,9398338.000000
326.000082,0,302331,311952,9589,162767.109375,15770874.000000
326.000082,1,180980,186764,5706,163127.750000,9469332.000000
327.000082,0,302986,312618,9596,163267.109375,15804377.000000
327.000082,1,182214,188001,5712,163627.750000,9532526.000000
328.000082,0,303563,313187,9601,163767.109375,15834308.000000
328.000082,1,183526,189339,5728,164127.750000,9600606.000000
329.000082,0,304060,313696,9608,164267.109375,15860685.000000
329.000082,1,184992,190846,5772,164627.750000,9678621.000000
330.000082,0,304510,314150,9615,164767.109375,15883671.000000
330.000082,1,186358,192238,5791,165127.750000,9748402.000000
331.000082,0,304976,314623,9621,165267.109375,15908463.000000
331.000082,1,187844,193758,5830,165627.750000,9827572.000000
332.000082,0,305409,315059,9627,165767.109375,15930666.000000
332.000082,1,189302,195238,5845,166127.750000,9902258.000000
333.000082,0,305852,315508,9636,166267.109375,15954329.000000
333.000082,1,190795,196777,5901,166627.750000,9982092.000000
334.000082,0,306225,315881,9638,166767.109375,15973721.000000
334.000082,1,192350,198375,5921,167127.750000,10063563.000000
335.000082,0,306516,316179,9646,167267.109375,15989300.000000
335.000082,1,194025,200072,5953,167627.750000,10153038.000000
336.000082,0,306813,316476,9648,167767.109375,16005039.000000
336.000082,1,195710,201781,5973,168127.750000,10242270.000000
337.000082,0,307058,316722,9653,168267.109375,16017790.000000
337.000082,1,197353,203446,5999,168627.750000,10327788.000000
338.000082,0,307244,316909,9656,168767.109375,16027481.000000
338.000082,1,199098,205224,6022,169127.750000,10419089.000000
339.000082,0,307449,317121,9660,169267.109375,16038568.000000
339.000082,1,200876,207038,6051,169627.750000,10515000.000000
340.000082,0,307697,317368,9662,169767.109375,16051419.000000
340.000082,1,202519,208693,6074,170127.750000,10599996.000000
341.000082,0,307901,317579,9665,170267.109375,16061801.000000
341.000082,1,204154,210332,6089,170627.750000,10683324.000000
342.000082,0,308193,317874,9669,170767.109375,16076952.000000
342.000082,1,205757,211949,6106,171127.750000,10766210.000000
343.000082,0,308439,318120,9669,171267.109375,16089639.000000
343.000082,1,207373,213596,6126,171627.750000,10849328.000000
344.000082,0,308711,318406,9677,171767.109375,16103970.000000
344.000082,1,209055,215306,6162,172127.750000,10938398.000000
345.000082,0,308943,318630,9678,172267.109375,16115953.000000
345.000082,1,210767,217039,6175,172627.750000,11027138.000000
346.000082,0,309165,318861,9679,172767.109375,16127558.000000
346.000082,1,212482,218796,6205,173127.750000,11116674.000000
347.000082,0,309415,319113,9689,173267.109375,16140887.000000
347.000082,1,214128,220476,6259,173627.750000,11204278.000000
348.000082,0,309671,319380,9689,173767.109375,16154266.000000
348.000082,1,215786,222177,6286,174127.750000,11290843.000000
349.000082,0,310045,319767,9704,174267.109375,16174092.000000
349.000082,1,217363,223785,6327,174627.750000,11374449.000000
350.000082,0,310405,320142,9716,174767.109375,16193442.000000
350.000082,1,218974,225431,6375,175127.750000,11460735.000000
351.000082,0,310816,320558,9717,175267.109375,16214361.000000
351.000082,1,220337,226808,6388,175627.750000,11530243.000000
352.000082,0,311259,321004,9719,175767.109375,16237556.000000
352.000082,1,221853,228351,6405,176127.750000,11609773.000000
353.000082,0,311720,321473,9729,176267.109375,16261707.000000
353.000082,1,223299,229826,6444,176627.750000,11686118.000000
354.000082,0,312191,321956,9740,176767.109375,16286182.000000
354.000082,1,224770,231315,6456,177127.750000,11762461.000000
355.000082,0,312616,322390,9753,177267.109375,16308445.000000
355.000082,1,226222,232774,6474,177627.750000,11838372.000000
356.000082,0,313084,322867,9759,177767.109375,16332227.000000
356.000082,1,227503,234071,6490,178127.750000,11903618.000000
357.000082,0,313555,323343,9764,178267.109375,16356774.000000
357.000082,1,228929,235556,6531,178627.750000,11978010.000000
358.000082,0,313975,323767,9771,178767.109375,16378355.000000
358.000082,1,230275,236905,6550,179127.750000,12047254.000000
359.000082,0,314380,324173,9775,179267.109375,16399348.000000
359.000082,1,231783,238438,6562,179627.750000,12126032.000000
360.000082,0,314740,324540,9782,179767.109375,16418328.000000
360.000082,1,233402,240084,6577,180127.750000,12211410.000000
361.000082,0,315106,324911,9787,180267.109375,16437522.000000
361.000082,1,234943,241630,6604,180627.750000,12292144.000000
362.000082,0,315434,325240,9792,180767.109375,16454191.000000
362.000082,1,236358,243070,6616,181127.750000,12364134.000000
363.000082,0,315718,325534,9796,181267.109375,16468970.000000
363.000082,1,238026,244755,6628,181627.750000,12450660.000000
364.000082,0,316027,325842,9801,181767.109375,16484984.000000
364.000082,1,239640,246392,6650,182127.750000,12534588.000000
365.000082,0,316283,326107,9809,182267.109375,16498792.000000
365.000082,1,241357,248155,6706,182627.750000,12627198.000000
366.000082,0,316590,326415,9811,182767.109375,16514790.000000
366.000082,1,242992,249814,6727,183127.750000,12712541.000000
367.000082,0,316843,326672,9816,183267.109375,16528169.000000
367.000082,1,244655,251515,6772,183627.750000,12800339.000000
368.000082,0,317103,326934,9818,183767.109375,16541550.000000
368.000082,1,246309,253186,6789,184127.750000,12885328.000000
369.000082,0,317344,327188,9826,184267.109375,16554277.000000
369.000082,1,247973,254892,6819,184627.750000,12972642.000000
370.000082,0,317666,327509,9827,184767.109375,16570969.000000
370.000082,1,249599,256539,6839,185127.750000,13057351.000000
371.000082,0,317991,327841,9834,185267.109375,16588027.000000
371.000082,1,251204,258173,6868,185627.750000,13142024.000000
372.000082,0,318286,328145,9845,185767.109375,16603654.000000
372.000082,1,252848,259870,6922,186127.750000,13228974.000000
373.000082,0,318591,328460,9851,186267.109375,16619745.000000
373.000082,1,254505,261533,6945,186627.750000,13316024.000000
374.000082,0,318882,328753,9854,186767.109375,16634554.000000
374.000082,1,256026,263071,6958,187127.750000,13393388.000000
375.000082,0,319169,329043,9859,187267.109375,16649384.000000
375.000082,1,257610,264715,6992,187627.750000,13475603.000000
376.000082,0,319460,329334,9861,187767.109375,16664700.000000
376.000082,1,259263,266386,7032,188127.750000,13562996.000000
377.000082,0,319749,329626,9862,188267.109375,16679757.000000
377.000082,1,260916,268062,7052,188627.750000,13649098.000000
378.000082,0,320027,329916,9870,188767.109375,16694331.000000
378.000082,1,262602,269782,7077,189127.750000,13737839.000000
379.000082,0,320300,330193,9881,189267.109375,16708508.000000
379.000082,1,264154,271351,7097,189627.750000,13817974.000000
380.000082,0,320551,330453,9887,189767.109375,16721333.000000
380.000082,1,265773,272982,7116,190127.750000,13900662.000000
381.000082,0,320863,330770,9889,190267.109375,16737690.000000
381.000082,1,267430,274657,7130,190627.750000,13987408.000000
382.000082,0,321224,331133,9891,190767.109375,16756374.000000
382.000082,1,268980,276233,7147,191127.750000,14067486.000000
383.000082,0,321587,331501,9894,191267.109375,16775154.000000
383.000082,1,270517,277775,7171,191627.750000,14147040.000000
384.000082,0,321945,331866,9900,191767.109375,16793708.000000
384.000082,1,272074,279353,7190,192127.750000,14227565.000000
385.000082,0,322323,332251,9905,192267.109375,16813424.000000
385.000082,1,273648,280943,7201,192627.750000,14309678.000000
386.000082,0,322799,332732,9911,192767.109375,16839086.000000
386.000082,1,275156,282471,7237,193127.750000,14391162.000000
387.000082,0,323300,333245,9916,193267.109375,16864586.000000
387.000082,1,276436,283765,7241,193627.750000,14456326.000000
388.000082,0,323892,333851,9929,193767.109375,16896078.000000
388.000082,1,277802,285136,7269,194127.750000,14529064.000000
389.000082,0,324581,334549,9932,194267.109375,16931584.000000
389.000082,1,278982,286339,7286,194627.750000,14589817.000000
390.000082,0,325289,335272,9943,194767.109375,16967860.000000
390.000082,1,280118,287484,7302,195127.750000,14647908.000000
391.000082,0,326188,336220,9983,195267.109375,17016266.000000
391.000082,1,281178,288594,7348,195627.750000,14704844.000000
392.000082,0,327137,337173,9990,195767.109375,17065148.000000
392.000082,1,282155,289571,7361,196127.750000,14755333.000000
393.000082,0,328041,338099,10003,196267.109375,17112130.000000
393.000082,1,283169,290614,7377,196627.750000,14808047.000000
394.000082,0,328966,339033,10015,196767.109375,17160622.000000
394.000082,1,284203,291664,7393,197127.750000,14862361.000000
395.000082,0,329858,339942,10040,197267.109375,17208494.000000
395.000082,1,285275,292777,7438,197627.750000,14920204.000000
396.000082,0,330715,340805,10050,197767.109375,17253946.000000
396.000082,1,286395,293955,7489,198127.750000,14979960.000000
397.000582,0,331407,341495,10058,198267.359375,17289138.000000
397.000582,1,287445,295006,7501,198628.000000,15033432.000000
398.000082,0,332076,342182,10068,198767.109375,17323070.000000
398.000082,1,288447,296026,7511,199127.750000,15084304.000000
399.000082,0,332819,342933,10079,199267.109375,17361052.000000
399.000082,1,289543,297130,7518,199627.750000,15140318.000000
400.000082,0,333518,343644,10090,199767.109375,17398004.000000
400.000082,1,290799,298434,7545,200127.750000,15206972.000000
401.000082,0,334139,344264,10097,200267.109375,17430396.000000
401.000082,1,292136,299774,7559,200627.750000,15276364.000000
402.000082,0,334680,344823,10110,200767.109375,17459088.000000
402.000082,1,293549,301254,7608,201127.750000,15351514.000000
403.000082,0,335290,345443,10120,201267.109375,17491046.000000
403.000082,1,294903,302637,7653,201627.750000,15422564.000000
404.000082,0,335865,346026,10126,201767.109375,17521348.000000
404.000082,1,296255,304010,7682,202127.750000,15493774.000000
405.000082,0,336432,346597,10137,202267.109375,17550626.000000
405.000082,1,297598,305388,7700,202627.750000,15563418.000000
406.000082,0,336955,347136,10152,202767.109375,17578980.000000
406.000082,1,299053,306878,7735,203127.750000,15642220.000000
407.000082,0,337549,347750,10164,203267.109375,17610156.000000
407.000082,1,300419,308255,7756,203627.750000,15714026.000000
408.000082,0,338131,348324,10170,203767.109375,17640080.000000
408.000082,1,301771,309615,7769,204127.750000,15783612.000000
409.000082,0,338609,348807,10174,204267.109375,17664408.000000
409.000082,1,303137,311002,7778,204627.750000,15853341.000000
410.000082,0,339107,349320,10181,204767.109375,17690672.000000
410.000082,1,304579,312483,7812,205127.750000,15929110.000000
411.000082,0,339654,349881,10197,205267.109375,17720008.000000
411.000082,1,306004,313951,7850,205627.750000,16005884.000000
412.000082,0,340206,350450,10212,205767.109375,17749734.000000
412.000082,1,307423,315388,7890,206127.750000,16082106.000000
413.000082,0,340730,350972,10217,206267.109375,17776982.000000
413.000082,1,308843,316831,7909,206627.750000,16155986.000000
414.000082,0,341237,351484,10220,206767.109375,17803446.000000
414.000082,1,310277,318285,7925,207127.750000,16230730.000000
415.000082,0,341761,352026,10236,207267.109375,17831562.000000
415.000082,1,311725,319765,7958,207627.750000,16308134.000000
416.000082,0,342344,352616,10240,207767.109375,17861566.000000
416.000082,1,313055,321095,7972,208127.750000,16376554.000000
417.000082,0,343020,353300,10242,208267.109375,17896128.000000
417.000082,1,314187,322244,7984,208627.750000,16434185.000000
418.000082,0,343741,354058,10273,208767.109375,17934718.000000
418.000082,1,315445,323534,8018,209127.750000,16501579.000000
419.000082,0,344541,354865,10284,209267.109375,17976350.000000
419.000082,1,316547,324649,8036,209627.750000,16558778.000000
420.000082,0,345297,355635,10294,209767.109375,18015112.000000
420.000082,1,317561,325674,8045,210127.750000,16610360.000000
421.000082,0,346079,356441,10318,210267.109375,18057058.000000
421.000082,1,318753,326916,8076,210627.750000,16674590.000000
422.000082,0,346777,357147,10335,210767.109375,18093402.000000
422.000082,1,319859,328061,8138,211127.750000,16732517.000000
423.000082,0,347471,357857,10343,211267.109375,18128774.000000
423.000082,1,320971,329191,8151,211627.750000,16789344.000000
424.000082,0,348266,358676,10370,211767.109375,18170816.000000
424.000082,1,322144,330385,8175,212127.750000,16851454.000000
425.000082,0,349137,359575,10387,212267.109375,18216298.000000
425.000082,1,323187,331459,8196,212627.750000,16906234.000000
426.000082,0,349984,360431,10402,212767.109375,18261324.000000
426.000082,1,324320,332638,8237,213127.750000,16966810.000000
427.000082,0,350808,361283,10439,213267.109375,18305554.000000
427.000082,1,325407,333749,8278,213627.750000,17025244.000000
428.000082,0,351463,361945,10450,213767.109375,18338904.000000
428.000082,1,326552,334920,8288,214127.750000,17083708.000000
429.000082,0,352093,362590,10465,214267.109375,18372632.000000
429.000082,1,327900,336290,8311,214627.750000,17155870.000000
430.000082,0,352687,363205,10482,214767.109375,18403964.000000
430.000082,1,329260,337675,8331,215127.750000,17227714.000000
431.000082,0,353344,363878,10504,215267.109375,18438776.000000
431.000082,1,330534,338978,8365,215627.750000,17295352.000000
432.000082,0,353955,364531,10542,215767.109375,18471542.000000
432.000082,1,331889,340369,8395,216127.750000,17367816.000000
433.000082,0,354545,365128,10552,216267.109375,18502536.000000
433.000082,1,333232,341717,8412,216627.750000,17438364.000000
434.000082,0,355090,365678,10559,216767.109375,18530314.000000
434.000082,1,334557,343055,8423,217127.750000,17506038.000000
435.000082,0,355609,366224,10584,217267.109375,18557974.000000
435.000082,1,335997,344543,8467,217627.750000,17582468.000000
436.000082,0,356187,366808,10590,217767.109375,18587446.000000
436.000082,1,337236,345791,8480,218127.750000,17645512.000000
437.000082,0,356760,367390,10598,218267.109375,18616858.000000
437.000082,1,338539,347111,8490,218627.750000,17712326.000000
438.000082,0,357278,367908,10601,218767.109375,18643646.000000
438.000082,1,339955,348549,8512,219127.750000,17785576.000000
439.000082,0,357862,368496,10606,219267.109375,18675128.000000
439.000082,1,341353,349976,8549,219627.750000,17860950.000000
440.000082,0,358462,369107,10612,219767.109375,18705620.000000
440.000082,1,342540,351179,8562,220127.750000,17921418.000000
441.000082,0,359071,369737,10628,220267.109375,18738298.000000
441.000082,1,343910,352582,8600,220627.750000,17994980.000000
442.000082,0,359770,370443,10634,220767.109375,18774114.000000
442.000082,1,345042,353721,8608,221127.750000,18052664.000000
443.000082,0,360460,371136,10641,221267.109375,18809668.000000
443.000082,1,346267,354964,8621,221627.750000,18115862.000000
444.000082,0,361134,371829,10657,221767.109375,18845134.000000
444.000082,1,347551,356289,8670,222127.750000,18183646.000000
445.000082,0,361829,372525,10661,222267.109375,18880550.000000
445.000082,1,348688,357439,8681,222627.750000,18241602.000000
446.000082,0,362427,373129,10668,222767.109375,18910944.000000
446.000082,1,349853,358618,8695,223127.750000,18300906.000000
447.000082,0,363080,373786,10675,223267.109375,18944280.000000
447.000082,1,351040,359821,8707,223627.750000,18361524.000000
448.000082,0,363700,374418,10686,223767.109375,18976880.000000
448.000082,1,352338,361162,8731,224127.750000,18429856.000000
449.000082,0,364299,375020,10691,224267.109375,19007532.000000
449.000082,1,353525,362349,8749,224627.750000,18490874.000000
450.000082,0,364864,375591,10697,224767.109375,19036340.000000
450.000082,1,354796,363638,8765,225127.750000,18555660.000000
451.000082,0,365432,376164,10704,225267.109375,19066028.000000
451.000082,1,356204,365064,8776,225627.750000,18629212.000000
452.000082,0,365995,376743,10714,225767.109375,19095766.000000
452.000082,1,357599,366472,8798,226127.750000,18702936.000000
453.000082,0,366558,377303,10719,226267.109375,19125142.000000
453.000082,1,358987,367881,8812,226627.750000,18775400.000000
454.000082,0,367069,377822,10725,226767.109375,19152174.000000
454.000082,1,360436,369350,8835,227127.750000,18852312.000000
455.000082,0,367556,378312,10730,227267.109375,19177794.000000
455.000082,1,361902,370841,8856,227627.750000,18929282.000000
456.000082,0,368025,378789,10735,227767.109375,19201814.000000
456.000082,1,363355,372305,8863,228127.750000,19004040.000000
457.000082,0,368534,379300,10742,228267.109375,19228130.000000
457.000082,1,364772,373724,8871,228627.750000,19077242.000000
458.000082,0,369008,379780,10748,228767.109375,19252898.000000
458.000082,1,366237,375201,8888,229127.750000,19153398.000000
459.000082,0,369464,380247,10756,229267.109375,19276572.000000
459.000082,1,367689,376680,8901,229627.750000,19228716.000000
460.000082,0,369930,380712,10760,229767.109375,19300678.000000
460.000082,1,369122,378115,8914,230127.750000,19302490.000000
461.000082,0,370474,381265,10763,230267.109375,19328504.000000
461.000082,1,370459,379466,8922,230627.750000,19370844.000000
462.000082,0,370969,381769,10772,230767.109375,19354426.000000
462.000082,1,371806,380822,8947,231127.750000,19441152.000000
463.000082,0,371540,382341,10777,231267.109375,19383540.000000
463.000082,1,373011,382051,8963,231627.750000,19502644.000000
464.000082,0,372113,382940,10791,231767.109375,19413480.000000
464.000082,1,374363,383447,8992,232127.750000,19573272.000000
465.000082,0,372752,383597,10804,232267.109375,19446894.000000
465.000082,1,375658,384757,9013,232627.750000,19641088.000000
466.000082,0,373421,384308,10849,232767.109375,19483026.000000
466.000082,1,376958,386129,9095,233127.750000,19711748.000000
467.000082,0,374107,385014,10869,233267.109375,19520088.000000
467.000082,1,378248,387476,9152,233627.750000,19781814.000000
468.000082,0,374798,385712,10877,233767.109375,19555548.000000
468.000082,1,379423,388666,9169,234127.750000,19842294.000000
469.000082,0,375524,386465,10893,234267.109375,19594010.000000
469.000082,1,380657,389921,9190,234627.750000,19907504.000000
470.000082,0,376310,387259,10907,234767.109375,19635914.000000
470.000082,1,381832,391127,9221,235127.750000,19970028.000000
471.000082,0,377144,388102,10910,235267.109375,19679132.000000
471.000082,1,382894,392206,9242,235627.750000,20025182.000000
472.000082,0,378112,389089,10926,235767.109375,19730978.000000
472.000082,1,383900,393219,9255,236127.750000,20079064.000000
473.000082,0,379062,390049,10935,236267.109375,19779794.000000
473.000082,1,384859,394189,9270,236627.750000,20128518.000000
474.000082,0,380061,391056,10940,236767.109375,19832286.000000
474.000082,1,385820,395168,9288,237127.750000,20179024.000000
475.000082,0,381051,392069,10965,237267.109375,19884702.000000
475.000082,1,386768,396133,9313,237627.750000,20229450.000000
476.000082,0,382054,393089,10981,237767.109375,19935850.000000
476.000082,1,387605,396980,9318,238127.750000,20272204.000000
477.000082,0,383074,394116,10988,238267.109375,19989090.000000
477.000082,1,388554,397945,9327,238627.750000,20321724.000000
478.000082,0,384030,395124,11034,238767.109375,20040452.000000
478.000082,1,389571,398984,9346,239127.750000,20376232.000000
479.000082,0,385045,396161,11067,239267.109375,20093810.000000
479.000082,1,390451,399867,9370,239627.750000,20422606.000000
480.000082,0,386071,397204,11080,239767.109375,20146252.000000
480.000082,1,391242,400664,9379,240127.750000,20462956.000000
481.000082,0,387113,398266,11095,240267.109375,20200022.000000
481.000082,1,392088,401536,9388,240627.750000,20506840.000000
482.000082,0,388156,399365,11153,240767.109375,20256958.000000
482.000082,1,393026,402509,9428,241127.750000,20558142.000000
483.000082,0,389123,400352,11171,241267.109375,20307954.000000
483.000082,1,394016,403530,9445,241627.750000,20610488.000000
484.000082,0,390062,401317,11210,241767.109375,20358846.000000
484.000082,1,395052,404599,9481,242127.750000,20666686.000000
485.000082,0,391051,402330,11222,242267.109375,20410252.000000
