time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000368,1,387044,394139,7032,122156.250000,20419484.000000
246.000368,0,84272,88755,4431,123027.101562,4466104.500000
246.000368,1,388241,395347,7043,122656.250000,20482152.000000
247.000368,0,84989,89503,4453,123527.101562,4504005.000000
247.000368,1,389495,396622,7060,123156.250000,20548416.000000
248.000368,0,85723,90327,4549,124027.101562,4544215.500000
248.000368,1,390734,397906,7105,123656.250000,20616202.000000
249.000368,0,86434,91087,4595,124527.101562,4582933.500000
249.000368,1,392007,399223,7145,124156.250000,20685472.000000
250.000368,0,87074,91721,4604,125027.101562,4615958.500000
250.000368,1,393273,400507,7162,124656.250000,20750742.000000
251.000368,0,87676,92337,4615,125527.101562,4647863.500000
251.000368,1,394640,401889,7179,125156.250000,20822934.000000
252.000368,0,88280,92967,4640,126027.101562,4679916.000000
252.000368,1,395973,403245,7195,125656.250000,20893782.000000
253.000368,0,88921,93644,4676,126527.101562,4714835.000000
253.000368,1,397310,404607,7229,126156.250000,20966640.000000
254.000368,0,89523,94242,4684,127027.101562,4746604.000000
254.000368,1,398659,405989,7255,126656.250000,21037880.000000
255.000368,0,89970,94688,4686,127527.101562,4769307.500000
255.000368,1,400049,407390,7268,127156.250000,21108560.000000
256.000368,0,90313,95027,4687,128027.101562,4786770.500000
256.000368,1,401564,408926,7279,127656.250000,21185678.000000
257.000368,0,90619,95353,4708,128527.101562,4803025.500000
257.000368,1,403229,410651,7324,128156.250000,21274556.000000
258.000368,0,90939,95763,4780,129027.101562,4820640.500000
258.000368,1,404884,412402,7431,128656.250000,21365742.000000
259.000368,0,91413,96284,4836,129527.101562,4846700.500000
259.000368,1,406384,413949,7479,129156.250000,21448306.000000
260.000368,0,91797,96681,4845,130027.101562,4866936.500000
260.000368,1,407955,415534,7501,129656.250000,21530916.000000
261.000368,0,92195,97084,4847,130527.101562,4887308.500000
261.000368,1,409459,417050,7510,130156.250000,21607702.000000
262.000368,0,92719,97632,4875,131027.101562,4915867.500000
262.000368,1,410912,418551,7557,130656.250000,21686980.000000
263.000368,0,93254,98186,4886,131527.093750,4944365.500000
263.000368,1,412353,420006,7575,131156.250000,21763632.000000
264.000368,0,93830,98825,4950,132027.093750,4975859.500000
264.000368,1,413760,421450,7613,131656.250000,21840710.000000
265.000368,0,94404,99399,4959,132527.093750,5006398.000000
265.000368,1,415151,422863,7640,132156.250000,21914868.000000
266.000368,0,94962,99971,4965,133027.093750,5035265.000000
266.000368,1,416552,424280,7649,132656.250000,21987504.000000
267.000368,0,95479,100494,4976,133527.093750,5061961.500000
267.000368,1,417907,425636,7663,133156.250000,22057448.000000
268.000368,0,95944,100966,4981,134027.093750,5085619.000000
268.000368,1,419203,426951,7681,133656.250000,22123430.000000
269.000368,0,96542,101570,4992,134527.093750,5117310.500000
269.000368,1,420554,428324,7701,134156.250000,22195170.000000
270.000368,0,97169,102217,5001,135027.093750,5149945.500000
270.000368,1,421888,429666,7708,134656.250000,22264556.000000
271.000368,0,97755,102809,5009,135527.093750,5180121.500000
271.000368,1,423204,430994,7720,135156.250000,22332380.000000
272.000368,0,98382,103437,5013,136027.093750,5212987.500000
272.000368,1,424539,432341,7737,135656.250000,22402230.000000
273.000368,0,98909,103965,5021,136527.093750,5239824.500000
273.000368,1,425834,433652,7748,136156.250000,22468208.000000
274.000368,0,99478,104561,5035,137027.093750,5270014.500000
274.000368,1,427206,435049,7766,136656.250000,22541074.000000
275.000368,0,100089,105180,5050,137527.093750,5302929.000000
275.000368,1,428576,436443,7789,137156.250000,22615172.000000
276.000368,0,100667,105774,5059,138027.093750,5333020.000000
276.000368,1,429939,437814,7808,137656.250000,22686280.000000
277.000368,0,101198,106305,5065,138527.093750,5360498.500000
277.000368,1,431328,439214,7821,138156.250000,22758154.000000
278.000368,0,101803,106915,5067,139027.093750,5391480.000000
278.000368,1,432634,440537,7834,138656.250000,22825184.000000
279.000368,0,102460,107581,5078,139527.093750,5426179.500000
279.000368,1,433941,441865,7857,139156.250000,22894512.000000
280.000368,0,103108,108260,5102,140027.093750,5460522.500000
280.000368,1,435227,443179,7882,139656.250000,22962748.000000
281.000368,0,103782,108976,5146,140527.093750,5496735.500000
281.000368,1,436523,444499,7913,140156.250000,23032236.000000
282.000368,0,104561,109851,5234,141027.093750,5538912.500000
282.000368,1,437716,445732,7954,140656.250000,23097000.000000
283.000368,0,105300,110589,5240,141527.093750,5576925.500000
283.000368,1,438745,446758,7963,141156.250000,23150048.000000
284.000368,0,106037,111330,5249,142027.093750,5614525.000000
284.000368,1,439739,447755,7969,141656.250000,23201114.000000
285.000368,0,106859,112171,5258,142527.093750,5656400.000000
285.000368,1,440637,448657,7974,142156.250000,23247016.000000
286.000368,0,107784,113121,5268,143027.093750,5704035.500000
286.000368,1,441587,449630,7986,142656.250000,23296306.000000
287.000368,0,108749,114135,5311,143527.093750,5755415.000000
287.000368,1,442577,450647,8016,143156.250000,23349068.000000
288.000368,0,109757,115173,5348,144027.093750,5808779.500000
288.000368,1,443531,451624,8038,143656.250000,23399808.000000
289.000368,0,110721,116139,5357,144527.093750,5859073.500000
289.000368,1,444494,452588,8048,144156.250000,23450408.000000
290.000368,0,111633,117059,5365,145027.093750,5905704.500000
290.000368,1,445433,453540,8059,144656.250000,23498556.000000
291.000368,0,112529,117964,5374,145527.093750,5951549.500000
291.000368,1,446384,454501,8068,145156.250000,23547276.000000
292.000368,0,113499,118940,5380,146027.093750,6001202.500000
292.000368,1,447287,455418,8080,145656.250000,23593608.000000
293.000368,0,114535,119998,5391,146527.093750,6055231.500000
293.000368,1,448203,456343,8094,146156.250000,23641384.000000
294.000368,0,115574,121053,5403,147027.093750,6108704.000000
294.000368,1,449050,457201,8104,146656.250000,23685016.000000
295.000368,0,116642,122139,5423,147527.093750,6164600.500000
295.000368,1,449923,458093,8119,147156.250000,23731050.000000
296.000368,0,117701,123221,5447,148027.093750,6220693.000000
296.000368,1,450821,459008,8138,147656.250000,23778680.000000
297.000368,0,118811,124406,5527,148527.093750,6280722.000000
297.000368,1,451686,459918,8185,148156.250000,23825768.000000
298.000368,0,119875,125535,5578,149027.093750,6337494.000000
298.000368,1,452584,460827,8199,148656.250000,23873742.000000
299.000368,0,121023,126700,5607,149527.093750,6397882.500000
299.000368,1,453376,461630,8214,149156.250000,23915440.000000
300.000368,0,122144,127849,5628,150027.093750,6456556.000000
300.000368,1,454189,462461,8226,149656.250000,23958064.000000
301.000368,0,123304,129047,5669,150527.093750,6518472.500000
301.000368,1,455002,463298,8250,150156.250000,24001358.000000
302.000368,0,124446,130235,5713,151027.093750,6580034.500000
302.000368,1,455838,464148,8267,150656.250000,24046348.000000
303.000368,0,125557,131356,5728,151527.093750,6637400.000000
303.000368,1,456651,464967,8274,151156.250000,24088538.000000
304.000368,0,126691,132506,5744,152027.093750,6696555.500000
304.000368,1,457458,465789,8284,151656.250000,24130530.000000
305.000368,0,127821,133652,5762,152527.093750,6755525.000000
305.000368,1,458262,466592,8292,152156.250000,24172360.000000
306.000368,0,128874,134713,5771,153027.093750,6809982.500000
306.000368,1,459088,467433,8304,152656.250000,24215312.000000
307.000368,0,129973,135836,5790,153527.093750,6867413.500000
307.000368,1,459927,468284,8317,153156.250000,24259404.000000
308.000368,0,131110,136983,5803,154027.093750,6927308.500000
308.000368,1,460760,469129,8327,153656.250000,24303256.000000
309.000368,0,132221,138111,5821,154527.093750,6985841.500000
309.000368,1,461600,469984,8339,154156.250000,24347484.000000
310.000368,0,133255,139160,5839,155027.093750,7039026.500000
310.000368,1,462466,470854,8345,154656.250000,24392080.000000
311.000368,0,134359,140303,5872,155527.093750,7098164.000000
311.000368,1,463337,471747,8358,155156.250000,24438808.000000
312.000368,0,135410,141368,5888,156027.093750,7154293.000000
312.000368,1,464267,472695,8374,155656.250000,24488768.000000
313.000368,0,136443,142486,5977,156527.093750,7210770.500000
313.000368,1,465208,473701,8437,156156.250000,24540168.000000
314.000368,0,137409,143520,6044,157027.093750,7263227.500000
314.000368,1,466219,474758,8483,156656.250000,24595300.000000
315.000368,0,138380,144522,6076,157527.093750,7315664.500000
315.000368,1,467228,475791,8509,157156.250000,24649864.000000
316.000368,0,139312,145461,6090,158027.093750,7364877.500000
316.000368,1,468255,476835,8524,157656.250000,24704258.000000
317.000368,0,140238,146422,6118,158527.093750,7414388.000000
317.000368,1,469307,477913,8548,158156.250000,24760678.000000
318.000368,0,141141,147340,6138,159027.093750,7463132.000000
318.000368,1,470388,479006,8561,158656.250000,24819214.000000
319.000368,0,142095,148308,6151,159527.093750,7512622.500000
319.000368,1,471369,479992,8573,159156.250000,24870116.000000
320.000368,0,142963,149181,6160,160027.093750,7557371.000000
320.000368,1,472406,481043,8585,159656.250000,24923392.000000
321.000368,0,143917,150157,6177,160527.093750,7607759.000000
321.000368,1,473418,482072,8598,160156.250000,24977006.000000
322.000368,0,144808,151098,6225,161027.093750,7656086.000000
322.000368,1,474506,483192,8624,160656.250000,25036070.000000
323.000368,0,145703,152044,6270,161527.093750,7704704.500000
323.000368,1,475590,484312,8662,161156.250000,25095168.000000
324.000368,0,146580,152970,6332,162027.093750,7752217.000000
324.000368,1,476691,485453,8698,161656.250000,25154960.000000
325.000368,0,147445,153855,6352,162527.093750,7797764.500000
325.000368,1,477781,486551,8710,162156.250000,25212654.000000
326.000368,0,148263,154683,6363,163027.093750,7840440.500000
326.000368,1,478914,487701,8728,162656.250000,25272058.000000
327.000368,0,149101,155549,6384,163527.093750,7885108.500000
327.000368,1,480046,488851,8743,163156.250000,25332444.000000
328.000368,0,149954,156465,6442,164027.093750,7931460.500000
328.000368,1,481171,490008,8774,163656.250000,25393636.000000
329.000368,0,150837,157402,6502,164527.093750,7979196.500000
329.000368,1,482259,491110,8790,164156.250000,25452556.000000
330.000368,0,151660,158281,6561,165027.093750,8023929.000000
330.000368,1,483400,492284,8823,164656.250000,25514318.000000
331.000368,0,152519,159155,6587,165527.093750,8070106.000000
331.000368,1,484514,493420,8839,165156.250000,25574384.000000
332.000368,0,153318,159966,6597,166027.093750,8111281.000000
332.000368,1,485654,494558,8850,165656.250000,25633132.000000
333.000368,0,154125,160785,6603,166527.093750,8152945.000000
333.000368,1,486783,495700,8857,166156.250000,25691428.000000
334.000368,0,154936,161623,6628,167027.093750,8195644.500000
334.000368,1,487939,496870,8869,166656.250000,25752532.000000
335.000368,0,155750,162465,6658,167527.093750,8239127.000000
335.000368,1,489093,498038,8882,167156.250000,25814406.000000
336.000368,0,156581,163330,6689,168027.093750,8283998.000000
336.000368,1,490231,499195,8897,167656.250000,25875892.000000
337.000368,0,157382,164149,6718,168527.093750,8327530.500000
337.000368,1,491416,500396,8920,168156.250000,25940828.000000
338.000368,0,158135,164922,6737,169027.093750,8367227.500000
338.000368,1,492638,501650,8936,168656.250000,26005754.000000
339.000368,0,158784,165679,6840,169527.093750,8402846.000000
339.000368,1,493970,503016,8977,169156.250000,26079048.000000
340.000368,0,159490,166417,6877,170027.093750,8441170.000000
340.000368,1,495243,504333,9022,169656.250000,26148388.000000
341.000368,0,160113,167044,6881,170527.093750,8473296.000000
341.000368,1,496511,505617,9035,170156.250000,26213756.000000
342.000368,0,160681,167687,6958,171027.093750,8504386.000000
342.000368,1,497927,507083,9079,170656.250000,26291360.000000
343.000368,0,161368,168388,6975,171527.093750,8540715.000000
343.000368,1,499192,508351,9095,171156.250000,26358398.000000
344.000368,0,162016,169053,6989,172027.093750,8574393.000000
344.000368,1,500460,509641,9107,171656.250000,26424376.000000
345.000368,0,162733,169784,7002,172527.093750,8611948.000000
345.000368,1,501698,510890,9124,172156.250000,26489224.000000
346.000368,0,163494,170569,7018,173027.093750,8652719.000000
346.000368,1,502915,512126,9144,172656.250000,26554628.000000
347.000368,0,164219,171317,7045,173527.093750,8691226.000000
347.000368,1,504145,513374,9164,173156.250000,26620184.000000
348.000368,0,164925,172029,7056,174027.093750,8728343.000000
348.000368,1,505404,514659,9183,173656.250000,26686700.000000
349.000368,0,165528,172632,7066,174527.093750,8759363.000000
349.000368,1,506678,515941,9199,174156.250000,26752120.000000
350.000368,0,166127,173248,7077,175027.093750,8790515.000000
350.000368,1,507975,517264,9214,174656.250000,26819672.000000
351.000368,0,166720,173848,7082,175527.093750,8821167.000000
351.000368,1,509286,518578,9227,175156.250000,26887462.000000
352.000368,0,167380,174523,7094,176027.093750,8855524.000000
352.000368,1,510570,519881,9242,175656.250000,26954668.000000
353.000368,0,168059,175209,7101,176527.093750,8890423.000000
353.000368,1,511814,521124,9250,176156.250000,27018764.000000
354.000368,0,168776,175938,7108,177027.093750,8927387.000000
354.000368,1,513015,522337,9263,176656.250000,27081096.000000
355.000368,0,169458,176621,7117,177527.093750,8962243.000000
355.000368,1,514201,523545,9275,177156.250000,27142044.000000
356.000368,0,170234,177410,7124,178027.093750,9002539.000000
356.000368,1,515389,524740,9289,177656.250000,27203696.000000
357.000368,0,170978,178174,7140,178527.093750,9042189.000000
357.000368,1,516626,525992,9298,178156.250000,27269700.000000
358.000368,0,171700,178994,7236,179027.093750,9081713.000000
358.000368,1,517884,527269,9321,178656.250000,27338484.000000
359.000368,0,172515,179847,7278,179527.093750,9126022.000000
359.000368,1,519051,528473,9356,179156.250000,27402200.000000
360.000368,0,173329,180704,7321,180027.093750,9170047.000000
360.000368,1,520206,529657,9389,179656.250000,27464680.000000
361.000368,0,174120,181533,7356,180527.093750,9211875.000000
361.000368,1,521374,530878,9434,180156.250000,27526690.000000
362.000368,0,174820,182365,7486,181027.093750,9250275.000000
362.000368,1,522648,532217,9497,180656.250000,27596562.000000
363.000368,0,175521,183156,7579,181527.093750,9288599.000000
363.000368,1,523923,533558,9561,181156.250000,27666632.000000
364.000368,0,176261,183906,7595,182027.093750,9327375.000000
364.000368,1,525145,534794,9584,181656.250000,27731026.000000
365.000368,0,176955,184603,7601,182527.093750,9363380.000000
365.000368,1,526402,536073,9599,182156.250000,27796492.000000
366.000368,0,177617,185350,7683,183027.093750,9399645.000000
366.000368,1,527723,537502,9702,182656.250000,27869168.000000
367.000368,0,178273,186112,7783,183527.093750,9435454.000000
367.000368,1,529051,538866,9742,183156.250000,27941866.000000
368.000368,0,179009,186906,7843,184027.093750,9475652.000000
368.000368,1,530297,540155,9792,183656.250000,28010332.000000
369.000368,0,179749,187664,7862,184527.093750,9515348.000000
369.000368,1,531530,541409,9814,184156.250000,28076408.000000
370.000368,0,180525,188448,7871,185027.093750,9555979.000000
370.000368,1,532722,542609,9824,184656.250000,28138936.000000
371.000368,0,181358,189288,7873,185527.093750,9598766.000000
371.000368,1,533800,543698,9840,185156.250000,28194590.000000
372.000368,0,182155,190094,7886,186027.093750,9639685.000000
372.000368,1,534904,544812,9851,185656.250000,28251402.000000
373.000368,0,182982,190930,7894,186527.093750,9683043.000000
373.000368,1,536046,545974,9864,186156.250000,28311492.000000
374.000368,0,183797,191762,7909,187027.093750,9726223.000000
374.000368,1,537212,547155,9880,186656.250000,28373440.000000
375.000368,0,184625,192652,7964,187527.093750,9770805.000000
375.000368,1,538358,548322,9898,187156.250000,28435060.000000
376.000368,0,185484,193590,8040,188027.093750,9817659.000000
376.000368,1,539474,549483,9949,187656.250000,28496270.000000
377.000368,0,186370,194512,8081,188527.093750,9865611.000000
377.000368,1,540567,550619,9990,188156.250000,28555688.000000
378.000368,0,187232,195398,8104,189027.093750,9911116.000000
378.000368,1,541673,551743,10005,188656.250000,28614292.000000
379.000368,0,188045,196228,8132,189527.093750,9954360.000000
379.000368,1,542825,552920,10031,189156.250000,28675686.000000
380.000368,0,188793,196992,8144,190027.093750,9993375.000000
380.000368,1,544047,554152,10041,189656.250000,28739452.000000
381.000368,0,189567,197817,8191,190527.093750,10035209.000000
381.000368,1,545257,555399,10072,190156.250000,28804920.000000
382.000368,0,190294,198561,8221,191027.093750,10073684.000000
382.000368,1,546477,556637,10097,190656.250000,28869804.000000
383.000368,0,191012,199314,8247,191527.093750,10111577.000000
383.000368,1,547708,557904,10127,191156.250000,28934934.000000
384.000368,0,191789,200152,8308,192027.093750,10154041.000000
384.000368,1,548909,559158,10183,191656.250000,29000636.000000
385.000368,0,192532,200942,8359,192527.093750,10194335.000000
385.000368,1,550135,560439,10237,192156.250000,29067224.000000
386.000368,0,193204,201633,8380,193027.093750,10230801.000000
386.000368,1,551447,561785,10273,192656.250000,29138468.000000
387.000368,0,193891,202326,8394,193527.093750,10267200.000000
387.000368,1,552720,563088,10301,193156.250000,29205912.000000
388.000368,0,194538,202992,8401,194027.093750,10300238.000000
388.000368,1,553943,564317,10311,193656.250000,29268264.000000
389.000368,0,195256,203714,8408,194527.093750,10337373.000000
389.000368,1,555164,565545,10318,194156.250000,29332090.000000
390.000368,0,195975,204453,8424,195027.093750,10375486.000000
390.000368,1,556413,566815,10333,194656.250000,29398452.000000
391.000368,0,196673,205159,8435,195527.093750,10412495.000000
391.000368,1,557672,568098,10355,195156.250000,29465150.000000
392.000368,0,197395,205942,8498,196027.093750,10452076.000000
392.000368,1,558935,569378,10369,195656.250000,29534096.000000
393.000368,0,198202,206862,8596,196527.093750,10496198.000000
393.000368,1,560109,570596,10424,196156.250000,29598148.000000
394.000368,0,199041,207735,8632,197027.093750,10540890.000000
394.000368,1,561232,571745,10452,196656.250000,29658052.000000
395.000368,0,199933,208633,8640,197527.093750,10587746.000000
395.000368,1,562298,572820,10470,197156.250000,29713952.000000
396.000368,0,200843,209566,8661,198027.093750,10636231.000000
396.000368,1,563362,573900,10483,197656.250000,29770884.000000
397.000368,0,201731,210473,8682,198527.093750,10683339.000000
397.000368,1,564453,575002,10492,198156.250000,29828946.000000
398.000368,0,202580,211318,8688,199027.093750,10727023.000000
398.000368,1,565548,576114,10505,198656.250000,29885620.000000
399.000368,0,203425,212185,8702,199527.093750,10771494.000000
399.000368,1,566666,577250,10523,199156.250000,29944648.000000
400.000368,0,204278,213052,8712,200027.093750,10817241.000000
400.000368,1,567792,578389,10540,199656.250000,30005112.000000
401.000368,0,205128,213908,8727,200527.093750,10861616.000000
401.000368,1,568908,579516,10553,200156.250000,30063754.000000
402.000368,0,205933,214720,8731,201027.093750,10903621.000000
402.000368,1,570073,580698,10558,200656.250000,30124936.000000
403.000368,0,206720,215534,8757,201527.093750,10945967.000000
403.000368,1,571271,581928,10588,201156.250000,30189534.000000
404.000368,0,207518,216396,8812,202027.093750,10989400.000000
404.000368,1,572445,583125,10616,201656.250000,30253434.000000
405.000368,0,208359,217242,8837,202527.093750,11034574.000000
405.000368,1,573582,584295,10648,202156.250000,30314682.000000
406.000368,0,209125,218026,8845,203027.093750,11074107.000000
406.000368,1,574776,585498,10661,202656.250000,30376428.000000
407.000368,0,209886,218787,8852,203527.093750,11113245.000000
407.000368,1,575922,586656,10672,203156.250000,30435470.000000
408.000368,0,210613,219526,8863,204027.093750,11150336.000000
408.000368,1,577068,587807,10682,203656.250000,30494122.000000
409.000368,0,211410,220342,8871,204527.093750,11191195.000000
409.000368,1,578162,588908,10691,204156.250000,30549940.000000
410.000368,0,212262,221197,8879,205027.093750,11235408.000000
410.000368,1,579252,590016,10704,204656.250000,30606488.000000
411.000368,0,213094,222036,8887,205527.093750,11278969.000000
411.000368,1,580390,591165,10712,205156.250000,30666270.000000
412.000368,0,213919,222895,8920,206027.093750,11323456.000000
412.000368,1,581550,592358,10749,205656.250000,30729152.000000
413.000368,0,214798,223805,8947,206527.093750,11370775.000000
413.000368,1,582652,593487,10769,206156.250000,30788848.000000
414.000368,0,215559,224577,8965,207027.093750,11410480.000000
414.000368,1,583821,594668,10784,206656.250000,30849902.000000
415.000368,0,216276,225297,8970,207527.093750,11447258.000000
415.000368,1,585006,595866,10795,207156.250000,30910612.000000
416.000368,0,216975,226002,8978,208027.093750,11483195.000000
416.000368,1,586220,597086,10802,207656.250000,30973050.000000
417.000368,0,217746,226820,9010,208527.093750,11524691.000000
417.000368,1,587428,598326,10831,208156.250000,31038176.000000
418.000368,0,218534,227622,9041,209027.093750,11567299.000000
418.000368,1,588624,599548,10858,208656.250000,31103236.000000
419.000368,0,219234,228331,9050,209527.093750,11603806.000000
419.000368,1,589877,600815,10873,209156.250000,31168636.000000
420.000368,0,219978,229111,9074,210027.093750,11643963.000000
420.000368,1,591109,602111,10925,209656.250000,31235594.000000
421.000368,0,220751,229934,9130,210527.093750,11686244.000000
421.000368,1,592315,603361,10980,210156.250000,31301852.000000
422.000368,0,221528,230756,9169,211027.093750,11728480.000000
422.000368,1,593516,604603,11017,210656.250000,31367268.000000
423.000368,0,222304,231537,9182,211527.093750,11770142.000000
423.000368,1,594714,605844,11059,211156.250000,31431934.000000
424.000368,0,223053,232299,9194,212027.093750,11809296.000000
424.000368,1,595933,607067,11071,211656.250000,31495760.000000
425.000368,0,223809,233067,9206,212527.093750,11848259.000000
425.000368,1,597117,608264,11083,212156.250000,31556956.000000
426.000368,0,224507,233758,9209,213027.093750,11884269.000000
426.000368,1,598326,609487,11101,212656.250000,31619526.000000
427.000368,0,225080,234338,9216,213527.093750,11913370.000000
427.000368,1,599524,610703,11115,213156.250000,31680396.000000
428.000368,0,225712,234984,9224,214027.093750,11945756.000000
428.000368,1,600763,611958,11130,213656.250000,31743696.000000
429.000368,0,226432,235722,9235,214527.093750,11982955.000000
429.000368,1,601965,613175,11144,214156.250000,31805604.000000
430.000368,0,227210,236552,9284,215027.093750,12025380.000000
430.000368,1,603161,614413,11190,214656.250000,31870862.000000
431.000368,0,227994,237391,9338,215527.093750,12068018.000000
431.000368,1,604357,615635,11218,215156.250000,31935854.000000
432.000368,0,228784,238175,9345,216027.093750,12109817.000000
432.000368,1,605530,616833,11243,215656.250000,31997958.000000
433.000368,0,229546,238955,9351,216527.093750,12149317.000000
433.000368,1,606718,618033,11257,216156.250000,32059344.000000
434.000368,0,230446,239884,9380,217027.093750,12197767.000000
434.000368,1,607788,619123,11281,216656.250000,32117104.000000
435.000368,0,231330,240794,9400,217527.093750,12244503.000000
435.000368,1,608867,620224,11297,217156.250000,32174124.000000
436.000368,0,232256,241786,9461,218027.093750,12295019.000000
436.000368,1,609917,621317,11338,217656.250000,32231454.000000
437.000368,0,233230,242823,9522,218527.093750,12347956.000000
437.000368,1,610915,622360,11393,218156.250000,32285916.000000
438.000368,0,234213,243820,9545,219027.093750,12399873.000000
438.000368,1,611904,623369,11407,218656.250000,32338244.000000
439.000368,0,235223,244866,9573,219527.093750,12454324.000000
439.000368,1,612879,624357,11427,219156.250000,32390932.000000
440.000368,0,236180,245841,9600,220027.093750,12506064.000000
440.000368,1,613906,625410,11449,219656.250000,32446492.000000
441.000368,0,237149,246822,9613,220527.093750,12557842.000000
441.000368,1,614924,626437,11459,220156.250000,32500966.000000
442.000368,0,238113,247805,9629,221027.093750,12608481.000000
442.000368,1,615934,627459,11471,220656.250000,32554192.000000
443.000368,0,239049,248750,9638,221527.093750,12657132.000000
443.000368,1,616932,628468,11480,221156.250000,32606074.000000
444.000368,0,240029,249756,9662,222027.093750,12710063.000000
444.000368,1,617936,629481,11492,221656.250000,32660446.000000
445.000368,0,240988,250739,9683,222527.093750,12761419.000000
445.000368,1,618953,630514,11506,222156.250000,32714786.000000
446.000368,0,241979,251756,9710,223027.093750,12814758.000000
446.000368,1,619938,631520,11527,222656.250000,32767748.000000
447.000368,0,242943,252732,9721,223527.093750,12865693.000000
447.000368,1,620949,632546,11540,223156.250000,32821204.000000
448.000368,0,243853,253643,9732,224027.093750,12913119.000000
448.000368,1,621970,633579,11559,223656.250000,32874706.000000
449.000368,0,244725,254525,9742,224527.093750,12958428.000000
449.000368,1,623030,634653,11568,224156.250000,32929832.000000
450.000368,0,245660,255478,9757,225027.093750,13008016.000000
450.000368,1,624054,635698,11585,224656.250000,32984320.000000
451.000368,0,246572,256398,9766,225527.093750,13055461.000000
451.000368,1,625078,636726,11599,225156.250000,33037614.000000
452.000368,0,247448,257275,9774,226027.093750,13100241.000000
452.000368,1,626031,637696,11611,225656.250000,33086626.000000
453.000368,0,248255,258094,9786,226527.093750,13141583.000000
453.000368,1,627084,638761,11622,226156.250000,33140732.000000
454.000368,0,249107,258959,9793,227027.093750,13185938.000000
454.000368,1,628179,639870,11630,226656.250000,33197982.000000
455.000368,0,250004,259882,9817,227527.093750,13233977.000000
455.000368,1,629257,640963,11651,227156.250000,33255838.000000
456.000368,0,250882,260767,9826,228027.093750,13280148.000000
456.000368,1,630349,642069,11657,227656.250000,33313098.000000
457.000368,0,251726,261648,9859,228527.093750,13325674.000000
457.000368,1,631477,643221,11682,228156.250000,33374000.000000
458.000368,0,252558,262482,9866,229027.093750,13369061.000000
458.000368,1,632596,644349,11699,228656.250000,33432398.000000
459.000368,0,253411,263344,9877,229527.093750,13412844.000000
459.000368,1,633627,645391,11708,229156.250000,33485610.000000
460.000368,0,254282,264221,9883,230027.093750,13458033.000000
460.000368,1,634706,646480,11718,229656.250000,33541532.000000
461.000368,0,255122,265072,9889,230527.093750,13501958.000000
461.000368,1,635810,647597,11730,230156.250000,33599424.000000
462.000368,0,255957,265921,9905,231027.093750,13546154.000000
462.000368,1,636953,648750,11738,230656.250000,33659920.000000
463.000368,0,256817,266795,9923,231527.093750,13591732.000000
463.000368,1,638055,649874,11758,231156.250000,33718264.000000
464.000368,0,257618,267615,9935,232027.093750,13634060.000000
464.000368,1,639222,651058,11770,231656.250000,33779996.000000
465.000368,0,258389,268400,9957,232527.093750,13674086.000000
465.000368,1,640391,652242,11788,232156.250000,33840988.000000
466.000368,0,259147,269163,9964,233027.093750,13713218.000000
466.000368,1,641565,653425,11800,232656.250000,33901732.000000
467.000368,0,259960,269990,9975,233527.093750,13756292.000000
467.000368,1,642719,654600,11821,233156.250000,33963032.000000
468.000368,0,260760,270808,9988,234027.093750,13798564.000000
468.000368,1,643879,655788,11844,233656.250000,34024528.000000
469.000368,0,261546,271626,10022,234527.093750,13841059.000000
469.000368,1,645073,657006,11866,234156.250000,34089128.000000
470.000368,0,262301,272466,10107,235027.093750,13882391.000000
470.000368,1,646303,658294,11919,234656.250000,34156664.000000
471.000368,0,263038,273259,10163,235527.093750,13922592.000000
471.000368,1,647550,659565,11950,235156.250000,34224816.000000
472.000368,0,263803,274037,10177,236027.093750,13963272.000000
472.000368,1,648758,660787,11969,235656.250000,34289220.000000
473.000368,0,264592,274846,10193,236527.093750,14004065.000000
473.000368,1,649910,661949,11977,236156.250000,34348952.000000
474.000368,0,265454,275725,10211,237027.093750,14049850.000000
474.000368,1,651019,663069,11991,236656.250000,34408096.000000
475.000368,0,266261,276589,10264,237527.093750,14093590.000000
475.000368,1,652189,664275,12015,237156.250000,34471460.000000
476.000368,0,267028,277485,10398,238027.093750,14135578.000000
476.000368,1,653403,665577,12103,237656.250000,34538324.000000
477.000368,0,267809,278373,10506,238527.093750,14178435.000000
477.000368,1,654605,666820,12145,238156.250000,34604360.000000
478.000368,0,268581,279226,10588,239027.093750,14220519.000000
478.000368,1,655808,668064,12189,238656.250000,34670064.000000
479.000368,0,269356,280009,10601,239527.093750,14261752.000000
479.000368,1,656975,669258,12224,239156.250000,34732532.000000
480.000368,0,270130,280800,10615,240027.093750,14301916.000000
480.000368,1,658142,670443,12239,239656.250000,34793272.000000
481.000368,0,270898,281607,10652,240527.093750,14342716.000000
481.000368,1,659342,671675,12263,240156.250000,34857044.000000
482.000368,0,271693,282464,10715,241027.093750,14386049.000000
482.000368,1,660529,672907,12315,240656.250000,34921996.000000
483.000368,0,272487,283305,10763,241527.093750,14429003.000000
483.000368,1,661715,674116,12341,241156.250000,34986076.000000
484.000368,0,273263,284098,10781,242027.093750,14470314.000000
484.000368,1,662915,675348,12364,241656.250000,35050328.000000
485.000368,0,273985,284843,10806,242527.093750,14508987.000000
485.000368,1,664161,676615,12385,242156.250000,35117216.000000
