time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000153,1,124409,134899,10459,121663.000000,6641649.500000
244.000153,0,341307,354084,12710,121451.992188,18206232.000000
244.000153,1,125049,135553,10468,122163.000000,6675128.000000
245.000153,0,342546,355343,12726,121951.992188,18269396.000000
245.000153,1,125636,136138,10475,122663.000000,6705003.000000
246.000153,0,343911,356720,12742,122451.992188,18339184.000000
246.000153,1,126155,136669,10480,123163.000000,6731537.500000
247.000153,0,345378,358227,12772,122951.992188,18417452.000000
247.000153,1,126636,137185,10524,123663.000000,6757106.500000
248.000153,0,346815,359676,12793,123451.992188,18492626.000000
248.000153,1,127152,137714,10532,124163.000000,6784285.500000
249.000153,0,348116,361003,12810,123951.992188,18561172.000000
249.000153,1,127796,138369,10538,124663.000000,6818205.500000
250.000153,0,349392,362310,12841,124451.992188,18629564.000000
250.000153,1,128488,139085,10555,125163.000000,6855332.500000
251.000153,0,350688,363610,12863,124951.992188,18699046.000000
251.000153,1,129161,139787,10589,125663.000000,6891495.500000
252.000153,0,351920,364947,12938,125451.992188,18764210.000000
252.000153,1,129884,140531,10607,126163.000000,6929512.000000
253.000153,0,353298,366385,13017,125951.992188,18838056.000000
253.000153,1,130473,141151,10644,126663.000000,6961067.500000
254.000153,0,354567,367666,13032,126451.992188,18902928.000000
254.000153,1,131088,141773,10650,127163.000000,6992491.500000
255.000153,0,356021,369191,13089,126951.992188,18980598.000000
255.000153,1,131613,142316,10684,127663.000000,7020410.000000
256.000153,0,357477,370755,13174,127451.992188,19057562.000000
256.000153,1,132047,142785,10706,128163.000000,7043525.500000
257.000153,0,358988,372456,13381,127951.992188,19140930.000000
257.000153,1,132519,143330,10790,128663.000000,7069492.500000
258.000153,0,360529,374034,13420,128451.992188,19224800.000000
258.000153,1,132944,143803,10830,129163.000000,7092596.000000
259.000153,0,361999,375539,13455,128951.992188,19304690.000000
259.000153,1,133451,144354,10867,129663.000000,7120133.500000
260.000153,0,363435,377052,13544,129451.992188,19382932.000000
260.000153,1,133993,144940,10916,130163.000000,7149707.000000
261.000153,0,364657,378274,13562,129951.992188,19445320.000000
261.000153,1,134565,145517,10922,130663.000000,7179060.500000
262.000153,0,365828,379460,13575,130451.992188,19505244.000000
262.000153,1,135220,146190,10934,131163.000000,7212556.500000
263.000153,0,367055,380716,13587,130951.992188,19568138.000000
263.000153,1,135891,146864,10943,131663.000000,7246976.500000
264.000153,0,368316,381979,13607,131452.000000,19632578.000000
264.000153,1,136486,147467,10949,132163.000000,7277423.000000
265.000153,0,369329,383000,13619,131952.000000,19683990.000000
265.000153,1,137184,148175,10956,132663.000000,7312891.500000
266.000153,0,370377,384059,13630,132452.000000,19737526.000000
266.000153,1,137807,148808,10962,133163.000000,7344551.000000
267.000153,0,371358,385058,13644,132952.000000,19787658.000000
267.000153,1,138560,149574,10972,133663.000000,7382958.000000
268.000153,0,372426,386136,13653,133452.000000,19842212.000000
268.000153,1,139284,150311,10981,134163.000000,7419852.500000
269.000153,0,373628,387430,13726,133952.000000,19908014.000000
269.000153,1,140063,151141,11036,134663.000000,7462297.500000
270.000153,0,374892,388720,13761,134452.000000,19977032.000000
270.000153,1,140783,151924,11092,135163.000000,7501588.000000
271.000153,0,376084,389967,13828,134952.000000,20042078.000000
271.000153,1,141579,152784,11160,135663.000000,7544998.000000
272.000153,0,377169,391065,13840,135452.000000,20099150.000000
272.000153,1,142454,153674,11172,136163.000000,7591253.500000
273.000153,0,378210,392113,13854,135952.000000,20154366.000000
273.000153,1,143387,154659,11215,136663.000000,7640822.000000
274.000153,0,379260,393201,13880,136452.000000,20211138.000000
274.000153,1,144313,155615,11247,137163.000000,7690638.000000
275.000153,0,380295,394267,13909,136952.000000,20267510.000000
275.000153,1,145246,156590,11298,137663.000000,7741326.000000
276.000153,0,381521,395618,14018,137452.000000,20334760.000000
276.000153,1,145994,157392,11355,138163.000000,7782121.000000
277.000153,0,382856,397004,14071,137952.000000,20407164.000000
277.000153,1,146642,158069,11387,138663.000000,7817295.500000
278.000153,0,384241,398459,14144,138452.000000,20483310.000000
278.000153,1,147242,158721,11444,139163.000000,7850239.000000
279.000153,0,385603,399860,14176,138952.000000,20555454.000000
279.000153,1,147855,159338,11453,139663.000000,7882743.500000
280.000153,0,386963,401295,14247,139452.000000,20630160.000000
280.000153,1,148476,160042,11526,140163.000000,7916886.500000
281.000153,0,388327,402774,14371,139952.000000,20705270.000000
281.000153,1,149094,160760,11634,140663.000000,7950932.000000
282.000153,0,389773,404251,14401,140452.000000,20784132.000000
282.000153,1,149634,161342,11675,141163.000000,7980443.000000
283.000153,0,391190,405733,14468,140952.000000,20861810.000000
283.000153,1,150200,161955,11712,141663.000000,8011393.000000
284.000153,0,392545,407273,14641,141452.000000,20936464.000000
284.000153,1,150817,162625,11774,142163.000000,8045238.500000
285.000153,0,394014,408852,14745,141952.000000,21017536.000000
285.000153,1,151326,163280,11915,142663.000000,8073355.500000
286.000153,0,395522,410401,14795,142452.000000,21100208.000000
286.000153,1,151794,163845,12024,143163.000000,8099020.500000
287.000153,0,396932,411836,14826,142952.000000,21177292.000000
287.000153,1,152367,164469,12059,143663.000000,8130290.000000
288.000153,0,398246,413159,14844,143452.000000,21247078.000000
288.000153,1,153001,165121,12083,144163.000000,8163995.000000
289.000153,0,399584,414533,14872,143952.000000,21319648.000000
289.000153,1,153650,165781,12101,144663.000000,8199120.000000
290.000153,0,401075,416177,15012,144452.000000,21401364.000000
290.000153,1,154133,166334,12175,145163.000000,8225541.000000
291.000153,0,402642,417881,15155,144952.000000,21487612.000000
291.000153,1,154541,166805,12239,145663.000000,8247938.000000
292.000153,0,404136,419385,15173,145452.000000,21567704.000000
292.000153,1,155028,167313,12258,146163.000000,8274030.500000
293.000153,0,405585,420858,15190,145952.000000,21644820.000000
293.000153,1,155552,167847,12269,146663.000000,8301917.500000
294.000153,0,407055,422358,15215,146452.000000,21723372.000000
294.000153,1,156059,168360,12274,147163.000000,8329074.500000
295.000153,0,408551,423900,15270,146952.000000,21804476.000000
295.000153,1,156535,168877,12318,147663.000000,8354993.500000
296.000153,0,410011,425405,15312,147452.000000,21883068.000000
296.000153,1,157054,169448,12358,148163.000000,8383009.500000
297.000153,0,411384,426797,15331,147952.000000,21955640.000000
297.000153,1,157638,170049,12376,148663.000000,8413836.000000
298.000153,0,412855,428430,15493,148452.000000,22036758.000000
298.000153,1,158148,170682,12495,149163.000000,8442004.000000
299.000153,0,414319,429980,15574,148952.000000,22116906.000000
299.000153,1,158662,171251,12559,149663.000000,8470166.000000
300.000153,0,415757,431485,15657,149452.000000,22195234.000000
300.000153,1,159195,171825,12599,150163.000000,8499094.000000
301.000153,0,417221,432986,15678,149952.000000,22273348.000000
301.000153,1,159699,172328,12609,150663.000000,8525918.000000
302.000153,0,418788,434586,15720,150452.000000,22357734.000000
302.000153,1,160093,172740,12627,151163.000000,8547182.000000
303.000153,0,420193,435992,15730,150952.000000,22429208.000000
303.000153,1,160513,173169,12629,151663.000000,8568582.000000
304.000153,0,421623,437438,15744,151452.000000,22503204.000000
304.000153,1,161022,173685,12636,152163.000000,8594918.000000
305.000153,0,423013,438856,15765,151952.000000,22575414.000000
305.000153,1,161536,174217,12648,152663.000000,8621634.000000
306.000153,0,424392,440274,15801,152452.000000,22650398.000000
306.000153,1,162138,174858,12696,153163.000000,8654398.000000
307.000153,0,425777,441679,15823,152952.000000,22722146.000000
307.000153,1,162679,175413,12704,153663.000000,8682542.000000
308.000653,0,427105,442996,15837,153452.250000,22791776.000000
308.000653,1,163318,176064,12709,154163.250000,8716144.000000
309.000153,0,428210,444141,15867,153952.000000,22849870.000000
309.000153,1,164101,176892,12744,154663.000000,8757316.000000
310.000153,0,429298,445255,15900,154452.000000,22907916.000000
310.000153,1,164985,177805,12767,155163.000000,8804466.000000
311.000153,0,430418,446447,15968,154952.000000,22969004.000000
311.000153,1,165842,178723,12828,155663.000000,8851318.000000
312.000153,0,431472,447549,16011,155452.000000,23026772.000000
312.000153,1,166772,179756,12933,156163.000000,8902398.000000
313.000153,0,432575,448740,16090,155952.000000,23087396.000000
313.000153,1,167648,180698,13005,156663.000000,8950452.000000
314.000153,0,433762,449940,16115,156452.000000,23149132.000000
314.000153,1,168366,181424,13019,157163.000000,8987851.000000
315.000153,0,434719,450888,16123,156952.000000,23197754.000000
315.000153,1,169138,182199,13026,157663.000000,9027196.000000
316.000153,0,435748,451934,16133,157452.000000,23249996.000000
316.000153,1,169835,182904,13032,158163.000000,9062592.000000
317.000153,0,436875,453093,16156,157952.000000,23309936.000000
317.000153,1,170639,183766,13078,158663.000000,9105483.000000
318.000153,0,437930,454249,16255,158452.000000,23367842.000000
318.000153,1,171567,184772,13151,159163.000000,9156302.000000
319.000153,0,439074,455490,16349,158952.000000,23430616.000000
319.000153,1,172399,185664,13211,159663.000000,9201781.000000
320.000153,0,440191,456690,16431,159452.000000,23491882.000000
320.000153,1,173267,186682,13361,160163.000000,9249568.000000
321.000153,0,441300,457838,16483,159952.000000,23551196.000000
321.000153,1,174095,187537,13405,160663.000000,9293868.000000
322.000153,0,442453,459054,16525,160452.000000,23613048.000000
322.000153,1,174867,188350,13445,161163.000000,9335142.000000
323.000153,0,443856,460487,16551,160952.000000,23688666.000000
323.000153,1,175443,188931,13459,161663.000000,9366152.000000
324.000153,0,445260,461899,16563,161452.000000,23763052.000000
324.000153,1,176020,189520,13472,162163.000000,9396788.000000
325.000153,0,446644,463333,16605,161952.000000,23837754.000000
325.000153,1,176610,190153,13504,162663.000000,9428696.000000
326.000153,0,448050,464759,16635,162452.000000,23913982.000000
326.000153,1,177188,190764,13545,163163.000000,9460034.000000
327.000153,0,449450,466321,16779,162952.000000,23990634.000000
327.000153,1,177767,191430,13624,163663.000000,9491670.000000
328.000153,0,450858,467823,16886,163452.000000,24068068.000000
328.000153,1,178333,192108,13740,164163.000000,9522720.000000
329.000153,0,452267,469302,16959,163952.000000,24145176.000000
329.000153,1,178895,192725,13798,164663.000000,9553392.000000
330.000153,0,453611,470658,16975,164452.000000,24214500.000000
330.000153,1,179474,193308,13800,165163.000000,9583278.000000
331.000153,0,454996,472143,17059,164952.000000,24289140.000000
331.000153,1,180057,193910,13821,165663.000000,9614590.000000
332.000153,0,456537,473844,17214,165452.000000,24373940.000000
332.000153,1,180500,194413,13885,166163.000000,9638910.000000
333.000153,0,458125,475446,17238,165952.000000,24457834.000000
333.000153,1,180869,194795,13905,166663.000000,9658400.000000
334.000153,0,459738,477123,17287,166452.000000,24543976.000000
334.000153,1,181197,195177,13950,167163.000000,9675942.000000
335.000153,0,461350,478817,17376,166952.000000,24632498.000000
335.000153,1,181566,195628,14034,167663.000000,9696169.000000
336.000153,0,462868,480355,17410,167452.000000,24713170.000000
336.000153,1,182003,196065,14042,168163.000000,9719422.000000
337.000153,0,464404,481904,17420,167952.000000,24793368.000000
337.000153,1,182415,196483,14044,168663.000000,9740946.000000
338.000153,0,466013,483557,17452,168452.000000,24880122.000000
338.000153,1,182778,196855,14055,169163.000000,9760486.000000
339.000153,0,467622,485176,17474,168952.000000,24965494.000000
339.000153,1,183133,197210,14059,169663.000000,9779354.000000
340.000153,0,469206,486790,17493,169452.000000,25046816.000000
340.000153,1,183405,197488,14062,170163.000000,9793324.000000
341.000153,0,470864,488448,17504,169952.000000,25135406.000000
341.000153,1,183733,197830,14071,170663.000000,9810910.000000
342.000153,0,472260,489857,17527,170452.000000,25206922.000000
342.000153,1,184203,198300,14073,171163.000000,9835076.000000
343.000153,0,473765,491383,17539,170952.000000,25283794.000000
343.000153,1,184597,198698,14074,171663.000000,9855226.000000
344.000153,0,475238,492870,17556,171452.000000,25361560.000000
344.000153,1,185097,199211,14079,172163.000000,9881587.000000
345.000153,0,476655,494341,17605,171952.000000,25438920.000000
345.000153,1,185659,199798,14105,172663.000000,9912254.000000
346.000153,0,478003,495724,17654,172452.000000,25511914.000000
346.000153,1,186291,200453,14126,173163.000000,9946454.000000
347.000153,0,479316,497043,17662,172952.000000,25579750.000000
347.000153,1,186922,201093,14129,173663.000000,9979180.000000
348.000153,0,480445,498168,17669,173452.000000,25638364.000000
348.000153,1,187743,201924,14141,174163.000000,10021795.000000
349.000153,0,481658,499430,17690,173952.000000,25702128.000000
349.000153,1,188485,202689,14158,174663.000000,10060766.000000
350.000153,0,482889,500743,17796,174452.000000,25769700.000000
350.000153,1,189236,203611,14334,175163.000000,10101938.000000
351.000153,0,484018,501905,17819,174952.000000,25829222.000000
351.000153,1,190066,204460,14349,175663.000000,10145801.000000
352.000153,0,485241,503196,17883,175452.000000,25895866.000000
352.000153,1,190824,205274,14409,176163.000000,10187150.000000
353.000153,0,486474,504450,17911,175952.000000,25960994.000000
353.000153,1,191504,205974,14426,176663.000000,10223160.000000
354.000153,0,487628,505605,17918,176452.000000,26020438.000000
354.000153,1,192201,206665,14435,177163.000000,10259090.000000
355.000153,0,488819,506806,17927,176952.000000,26081300.000000
355.000153,1,192857,207336,14438,177663.000000,10292574.000000
356.000153,0,489935,507951,17957,177452.000000,26141728.000000
356.000153,1,193725,208256,14475,178163.000000,10339624.000000
357.000153,0,490911,509148,18166,177952.000000,26195570.000000
357.000153,1,194731,209372,14578,178663.000000,10394892.000000
358.000153,0,492048,510429,18314,178452.000000,26258280.000000
358.000153,1,195576,210507,14871,179163.000000,10441592.000000
359.000153,0,493127,511632,18439,178952.000000,26317730.000000
359.000153,1,196475,211557,15032,179663.000000,10491084.000000
360.000153,0,494240,512754,18460,179452.000000,26377608.000000
360.000153,1,197329,212440,15068,180163.000000,10537188.000000
361.000153,0,495195,513707,18466,179952.000000,26426046.000000
361.000153,1,198183,213303,15074,180663.000000,10580607.000000
362.000153,0,496046,514560,18472,180452.000000,26469242.000000
362.000153,1,198904,214013,15078,181163.000000,10617148.000000
363.000153,0,497005,515538,18479,180952.000000,26517970.000000
363.000153,1,199575,214703,15091,181663.000000,10651252.000000
364.000153,0,498224,516784,18492,181452.000000,26580956.000000
364.000153,1,200275,215414,15099,182163.000000,10687456.000000
365.000153,0,499447,518057,18544,181952.000000,26647134.000000
365.000153,1,201033,216201,15121,182663.000000,10728436.000000
366.000153,0,500672,519303,18579,182452.000000,26713252.000000
366.000153,1,201778,216975,15153,183163.000000,10768698.000000
367.000153,0,501802,520513,18635,182952.000000,26774718.000000
367.000153,1,202621,217869,15196,183663.000000,10814439.000000
368.000153,0,502972,521924,18870,183452.000000,26839382.000000
368.000153,1,203428,218937,15448,184163.000000,10859040.000000
369.000153,0,504188,523295,19032,183952.000000,26906400.000000
369.000153,1,204192,219941,15699,184663.000000,10901272.000000
370.000153,0,505446,524695,19175,184452.000000,26975860.000000
370.000153,1,204922,220829,15863,185163.000000,10941588.000000
371.000153,0,506788,526100,19231,184952.000000,27049318.000000
371.000153,1,205558,221520,15920,185663.000000,10976372.000000
372.000153,0,508180,527564,19304,185452.000000,27125468.000000
372.000153,1,206144,222143,15969,186163.000000,11008455.000000
373.000153,0,509582,528984,19334,185952.000000,27199740.000000
373.000153,1,206662,222684,15991,186663.000000,11035952.000000
374.000153,0,510939,530376,19361,186452.000000,27272274.000000
374.000153,1,207272,223324,16008,187163.000000,11068655.000000
375.000153,0,512201,531705,19435,186952.000000,27341666.000000
375.000153,1,207997,224134,16093,187663.000000,11108574.000000
376.000153,0,513416,532933,19455,187452.000000,27405356.000000
376.000153,1,208739,224885,16105,188163.000000,11147544.000000
377.000153,0,514643,534182,19469,187952.000000,27469304.000000
377.000153,1,209463,225615,16111,188663.000000,11185234.000000
378.000153,0,515867,535585,19628,188452.000000,27536806.000000
378.000153,1,210220,226475,16207,189163.000000,11226905.000000
379.000153,0,517162,537115,19875,188952.000000,27608322.000000
379.000153,1,210909,227263,16310,189663.000000,11264903.000000
380.000153,0,518416,538399,19919,189452.000000,27675734.000000
380.000153,1,211630,228052,16381,190163.000000,11303784.000000
381.000153,0,519566,539558,19929,189952.000000,27735222.000000
381.000153,1,212426,228848,16387,190663.000000,11344836.000000
382.000153,0,520747,540745,19938,190452.000000,27795944.000000
382.000153,1,213163,229607,16395,191163.000000,11382876.000000
383.000153,0,521813,541823,19953,190952.000000,27851308.000000
383.000153,1,214016,230471,16410,191663.000000,11427150.000000
384.000153,0,522929,543015,20014,191452.000000,27911512.000000
384.000153,1,214880,231409,16475,192163.000000,11473798.000000
385.000153,0,524092,544245,20090,191952.000000,27975482.000000
385.000153,1,215690,232271,16528,192663.000000,11518104.000000
386.000153,0,525200,545592,20322,192452.000000,28036616.000000
386.000153,1,216560,233252,16641,193163.000000,11566056.000000
387.000153,0,526487,546938,20371,192952.000000,28105486.000000
387.000153,1,217228,233953,16693,193663.000000,11601889.000000
388.000153,0,527849,548307,20381,193452.000000,28176456.000000
388.000153,1,217821,234559,16702,194163.000000,11632769.000000
389.000153,0,529200,549750,20472,193952.000000,28250772.000000
389.000153,1,218453,235264,16767,194663.000000,11667538.000000
390.000153,0,530472,551045,20511,194452.000000,28317834.000000
390.000153,1,219122,235963,16804,195163.000000,11702905.000000
391.000153,0,531658,552241,20521,194952.000000,28378174.000000
391.000153,1,219740,236588,16813,195663.000000,11734400.000000
392.000153,0,532958,553587,20563,195452.000000,28447400.000000
392.000153,1,220384,237271,16844,196163.000000,11768720.000000
393.000153,0,534247,554889,20570,195952.000000,28514906.000000
393.000153,1,221059,237947,16851,196663.000000,11804174.000000
394.000153,0,535617,556296,20608,196452.000000,28587662.000000
394.000153,1,221670,238570,16864,197163.000000,11836632.000000
395.000153,0,536868,557556,20627,196952.000000,28653606.000000
395.000153,1,222353,239257,16870,197663.000000,11872728.000000
396.000153,0,538172,558878,20633,197452.000000,28721510.000000
396.000153,1,222976,239893,16880,198163.000000,11905098.000000
397.000153,0,539462,560179,20645,197952.000000,28788310.000000
397.000153,1,223567,240474,16883,198663.000000,11935714.000000
398.000153,0,540871,561593,20658,198452.000000,28862252.000000
398.000153,1,224100,241018,16889,199163.000000,11963717.000000
399.000153,0,542260,563008,20673,198952.000000,28934438.000000
399.000153,1,224641,241567,16897,199663.000000,11991766.000000
400.000153,0,543568,564333,20692,199452.000000,29004356.000000
400.000153,1,225309,242259,16913,200163.000000,12027580.000000
401.000153,0,545024,565893,20785,199952.000000,29083596.000000
401.000153,1,225829,242800,16939,200663.000000,12055779.000000
402.000153,0,546370,567260,20822,200452.000000,29155946.000000
402.000153,1,226444,243469,16990,201163.000000,12088781.000000
403.000153,0,547641,568559,20839,200952.000000,29221998.000000
403.000153,1,227101,244126,16993,201663.000000,12122964.000000
404.000153,0,549099,570190,21002,201452.000000,29302324.000000
404.000153,1,227619,244710,17062,202163.000000,12151392.000000
405.000153,0,550578,571743,21075,201952.000000,29383674.000000
405.000153,1,228113,245272,17123,202663.000000,12178590.000000
406.000153,0,551969,573162,21125,202452.000000,29457772.000000
406.000153,1,228680,245868,17159,203163.000000,12208876.000000
407.000153,0,553260,574463,21135,202952.000000,29524014.000000
407.000153,1,229284,246480,17162,203663.000000,12239950.000000
408.000153,0,554573,575787,21150,203452.000000,29592380.000000
408.000153,1,229883,247087,17170,204163.000000,12271168.000000
409.000153,0,555940,577174,21161,203952.000000,29663442.000000
409.000153,1,230432,247635,17180,204663.000000,12299668.000000
410.000153,0,557429,578694,21181,204452.000000,29742680.000000
410.000153,1,230896,248128,17203,205163.000000,12324379.000000
411.000153,0,558877,580174,21215,204952.000000,29820622.000000
411.000153,1,231417,248669,17217,205663.000000,12352388.000000
412.000153,0,560274,581602,21247,205452.000000,29894582.000000
412.000153,1,231967,249228,17234,206163.000000,12381466.000000
413.000153,0,561740,583119,21304,205952.000000,29974024.000000
413.000153,1,232481,249751,17244,206663.000000,12409148.000000
414.000153,0,563155,584535,21310,206452.000000,30046398.000000
414.000153,1,232964,250238,17248,207163.000000,12433910.000000
415.000153,0,564564,585968,21327,206952.000000,30120410.000000
415.000153,1,233496,250782,17256,207663.000000,12461862.000000
416.000153,0,566061,587484,21345,207452.000000,30199440.000000
416.000153,1,233980,251261,17257,208163.000000,12487366.000000
417.000153,0,567588,589048,21379,207952.000000,30280006.000000
417.000153,1,234390,251688,17271,208663.000000,12508876.000000
418.000153,0,569028,590503,21396,208452.000000,30355916.000000
418.000153,1,234916,252229,17284,209163.000000,12536606.000000
419.000153,0,570390,591876,21416,208952.000000,30426908.000000
419.000153,1,235497,252824,17294,209663.000000,12566980.000000
420.000153,0,571538,593014,21423,209452.000000,30485344.000000
420.000153,1,236093,253429,17307,210163.000000,12597356.000000
421.000153,0,572650,594142,21429,209952.000000,30541688.000000
421.000153,1,236698,254044,17310,210663.000000,12628022.000000
422.000153,0,573861,595357,21437,210452.000000,30603292.000000
422.000153,1,237388,254745,17311,211163.000000,12663206.000000
423.000153,0,574949,596462,21452,210952.000000,30660138.000000
423.000153,1,238266,255628,17316,211663.000000,12708994.000000
424.000153,0,576050,597588,21481,211452.000000,30719406.000000
424.000153,1,239135,256504,17326,212163.000000,12755729.000000
425.000153,0,577148,598710,21496,211952.000000,30775522.000000
425.000153,1,239812,257173,17334,212663.000000,12790204.000000
426.000153,0,578323,599895,21509,212452.000000,30835288.000000
426.000153,1,240445,257825,17338,213163.000000,12822500.000000
427.000153,0,579545,601160,21548,212952.000000,30900832.000000
427.000153,1,241210,258615,17362,213663.000000,12863613.000000
428.000153,0,580774,602413,21574,213452.000000,30966254.000000
428.000153,1,241959,259362,17366,214163.000000,12903444.000000
429.000153,0,582020,603733,21641,213952.000000,31032830.000000
429.000153,1,242679,260186,17452,214663.000000,12942078.000000
430.000153,0,583195,605046,21793,214452.000000,31097572.000000
430.000153,1,243488,261154,17612,215163.000000,12986798.000000
431.000153,0,584212,606098,21830,214952.000000,31152928.000000
431.000153,1,244452,262164,17660,215663.000000,13039256.000000
432.000153,0,585284,607206,21869,215452.000000,31211276.000000
432.000153,1,245355,263197,17766,216163.000000,13088550.000000
433.000153,0,586141,608163,21965,215952.000000,31258580.000000
433.000153,1,246479,264645,18076,216663.000000,13150628.000000
434.000153,0,587018,609137,22060,216452.000000,31306682.000000
434.000153,1,247579,265913,18284,217163.000000,13211167.000000
435.000153,0,588058,610181,22071,216952.000000,31360010.000000
435.000153,1,248344,266668,18292,217663.000000,13250420.000000
436.000153,0,589179,611319,22079,217452.000000,31417774.000000
436.000153,1,249044,267390,18296,218163.000000,13286728.000000
437.000153,0,590269,612472,22143,217952.000000,31477602.000000
437.000153,1,249938,268335,18344,218663.000000,13335758.000000
438.000153,0,591400,613684,22219,218452.000000,31539636.000000
438.000153,1,250788,269266,18431,219163.000000,13382466.000000
439.000153,0,592413,614720,22248,218952.000000,31595172.000000
439.000153,1,251754,270324,18506,219663.000000,13435419.000000
440.000153,0,593472,615890,22361,219452.000000,31653432.000000
440.000153,1,252682,271339,18604,220163.000000,13486528.000000
441.000153,0,594477,616903,22373,219952.000000,31706046.000000
441.000153,1,253615,272284,18622,220663.000000,13535356.000000
442.000153,0,595507,617948,22386,220452.000000,31758716.000000
442.000153,1,254452,273129,18632,221163.000000,13578200.000000
443.000153,0,596502,618955,22405,220952.000000,31811402.000000
443.000153,1,255390,274126,18677,221663.000000,13628054.000000
444.000153,0,597387,619874,22431,221452.000000,31858788.000000
444.000153,1,256477,275268,18723,222163.000000,13686354.000000
445.000153,0,598251,620792,22496,221952.000000,31906182.000000
445.000153,1,257587,276482,18833,222663.000000,13747194.000000
446.000153,0,599089,621637,22504,222452.000000,31949478.000000
446.000153,1,258651,277546,18842,223163.000000,13802158.000000
447.000153,0,599862,622417,22516,222952.000000,31990332.000000
447.000153,1,259819,278780,18878,223663.000000,13864213.000000
448.000153,0,600561,623196,22589,223452.000000,32028904.000000
448.000153,1,261097,280279,19108,224163.000000,13934775.000000
449.000153,0,601298,623958,22621,223952.000000,32068066.000000
449.000153,1,262288,281478,19140,224663.000000,13998143.000000
450.000153,0,602088,624758,22627,224452.000000,32108248.000000
450.000153,1,263270,282466,19146,225163.000000,14048129.000000
451.000153,0,602941,625620,22635,224952.000000,32151558.000000
451.000153,1,264224,283423,19153,225663.000000,14096574.000000
452.000153,0,603857,626569,22656,225452.000000,32200134.000000
452.000153,1,265235,284463,19171,226163.000000,14150300.000000
453.000153,0,604868,627625,22700,225952.000000,32253610.000000
453.000153,1,266167,285414,19199,226663.000000,14199686.000000
454.000153,0,605847,628600,22710,226452.000000,32303636.000000
454.000153,1,267039,286291,19206,227163.000000,14244397.000000
455.000153,0,606702,629459,22721,226952.000000,32348178.000000
455.000153,1,268093,287372,19219,227663.000000,14299558.000000
456.000153,0,607467,630242,22731,227452.000000,32387488.000000
456.000153,1,269228,288517,19228,228163.000000,14358126.000000
457.000153,0,608240,631028,22741,227952.000000,32428424.000000
457.000153,1,270425,289762,19265,228663.000000,14421932.000000
458.000153,0,608945,631785,22802,228452.000000,32467176.000000
458.000153,1,271696,291196,19418,229163.000000,14491928.000000
459.000153,0,609589,632437,22818,228952.000000,32502048.000000
459.000153,1,273024,292592,19502,229663.000000,14563659.000000
460.000153,0,610179,633062,22852,229452.000000,32533028.000000
460.000153,1,274333,294002,19585,230163.000000,14633000.000000
461.000153,0,610740,633639,22875,229952.000000,32563572.000000
461.000153,1,275749,295489,19656,230663.000000,14709912.000000
462.000153,0,611179,634093,22886,230452.000000,32587324.000000
462.000153,1,277292,297095,19707,231163.000000,14793330.000000
463.000153,0,611561,634489,22906,230952.000000,32608376.000000
463.000153,1,278890,298906,19914,231663.000000,14881538.000000
464.000153,0,611989,634934,22918,231452.000000,32631524.000000
464.000153,1,280436,300536,20016,232163.000000,14965187.000000
465.000153,0,612520,635471,22925,231952.000000,32659344.000000
465.000153,1,281849,301962,20027,232663.000000,15039044.000000
466.000153,0,612899,635843,22930,232452.000000,32679164.000000
466.000153,1,283451,303588,20039,233163.000000,15123328.000000
467.000153,0,613142,636088,22935,232952.000000,32692124.000000
467.000153,1,285154,305303,20069,233663.000000,15213730.000000
468.000153,0,613398,636409,22980,233452.000000,32705894.000000
468.000153,1,286835,307070,20141,234163.000000,15303526.000000
469.000153,0,613837,636934,23068,233952.000000,32729920.000000
469.000153,1,288371,308669,20210,234663.000000,15387299.000000
470.000153,0,614370,637495,23091,234452.000000,32759154.000000
470.000153,1,289826,310232,20320,235163.000000,15467299.000000
471.000153,0,614917,638055,23105,234952.000000,32788750.000000
471.000153,1,291256,311791,20438,235663.000000,15544803.000000
472.000153,0,615443,638620,23145,235452.000000,32817776.000000
472.000153,1,292709,313504,20699,236163.000000,15625031.000000
473.000153,0,615964,639168,23178,235952.000000,32846534.000000
473.000153,1,294162,315120,20878,236663.000000,15705012.000000
474.000153,0,616444,639652,23184,236452.000000,32871774.000000
474.000153,1,295600,316584,20896,237163.000000,15780502.000000
475.000153,0,616866,640086,23196,236952.000000,32894654.000000
475.000153,1,297152,318212,20972,237663.000000,15864883.000000
476.000153,0,617358,640604,23213,237452.000000,32921234.000000
476.000153,1,298638,319729,21019,238163.000000,15945326.000000
477.000153,0,617972,641231,23225,237952.000000,32954240.000000
477.000153,1,299994,321201,21118,238663.000000,16018156.000000
478.000153,0,618566,641836,23241,238452.000000,32985570.000000
478.000153,1,301314,322532,21158,239163.000000,16087912.000000
479.000153,0,619166,642448,23246,238952.000000,33016166.000000
479.000153,1,302482,323722,21169,239663.000000,16147780.000000
480.000153,0,619753,643039,23255,239452.000000,33047992.000000
480.000153,1,303876,325157,21202,240163.000000,16223333.000000
481.000153,0,620334,643631,23266,239952.000000,33079092.000000
481.000153,1,305264,326579,21244,240663.000000,16297652.000000
482.000153,0,620918,644228,23278,240452.000000,33109776.000000
482.000153,1,306603,327992,21306,241163.000000,16367981.000000
483.000153,0,621535,644859,23291,240952.000000,33141654.000000
483.000153,1,307819,329199,21318,241663.000000,16430834.000000
