time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000073,0,540867,570464,29556,242983.953125,28764924.000000
485.000073,1,340126,371152,30971,241651.750000,18133022.000000
486.000073,0,541720,571349,29577,243483.953125,28810232.000000
486.000073,1,341218,372274,30991,242151.750000,18190888.000000
487.000073,0,542559,572216,29609,243983.953125,28856056.000000
487.000073,1,342358,373466,31046,242651.750000,18253096.000000
488.000073,0,543541,573221,29621,244483.953125,28908248.000000
488.000073,1,343354,374479,31062,243151.750000,18305982.000000
489.000073,0,544524,574225,29655,244983.953125,28960844.000000
489.000073,1,344337,375530,31127,243651.750000,18358568.000000
490.000073,0,545379,575139,29708,245483.953125,29007472.000000
490.000073,1,345464,376715,31184,244151.750000,18420098.000000
491.000073,0,546188,575974,29742,245983.953125,29051556.000000
491.000073,1,346630,377948,31251,244651.750000,18483648.000000
492.000073,0,546983,576764,29748,246483.953125,29092806.000000
492.000073,1,347781,379111,31261,245151.750000,18543144.000000
493.000073,0,547788,577608,29774,246983.953125,29135114.000000
493.000073,1,348938,380280,31279,245651.750000,18603792.000000
494.000073,0,548708,578556,29794,247483.953125,29184478.000000
494.000073,1,349991,381387,31328,246151.750000,18660104.000000
495.000073,0,549594,579530,29887,247983.953125,29233256.000000
495.000073,1,351088,382589,31434,246651.750000,18720360.000000
496.000073,0,550492,580480,29941,248483.953125,29281904.000000
496.000073,1,352164,383715,31496,247151.750000,18778604.000000
497.000073,0,551404,581408,29955,248983.953125,29328800.000000
497.000073,1,353154,384719,31511,247651.750000,18829244.000000
498.000073,0,552393,582425,29969,249483.953125,29380342.000000
498.000073,1,354111,385686,31520,248151.750000,18878790.000000
499.000073,0,553456,583522,30005,249983.953125,29438352.000000
499.000073,1,355034,386674,31582,248651.750000,18929242.000000
500.000073,0,554448,584518,30026,250483.953125,29490362.000000
500.000073,1,355939,387595,31601,249151.750000,18976680.000000
501.000073,0,555460,585611,30082,250983.953125,29543958.000000
501.000073,1,356856,388563,31645,249651.750000,19024980.000000
502.000073,0,556446,586622,30127,251483.953125,29596614.000000
502.000073,1,357825,389619,31743,250151.750000,19076678.000000
503.000073,0,557429,587614,30133,251983.953125,29647498.000000
503.000073,1,358729,390542,31756,250651.750000,19123424.000000
504.000073,0,558470,588666,30143,252483.953125,29703418.000000
504.000073,1,359671,391501,31772,251151.750000,19174040.000000
505.000073,0,559406,589632,30173,252983.953125,29754652.000000
505.000073,1,360718,392607,31823,251651.750000,19231332.000000
506.000073,0,560260,590528,30221,253483.953125,29801444.000000
506.000073,1,361845,393845,31926,252151.750000,19293284.000000
507.000073,0,561081,591417,30284,253983.953125,29846248.000000
507.000073,1,363002,395066,31997,252651.750000,19356420.000000
508.000073,0,561944,592309,30322,254483.953125,29891752.000000
508.000073,1,364023,396095,32021,253151.750000,19409964.000000
509.000073,0,562750,593123,30328,254983.953125,29932912.000000
509.000073,1,365081,397175,32035,253651.750000,19464100.000000
510.000073,0,563488,593868,30339,255483.953125,29971678.000000
510.000073,1,366308,398444,32061,254151.750000,19528586.000000
511.000073,0,564154,594547,30358,255983.953125,30006410.000000
511.000073,1,367551,399703,32087,254651.750000,19593312.000000
512.000073,0,564868,595271,30364,256483.953125,30043890.000000
512.000073,1,368785,400965,32104,255151.750000,19658004.000000
513.000073,0,565592,596014,30380,256983.953125,30081920.000000
513.000073,1,370002,402184,32119,255651.750000,19721944.000000
514.000073,0,566372,596821,30405,257483.953125,30124036.000000
514.000073,1,371196,403457,32192,256151.750000,19786504.000000
515.000073,0,567142,597621,30434,257983.953125,30165830.000000
515.000073,1,372402,404709,32246,256651.750000,19851826.000000
516.000073,0,567944,598431,30442,258483.953125,30207986.000000
516.000073,1,373527,405880,32280,257151.750000,19911012.000000
517.000073,0,568715,599239,30483,258983.953125,30250126.000000
517.000073,1,374732,407134,32345,257651.750000,19976626.000000
518.000073,0,569551,600085,30490,259483.953125,30293304.000000
518.000073,1,375849,408268,32355,258151.750000,20034272.000000
519.000073,0,570399,600949,30508,259983.953125,30338386.000000
519.000073,1,376965,409394,32371,258651.750000,20093408.000000
520.000073,0,571222,601791,30521,260483.953125,30380736.000000
520.000073,1,378037,410463,32376,259151.750000,20148444.000000
521.000073,0,572104,602682,30529,260983.953125,30425736.000000
521.000073,1,378987,411422,32384,259651.750000,20196772.000000
522.000073,0,572930,603511,30538,261483.953125,30468120.000000
522.000073,1,380047,412502,32400,260151.750000,20251200.000000
523.000073,0,573752,604342,30544,261983.953125,30510048.000000
523.000073,1,381097,413564,32408,260651.750000,20304700.000000
524.000073,0,574641,605237,30554,262483.968750,30557320.000000
524.000073,1,382175,414658,32423,261151.750000,20361892.000000
525.000073,0,575445,606082,30595,262983.968750,30600478.000000
525.000073,1,383343,415903,32483,261651.750000,20424894.000000
526.000073,0,576234,606942,30664,263483.968750,30643880.000000
526.000073,1,384537,417231,32622,262151.750000,20490570.000000
527.000073,0,577013,607745,30692,263983.968750,30686646.000000
527.000073,1,385743,418597,32783,262651.750000,20556910.000000
528.000073,0,577779,608544,30727,264483.968750,30728624.000000
528.000073,1,386959,419920,32882,263151.750000,20623452.000000
529.000073,0,578516,609358,30799,264983.968750,30769288.000000
529.000073,1,388205,421298,33014,263651.750000,20691964.000000
530.000073,0,579279,610141,30818,265483.968750,30810316.000000
530.000073,1,389417,422530,33049,264151.750000,20757008.000000
531.000073,0,580061,610933,30826,265983.968750,30851504.000000
531.000073,1,390603,423738,33063,264651.750000,20819338.000000
532.000073,0,580856,611745,30843,266483.968750,30894968.000000
532.000073,1,391788,424994,33135,265151.750000,20884298.000000
533.000073,0,581613,612523,30868,266983.968750,30936372.000000
533.000073,1,393014,426298,33206,265651.750000,20951390.000000
534.000073,0,582359,613278,30877,267483.968750,30975702.000000
534.000073,1,394212,427514,33234,266151.750000,21014568.000000
535.000073,0,583104,614039,30890,267983.968750,31015428.000000
535.000073,1,395432,428774,33268,266651.750000,21079770.000000
536.000073,0,583846,614829,30931,268483.968750,31056050.000000
536.000073,1,396674,430084,33337,267151.750000,21147616.000000
537.000073,0,584643,615652,30971,268983.968750,31099648.000000
537.000073,1,397857,431357,33432,267651.750000,21212316.000000
538.000073,0,585491,616532,30996,269483.968750,31145130.000000
538.000073,1,398975,432500,33467,268151.750000,21272044.000000
539.000073,0,586337,617389,31006,269983.968750,31188592.000000
539.000073,1,400035,433575,33485,268651.750000,21326284.000000
540.000073,0,587210,618277,31020,270483.968750,31232952.000000
540.000073,1,400988,434532,33494,269151.750000,21374836.000000
541.000073,0,588077,619156,31035,270983.968750,31277008.000000
541.000073,1,401932,435484,33501,269651.750000,21422840.000000
542.000073,0,588940,620040,31050,271483.968750,31322208.000000
542.000073,1,402970,436545,33513,270151.750000,21477128.000000
543.000073,0,589817,620931,31068,271983.968750,31369880.000000
543.000073,1,404082,437746,33597,270651.750000,21537756.000000
544.000073,0,590614,621789,31124,272483.968750,31413282.000000
544.000073,1,405264,438980,33643,271151.750000,21602160.000000
545.000073,0,591405,622682,31230,272983.968750,31456838.000000
545.000073,1,406443,440301,33780,271651.750000,21667166.000000
546.000073,0,592212,623502,31246,273483.968750,31499802.000000
546.000073,1,407601,441463,33805,272151.750000,21728558.000000
547.000073,0,593036,624332,31256,273983.968750,31542178.000000
547.000073,1,408713,442582,33813,272651.750000,21785910.000000
548.000073,0,593784,625120,31292,274483.968750,31581586.000000
548.000073,1,409899,443835,33851,273151.750000,21848714.000000
549.000073,0,594483,625900,31374,274983.968750,31619918.000000
549.000073,1,411174,445171,33925,273651.750000,21918574.000000
550.000073,0,595218,626721,31462,275483.968750,31659940.000000
550.000073,1,412425,446450,33957,274151.750000,21986496.000000
551.000073,0,596074,627641,31513,275983.968750,31706412.000000
551.000073,1,413544,447604,33988,274651.750000,22046930.000000
552.000073,0,596911,628513,31554,276483.968750,31752366.000000
552.000073,1,414685,448819,34063,275151.750000,22109480.000000
553.000073,0,597715,629352,31590,276983.968750,31796530.000000
553.000073,1,415857,450144,34200,275651.750000,22174026.000000
554.000073,0,598454,630149,31655,277483.968750,31837076.000000
554.000073,1,417102,451543,34367,276151.750000,22242484.000000
555.000073,0,599187,630910,31678,277983.968750,31877056.000000
555.000073,1,418348,452902,34467,276651.750000,22310772.000000
556.000073,0,599877,631670,31751,278483.968750,31915086.000000
556.000073,1,419644,454577,34829,277151.750000,22382340.000000
557.000073,0,600490,632353,31823,278983.968750,31948790.000000
557.000073,1,421017,456188,35086,277651.750000,22458080.000000
558.000073,0,601070,633005,31896,279483.968750,31980762.000000
558.000073,1,422419,457752,35243,278151.750000,22535262.000000
559.000073,0,601696,633694,31961,279983.968750,32015192.000000
559.000073,1,423775,459252,35405,278651.750000,22609892.000000
560.000073,0,602345,634393,32008,280483.968750,32050668.000000
560.000073,1,425111,460665,35478,279151.750000,22682770.000000
561.000073,0,603027,635132,32067,280983.968750,32088066.000000
561.000073,1,426419,462045,35555,279651.750000,22754356.000000
562.000073,0,603771,635892,32084,281483.968750,32127024.000000
562.000073,1,427603,463238,35573,280151.750000,22816148.000000
563.000073,0,604465,636601,32094,281983.968750,32162376.000000
563.000073,1,428705,464351,35581,280651.750000,22872154.000000
564.000073,0,605242,637391,32108,282483.968750,32204100.000000
564.000073,1,429895,465589,35625,281151.750000,22935964.000000
565.000073,0,605998,638166,32125,282983.968750,32244024.000000
565.000073,1,431097,466813,35643,281651.750000,22999472.000000
566.000073,0,606708,638955,32200,283483.968750,32283086.000000
566.000073,1,432361,468146,35713,282151.750000,23068838.000000
567.000073,0,607499,639761,32217,283983.968750,32326232.000000
567.000073,1,433554,469384,35762,282651.750000,23133828.000000
568.000073,0,608331,640644,32265,284483.968750,32371472.000000
568.000073,1,434699,470587,35819,283151.750000,23196152.000000
569.000073,0,609137,641473,32290,284983.968750,32415236.000000
569.000073,1,435879,471806,35863,283651.750000,23260190.000000
570.000073,0,609958,642298,32300,285483.968750,32458204.000000
570.000073,1,437022,472964,35875,284151.750000,23320176.000000
571.000073,0,610746,643103,32318,285983.968750,32499850.000000
571.000073,1,438184,474147,35903,284651.750000,23381654.000000
572.000073,0,611543,643907,32324,286483.968750,32541230.000000
572.000073,1,439325,475300,35911,285151.750000,23440874.000000
573.000073,0,612274,644661,32348,286983.968750,32579314.000000
573.000073,1,440514,476526,35935,285651.750000,23502740.000000
574.000073,0,612944,645367,32386,287483.968750,32616080.000000
574.000073,1,441818,477923,36031,286151.750000,23574324.000000
575.000073,0,613621,646101,32441,287983.968750,32653292.000000
575.000073,1,443120,479330,36129,286651.750000,23645652.000000
576.000073,0,614377,646876,32457,288483.968750,32692818.000000
576.000073,1,444311,480534,36163,287151.750000,23707786.000000
577.000073,0,615227,647736,32466,288983.968750,32736274.000000
577.000073,1,445358,481585,36170,287651.750000,23761254.000000
578.000073,0,616030,648550,32473,289483.968750,32777106.000000
578.000073,1,446335,482572,36180,288151.750000,23811004.000000
579.000073,0,616883,649411,32483,289983.968750,32820828.000000
579.000073,1,447364,483606,36189,288651.750000,23863656.000000
580.000073,0,617690,650223,32490,290483.968750,32861918.000000
580.000073,1,448431,484686,36196,289151.750000,23918046.000000
581.000073,0,618514,651056,32500,290983.968750,32903990.000000
581.000073,1,449438,485698,36206,289651.750000,23969246.000000
582.000073,0,619325,651881,32508,291483.968750,32945252.000000
582.000073,1,450465,486741,36216,290151.750000,24021584.000000
583.000073,0,620167,652727,32513,291983.968750,32988764.000000
583.000073,1,451579,487870,36228,290651.750000,24078988.000000
584.000073,0,620995,653569,32528,292483.968750,33033270.000000
584.000073,1,452722,489043,36258,291151.750000,24140218.000000
585.000073,0,621827,654401,32532,292983.968750,33075752.000000
585.000073,1,453727,490048,36270,291651.750000,24191488.000000
586.000073,0,622688,655275,32543,293483.968750,33119734.000000
586.000073,1,454727,491068,36284,292151.750000,24242644.000000
587.000073,0,623491,656134,32600,293983.968750,33162852.000000
587.000073,1,455891,492275,36319,292651.750000,24305180.000000
588.000073,0,624372,657026,32606,294483.968750,33208706.000000
588.000073,1,456979,493367,36331,293151.750000,24361572.000000
589.000073,0,625261,657930,32618,294983.968750,33255288.000000
589.000073,1,458048,494453,36344,293651.750000,24417440.000000
590.000073,0,626195,658872,32630,295483.968750,33303314.000000
590.000073,1,459006,495408,36356,294151.750000,24466604.000000
591.000073,0,627145,659830,32640,295983.968750,33351502.000000
591.000073,1,459769,496184,36366,294651.750000,24505372.000000
592.000073,0,628151,660873,32661,296483.968750,33404542.000000
592.000073,1,460670,497119,36393,295151.750000,24552752.000000
593.000073,0,629086,661816,32677,296983.968750,33453378.000000
593.000073,1,461616,498079,36413,295651.750000,24602126.000000
594.000073,0,630083,662833,32688,297483.968750,33505540.000000
594.000073,1,462538,499015,36422,296151.750000,24650096.000000
595.000073,0,631162,664031,32799,297983.968750,33564972.000000
595.000073,1,463442,499976,36480,296651.750000,24699780.000000
596.000073,0,632274,665198,32863,298483.968750,33625560.000000
596.000073,1,464311,500865,36500,297151.750000,24747044.000000
597.000073,0,633395,666363,32907,298983.968750,33686892.000000
597.000073,1,465170,501768,36544,297651.750000,24794068.000000
598.000073,0,634467,667446,32922,299483.968750,33744484.000000
598.000073,1,466073,502688,36561,298151.750000,24842452.000000
599.000073,0,635473,668450,32929,299983.968750,33797556.000000
599.000073,1,467036,503672,36581,298651.750000,24893536.000000
