time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000255,1,212439,229497,17015,242079.500000,11223634.000000
485.000255,0,647879,670918,22974,242360.468750,34125820.000000
485.000255,1,212988,230083,17051,242579.500000,11252870.000000
486.000255,0,649212,672296,23018,242860.468750,34195520.000000
486.000255,1,213562,230659,17059,243079.500000,11282799.000000
487.000255,0,650588,673728,23048,243360.468750,34268188.000000
487.000255,1,214125,231272,17101,243579.500000,11312334.000000
488.000255,0,651961,675123,23086,243860.468750,34341068.000000
488.000255,1,214645,231828,17144,244079.500000,11339884.000000
489.000255,0,653250,676432,23102,244360.468750,34408492.000000
489.000255,1,215305,232508,17156,244579.500000,11374392.000000
490.000255,0,654483,677689,23134,244860.468750,34472984.000000
490.000255,1,215902,233130,17180,245079.500000,11405561.000000
491.000255,0,655836,679073,23159,245360.468750,34544292.000000
491.000255,1,216504,233729,17190,245579.500000,11437196.000000
492.000255,0,657157,680407,23186,245860.468750,34613900.000000
492.000255,1,217132,234376,17203,246079.500000,11470118.000000
493.000255,0,658358,681614,23192,246360.468750,34675460.000000
493.000255,1,217782,235045,17208,246579.500000,11503524.000000
494.000255,0,659663,682952,23214,246860.468750,34743888.000000
494.000255,1,218432,235700,17219,247079.500000,11537622.000000
495.000255,0,660953,684257,23231,247360.468750,34811280.000000
495.000255,1,219073,236333,17225,247579.500000,11571051.000000
496.000255,0,662224,685543,23249,247860.468750,34878168.000000
496.000255,1,219725,237040,17264,248079.500000,11605496.000000
497.000255,0,663479,686822,23263,248360.468750,34944280.000000
497.000255,1,220392,237712,17270,248579.500000,11640401.000000
498.000255,0,664737,688129,23318,248860.468750,35010980.000000
498.000255,1,221058,238420,17310,249079.500000,11675750.000000
499.000255,0,665993,689407,23345,249360.468750,35077036.000000
499.000255,1,221751,239120,17328,249579.500000,11712118.000000
500.000255,0,667322,690778,23384,249860.468750,35147856.000000
500.000255,1,222371,239795,17383,250079.500000,11745065.000000
501.000255,0,668562,692031,23398,250360.468750,35212624.000000
501.000255,1,223072,240508,17398,250579.500000,11781686.000000
502.000255,0,669878,693368,23424,250860.468750,35283200.000000
502.000255,1,223724,241242,17477,251079.500000,11816524.000000
503.000255,0,671038,694543,23435,251360.468750,35342568.000000
503.000255,1,224399,241920,17482,251579.500000,11851126.000000
504.000255,0,672350,695874,23453,251860.468750,35411180.000000
504.000255,1,225032,242565,17490,252079.500000,11884094.000000
505.000255,0,673539,697071,23464,252360.468750,35472268.000000
505.000255,1,225700,243246,17497,252579.500000,11918376.000000
506.000255,0,674731,698263,23474,252860.468750,35533752.000000
506.000255,1,226385,243919,17499,253079.500000,11953628.000000
507.000255,0,676005,699573,23491,253360.468750,35600156.000000
507.000255,1,227011,244568,17508,253579.500000,11986223.000000
508.000255,0,677189,700761,23513,253860.468750,35662088.000000
508.000255,1,227708,245289,17537,254079.500000,12022742.000000
509.000255,0,678326,701933,23547,254360.468750,35722316.000000
509.000255,1,228477,246135,17592,254579.500000,12063652.000000
510.000255,0,679352,702960,23562,254860.468750,35775012.000000
510.000255,1,229227,246878,17607,255079.500000,12102408.000000
511.000255,0,680351,703976,23569,255360.468750,35826128.000000
511.000255,1,229948,247603,17615,255579.500000,12139191.000000
512.000255,0,681494,705148,23577,255860.468750,35885068.000000
512.000255,1,230654,248331,17621,256079.500000,12175528.000000
513.000255,0,682616,706310,23626,256360.468750,35944152.000000
513.000255,1,231404,249106,17656,256579.500000,12214946.000000
514.000255,0,683749,707437,23635,256860.468750,36003964.000000
514.000255,1,232239,249965,17672,257079.500000,12259106.000000
515.000255,0,684767,708497,23663,257360.468750,36057020.000000
515.000255,1,233081,250852,17709,257579.500000,12303085.000000
516.000255,0,685881,709628,23681,257860.468750,36115720.000000
516.000255,1,233846,251635,17728,258079.500000,12343344.000000
517.000255,0,686996,710805,23750,258360.468750,36175848.000000
517.000255,1,234686,252549,17804,258579.500000,12388317.000000
518.000255,0,688053,711867,23755,258860.468750,36230272.000000
518.000255,1,235510,253380,17813,259079.500000,12430678.000000
519.000255,0,689218,713059,23772,259360.468750,36291992.000000
519.000255,1,236277,254161,17831,259579.500000,12470951.000000
520.000255,0,690301,714155,23801,259860.468750,36349124.000000
520.000255,1,237069,255036,17917,260079.500000,12512780.000000
521.000255,0,691384,715259,23813,260360.468750,36405636.000000
521.000255,1,237876,255872,17942,260579.500000,12555028.000000
522.000255,0,692554,716487,23852,260860.468750,36467276.000000
522.000255,1,238604,256601,17949,261079.500000,12593102.000000
523.000255,0,693794,717754,23904,261360.468750,36534392.000000
523.000255,1,239332,257408,18037,261579.500000,12632682.000000
524.000255,0,694953,718940,23924,261860.468750,36595364.000000
524.000255,1,240047,258151,18058,262079.500000,12670101.000000
525.000255,0,696096,720126,23967,262360.468750,36655900.000000
525.000255,1,240839,259004,18107,262579.500000,12712078.000000
526.000255,0,697265,721335,24009,262860.468750,36717888.000000
526.000255,1,241608,259779,18130,263079.500000,12752680.000000
527.000255,0,698443,722538,24027,263360.468750,36779396.000000
527.000255,1,242357,260545,18138,263579.500000,12791700.000000
528.000255,0,699644,723840,24117,263860.468750,36844068.000000
528.000255,1,243101,261327,18187,264079.500000,12831534.000000
529.000255,0,700866,725081,24148,264360.468750,36908840.000000
529.000255,1,243839,262088,18203,264579.500000,12870470.000000
530.000255,0,702149,726400,24183,264860.468750,36976984.000000
530.000255,1,244514,262813,18256,265079.500000,12906276.000000
531.000255,0,703316,727592,24204,265360.468750,37037828.000000
531.000255,1,245258,263575,18264,265579.500000,12945081.000000
532.000255,0,704566,728859,24225,265860.468750,37104080.000000
532.000255,1,245967,264303,18284,266079.500000,12982658.000000
533.000255,0,705742,730098,24283,266360.468750,37167048.000000
533.000255,1,246712,265064,18314,266579.500000,13022402.000000
534.000255,0,706930,731343,24337,266860.468750,37229756.000000
534.000255,1,247398,265787,18343,267079.500000,13058334.000000
535.000255,0,708216,732646,24363,267360.468750,37298644.000000
535.000255,1,248089,266517,18379,267579.500000,13095422.000000
536.000255,0,709411,733852,24370,267860.468750,37360344.000000
536.000255,1,248803,267229,18386,268079.500000,13132368.000000
537.000255,0,710645,735114,24390,268360.468750,37424952.000000
537.000255,1,249485,267938,18405,268579.500000,13167904.000000
538.000255,0,711890,736376,24424,268860.468750,37491996.000000
538.000255,1,250218,268705,18436,269079.500000,13207359.000000
539.000255,0,713022,737522,24434,269360.468750,37550228.000000
539.000255,1,250928,269419,18445,269579.500000,13243760.000000
540.000255,0,714232,738742,24443,269860.468750,37612940.000000
540.000255,1,251613,270112,18453,270079.500000,13279212.000000
541.000255,0,715438,739953,24457,270360.468750,37675976.000000
541.000255,1,252324,270831,18458,270579.500000,13316328.000000
542.000255,0,716710,741259,24477,270860.468750,37742916.000000
542.000255,1,252987,271520,18486,271079.500000,13351078.000000
543.000255,0,717939,742554,24526,271360.468750,37808668.000000
543.000255,1,253675,272270,18547,271579.500000,13387834.000000
544.000255,0,719311,743959,24584,271860.468750,37883144.000000
544.000255,1,254283,272937,18614,272079.500000,13420793.000000
545.000255,0,720624,745332,24627,272360.468750,37953372.000000
545.000255,1,254915,273613,18647,272579.500000,13454505.000000
546.000255,0,721842,746614,24695,272860.468750,38018360.000000
546.000255,1,255569,274309,18698,273079.500000,13489161.000000
547.000255,0,723121,747905,24708,273360.468750,38084924.000000
547.000255,1,256172,274926,18718,273579.500000,13520549.000000
548.000255,0,724421,749235,24735,273860.468750,38153900.000000
548.000255,1,256827,275607,18733,274079.500000,13555302.000000
549.000255,0,725703,750518,24749,274360.468750,38220284.000000
549.000255,1,257424,276208,18745,274579.500000,13586178.000000
550.000255,0,726932,751775,24774,274860.468750,38285164.000000
550.000255,1,258069,276882,18763,275079.500000,13620006.000000
551.000255,0,728212,753078,24792,275360.468750,38353516.000000
551.000255,1,258767,277589,18778,275579.500000,13657218.000000
552.000255,0,729519,754404,24814,275860.468750,38423164.000000
552.000255,1,259431,278270,18794,276079.500000,13692560.000000
553.000255,0,730835,755739,24830,276360.468750,38492772.000000
553.000255,1,260081,278935,18812,276579.500000,13726934.000000
554.000255,0,732118,757052,24864,276860.468750,38560672.000000
554.000255,1,260766,279627,18823,277079.500000,13763355.000000
555.000255,0,733281,758225,24877,277360.468750,38620560.000000
555.000255,1,261441,280317,18832,277579.500000,13798006.000000
556.000255,0,734467,759417,24890,277860.468750,38681660.000000
556.000255,1,262129,281019,18842,278079.500000,13833522.000000
557.000255,0,735637,760609,24910,278360.468750,38742892.000000
557.000255,1,262812,281718,18859,278579.500000,13868940.000000
558.000255,0,736819,761811,24922,278860.468750,38804652.000000
558.000255,1,263512,282425,18868,279079.500000,13905222.000000
559.000255,0,738068,763135,25001,279360.468750,38871284.000000
559.000255,1,264171,283113,18894,279579.500000,13940269.000000
560.000255,0,739264,764389,25053,279860.468750,38935660.000000
560.000255,1,264951,283947,18947,280079.500000,13982144.000000
561.000255,0,740565,765738,25095,280360.468750,39005432.000000
561.000255,1,265623,284654,18983,280579.500000,14018018.000000
562.000255,0,741885,767098,25143,280860.468750,39077148.000000
562.000255,1,266285,285353,19027,281079.500000,14054012.000000
563.000255,0,743196,768465,25189,281360.468750,39147452.000000
563.000255,1,266928,286042,19064,281579.500000,14088438.000000
564.000255,0,744493,769832,25262,281860.468750,39216420.000000
564.000255,1,267598,286749,19106,282079.500000,14124130.000000
565.000255,0,745758,771130,25298,282360.468750,39284600.000000
565.000255,1,268318,287496,19131,282579.500000,14162735.000000
566.000255,0,747032,772431,25320,282860.468750,39351908.000000
566.000255,1,268974,288163,19142,283079.500000,14197070.000000
567.000255,0,748312,773730,25348,283360.468750,39420248.000000
567.000255,1,269656,288853,19158,283579.500000,14233462.000000
568.000255,0,749611,775062,25375,283860.468750,39489444.000000
568.000255,1,270323,289539,19170,284079.500000,14268818.000000
569.000255,0,750921,776391,25402,284360.468750,39559216.000000
569.000255,1,270979,290214,19191,284579.500000,14303766.000000
570.000255,0,752085,777565,25415,284860.468750,39618940.000000
570.000255,1,271645,290890,19198,285079.500000,14338092.000000
571.000255,0,753317,778823,25450,285360.468750,39684444.000000
571.000255,1,272345,291596,19209,285579.500000,14375124.000000
572.000255,0,754441,779966,25465,285860.468750,39742376.000000
572.000255,1,273055,292316,19221,286079.500000,14411714.000000
573.000255,0,755691,781290,25528,286360.468750,39809036.000000
573.000255,1,273758,293066,19274,286579.500000,14449308.000000
574.000255,0,757015,782656,25566,286860.468750,39880556.000000
574.000255,1,274397,293794,19354,287079.500000,14483944.000000
575.000255,0,758286,783935,25586,287360.468750,39948072.000000
575.000255,1,275090,294510,19372,287579.500000,14520741.000000
576.000255,0,759549,785238,25634,287860.468750,40016112.000000
576.000255,1,275801,295253,19399,288079.500000,14559014.000000
577.000255,0,760700,786408,25643,288360.468750,40075596.000000
577.000255,1,276565,296023,19404,288579.500000,14598442.000000
578.000255,0,761979,787756,25708,288860.468750,40144876.000000
578.000255,1,277259,296765,19452,289079.500000,14636013.000000
579.000255,0,763197,789012,25741,289360.468750,40210724.000000
579.000255,1,278025,297573,19506,289579.500000,14677302.000000
580.000255,0,764452,790283,25767,289860.468750,40277844.000000
580.000255,1,278728,298337,19563,290079.500000,14714994.000000
581.000255,0,765587,791420,25782,290360.468750,40337176.000000
581.000255,1,279493,299119,19577,290579.500000,14754924.000000
582.000255,0,766686,792536,25793,290860.468750,40394412.000000
582.000255,1,280308,299957,19592,291079.500000,14797538.000000
583.000255,0,767779,793644,25799,291360.468750,40451104.000000
583.000255,1,281128,300781,19600,291579.500000,14840040.000000
584.000255,0,768936,794809,25809,291860.468750,40511752.000000
584.000255,1,281900,301578,19628,292079.500000,14880434.000000
585.000255,0,770046,795983,25861,292360.468750,40570028.000000
585.000255,1,282728,302429,19646,292579.500000,14923880.000000
586.000255,0,771115,797098,25927,292860.468750,40627216.000000
586.000255,1,283584,303317,19684,293079.500000,14969676.000000
587.000255,0,772110,798112,25951,293360.468750,40679520.000000
587.000255,1,284471,304233,19712,293579.500000,15016142.000000
588.000255,0,773192,799214,25960,293860.468750,40735704.000000
588.000255,1,285274,305041,19715,294079.500000,15057902.000000
589.000255,0,774299,800323,25968,294360.468750,40793320.000000
589.000255,1,286104,305889,19728,294579.500000,15101145.000000
590.000255,0,775332,801377,25990,294860.468750,40848384.000000
590.000255,1,287042,306869,19761,295079.500000,15151026.000000
591.000255,0,776381,802440,25999,295360.468750,40903280.000000
591.000255,1,287893,307726,19775,295579.500000,15195490.000000
592.000255,0,777521,803620,26046,295860.468750,40964472.000000
592.000255,1,288733,308594,19805,296079.500000,15240476.000000
593.000255,0,778523,804651,26074,296360.468750,41017188.000000
593.000255,1,289615,309518,19847,296579.500000,15286740.000000
594.000255,0,779584,805750,26109,296860.468750,41074332.000000
594.000255,1,290524,310455,19875,297079.500000,15335492.000000
595.000255,0,780601,806781,26132,297360.468750,41128384.000000
595.000255,1,291443,311396,19898,297579.500000,15384382.000000
596.000255,0,781595,807802,26148,297860.468750,41180428.000000
596.000255,1,292355,312369,19945,298079.500000,15432136.000000
597.000255,0,782553,808790,26181,298360.468750,41231652.000000
597.000255,1,293330,313378,20002,298579.500000,15484304.000000
598.000255,0,783590,809871,26217,298860.468750,41286336.000000
598.000255,1,294201,314328,20053,299079.500000,15530554.000000
599.000255,0,784513,810905,26335,299360.468750,41336944.000000
599.000255,1,295253,315484,20181,299579.500000,15587729.000000
