time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000251,1,498886,507400,8439,242225.750000,26183584.000000
486.000251,0,431146,439050,7885,242948.875000,22638638.000000
486.000251,1,500492,509062,8475,242725.750000,26268380.000000
487.000251,0,431485,439394,7891,243448.875000,22656500.000000
487.000251,1,502094,510703,8529,243225.750000,26352914.000000
488.000251,0,431716,439621,7893,243948.875000,22668228.000000
488.000251,1,503649,512280,8548,243725.750000,26431830.000000
489.000251,0,431860,439762,7894,244448.875000,22675552.000000
489.000251,1,505251,513892,8561,244225.750000,26513152.000000
490.000251,0,432043,439951,7895,244948.875000,22684958.000000
490.000251,1,506941,515620,8578,244725.750000,26600344.000000
491.000251,0,432288,440210,7909,245448.875000,22698126.000000
491.000251,1,508634,517381,8676,245225.750000,26691788.000000
492.000251,0,432484,440400,7910,245948.875000,22708046.000000
492.000251,1,510127,518897,8694,245725.750000,26767500.000000
493.000251,0,432570,440489,7913,246448.875000,22712398.000000
493.000251,1,511721,520505,8702,246225.750000,26848264.000000
494.000251,0,432694,440616,7915,246948.875000,22718696.000000
494.000251,1,513341,522146,8716,246725.750000,26930480.000000
495.000251,0,432762,440680,7915,247448.875000,22722142.000000
495.000251,1,515085,523917,8734,247225.750000,27019126.000000
496.000251,0,432793,440711,7915,247948.875000,22723722.000000
496.000251,1,516884,525728,8753,247725.750000,27110774.000000
497.000251,0,432828,440746,7915,248448.875000,22725504.000000
497.000251,1,518618,527476,8775,248225.750000,27198832.000000
498.000251,0,432856,440773,7915,248948.875000,22726920.000000
498.000251,1,520298,529188,8797,248725.750000,27284152.000000
499.000251,0,432864,440781,7915,249448.875000,22727324.000000
499.000251,1,522158,531070,8813,249225.750000,27378670.000000
500.000251,0,432880,440798,7915,249948.875000,22728136.000000
500.000251,1,524052,532979,8827,249725.750000,27475144.000000
501.000251,0,432907,440826,7915,250448.875000,22729512.000000
501.000251,1,525946,534897,8855,250225.750000,27571950.000000
502.000251,0,432939,440857,7915,250948.875000,22731190.000000
502.000251,1,527885,536879,8896,250725.750000,27674454.000000
503.000251,0,432968,440887,7915,251448.875000,22732722.000000
503.000251,1,529809,538842,8931,251225.750000,27776350.000000
504.000251,0,432997,440915,7915,251948.875000,22734246.000000
504.000251,1,531760,540816,8955,251725.750000,27879526.000000
505.000251,0,433023,440942,7915,252448.875000,22735604.000000
505.000251,1,533671,542764,8983,252225.750000,27979636.000000
506.000251,0,433045,440965,7916,252948.875000,22736746.000000
506.000251,1,535436,544525,9006,252725.750000,28071172.000000
507.000251,0,433075,440995,7916,253448.875000,22738278.000000
507.000251,1,537239,546379,9035,253225.750000,28163610.000000
508.000251,0,433103,441022,7916,253948.875000,22739756.000000
508.000251,1,539185,548358,9063,253725.750000,28266956.000000
509.000251,0,433108,441028,7916,254448.875000,22740018.000000
509.000251,1,541124,550321,9088,254225.750000,28366998.000000
510.000251,0,433137,441058,7917,254948.875000,22741548.000000
510.000251,1,542979,552185,9116,254725.750000,28465384.000000
511.000251,0,433160,441082,7917,255448.875000,22742718.000000
511.000251,1,544802,554045,9138,255225.750000,28558256.000000
512.000251,0,433193,441114,7917,255948.875000,22744472.000000
512.000251,1,546725,555990,9174,255725.750000,28660944.000000
513.000251,0,433210,441131,7917,256448.875000,22745336.000000
513.000251,1,548610,557939,9212,256225.750000,28759158.000000
514.000251,0,433210,441133,7917,256948.875000,22745336.000000
514.000251,1,550597,560706,9972,256725.750000,28869158.000000
515.000251,0,433228,441152,7917,257448.875000,22746256.000000
515.000251,1,552409,562560,10070,257225.750000,28964520.000000
516.000251,0,433259,441184,7917,257948.875000,22747830.000000
516.000251,1,554108,564288,10091,257725.750000,29050760.000000
517.000251,0,433285,441209,7917,258448.875000,22749148.000000
517.000251,1,555897,566096,10103,258225.750000,29141646.000000
518.000251,0,433314,441239,7917,258948.875000,22750638.000000
518.000251,1,557814,568039,10115,258725.750000,29240400.000000
519.000251,0,433344,441269,7917,259448.875000,22752200.000000
519.000251,1,559729,569966,10137,259225.750000,29339676.000000
520.000251,0,433379,441306,7919,259948.875000,22754056.000000
520.000251,1,561557,571834,10199,259725.750000,29436624.000000
521.000251,0,433413,441339,7919,260448.875000,22755774.000000
521.000251,1,562777,573055,10220,260225.750000,29498348.000000
522.004251,0,433440,441367,7919,260950.875000,22757140.000000
522.004251,1,563973,574274,10236,260727.750000,29558850.000000
523.000251,0,433471,441397,7919,261448.875000,22758712.000000
523.000251,1,565343,575668,10246,261225.750000,29628448.000000
524.000251,0,433502,441429,7920,261948.875000,22760278.000000
524.000251,1,566959,577317,10270,261725.750000,29710524.000000
525.000251,0,433530,441458,7920,262448.875000,22761700.000000
525.000251,1,568745,579132,10287,262225.750000,29801128.000000
526.000251,0,433565,441493,7920,262948.875000,22763560.000000
526.000251,1,570652,581086,10339,262725.750000,29902454.000000
527.000251,0,433593,441522,7921,263448.875000,22764978.000000
527.000251,1,572460,582914,10360,263225.750000,29994320.000000
528.000251,0,433622,441551,7921,263948.875000,22766460.000000
528.000251,1,574367,584853,10382,263725.750000,30091912.000000
529.000251,0,433655,441584,7922,264448.875000,22768196.000000
529.000251,1,576290,586789,10401,264225.750000,30192664.000000
530.000251,0,433684,441616,7923,264948.875000,22769710.000000
530.000251,1,578168,588714,10427,264725.750000,30290336.000000
531.000251,0,433715,441648,7926,265448.875000,22771340.000000
531.000251,1,580070,590654,10488,265225.750000,30389950.000000
532.000251,0,433744,441678,7926,265948.875000,22772836.000000
532.000251,1,581994,592617,10508,265725.750000,30489796.000000
533.000251,0,433771,441709,7930,266448.875000,22774326.000000
533.000251,1,583938,596229,12038,266225.750000,30597428.000000
534.002251,0,433777,441718,7930,266949.875000,22774632.000000
534.002251,1,585382,597725,12285,266726.750000,30672222.000000
535.001751,0,433808,441748,7930,267449.625000,22776198.000000
535.001751,1,586443,598801,12303,267226.500000,30725844.000000
536.000251,0,433838,441778,7930,267948.875000,22777716.000000
536.000251,1,587751,600142,12313,267725.750000,30792044.000000
537.000251,0,433862,441801,7930,268448.875000,22778930.000000
537.000251,1,589464,601892,12337,268225.750000,30879102.000000
538.000251,0,433890,441829,7930,268948.875000,22780356.000000
538.000251,1,591307,603750,12351,268725.750000,30972948.000000
539.000251,0,433891,441832,7930,269448.875000,22780406.000000
539.000251,1,593180,605641,12371,269225.750000,31068064.000000
540.000251,0,433926,441866,7930,269948.875000,22782178.000000
540.000251,1,594965,607447,12390,269725.750000,31158544.000000
541.000251,0,433954,441894,7930,270448.875000,22783594.000000
541.000251,1,596828,609336,12405,270225.750000,31253068.000000
542.000251,0,433957,441897,7930,270948.875000,22783758.000000
542.000251,1,598737,611295,12460,270725.750000,31353832.000000
543.000251,0,433997,441939,7931,271448.875000,22785828.000000
543.000251,1,600647,613228,12477,271225.750000,31452310.000000
544.000251,0,434021,441964,7931,271948.875000,22787076.000000
544.000251,1,602432,615023,12511,271725.750000,31545686.000000
545.000251,0,434047,441990,7931,272448.875000,22788398.000000
545.000251,1,604125,616754,12535,272225.750000,31631732.000000
546.000251,0,434071,442013,7931,272948.875000,22789668.000000
546.000251,1,606046,618739,12588,272725.750000,31734076.000000
547.000751,0,434084,442026,7931,273449.125000,22790340.000000
547.000751,1,607945,620697,12665,273226.000000,31834354.000000
548.000251,0,434092,442037,7932,273948.875000,22790780.000000
548.000251,1,609804,622723,12789,273725.750000,31933156.000000
549.000251,0,434094,442040,7933,274448.875000,22790892.000000
549.000251,1,611708,624810,13005,274225.750000,32034772.000000
550.000251,0,434115,442062,7933,274948.875000,22791956.000000
550.000251,1,613552,626678,13022,274725.750000,32128502.000000
551.000251,0,434120,442070,7934,275448.875000,22792216.000000
551.000251,1,615473,628606,13050,275225.750000,32229002.000000
552.000251,0,434126,442075,7934,275948.875000,22792520.000000
552.000251,1,617224,630383,13066,275725.750000,32317658.000000
553.000251,0,434151,442101,7934,276448.875000,22793788.000000
553.000251,1,619053,632234,13090,276225.750000,32410472.000000
554.000251,0,434167,442117,7934,276948.875000,22794598.000000
554.000251,1,620859,634061,13107,276725.750000,32502062.000000
555.000251,0,434181,442134,7935,277448.875000,22795354.000000
555.000251,1,622786,636045,13157,277225.750000,32603668.000000
556.000251,0,434212,442166,7936,277948.875000,22796984.000000
556.000251,1,624684,637972,13189,277725.750000,32704406.000000
557.000251,0,434239,442192,7936,278448.875000,22798364.000000
557.000251,1,626528,639852,13213,278225.750000,32799182.000000
558.000251,0,434263,442217,7937,278948.875000,22799612.000000
558.000251,1,628372,641724,13259,278725.750000,32895964.000000
559.000251,0,434296,442251,7937,279448.875000,22801318.000000
559.000251,1,630268,643667,13288,279225.750000,32993784.000000
560.000251,0,434330,442285,7937,279948.875000,22803064.000000
560.000251,1,632049,645461,13313,279725.750000,33085850.000000
561.000251,0,434369,442324,7937,280448.875000,22805110.000000
561.000251,1,633979,647410,13329,280225.750000,33187224.000000
562.000251,0,434383,442338,7938,280948.875000,22805858.000000
562.000251,1,635858,649321,13373,280725.750000,33286884.000000
563.000251,0,434403,442360,7938,281448.875000,22806872.000000
563.000251,1,637649,651135,13395,281225.750000,33377840.000000
564.000251,0,434435,442391,7938,281948.875000,22808488.000000
564.000251,1,639381,652879,13408,281725.750000,33465528.000000
565.000251,0,434458,442415,7939,282448.875000,22809652.000000
565.000251,1,641210,654740,13429,282225.750000,33558420.000000
566.000251,0,434464,442424,7939,282948.875000,22809970.000000
566.000251,1,643185,656739,13456,282725.750000,33663520.000000
567.000251,0,434491,442450,7940,283448.875000,22811344.000000
567.000251,1,644942,658510,13479,283225.750000,33752684.000000
568.000251,0,434519,442479,7940,283948.875000,22812778.000000
568.000251,1,646766,660376,13494,283725.750000,33846348.000000
569.000251,0,434544,442505,7942,284448.875000,22814084.000000
569.000251,1,648489,662126,13553,284225.750000,33937280.000000
570.000251,0,434550,442511,7942,284948.875000,22814388.000000
570.000251,1,650249,663916,13574,284725.750000,34026528.000000
571.000251,0,434570,442533,7942,285448.875000,22815408.000000
571.000251,1,652084,665775,13585,285225.750000,34119976.000000
572.000251,0,434600,442562,7942,285948.875000,22816950.000000
572.000251,1,653962,667664,13614,285725.750000,34217616.000000
573.000251,0,434612,442574,7942,286448.875000,22817558.000000
573.000251,1,655778,669523,13636,286225.750000,34310476.000000
574.000251,0,434622,442585,7942,286948.875000,22818070.000000
574.000251,1,657721,671550,13730,286725.750000,34414036.000000
575.000251,0,434648,442614,7944,287448.875000,22819416.000000
575.000251,1,659553,673404,13762,287225.750000,34509576.000000
576.000251,0,434678,442643,7944,287948.875000,22820944.000000
576.000251,1,661385,675261,13778,287725.750000,34602872.000000
577.000251,0,434715,442680,7944,288448.875000,22822822.000000
577.000251,1,663231,677130,13804,288225.750000,34696740.000000
578.000251,0,434727,442692,7944,288948.875000,22823434.000000
578.000251,1,665088,679012,13828,288725.750000,34791048.000000
579.000251,0,434745,442712,7944,289448.875000,22824390.000000
579.000251,1,666994,680962,13871,289225.750000,34890564.000000
580.000251,0,434775,442743,7945,289948.875000,22825978.000000
580.000251,1,668922,683027,13993,289725.750000,34993092.000000
581.000251,0,434776,442744,7945,290448.875000,22826034.000000
581.000251,1,670839,684971,14029,290225.750000,35092768.000000
582.000251,0,434805,442775,7946,290948.875000,22827544.000000
582.000251,1,672655,686809,14069,290725.750000,35187860.000000
583.000251,0,434829,442799,7946,291448.875000,22828800.000000
583.000251,1,674540,688738,14094,291225.750000,35286468.000000
584.000251,0,434858,442827,7946,291948.875000,22830302.000000
584.000251,1,676414,690625,14119,291725.750000,35384260.000000
585.000251,0,434862,442833,7946,292448.875000,22830506.000000
585.000251,1,678306,692539,14135,292225.750000,35480608.000000
586.000251,0,434906,442876,7946,292948.875000,22832796.000000
586.000251,1,680071,694314,14164,292725.750000,35572164.000000
587.000251,0,434932,442902,7946,293448.875000,22834112.000000
587.000251,1,681749,696024,14183,293225.750000,35657288.000000
588.000251,0,434961,442932,7947,293948.875000,22835598.000000
588.000251,1,683611,697918,14202,293725.750000,35752320.000000
589.000251,0,434989,442961,7947,294448.875000,22837108.000000
589.000251,1,685554,699975,14300,294225.750000,35857160.000000
590.000251,0,435002,442975,7949,294948.875000,22837790.000000
590.000251,1,687303,701727,14337,294725.750000,35947520.000000
591.000251,0,435019,442993,7949,295448.875000,22838654.000000
591.000251,1,689163,703605,14348,295225.750000,36042128.000000
592.000251,0,435044,443019,7949,295948.875000,22839930.000000
592.000251,1,691071,705530,14366,295725.750000,36139552.000000
593.000251,0,435055,443029,7949,296448.875000,22840486.000000
593.000251,1,692789,707263,14383,296225.750000,36226592.000000
594.000251,0,435085,443061,7950,296948.875000,22842038.000000
594.000251,1,694634,709128,14403,296725.750000,36321200.000000
595.000251,0,435109,443086,7950,297448.875000,22843260.000000
595.000251,1,696486,711019,14423,297225.750000,36415580.000000
596.000251,0,435113,443089,7950,297948.875000,22843480.000000
596.000251,1,698462,713081,14507,297725.750000,36524508.000000
597.000251,0,435113,443090,7950,298448.875000,22843480.000000
597.000251,1,700383,715020,14540,298225.750000,36625484.000000
598.000251,0,435154,443133,7950,298948.875000,22845598.000000
598.000251,1,702287,716941,14558,298725.750000,36723716.000000
599.000251,0,435178,443156,7950,299448.875000,22846826.000000
599.000251,1,704216,718895,14578,299225.750000,36822552.000000
