time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000417,0,544235,555440,11156,243692.250000,28387692.000000
486.000417,1,345275,354574,9239,242166.984375,18027480.000000
487.000417,0,545166,556381,11170,244192.250000,28437730.000000
487.000417,1,346303,355604,9254,242666.984375,18082750.000000
488.000417,0,546036,557310,11218,244692.250000,28484194.000000
488.000417,1,347357,356736,9310,243166.984375,18139076.000000
489.000417,0,546820,558114,11250,245192.250000,28524862.000000
489.000417,1,348421,357793,9324,243666.984375,18194238.000000
490.000417,0,547701,559007,11260,245692.250000,28569710.000000
490.000417,1,349371,358754,9336,244166.984375,18242484.000000
491.000417,0,548539,559874,11288,246192.250000,28614236.000000
491.000417,1,350483,359913,9384,244666.984375,18301770.000000
492.000417,0,549519,560867,11298,246692.250000,28665016.000000
492.000417,1,351326,360801,9411,245166.984375,18345648.000000
493.000417,0,550446,561804,11307,247192.250000,28712872.000000
493.000417,1,352316,361793,9425,245666.984375,18397022.000000
494.000417,0,551404,562770,11314,247692.250000,28761720.000000
494.000417,1,353232,362718,9438,246166.984375,18443674.000000
495.000417,0,552357,563781,11364,248192.250000,28813552.000000
495.000417,1,354263,363787,9468,246666.984375,18499642.000000
496.000417,0,553403,564842,11379,248692.250000,28868692.000000
496.000417,1,355194,364726,9487,247166.984375,18548608.000000
497.000417,0,554494,565977,11429,249192.250000,28926784.000000
497.000417,1,356009,365576,9543,247666.984375,18592146.000000
498.000917,0,555559,567051,11436,249692.500000,28980760.000000
498.000917,1,356502,366090,9549,248167.234375,18617136.000000
499.000417,0,556617,568113,11445,250192.250000,29034798.000000
499.000417,1,357331,366927,9563,248666.984375,18659450.000000
500.000417,0,557610,569115,11454,250692.250000,29085200.000000
500.000417,1,358118,367737,9571,249166.984375,18699410.000000
501.000417,0,558600,570111,11463,251192.250000,29135436.000000
501.000417,1,359002,368634,9584,249666.984375,18744408.000000
502.000417,0,559528,571053,11481,251692.250000,29184390.000000
502.000417,1,360015,369671,9600,250166.984375,18797940.000000
503.000417,0,560380,571912,11487,252192.250000,29228416.000000
503.000417,1,361085,370761,9610,250666.984375,18853422.000000
504.000417,0,561189,572754,11521,252692.250000,29271950.000000
504.000417,1,362218,371901,9635,251166.984375,18914408.000000
505.000417,0,561934,573534,11556,253192.250000,29311260.000000
505.000417,1,363351,373100,9685,251666.984375,18974766.000000
506.000417,0,562767,574372,11565,253692.250000,29353792.000000
506.000417,1,364233,373989,9697,252166.984375,19019734.000000
507.000417,0,563580,575192,11570,254192.250000,29394992.000000
507.000417,1,365225,374985,9709,252666.984375,19069994.000000
508.000417,0,564351,575972,11582,254692.250000,29434068.000000
508.000417,1,366235,376006,9717,253166.984375,19121228.000000
509.000417,0,565111,576739,11589,255192.250000,29472740.000000
509.000417,1,367388,377185,9731,253666.984375,19179894.000000
510.000417,0,565893,577528,11595,255692.250000,29512548.000000
510.000417,1,368458,378251,9749,254166.984375,19234334.000000
511.000417,0,566649,578288,11603,256192.250000,29550840.000000
511.000417,1,369386,379200,9756,254666.984375,19281368.000000
512.000417,0,567349,578995,11610,256692.250000,29586368.000000
512.000417,1,370508,380336,9774,255166.984375,19338308.000000
513.000417,0,568119,579776,11618,257192.250000,29625438.000000
513.000417,1,371536,381372,9778,255666.984375,19390380.000000
514.000417,0,568879,580564,11643,257692.250000,29665856.000000
514.000417,1,372726,382615,9837,256166.984375,19453868.000000
515.000417,0,569596,581291,11655,258192.250000,29702218.000000
515.000417,1,373731,383616,9844,256666.984375,19504854.000000
516.000417,0,570391,582093,11660,258692.250000,29742640.000000
516.000417,1,374641,384540,9852,257166.984375,19550948.000000
517.000417,0,571248,582961,11669,259192.250000,29786196.000000
517.000417,1,375510,385416,9860,257666.984375,19594968.000000
518.000417,0,572150,583893,11683,259692.250000,29834240.000000
518.000417,1,376547,386491,9897,258166.984375,19650288.000000
519.000417,0,573156,584907,11694,260192.250000,29886268.000000
519.000417,1,377492,387455,9905,258666.984375,19699058.000000
520.000417,0,574218,586012,11729,260692.250000,29942368.000000
520.000417,1,378336,388338,9942,259166.984375,19743878.000000
521.000417,0,575124,586955,11788,261192.250000,29989894.000000
521.000417,1,379216,389264,9999,259666.984375,19789950.000000
522.000417,0,575994,587843,11802,261692.250000,30034720.000000
522.000417,1,380171,390246,10010,260166.984375,19839460.000000
523.000417,0,576846,588699,11809,262192.250000,30078468.000000
523.000417,1,381170,391240,10020,260666.984375,19890650.000000
524.000417,0,577704,589561,11813,262692.250000,30122064.000000
524.000417,1,382159,392237,10028,261166.984375,19940894.000000
525.000417,0,578518,590390,11827,263192.250000,30165492.000000
525.000417,1,383311,393433,10055,261666.984375,20002394.000000
526.000417,0,579310,591199,11850,263692.250000,30208204.000000
526.000417,1,384458,394582,10084,262166.968750,20064366.000000
527.000417,0,580144,592045,11858,264192.250000,30250544.000000
527.000417,1,385357,395501,10095,262666.968750,20109920.000000
528.000417,0,580995,592908,11867,264692.250000,30293794.000000
528.000417,1,386324,396470,10106,263166.968750,20159016.000000
529.000417,0,581948,593883,11874,265192.250000,30342332.000000
529.000417,1,387116,397267,10112,263666.968750,20199276.000000
530.000417,0,583063,595042,11898,265692.250000,30400090.000000
530.000417,1,387874,398038,10123,264166.968750,20238418.000000
531.000417,0,584233,596236,11935,266192.250000,30461592.000000
531.000417,1,388615,398791,10135,264666.968750,20277110.000000
532.000417,0,585357,597403,11995,266692.250000,30521334.000000
532.000417,1,389339,399533,10156,265166.968750,20315282.000000
533.000417,0,586363,598437,12017,267192.250000,30574372.000000
533.000417,1,390274,400511,10189,265666.968750,20364644.000000
534.000417,0,587426,599516,12032,267692.250000,30630686.000000
534.000417,1,391106,401395,10242,266166.968750,20408874.000000
535.000417,0,588510,600610,12041,268192.250000,30686130.000000
535.000417,1,391869,402159,10248,266666.968750,20447820.000000
536.000417,0,589605,601716,12058,268692.250000,30741756.000000
536.000417,1,392582,402871,10258,267166.968750,20483996.000000
537.000417,0,590666,602793,12070,269192.250000,30795506.000000
537.000417,1,393217,403522,10271,267666.968750,20516154.000000
538.000417,0,591838,603978,12077,269692.250000,30855020.000000
538.000417,1,393872,404185,10277,268166.968750,20549378.000000
539.000417,0,593221,605416,12107,270192.250000,30929092.000000
539.000417,1,394463,404811,10310,268666.968750,20580728.000000
540.000417,0,594614,606915,12227,270692.250000,31006020.000000
540.000417,1,395050,405561,10472,269166.968750,20613120.000000
541.000417,0,595894,608206,12239,271192.250000,31072900.000000
541.000417,1,395691,406211,10485,269666.968750,20646718.000000
542.000417,0,597201,609524,12251,271692.250000,31141396.000000
542.000417,1,396337,406867,10493,270166.968750,20680552.000000
543.000417,0,598541,610892,12287,272192.250000,31213412.000000
543.000417,1,396959,407514,10527,270666.968750,20714030.000000
544.000417,0,599767,612129,12296,272692.250000,31275582.000000
544.000417,1,397556,408121,10535,271166.968750,20744318.000000
545.000417,0,601097,613498,12324,273192.250000,31345974.000000
545.000417,1,398173,408759,10554,271666.968750,20776868.000000
546.000417,0,602494,614908,12341,273692.250000,31417654.000000
546.000417,1,398665,409253,10559,272166.968750,20802084.000000
547.000417,0,603877,616293,12350,274192.250000,31490694.000000
547.000417,1,399266,409858,10566,272666.968750,20833810.000000
548.000417,0,605166,617612,12372,274692.250000,31556190.000000
548.000417,1,399816,410415,10573,273166.968750,20861794.000000
549.000417,0,606599,619062,12391,275192.250000,31631904.000000
549.000417,1,400345,410961,10581,273666.968750,20889704.000000
550.000417,0,607874,620379,12434,275692.250000,31699104.000000
550.000417,1,400976,411607,10601,274166.968750,20923068.000000
551.000917,0,609094,621601,12442,276192.500000,31761482.000000
551.000917,1,401643,412276,10606,274667.218750,20957206.000000
552.000417,0,610350,622868,12456,276692.250000,31825400.000000
552.000417,1,402278,412920,10612,275166.968750,20989550.000000
553.000417,0,611566,624100,12472,277192.250000,31887344.000000
553.000417,1,402970,413627,10619,275666.968750,21024812.000000
554.000417,0,612825,625376,12488,277692.250000,31951388.000000
554.000417,1,403600,414260,10622,276166.968750,21056880.000000
555.000417,0,613959,626505,12495,278192.250000,32009106.000000
555.000417,1,404327,414988,10628,276666.968750,21093926.000000
556.000417,0,615059,627630,12509,278692.250000,32064956.000000
556.000417,1,405054,415727,10632,277166.968750,21130894.000000
557.000417,0,616256,628944,12628,279192.250000,32129150.000000
557.000417,1,405841,416538,10659,277666.968750,21173162.000000
558.000417,0,617393,630103,12640,279692.250000,32188164.000000
558.000417,1,406586,417309,10673,278166.968750,21211884.000000
559.000417,0,618557,631285,12660,280192.250000,32250490.000000
559.000417,1,407402,418160,10716,278666.968750,21255472.000000
560.000417,0,619724,632490,12700,280692.250000,32314474.000000
560.000417,1,408216,419010,10754,279166.968750,21300042.000000
561.000417,0,620910,633703,12738,281192.250000,32378202.000000
561.000417,1,409004,419832,10784,279666.968750,21342366.000000
562.000417,0,621921,634762,12790,281692.250000,32432656.000000
562.000417,1,409969,420875,10849,280166.968750,21394556.000000
563.000417,0,622963,635829,12807,282192.250000,32489504.000000
563.000417,1,410917,421830,10862,280666.968750,21446226.000000
564.000417,0,623996,636873,12824,282692.250000,32545048.000000
564.000417,1,411846,422757,10874,281166.968750,21496200.000000
565.000417,0,625065,637954,12834,283192.250000,32599312.000000
565.000417,1,412536,423455,10881,281666.968750,21531122.000000
566.000417,0,626192,639101,12853,283692.250000,32656740.000000
566.000417,1,413307,424232,10886,282166.968750,21570370.000000
567.000417,0,627284,640210,12862,284192.250000,32713574.000000
567.000417,1,414121,425062,10898,282666.968750,21612674.000000
568.000417,0,628362,641329,12907,284692.250000,32772412.000000
568.000417,1,415027,426011,10933,283166.968750,21662038.000000
569.000417,0,629481,642454,12915,285192.250000,32829800.000000
569.000417,1,415725,426704,10940,283666.968750,21697970.000000
570.000417,0,630534,643516,12928,285692.250000,32883334.000000
570.000417,1,416587,427581,10947,284166.968750,21741954.000000
571.000417,0,631623,644620,12938,286192.250000,32939772.000000
571.000417,1,417418,428417,10954,284666.968750,21785114.000000
572.000417,0,632739,645746,12951,286692.250000,32999252.000000
572.000417,1,418277,429283,10971,285166.968750,21830852.000000
573.000417,0,633913,646936,12958,287192.250000,33059872.000000
573.000417,1,418993,430005,10976,285666.968750,21867842.000000
574.000417,0,635048,648095,12982,287692.250000,33119546.000000
574.000417,1,419792,430842,11018,286166.968750,21909876.000000
575.000417,0,636131,649239,13041,288192.250000,33178246.000000
575.000417,1,420671,431844,11116,286666.968750,21957808.000000
576.000417,0,637180,650336,13095,288692.250000,33235952.000000
576.000417,1,421597,432810,11164,287166.968750,22008636.000000
577.000417,0,638259,651448,13124,289192.250000,33294852.000000
577.000417,1,422493,433714,11175,287666.968750,22057380.000000
578.000417,0,639374,652562,13130,289692.250000,33351908.000000
578.000417,1,423220,434443,11182,288166.968750,22094666.000000
579.000417,0,640616,653833,13144,290192.250000,33415812.000000
579.000417,1,423901,435128,11189,288666.968750,22129528.000000
580.000417,0,641957,655186,13156,290692.250000,33484904.000000
580.000417,1,424505,435733,11194,289166.968750,22160684.000000
581.000417,0,643395,656671,13194,291192.250000,33562384.000000
581.000417,1,425046,436280,11208,289666.968750,22189826.000000
582.000417,0,644853,658166,13220,291692.250000,33641200.000000
582.000417,1,425566,436822,11224,290166.968750,22217932.000000
583.000417,0,646299,659683,13312,292192.250000,33720172.000000
583.000417,1,426104,437397,11255,290666.968750,22247226.000000
584.000417,0,647630,661098,13396,292692.250000,33791592.000000
584.000417,1,426746,438047,11265,291166.968750,22281580.000000
585.000417,0,648844,662312,13408,293192.250000,33853976.000000
585.000417,1,427449,438756,11269,291666.968750,22317754.000000
586.000417,0,649987,663469,13418,293692.250000,33912768.000000
586.000417,1,428237,439563,11278,292166.968750,22358364.000000
587.000417,0,651056,664548,13437,294192.250000,33968436.000000
587.000417,1,429090,440424,11290,292666.968750,22402694.000000
588.000417,0,652057,665578,13467,294692.250000,34021760.000000
588.000417,1,430065,441436,11326,293166.968750,22454680.000000
589.000417,0,653019,666551,13482,295192.250000,34072624.000000
589.000417,1,431072,442494,11368,293666.968750,22508244.000000
590.000417,0,653933,667480,13499,295692.250000,34121144.000000
590.000417,1,432122,443564,11396,294166.968750,22564148.000000
591.000417,0,654905,668465,13508,296192.250000,34171312.000000
591.000417,1,433052,444502,11402,294666.968750,22612246.000000
592.000417,0,655907,669482,13517,296692.250000,34223664.000000
592.000417,1,434020,445497,11417,295166.968750,22662910.000000
593.000417,0,656968,670572,13539,297192.250000,34279776.000000
593.000417,1,434925,446405,11437,295666.968750,22710768.000000
594.000417,0,658075,671718,13584,297692.250000,34340612.000000
594.000417,1,435804,447389,11537,296166.968750,22759106.000000
595.000417,0,659229,672880,13592,298192.250000,34401084.000000
595.000417,1,436632,448212,11542,296666.968750,22802496.000000
596.000417,0,660359,674035,13626,298692.250000,34460672.000000
596.000417,1,437406,449017,11577,297166.968750,22843398.000000
597.000417,0,661433,675124,13637,299192.250000,34515312.000000
597.000417,1,438145,449777,11588,297666.968750,22881028.000000
598.000417,0,662544,676292,13685,299692.250000,34575588.000000
598.000417,1,439006,450679,11622,298166.968750,22927746.000000
599.000417,0,663649,677399,13699,300192.250000,34633096.000000
599.000417,1,439847,451520,11634,298666.968750,22971530.000000
