time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000152,1,607568,634969,27339,241890.750000,32755070.000000
484.000152,0,335824,359813,23944,241409.062500,18079996.000000
484.000152,1,608690,636107,27357,242390.750000,32815914.000000
485.000152,0,336695,360746,23997,241909.062500,18127150.000000
485.000152,1,609799,637294,27428,242890.750000,32875912.000000
486.000152,0,337498,361598,24059,242409.062500,18171048.000000
486.000152,1,610972,638504,27462,243390.750000,32940190.000000
487.000152,0,338165,362273,24070,242909.062500,18206220.000000
487.000152,1,612267,639803,27470,243890.750000,33008348.000000
488.000152,0,338840,362950,24075,243409.062500,18240646.000000
488.000152,1,613503,641046,27481,244390.750000,33071308.000000
489.000152,0,339564,363677,24078,243909.062500,18277694.000000
489.000152,1,614692,642247,27495,244890.750000,33132076.000000
490.000152,0,340280,364404,24084,244409.062500,18314260.000000
490.000152,1,615788,643349,27510,245390.750000,33187754.000000
491.000152,0,341026,365154,24085,244909.062500,18352198.000000
491.000152,1,616847,644421,27520,245890.750000,33241552.000000
492.000152,0,341912,366066,24099,245409.062500,18397606.000000
492.000152,1,617835,645417,27528,246390.750000,33291884.000000
493.000152,0,342836,367005,24119,245909.062500,18446418.000000
493.000152,1,618855,646476,27562,246890.750000,33345544.000000
494.000152,0,343696,367931,24188,246409.062500,18493574.000000
494.000152,1,619982,647635,27595,247390.750000,33407292.000000
495.000152,0,344552,368861,24258,246909.062500,18540564.000000
495.000152,1,621104,648837,27669,247890.750000,33468728.000000
496.000152,0,345366,369769,24357,247409.062500,18585486.000000
496.000152,1,622277,650045,27701,248390.750000,33533272.000000
497.000152,0,346176,370627,24402,247909.062500,18630044.000000
497.000152,1,623454,651313,27781,248890.750000,33598264.000000
498.000152,0,346921,371399,24436,248409.062500,18670784.000000
498.000152,1,624692,652634,27877,249390.750000,33665956.000000
499.000152,0,347696,372213,24475,248909.062500,18712614.000000
499.000152,1,625894,653858,27903,249890.750000,33730664.000000
500.000152,0,348557,373121,24515,249409.062500,18759022.000000
500.000152,1,627006,655005,27931,250390.750000,33790656.000000
501.000152,0,349342,374027,24624,249909.062500,18802190.000000
501.000152,1,628203,656250,27977,250890.750000,33856304.000000
502.000152,0,350117,374901,24736,250409.062500,18844834.000000
502.000152,1,629414,657591,28100,251390.750000,33923072.000000
503.000152,0,350814,375681,24824,250909.062500,18883214.000000
503.000152,1,630693,658974,28208,251890.750000,33993648.000000
504.000152,0,351484,376387,24866,251409.062500,18920010.000000
504.000152,1,631997,660358,28280,252390.750000,34065404.000000
505.000152,0,352161,377085,24886,251909.062500,18956924.000000
505.000152,1,633295,661673,28308,252890.750000,34136088.000000
506.000152,0,352853,377784,24892,252409.062500,18993486.000000
506.000152,1,634580,662971,28321,253390.750000,34203740.000000
507.000152,0,353575,378522,24910,252909.062500,19031800.000000
507.000152,1,635801,664207,28343,253890.750000,34268692.000000
508.000152,0,354296,379248,24917,253409.062500,19068716.000000
508.000152,1,636967,665391,28360,254390.750000,34328392.000000
509.000152,0,355026,380006,24941,253909.062500,19107768.000000
509.000152,1,638214,666687,28394,254890.750000,34395112.000000
510.000152,0,355743,380772,24989,254409.062500,19146962.000000
510.000152,1,639483,667986,28436,255390.750000,34464576.000000
511.000152,0,356489,381530,24999,254909.062500,19187246.000000
511.000152,1,640717,669250,28459,255890.750000,34531356.000000
512.000152,0,357198,382300,25059,255409.062500,19226182.000000
512.000152,1,641987,670606,28540,256390.750000,34601248.000000
513.000152,0,357800,382936,25098,255909.062500,19258580.000000
513.000152,1,643347,672019,28595,256890.750000,34674504.000000
514.000152,0,358399,383577,25140,256409.062500,19291414.000000
514.000152,1,644727,673452,28646,257390.750000,34750312.000000
515.000152,0,359035,384241,25171,256909.062500,19326184.000000
515.000152,1,646067,674820,28678,257890.750000,34823356.000000
516.000152,0,359615,384855,25204,257409.062500,19357298.000000
516.000152,1,647453,676251,28716,258390.750000,34897696.000000
517.000152,0,360269,385554,25242,257909.062500,19393024.000000
517.000152,1,648785,677607,28749,258890.750000,34970376.000000
518.000152,0,360948,386323,25330,258409.062500,19430424.000000
518.000152,1,650086,679000,28839,259390.750000,35042000.000000
519.000152,0,361640,387074,25392,258909.062500,19468430.000000
519.000152,1,651373,680347,28899,259890.750000,35112656.000000
520.000152,0,362336,387851,25474,259409.062500,19506756.000000
520.000152,1,652661,681669,28938,260390.750000,35183360.000000
521.000152,0,363161,388710,25504,259909.062500,19551478.000000
521.000152,1,653812,682835,28959,260890.750000,35245572.000000
522.000152,0,363996,389576,25534,260409.062500,19597200.000000
522.000152,1,654949,684056,29036,261390.750000,35307884.000000
523.000152,0,364743,390405,25617,260909.062500,19638398.000000
523.000152,1,656185,685469,29208,261890.750000,35376132.000000
524.000152,0,365455,391166,25669,261409.062500,19677488.000000
524.000152,1,657450,686771,29254,262390.750000,35445696.000000
525.000152,0,366190,391912,25682,261909.062500,19716388.000000
525.000152,1,658674,688000,29268,262890.750000,35510376.000000
526.000152,0,366996,392731,25689,262409.062500,19757424.000000
526.000152,1,659725,689059,29281,263390.750000,35563800.000000
527.000152,0,367785,393532,25703,262909.062500,19798620.000000
527.000152,1,660896,690260,29292,263890.750000,35624944.000000
528.000152,0,368552,394356,25759,263409.062500,19840622.000000
528.000152,1,662115,691523,29341,264390.750000,35691840.000000
529.000152,0,369327,395154,25787,263909.062500,19882318.000000
529.000152,1,663315,692741,29362,264890.750000,35756508.000000
530.000152,0,370072,395912,25797,264409.062500,19920632.000000
530.000152,1,664497,693928,29371,265390.750000,35817232.000000
531.000152,0,370857,396705,25805,264909.062500,19960848.000000
531.000152,1,665661,695100,29381,265890.750000,35876884.000000
532.000152,0,371693,397551,25813,265409.062500,20004478.000000
532.000152,1,666769,696231,29399,266390.750000,35934532.000000
533.000152,0,372527,398413,25830,265909.062500,20048684.000000
533.000152,1,667905,697376,29411,266890.750000,35994628.000000
534.000152,0,373490,399446,25905,266409.062500,20101644.000000
534.000152,1,668926,698543,29552,267390.750000,36050924.000000
535.000152,0,374324,400351,25976,266909.062500,20147602.000000
535.000152,1,670080,699767,29622,267890.750000,36114528.000000
536.000152,0,375123,401171,26003,267409.062500,20190912.000000
536.000152,1,671259,700971,29648,268390.750000,36178368.000000
537.000152,0,375952,402010,26013,267909.062500,20235392.000000
537.000152,1,672414,702157,29673,268890.750000,36240520.000000
538.000152,0,376740,402830,26044,268409.062500,20278310.000000
538.000152,1,673607,703401,29721,269390.750000,36305488.000000
539.000152,0,377516,403650,26091,268909.062500,20320938.000000
539.000152,1,674811,704655,29778,269890.750000,36371608.000000
540.000152,0,378334,404493,26110,269409.062500,20365454.000000
540.000152,1,675973,705831,29795,270390.750000,36434684.000000
541.000152,0,379206,405380,26125,269909.062500,20412200.000000
541.000152,1,677073,706954,29818,270890.750000,36493692.000000
542.000152,0,380089,406300,26164,270409.062500,20460332.000000
542.000152,1,678168,708082,29851,271390.750000,36553244.000000
543.000152,0,380901,407166,26219,270909.062500,20504826.000000
543.000152,1,679333,709294,29891,271890.750000,36617088.000000
544.000152,0,381687,408001,26266,271409.062500,20547932.000000
544.000152,1,680529,710578,29982,272390.750000,36682888.000000
545.000152,0,382503,408851,26303,271909.062500,20592604.000000
545.000152,1,681694,711765,30007,272890.750000,36746548.000000
546.000152,0,383329,409734,26357,272409.062500,20637970.000000
546.000152,1,682851,712962,30046,273390.750000,36810052.000000
547.000152,0,384124,410550,26382,272909.062500,20680710.000000
547.000152,1,684034,714186,30086,273890.750000,36873692.000000
548.000152,0,384938,411430,26447,273409.062500,20725468.000000
548.000152,1,685207,715456,30177,274390.750000,36938240.000000
549.000152,0,385636,412233,26553,273909.062500,20763984.000000
549.000152,1,686490,716873,30308,274890.750000,37009008.000000
550.000152,0,386323,412977,26612,274409.062500,20801166.000000
550.000152,1,687788,718218,30354,275390.750000,37079344.000000
551.000152,0,387053,413723,26629,274909.062500,20840892.000000
551.000152,1,689038,719488,30381,275890.750000,37147468.000000
552.000152,0,387722,414453,26689,275409.062500,20877670.000000
552.000152,1,690354,720908,30470,276390.750000,37219948.000000
553.000152,0,388382,415208,26785,275909.062500,20914070.000000
553.000152,1,691675,722428,30667,276890.750000,37292816.000000
554.000152,0,389024,415900,26839,276409.062500,20949438.000000
554.000152,1,693019,723951,30852,277390.750000,37367060.000000
555.000152,0,389637,416588,26913,276909.062500,20983222.000000
555.000152,1,694392,725424,30948,277890.750000,37442744.000000
556.000152,0,390218,417213,26962,277409.062500,21015144.000000
556.000152,1,695797,726921,31042,278390.750000,37519804.000000
557.000152,0,390769,417809,27007,277909.062500,21045384.000000
557.000152,1,697228,728441,31124,278890.750000,37598608.000000
558.000152,0,391347,418431,27049,278409.062500,21077172.000000
558.000152,1,698632,729897,31184,279390.750000,37675648.000000
559.000152,0,391923,419007,27057,278909.062500,21107616.000000
559.000152,1,700025,731312,31210,279890.750000,37749468.000000
560.000152,0,392488,419579,27060,279409.062500,21136854.000000
560.000152,1,701418,732698,31218,280390.750000,37821564.000000
561.000152,0,393090,420192,27069,279909.062500,21168070.000000
561.000152,1,702750,734069,31235,280890.750000,37890536.000000
562.000152,0,393719,420835,27082,280409.062500,21201084.000000
562.000152,1,704059,735399,31270,281390.750000,37959232.000000
563.000152,0,394305,421428,27093,280909.062500,21232004.000000
563.000152,1,705445,736798,31280,281890.750000,38032864.000000
564.000152,0,394890,422025,27100,281409.062500,21262496.000000
564.000152,1,706816,738187,31298,282390.750000,38104468.000000
565.000152,0,395498,422676,27139,281909.062500,21295800.000000
565.000152,1,708187,739682,31408,282890.750000,38179920.000000
566.000152,0,396121,423370,27212,282409.062500,21330084.000000
566.000152,1,709543,741121,31495,283390.750000,38254468.000000
567.000152,0,396766,424059,27254,282909.062500,21365320.000000
567.000152,1,710879,742484,31536,283890.750000,38327504.000000
568.000152,0,397417,424716,27262,283409.062500,21399780.000000
568.000152,1,712199,743821,31553,284390.750000,38397224.000000
569.000152,0,398114,425423,27271,283909.062500,21435636.000000
569.000152,1,713420,745048,31568,284890.750000,38459988.000000
570.000152,0,398841,426155,27277,284409.062500,21473184.000000
570.000152,1,714645,746290,31580,285390.750000,38523416.000000
571.000152,0,399556,426904,27312,284909.062500,21511330.000000
571.000152,1,715910,747568,31596,285890.750000,38590944.000000
572.000152,0,400231,427597,27320,285409.062500,21546246.000000
572.000152,1,717167,748855,31609,286390.750000,38655948.000000
573.000152,0,400881,428365,27440,285909.062500,21582162.000000
573.000152,1,718502,750357,31768,286890.750000,38729804.000000
574.000152,0,401454,429095,27600,286409.062500,21613846.000000
574.000152,1,719907,751929,31934,287390.750000,38807352.000000
575.000152,0,402050,429817,27728,286909.062500,21646762.000000
575.000152,1,721288,753476,32107,287890.750000,38883536.000000
576.000152,0,402645,430480,27798,287409.062500,21679358.000000
576.000152,1,722674,754903,32149,288390.750000,38959472.000000
577.000152,0,403267,431108,27811,287909.062500,21711992.000000
577.000152,1,723996,756231,32170,288890.750000,39028640.000000
578.000152,0,403935,431802,27831,288409.062500,21747746.000000
578.000152,1,725289,757605,32232,289390.750000,39098164.000000
579.000152,0,404563,432486,27882,288909.062500,21782188.000000
579.000152,1,726640,759029,32318,289890.750000,39172412.000000
580.000152,0,405263,433200,27894,289409.062500,21820044.000000
580.000152,1,727916,760347,32356,290390.750000,39241508.000000
581.000152,0,405922,433906,27940,289909.062500,21856284.000000
581.000152,1,729235,761723,32411,290890.750000,39314032.000000
582.000152,0,406552,434556,27968,290409.062500,21890738.000000
582.000152,1,730583,763119,32457,291390.750000,39387872.000000
583.000152,0,407159,435181,27992,290909.062500,21923680.000000
583.000152,1,731951,764520,32504,291890.750000,39462168.000000
584.000152,0,407780,435815,28001,291409.062500,21955340.000000
584.000152,1,733173,765757,32512,292390.750000,39524408.000000
585.000152,0,408402,436450,28011,291909.062500,21987554.000000
585.000152,1,734506,767105,32526,292890.750000,39593536.000000
586.000152,0,409052,437146,28057,292409.062500,22023322.000000
586.000152,1,735836,768518,32607,293390.750000,39666824.000000
587.000152,0,409695,437820,28088,292909.062500,22057668.000000
587.000152,1,737172,769879,32637,293890.750000,39738268.000000
588.000152,0,410381,438542,28120,293409.062500,22094946.000000
588.000152,1,738463,771196,32667,294390.750000,39808248.000000
589.000152,0,411157,439329,28132,293909.062500,22135428.000000
589.000152,1,739620,772353,32680,294890.750000,39868536.000000
590.000152,0,411952,440134,28138,294409.062500,22175962.000000
590.000152,1,740708,773452,32690,295390.750000,39923904.000000
591.000152,0,412734,440919,28145,294909.062500,22215792.000000
591.000152,1,741732,774485,32698,295890.750000,39976244.000000
592.000152,0,413549,441748,28154,295409.062500,22257450.000000
592.000152,1,742784,775545,32705,296390.750000,40029812.000000
593.000152,0,414381,442581,28161,295909.062500,22300130.000000
593.000152,1,743894,776672,32717,296890.750000,40086840.000000
594.000152,0,415178,443378,28166,296409.062500,22340994.000000
594.000152,1,745022,777808,32727,297390.750000,40144516.000000
595.000152,0,415953,444163,28172,296909.062500,22381038.000000
595.000152,1,746201,779006,32738,297890.750000,40205400.000000
596.000152,0,416680,444943,28222,297409.062500,22420740.000000
596.000152,1,747455,780368,32834,298390.750000,40274044.000000
597.000152,0,417355,445666,28270,297909.062500,22457714.000000
597.000152,1,748756,781707,32884,298890.750000,40345192.000000
598.000152,0,418102,446465,28320,298409.062500,22498820.000000
598.000152,1,749994,782995,32931,299390.750000,40413164.000000
599.000152,0,418897,447283,28341,298909.062500,22541804.000000
599.000152,1,751176,784202,32964,299890.750000,40477220.000000
