time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000065,1,344123,357418,13226,241844.609375,18072146.000000
485.000065,0,499332,514571,15195,242186.500000,26078792.000000
485.000065,1,345268,358588,13259,242344.609375,18132794.000000
486.000065,0,500159,515409,15203,242686.500000,26122712.000000
486.000065,1,346417,359759,13276,242844.609375,18193792.000000
487.000065,0,500989,516274,15237,243186.500000,26166482.000000
487.000065,1,347524,360887,13306,243344.609375,18252162.000000
488.000065,0,501846,517148,15251,243686.500000,26211790.000000
488.000065,1,348623,362006,13321,243844.609375,18310340.000000
489.000065,0,502739,518050,15266,244186.500000,26258520.000000
489.000065,1,349649,363038,13340,244344.609375,18363848.000000
490.000065,0,503647,518969,15272,244686.500000,26305302.000000
490.000065,1,350650,364061,13350,244844.609375,18415546.000000
491.000065,0,504551,519890,15290,245186.500000,26352822.000000
491.000065,1,351705,365125,13365,245344.609375,18470948.000000
492.000065,0,505410,520807,15350,245686.500000,26399356.000000
492.000065,1,352821,366316,13433,245844.609375,18531330.000000
493.000065,0,506307,521724,15371,246186.500000,26446618.000000
493.000065,1,353872,367377,13452,246344.609375,18586758.000000
494.000065,0,507205,522632,15380,246686.500000,26492782.000000
494.000065,1,354880,368398,13459,246844.609375,18638762.000000
495.000065,0,508083,523535,15407,247186.500000,26539578.000000
495.000065,1,355942,369499,13513,247344.609375,18695230.000000
496.000065,0,508999,524456,15413,247686.500000,26586872.000000
496.000065,1,356824,370401,13525,247844.609375,18740914.000000
497.000065,0,509886,525365,15429,248186.500000,26632450.000000
497.000065,1,357794,371392,13540,248344.609375,18790694.000000
498.000065,0,510783,526272,15438,248686.500000,26678512.000000
498.000065,1,358772,372373,13551,248844.609375,18841042.000000
499.000065,0,511720,527219,15447,249186.500000,26726710.000000
499.000065,1,359696,373305,13562,249344.609375,18888248.000000
500.000065,0,512688,528188,15454,249686.500000,26776128.000000
500.000065,1,360584,374216,13573,249844.609375,18933702.000000
501.000065,0,513657,529174,15466,250186.500000,26826050.000000
501.000065,1,361534,375160,13581,250344.609375,18982678.000000
502.000065,0,514614,530146,15477,250686.500000,26875546.000000
502.000065,1,362449,376091,13589,250844.609375,19029922.000000
503.000065,0,515638,531178,15487,251186.500000,26929750.000000
503.000065,1,363388,377029,13595,251344.609375,19079386.000000
504.000065,0,516681,532248,15511,251686.500000,26984794.000000
504.000065,1,364301,377969,13613,251844.609375,19127400.000000
505.000065,0,517697,533278,15528,252186.500000,27037484.000000
505.000065,1,365185,378865,13623,252344.609375,19173492.000000
506.000065,0,518728,534349,15566,252686.500000,27092894.000000
506.000065,1,366135,379865,13668,252844.609375,19224874.000000
507.000065,0,519778,535428,15592,253186.500000,27147270.000000
507.000065,1,366981,380713,13681,253344.609375,19268668.000000
508.000065,0,520867,536533,15613,253686.500000,27204686.000000
508.000065,1,367827,381563,13704,253844.609375,19313500.000000
509.000065,0,521946,537643,15638,254186.500000,27261864.000000
509.000065,1,368648,382419,13733,254344.609375,19357254.000000
510.000065,0,523014,538728,15654,254686.500000,27317664.000000
510.000065,1,369521,383318,13746,254844.609375,19403012.000000
511.000065,0,524055,539773,15667,255186.500000,27373160.000000
511.000065,1,370441,384239,13758,255344.609375,19452188.000000
512.000065,0,525110,540846,15675,255686.500000,27427364.000000
512.000065,1,371244,385059,13768,255844.609375,19493378.000000
513.000065,0,526155,541943,15733,256186.500000,27483336.000000
513.000065,1,372163,386009,13801,256344.609375,19542552.000000
514.000065,0,527170,542990,15763,256686.500000,27537140.000000
514.000065,1,373079,386973,13832,256844.609375,19591324.000000
515.000065,0,528155,543997,15788,257186.500000,27589440.000000
515.000065,1,374059,387965,13851,257344.609375,19643264.000000
516.000065,0,529168,545020,15797,257686.500000,27642040.000000
516.000065,1,374970,388878,13855,257844.609375,19690596.000000
517.000065,0,530202,546063,15809,258186.500000,27695636.000000
517.000065,1,375861,389774,13865,258344.609375,19736714.000000
518.000065,0,531220,547112,15835,258686.500000,27749856.000000
518.000065,1,376806,390754,13898,258844.609375,19787274.000000
519.000065,0,532250,548155,15849,259186.500000,27803728.000000
519.000065,1,377737,391690,13903,259344.609375,19835970.000000
520.000065,0,533301,549215,15864,259686.500000,27858460.000000
520.000065,1,378589,392548,13913,259844.609375,19880472.000000
521.000065,0,534306,550229,15869,260186.500000,27909598.000000
521.000065,1,379332,393295,13920,260344.609375,19918418.000000
522.000065,0,535331,551271,15884,260686.500000,27963034.000000
522.000065,1,380233,394205,13932,260844.609375,19965326.000000
523.000065,0,536364,552326,15899,261186.500000,28017184.000000
523.000065,1,381143,395142,13945,261344.609375,20013224.000000
524.000065,0,537382,553387,15946,261686.500000,28071998.000000
524.000065,1,382093,396123,13971,261844.609375,20064384.000000
525.000065,0,538360,554394,15982,262186.500000,28123700.000000
525.000065,1,383033,397085,14006,262344.625000,20114184.000000
526.000065,0,539347,555391,15989,262686.500000,28174402.000000
526.000065,1,383891,397947,14016,262844.625000,20158264.000000
527.000065,0,540401,556456,16002,263186.500000,28228252.000000
527.000065,1,384656,398713,14020,263344.625000,20197302.000000
528.000065,0,541397,557476,16022,263686.500000,28280280.000000
528.000065,1,385549,399633,14031,263844.625000,20244084.000000
529.000065,0,542418,558515,16046,264186.500000,28333698.000000
529.000065,1,386465,400569,14047,264344.625000,20292178.000000
530.000065,0,543397,559514,16063,264686.500000,28384830.000000
530.000065,1,387417,401529,14057,264844.625000,20341938.000000
531.000065,0,544383,560532,16095,265186.500000,28437154.000000
531.000065,1,388363,402512,14086,265344.625000,20392172.000000
532.000065,0,545350,561540,16135,265686.500000,28488176.000000
532.000065,1,389324,403475,14100,265844.625000,20442882.000000
533.000065,0,546306,562522,16167,266186.500000,28539152.000000
533.000065,1,390336,404511,14119,266344.625000,20496940.000000
534.000065,0,547288,563526,16187,266686.500000,28590872.000000
534.000065,1,391315,405504,14130,266844.625000,20548442.000000
535.000065,0,548280,564545,16209,267186.500000,28644748.000000
535.000065,1,392306,406534,14175,267344.625000,20602454.000000
536.000065,0,549274,565545,16220,267686.500000,28696788.000000
536.000065,1,393237,407490,14197,267844.625000,20651148.000000
537.000065,0,550163,566488,16270,268186.500000,28744860.000000
537.000065,1,394327,408633,14247,268344.625000,20710362.000000
538.000065,0,551132,567501,16312,268686.500000,28796906.000000
538.000065,1,395333,409667,14275,268844.625000,20764174.000000
539.000065,0,552060,568431,16320,269186.500000,28844718.000000
539.000065,1,396260,410601,14289,269344.625000,20811890.000000
540.000065,0,553034,569417,16331,269686.500000,28895084.000000
540.000065,1,397177,411536,14306,269844.625000,20859142.000000
541.000065,0,553992,570398,16355,270186.500000,28946034.000000
541.000065,1,398195,412568,14324,270344.625000,20913306.000000
542.000065,0,554952,571384,16382,270686.500000,28997078.000000
542.000065,1,399178,413573,14348,270844.625000,20965374.000000
543.000065,0,555963,572404,16394,271186.500000,29048858.000000
543.000065,1,400026,414426,14355,271344.625000,21008770.000000
544.000065,0,556955,573409,16404,271686.500000,29100124.000000
544.000065,1,400930,415345,14360,271844.625000,21055450.000000
545.000065,0,557967,574435,16415,272186.500000,29152604.000000
545.000065,1,401853,416278,14373,272344.625000,21103462.000000
546.000065,0,558969,575459,16432,272686.500000,29205166.000000
546.000065,1,402800,417245,14393,272844.625000,21153312.000000
547.000065,0,560024,576540,16461,273186.500000,29262014.000000
547.000065,1,403726,418196,14422,273344.625000,21203198.000000
548.000065,0,561047,577580,16474,273686.500000,29315152.000000
548.000065,1,404635,419121,14431,273844.625000,21250698.000000
549.000065,0,562076,578624,16495,274186.500000,29368972.000000
549.000065,1,405548,420035,14441,274344.625000,21298540.000000
550.000065,0,563121,579684,16507,274686.500000,29423066.000000
550.000065,1,406406,420902,14449,274844.625000,21342818.000000
551.000065,0,564190,580762,16519,275186.500000,29478160.000000
551.000065,1,407251,421756,14460,275344.625000,21386392.000000
552.000065,0,565247,581829,16529,275686.500000,29532740.000000
552.000065,1,408136,422642,14462,275844.625000,21432208.000000
553.000065,0,566311,582908,16540,276186.500000,29588248.000000
553.000065,1,409011,423527,14469,276344.625000,21477708.000000
554.000065,0,567417,584028,16556,276686.500000,29644912.000000
554.000065,1,409808,424328,14472,276844.625000,21518610.000000
555.000065,0,568488,585115,16569,277186.500000,29700852.000000
555.000065,1,410691,425216,14481,277344.625000,21564764.000000
556.000065,0,569591,586224,16576,277686.500000,29757846.000000
556.000065,1,411519,426055,14489,277844.625000,21607574.000000
557.000065,0,570676,587338,16599,278186.500000,29815532.000000
557.000065,1,412404,426961,14508,278344.625000,21654752.000000
558.000065,0,571755,588445,16633,278686.500000,29873844.000000
558.000065,1,413312,427893,14529,278844.625000,21703914.000000
559.000065,0,572855,589553,16640,279186.500000,29930780.000000
559.000065,1,414155,428734,14535,279344.625000,21747670.000000
560.000065,0,573975,590697,16655,279686.500000,29989094.000000
560.000065,1,414946,429534,14546,279844.625000,21788988.000000
561.000065,0,575061,591785,16671,280186.500000,30046508.000000
561.000065,1,415819,430426,14564,280344.625000,21835270.000000
562.000065,0,576106,592841,16682,280686.500000,30100944.000000
562.000065,1,416719,431342,14577,280844.625000,21882258.000000
563.000065,0,577157,593916,16698,281186.500000,30156620.000000
563.000065,1,417631,432278,14593,281344.625000,21930546.000000
564.000065,0,578198,594964,16714,281686.500000,30210660.000000
564.000065,1,418492,433136,14602,281844.625000,21975448.000000
565.000065,0,579224,596026,16745,282186.500000,30265168.000000
565.000065,1,419411,434102,14647,282344.625000,22024536.000000
566.000065,0,580277,597089,16759,282686.500000,30320492.000000
566.000065,1,420315,435027,14659,282844.625000,22072204.000000
567.000065,0,581293,598128,16779,283186.500000,30373804.000000
567.000065,1,421222,435933,14667,283344.625000,22119956.000000
568.000065,0,582303,599144,16788,283686.500000,30426332.000000
568.000065,1,422152,436877,14677,283844.625000,22168474.000000
569.000065,0,583331,600182,16802,284186.500000,30480166.000000
569.000065,1,423093,437832,14689,284344.625000,22217580.000000
570.000065,0,584266,601151,16833,284686.500000,30530646.000000
570.000065,1,424139,438913,14716,284844.625000,22274312.000000
571.000065,0,585200,602100,16852,285186.500000,30580748.000000
571.000065,1,425185,439983,14735,285344.625000,22330454.000000
572.000065,0,586100,603024,16876,285686.500000,30627986.000000
572.000065,1,426227,441031,14747,285844.625000,22385300.000000
573.000065,0,587028,603971,16895,286186.500000,30677012.000000
573.000065,1,427254,442081,14768,286344.625000,22439432.000000
574.000065,0,587954,604912,16908,286686.500000,30725308.000000
574.000065,1,428248,443083,14778,286844.625000,22491616.000000
575.000065,0,588842,605800,16913,287186.500000,30771392.000000
575.000065,1,429330,444177,14792,287344.625000,22548006.000000
576.000065,0,589691,606669,16929,287686.500000,30816180.000000
576.000065,1,430459,445326,14809,287844.625000,22607658.000000
577.000065,0,590547,607535,16941,288186.500000,30860938.000000
577.000065,1,431547,446422,14822,288344.625000,22664434.000000
578.000065,0,591395,608433,16995,288686.500000,30906216.000000
578.000065,1,432659,447581,14858,288844.625000,22723974.000000
579.000065,0,592216,609262,16999,289186.500000,30948876.000000
579.000065,1,433780,448706,14865,289344.625000,22782298.000000
580.000065,0,593048,610108,17011,289686.500000,30991966.000000
580.000065,1,434877,449827,14879,289844.625000,22838974.000000
581.000065,0,593901,611000,17048,290186.500000,31038140.000000
581.000065,1,435997,450973,14917,290344.625000,22899668.000000
582.000065,0,594771,611879,17059,290686.500000,31084582.000000
582.000065,1,437117,452102,14925,290844.625000,22959342.000000
583.000065,0,595671,612797,17080,291186.500000,31131596.000000
583.000065,1,438152,453157,14945,291344.625000,23013594.000000
584.000065,0,596518,613668,17105,291686.500000,31177156.000000
584.000065,1,439290,454315,14965,291844.625000,23074950.000000
585.000065,0,597386,614539,17111,292186.500000,31222552.000000
585.000065,1,440387,455432,14981,292344.625000,23132374.000000
586.000065,0,598281,615449,17120,292686.500000,31269648.000000
586.000065,1,441456,456511,14998,292844.625000,23188680.000000
587.000065,0,599078,616318,17194,293186.500000,31312748.000000
587.000065,1,442635,457741,15042,293344.625000,23252632.000000
588.000065,0,599927,617170,17205,293686.500000,31357052.000000
588.000065,1,443718,458830,15056,293844.625000,23309034.000000
589.000065,0,600669,617969,17257,294186.500000,31396554.000000
589.000065,1,444941,460082,15079,294344.625000,23374112.000000
590.000065,0,601420,618741,17282,294686.500000,31436542.000000
590.000065,1,446171,461347,15100,294844.625000,23439906.000000
591.000065,0,602132,619462,17291,295186.500000,31473992.000000
591.000065,1,447410,462605,15122,295344.625000,23504842.000000
592.000065,0,602864,620248,17341,295686.500000,31513376.000000
592.000065,1,448649,463879,15163,295844.625000,23571262.000000
593.000065,0,603613,621023,17363,296186.500000,31553688.000000
593.000065,1,449883,465139,15182,296344.625000,23637640.000000
594.000065,0,604361,621790,17387,296686.500000,31593408.000000
594.000065,1,451041,466299,15203,296844.625000,23698994.000000
595.000065,0,605176,622628,17408,297186.500000,31636600.000000
595.000065,1,452175,467469,15232,297344.625000,23759150.000000
596.000065,0,605959,623418,17415,297686.500000,31676726.000000
596.000065,1,453229,468526,15244,297844.625000,23812922.000000
597.000065,0,606741,624213,17429,298186.500000,31716820.000000
597.000065,1,454334,469649,15257,298344.625000,23869736.000000
598.000065,0,607550,625031,17439,298686.500000,31758702.000000
598.000065,1,455476,470807,15262,298844.625000,23928860.000000
599.000065,0,608321,625828,17461,299186.500000,31799632.000000
599.000065,1,456638,471986,15292,299344.625000,23990568.000000
