time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000132,1,111535,116683,5094,122050.250000,5829197.000000
245.000132,0,289595,297139,7502,122444.156250,15148289.000000
245.000132,1,112788,118002,5132,122550.250000,5894666.000000
246.000132,0,290341,297952,7565,122944.156250,15188362.000000
246.000132,1,114021,119285,5208,123050.250000,5960952.000000
247.000132,0,291142,298757,7578,123444.156250,15230037.000000
247.000132,1,115144,120432,5232,123550.250000,6019551.000000
248.000132,0,291825,299469,7605,123944.156250,15266595.000000
248.000132,1,116425,121798,5290,124050.250000,6087932.000000
249.000132,0,292511,300171,7618,124444.156250,15302313.000000
249.000132,1,117650,123031,5324,124550.250000,6152036.000000
250.000132,0,293309,300983,7630,124944.156250,15343088.000000
250.000132,1,118553,123934,5337,125050.250000,6198033.000000
251.000132,0,294251,301936,7635,125444.156250,15391198.000000
251.000132,1,119369,124760,5346,125550.250000,6239638.000000
252.000132,0,295184,302892,7660,125944.156250,15441069.000000
252.000132,1,120400,125842,5370,126050.250000,6294521.000000
253.000132,0,295955,303688,7689,126444.156250,15482763.000000
253.000132,1,121609,127138,5463,126550.250000,6359888.000000
254.000132,0,296808,304606,7767,126944.156250,15528659.000000
254.000132,1,122676,128261,5536,127050.250000,6417322.000000
255.000132,0,297479,305298,7777,127444.156250,15562880.000000
255.000132,1,123696,129294,5548,127550.250000,6469190.500000
256.000132,0,298373,306198,7787,127944.156250,15608493.000000
256.000132,1,124520,130111,5555,128050.250000,6511260.000000
257.000132,0,299223,307063,7795,128444.156250,15651767.000000
257.000132,1,125129,130730,5560,128550.250000,6542164.000000
258.000132,0,300163,308029,7816,128944.156250,15700631.000000
258.000132,1,126048,131688,5573,129050.250000,6589979.000000
259.000132,0,301059,308948,7845,129444.156250,15749113.000000
259.000132,1,127125,132814,5633,129550.250000,6648316.000000
260.000132,0,301823,309718,7852,129944.156250,15788212.000000
260.000132,1,128034,133725,5650,130050.250000,6694759.000000
261.000132,0,302704,310600,7861,130444.156250,15833034.000000
261.000132,1,128865,134577,5657,130550.250000,6737164.500000
262.000132,0,303614,311578,7901,130944.156250,15881723.000000
262.000132,1,129902,135670,5710,131050.250000,6792366.000000
263.000132,0,304391,312344,7918,131444.156250,15922732.000000
263.000132,1,131071,136871,5731,131550.250000,6853634.000000
264.000132,0,305068,313046,7932,131944.156250,15957848.000000
264.000132,1,132255,138067,5747,132050.250000,6914953.000000
265.000132,0,305955,313959,7956,132444.156250,16005782.000000
265.000132,1,133348,139226,5810,132550.250000,6974207.500000
266.000132,0,306718,314747,7985,132944.156250,16046416.000000
266.000132,1,134544,140452,5852,133050.250000,7037811.000000
267.000132,0,307516,315577,8015,133444.156250,16089477.000000
267.000132,1,135720,141708,5915,133550.250000,7101548.500000
268.000132,0,308223,316305,8044,133944.156250,16126195.000000
268.000132,1,136832,142819,5942,134050.250000,7159173.500000
269.000132,0,308874,316956,8050,134444.156250,16159336.000000
269.000132,1,137749,143757,5956,134550.250000,7205693.500000
270.000132,0,309584,317682,8061,134944.156250,16195742.000000
270.000132,1,138816,144849,5965,135050.250000,7260177.500000
271.000132,0,310333,318433,8067,135444.156250,16233899.000000
271.000132,1,139801,145835,5974,135550.250000,7310598.000000
272.000132,0,311039,319197,8116,135944.156250,16271526.000000
272.000132,1,141043,147134,6010,136050.250000,7376509.500000
273.000132,0,311634,319797,8131,136444.156250,16302253.000000
273.000132,1,142276,148374,6036,136550.250000,7440138.000000
274.000132,0,312193,320369,8136,136944.156250,16330807.000000
274.000132,1,143464,149566,6045,137050.250000,7500759.000000
275.000132,0,312980,321186,8160,137444.156250,16372168.000000
275.000132,1,144616,150769,6076,137550.250000,7561097.000000
276.000132,0,313774,321993,8174,137944.156250,16414659.000000
276.000132,1,145782,151980,6140,138050.250000,7623675.500000
277.000132,0,314583,322802,8182,138444.156250,16457523.000000
277.000132,1,146932,153155,6165,138550.250000,7684336.000000
278.000132,0,315355,323625,8224,138944.156250,16498616.000000
278.000132,1,148097,154371,6211,139050.250000,7746280.000000
279.000132,0,316137,324401,8234,139444.156250,16540087.000000
279.000132,1,149290,155579,6226,139550.250000,7809844.500000
280.000132,0,316806,325083,8242,139944.156250,16574191.000000
280.000132,1,150313,156605,6237,140050.250000,7861851.500000
281.000132,0,317568,325885,8286,140444.156250,16614898.000000
281.000132,1,151484,157906,6359,140550.250000,7924584.500000
282.000132,0,318171,326494,8294,140944.156250,16645691.000000
282.000132,1,152739,159186,6377,141050.250000,7988888.500000
283.000132,0,318855,327211,8320,141444.156250,16681779.000000
283.000132,1,153990,160476,6412,141550.250000,8055244.000000
284.000132,0,319488,327901,8363,141944.156250,16716084.000000
284.000132,1,155335,161894,6475,142050.250000,8128211.000000
285.000132,0,320085,328561,8449,142444.156250,16747864.000000
285.000132,1,156626,163197,6511,142550.250000,8196531.500000
286.000132,0,320593,329070,8453,142944.156250,16773728.000000
286.000132,1,157718,164294,6520,143050.250000,8251926.000000
287.000132,0,321200,329692,8456,143444.156250,16804828.000000
287.000132,1,158882,165478,6533,143550.250000,8311735.500000
288.000132,0,321848,330349,8463,143944.156250,16838048.000000
288.000132,1,160132,166753,6547,144050.250000,8375836.000000
289.000132,0,322481,330995,8484,144444.156250,16872064.000000
289.000132,1,161459,168141,6615,144550.250000,8447132.000000
290.000132,0,323137,331666,8493,144944.156250,16905758.000000
290.000132,1,162685,169383,6632,145050.250000,8510088.000000
291.000132,0,323741,332279,8503,145444.156250,16936902.000000
291.000132,1,164020,170735,6648,145550.250000,8579102.000000
292.000132,0,324432,332973,8509,145944.156250,16972722.000000
292.000132,1,165271,172000,6658,146050.250000,8643930.000000
293.000132,0,325116,333674,8520,146444.156250,17009600.000000
293.000132,1,166564,173324,6692,146550.250000,8713540.000000
294.000132,0,325874,334450,8534,146944.156250,17049724.000000
294.000132,1,167746,174532,6715,147050.250000,8775938.000000
295.000132,0,326549,335143,8561,147444.156250,17085678.000000
295.000132,1,168978,175776,6749,147550.250000,8841489.000000
296.000132,0,327275,335881,8567,147944.156250,17122670.000000
296.000132,1,169923,176720,6752,148050.250000,8889590.000000
297.000132,0,328025,336655,8583,148444.156250,17161706.000000
297.000132,1,170953,177782,6762,148550.250000,8943100.000000
298.000132,0,328751,337408,8616,148944.156250,17200878.000000
298.000132,1,172203,179058,6792,149050.250000,9010423.000000
299.000132,0,329508,338164,8620,149444.156250,17240170.000000
299.000132,1,173391,180254,6801,149550.250000,9072076.000000
300.000132,0,330229,338899,8634,149944.156250,17276994.000000
300.000132,1,174479,181356,6817,150050.250000,9127624.000000
301.000132,0,331104,339802,8651,150444.156250,17323474.000000
301.000132,1,175563,182460,6840,150550.250000,9185240.000000
302.000132,0,331931,340638,8661,150944.156250,17365842.000000
302.000132,1,176608,183504,6847,151050.250000,9238568.000000
303.000132,0,332768,341488,8673,151444.156250,17409636.000000
303.000132,1,177698,184631,6864,151550.250000,9295392.000000
304.000132,0,333645,342383,8691,151944.156250,17456590.000000
304.000132,1,178794,185750,6893,152050.250000,9354152.000000
305.000132,0,334502,343250,8695,152444.156250,17501498.000000
305.000132,1,179903,186866,6908,152550.250000,9412277.000000
306.000132,0,335338,344086,8704,152944.156250,17545122.000000
306.000132,1,180986,187972,6917,153050.250000,9468660.000000
307.000132,0,336143,344928,8747,153444.156250,17588098.000000
307.000132,1,182148,189169,6957,153550.250000,9530818.000000
308.000132,0,336916,345716,8755,153944.156250,17627858.000000
308.000132,1,183246,190281,6973,154050.250000,9587207.000000
309.000132,0,337720,346544,8774,154444.156250,17670454.000000
309.000132,1,184408,191490,7011,154550.250000,9649092.000000
310.000132,0,338540,347361,8780,154944.156250,17713550.000000
310.000132,1,185538,192646,7051,155050.250000,9708450.000000
311.000132,0,339381,348219,8795,155444.156250,17757508.000000
311.000132,1,186648,193760,7061,155550.250000,9766401.000000
312.000132,0,340172,349011,8799,155944.156250,17797964.000000
312.000132,1,187736,194870,7071,156050.250000,9822294.000000
313.000132,0,340988,349849,8820,156444.156250,17841430.000000
313.000132,1,188870,196034,7109,156550.250000,9882548.000000
314.000132,0,341811,350692,8833,156944.156250,17884998.000000
314.000132,1,190009,197201,7129,157050.250000,9942784.000000
315.000132,0,342617,351506,8850,157444.156250,17927750.000000
315.000132,1,191129,198329,7150,157550.250000,10002063.000000
316.000132,0,343396,352294,8856,157944.156250,17967698.000000
316.000132,1,192192,199403,7156,158050.250000,10056712.000000
317.000132,0,344209,353113,8862,158444.156250,18009578.000000
317.000132,1,193295,200522,7169,158550.250000,10113402.000000
318.000132,0,345092,354001,8867,158944.156250,18055812.000000
318.000132,1,194368,201617,7186,159050.250000,10169580.000000
319.000132,0,345958,354891,8892,159444.156250,18101872.000000
319.000132,1,195471,202754,7221,159550.250000,10228537.000000
320.000132,0,346798,355746,8899,159944.156250,18144898.000000
320.000132,1,196537,203829,7234,160050.250000,10283082.000000
321.000132,0,347610,356559,8907,160444.156250,18186554.000000
321.000132,1,197622,204922,7247,160550.250000,10338834.000000
322.000132,0,348457,357427,8926,160944.156250,18231442.000000
322.000132,1,198741,206074,7271,161050.250000,10398289.000000
323.000132,0,349332,358320,8934,161444.156250,18277632.000000
323.000132,1,199832,207187,7289,161550.250000,10456054.000000
324.000132,0,350153,359161,8953,161944.156250,18320940.000000
324.000132,1,200959,208327,7309,162050.250000,10515259.000000
325.000132,0,350965,359982,8968,162444.156250,18363764.000000
325.000132,1,202043,209432,7333,162550.250000,10572233.000000
326.000132,0,351815,360834,8985,162944.156250,18408648.000000
326.000132,1,203097,210508,7352,163050.250000,10627743.000000
327.000132,0,352623,361661,8995,163444.156250,18450660.000000
327.000132,1,204208,211635,7369,163550.250000,10685532.000000
328.000132,0,353453,362502,9003,163944.156250,18494034.000000
328.000132,1,205340,212788,7379,164050.250000,10744592.000000
329.000132,0,354265,363345,9036,164444.156250,18537476.000000
329.000132,1,206467,213953,7426,164550.250000,10804691.000000
330.000132,0,355103,364194,9048,164944.156250,18581410.000000
330.000132,1,207580,215084,7443,165050.250000,10863217.000000
331.000132,0,355974,365080,9061,165444.156250,18627484.000000
331.000132,1,208688,216210,7459,165550.250000,10921838.000000
332.000132,0,356758,365887,9077,165944.156250,18668678.000000
332.000132,1,209837,217381,7482,166050.250000,10982126.000000
333.000132,0,357574,366736,9121,166444.156250,18711576.000000
333.000132,1,210923,218494,7514,166550.250000,11039153.000000
334.000132,0,358382,367557,9139,166944.156250,18753940.000000
334.000132,1,212029,219622,7534,167050.250000,11097068.000000
335.000132,0,359217,368423,9156,167444.156250,18797606.000000
335.000132,1,213114,220736,7555,167550.250000,11153642.000000
336.000132,0,360046,369270,9180,167944.156250,18841058.000000
336.000132,1,214169,221800,7572,168050.250000,11208698.000000
337.000132,0,360864,370105,9191,168444.156250,18882904.000000
337.000132,1,215229,222861,7580,168550.250000,11262936.000000
338.000132,0,361707,370950,9199,168944.156250,18927000.000000
338.000132,1,216351,224009,7594,169050.250000,11321664.000000
339.000132,0,362525,371814,9246,169444.156250,18971608.000000
339.000132,1,217507,225220,7643,169550.250000,11384890.000000
340.000132,0,363332,372652,9276,169944.156250,19015608.000000
340.000132,1,218686,226423,7675,170050.250000,11449066.000000
341.000132,0,364140,373484,9293,170444.156250,19057982.000000
341.000132,1,219837,227596,7691,170550.250000,11509653.000000
342.000132,0,364881,374230,9307,170944.156250,19096556.000000
342.000132,1,220987,228756,7708,171050.250000,11569420.000000
343.000132,0,365676,375037,9315,171444.156250,19137556.000000
343.000132,1,222131,229917,7725,171550.250000,11628482.000000
344.000132,0,366477,375849,9328,171944.156250,19179418.000000
344.000132,1,223285,231094,7742,172050.250000,11689258.000000
345.000132,0,367205,376590,9344,172444.156250,19218246.000000
345.000132,1,224531,232359,7757,172550.250000,11755736.000000
346.000132,0,368019,377420,9361,172944.156250,19262440.000000
346.000132,1,225700,233570,7805,173050.250000,11819357.000000
347.000132,0,368756,378165,9368,173444.156250,19300650.000000
347.000132,1,226890,234771,7815,173550.250000,11881330.000000
348.000132,0,369505,378925,9378,173944.156250,19339786.000000
348.000132,1,228114,236005,7827,174050.250000,11945480.000000
349.000132,0,370257,379692,9395,174444.156250,19379918.000000
349.000132,1,229338,237248,7844,174550.250000,12010915.000000
350.000132,0,370913,380345,9401,174944.156250,19413490.000000
350.000132,1,230588,238517,7860,175050.250000,12075015.000000
351.000132,0,371630,381071,9412,175444.156250,19451506.000000
351.000132,1,231833,239774,7878,175550.250000,12140904.000000
352.000132,0,372297,381750,9422,175944.156250,19485788.000000
352.000132,1,233074,241035,7894,176050.250000,12204749.000000
353.000132,0,372948,382406,9431,176444.156250,19519868.000000
353.000132,1,234356,242330,7907,176550.250000,12271746.000000
354.000132,0,373596,383064,9436,176944.156250,19553254.000000
354.000132,1,235573,243565,7927,177050.250000,12334344.000000
355.000132,0,374255,383740,9447,177444.156250,19587666.000000
355.000132,1,236869,244875,7938,177550.250000,12402084.000000
356.000132,0,374895,384385,9453,177944.156250,19621224.000000
356.000132,1,238158,246184,7954,178050.250000,12469962.000000
357.000132,0,375560,385074,9481,178444.156250,19657046.000000
357.000132,1,239466,247530,7991,178550.250000,12540484.000000
358.000132,0,376144,385660,9485,178944.156250,19687058.000000
358.000132,1,240780,248852,7999,179050.250000,12607970.000000
359.000132,0,376770,386303,9495,179444.156250,19719806.000000
359.000132,1,242117,250204,8014,179550.250000,12677754.000000
360.000132,0,377424,386964,9506,179944.156250,19754710.000000
360.000132,1,243443,251550,8038,180050.250000,12748554.000000
361.000132,0,378078,387630,9515,180444.156250,19788608.000000
361.000132,1,244709,252831,8052,180550.250000,12814216.000000
362.000132,0,378713,388268,9519,180944.156250,19821674.000000
362.000132,1,246024,254158,8063,181050.250000,12882750.000000
363.000132,0,379432,389021,9548,181444.156250,19860486.000000
363.000132,1,247285,255466,8106,181550.250000,12950956.000000
364.000132,0,380094,389708,9581,181944.156250,19895904.000000
364.000132,1,248575,256772,8133,182050.250000,13019936.000000
365.000132,0,380746,390374,9594,182444.156250,19929888.000000
365.000132,1,249844,258059,8147,182550.250000,13085772.000000
366.000132,0,381365,390999,9601,182944.156250,19961524.000000
366.000132,1,251104,259330,8158,183050.250000,13150314.000000
367.000132,0,382071,391707,9603,183444.156250,19997736.000000
367.000132,1,252320,260549,8163,183550.250000,13212807.000000
368.000132,0,382713,392361,9613,183944.156250,20030646.000000
368.000132,1,253610,261851,8173,184050.250000,13279108.000000
369.000132,0,383366,393020,9619,184444.156250,20064538.000000
369.000132,1,254905,263160,8187,184550.250000,13346531.000000
370.000132,0,384015,393679,9631,184944.156250,20098772.000000
370.000132,1,256220,264500,8208,185050.250000,13415722.000000
371.000132,0,384639,394311,9641,185444.156250,20132066.000000
371.000132,1,257558,265868,8232,185550.250000,13486841.000000
372.000132,0,385227,394913,9645,185944.156250,20162928.000000
372.000132,1,258930,267255,8252,186050.250000,13558703.000000
373.000132,0,385902,395606,9664,186444.156250,20199406.000000
373.000132,1,260232,268609,8302,186550.250000,13629324.000000
374.000132,0,386558,396267,9673,186944.156250,20234042.000000
374.000132,1,261552,269936,8312,187050.250000,13698698.000000
375.000132,0,387182,396899,9686,187444.156250,20267406.000000
375.000132,1,262892,271316,8354,187550.250000,13770234.000000
376.000132,0,387809,397534,9694,187944.156250,20299808.000000
376.000132,1,264165,272599,8368,188050.250000,13836165.000000
377.000132,0,388448,398191,9703,188444.156250,20333578.000000
377.000132,1,265496,273961,8397,188550.250000,13907086.000000
378.000132,0,389072,398826,9713,188944.156250,20366940.000000
378.000132,1,266848,275346,8425,189050.250000,13979488.000000
379.000132,0,389729,399491,9730,189444.156250,20402264.000000
379.000132,1,268163,276686,8452,189550.250000,14049898.000000
380.000132,0,390380,400170,9757,189944.156250,20437096.000000
380.000132,1,269483,278039,8479,190050.250000,14120564.000000
381.000132,0,390964,400771,9766,190444.156250,20468054.000000
381.000132,1,270856,279438,8506,190550.250000,14193690.000000
382.000132,0,391594,401415,9791,190944.156250,20501956.000000
382.000132,1,272208,280820,8538,191050.250000,14266448.000000
383.000132,0,392188,402019,9801,191444.156250,20532710.000000
383.000132,1,273560,282200,8554,191550.250000,14336663.000000
384.000132,0,392786,402637,9818,191944.156250,20565080.000000
384.000132,1,274947,283612,8584,192050.250000,14411634.000000
385.000132,0,393375,403241,9842,192444.156250,20596564.000000
385.000132,1,276333,285019,8613,192550.250000,14485920.000000
386.000132,0,393850,403734,9847,192944.156250,20621060.000000
386.000132,1,277688,286390,8627,193050.250000,14555596.000000
387.000132,0,394486,404384,9861,193444.156250,20654694.000000
387.000132,1,279006,287726,8651,193550.250000,14625170.000000
388.000132,0,395135,405037,9867,193944.156250,20688840.000000
388.000132,1,280320,289060,8670,194050.250000,14694050.000000
389.000132,0,395759,405665,9876,194444.156250,20721180.000000
389.000132,1,281590,290337,8682,194550.250000,14759953.000000
390.000132,0,396359,406281,9883,194944.156250,20752508.000000
390.000132,1,282910,291683,8703,195050.250000,14828540.000000
391.000132,0,397006,406931,9891,195444.156250,20786244.000000
391.000132,1,284206,292987,8714,195550.250000,14895766.000000
392.000132,0,397656,407600,9907,195944.156250,20820480.000000
392.000132,1,285512,294314,8731,196050.250000,14964522.000000
393.000132,0,398283,408227,9914,196444.156250,20853454.000000
393.000132,1,286840,295652,8740,196550.250000,15034514.000000
394.000132,0,398949,408912,9929,196944.156250,20888762.000000
394.000132,1,288145,296983,8763,197050.250000,15103834.000000
395.000132,0,399622,409589,9935,197444.156250,20924140.000000
395.000132,1,289440,298293,8787,197550.250000,15171789.000000
396.000132,0,400275,410248,9942,197944.156250,20957636.000000
396.000132,1,290696,299569,8799,198050.250000,15236468.000000
397.000132,0,400930,410918,9957,198444.156250,20991800.000000
397.000132,1,291990,300875,8813,198550.250000,15303646.000000
398.000132,0,401562,411558,9961,198944.156250,21024560.000000
398.000132,1,293282,302187,8829,199050.250000,15370631.000000
399.000132,0,402195,412196,9969,199444.156250,21058060.000000
399.000132,1,294597,303519,8852,199550.250000,15440326.000000
400.000132,0,402831,412860,9990,199944.156250,21092560.000000
400.000132,1,295938,304927,8910,200050.250000,15513065.000000
401.000132,0,403452,413502,10018,200444.156250,21125840.000000
401.000132,1,297280,306279,8929,200550.250000,15584856.000000
402.000132,0,404086,414146,10026,200944.156250,21158990.000000
402.000132,1,298606,307627,8951,201050.250000,15654383.000000
403.000132,0,404736,414804,10032,201444.156250,21192762.000000
403.000132,1,299912,308945,8961,201550.250000,15722062.000000
404.000132,0,405427,415504,10040,201944.156250,21228598.000000
404.000132,1,301182,310231,8974,202050.250000,15788108.000000
405.000132,0,406039,416129,10053,202444.156250,21260688.000000
405.000132,1,302530,311593,8989,202550.250000,15858729.000000
406.000132,0,406705,416799,10061,202944.156250,21295670.000000
406.000132,1,303827,312903,9009,203050.250000,15926592.000000
407.000132,0,407371,417487,10072,203444.156250,21330218.000000
407.000132,1,305106,314211,9029,203550.250000,15992965.000000
408.000132,0,408045,418201,10112,203944.156250,21366798.000000
408.000132,1,306405,315558,9082,204050.250000,16063539.000000
409.000132,0,408764,418933,10135,204444.156250,21405278.000000
409.000132,1,307653,316824,9108,204550.250000,16130126.000000
410.000132,0,409472,419654,10144,204944.156250,21441666.000000
410.000132,1,308836,318027,9121,205050.250000,16190916.000000
411.000132,0,410180,420368,10149,205444.156250,21478934.000000
411.000132,1,310090,319294,9138,205550.250000,16256808.000000
412.000132,0,410911,421131,10172,205944.156250,21517760.000000
412.000132,1,311323,320551,9158,206050.250000,16322146.000000
413.000132,0,411637,421866,10187,206444.156250,21555922.000000
413.000132,1,312536,321767,9170,206550.250000,16385665.000000
414.000132,0,412417,422669,10210,206944.156250,21596960.000000
414.000132,1,313701,322959,9185,207050.250000,16446894.000000
415.000132,0,413153,423421,10229,207444.156250,21636862.000000
415.000132,1,314949,324228,9208,207550.250000,16514452.000000
416.000132,0,413888,424196,10273,207944.156250,21676126.000000
416.000132,1,316153,325449,9241,208050.250000,16578745.000000
417.000132,0,414604,424917,10281,208444.156250,21712618.000000
417.000132,1,317258,326572,9249,208550.250000,16634990.000000
418.000132,0,415268,425595,10290,208944.156250,21746672.000000
418.000132,1,318440,327769,9267,209050.250000,16695286.000000
419.000132,0,415996,426325,10296,209444.156250,21784352.000000
419.000132,1,319657,329003,9284,209550.250000,16758508.000000
420.000132,0,416696,427031,10300,209944.156250,21820604.000000
420.000132,1,320896,330269,9303,210050.250000,16822798.000000
421.000132,0,417351,427697,10310,210444.156250,21854588.000000
421.000132,1,322161,331552,9323,210550.250000,16888446.000000
422.000132,0,418014,428372,10320,210944.156250,21889762.000000
422.000132,1,323482,332893,9340,211050.250000,16958506.000000
423.000132,0,418681,429048,10335,211444.156250,21925018.000000
423.000132,1,324735,334172,9369,211550.250000,17024794.000000
424.000132,0,419353,429728,10341,211944.156250,21959900.000000
424.000132,1,326003,335457,9385,212050.250000,17090362.000000
425.000132,0,419981,430356,10348,212444.156250,21992418.000000
425.000132,1,327283,336744,9397,212550.250000,17156598.000000
426.000132,0,420662,431048,10351,212944.156250,22027268.000000
426.000132,1,328487,337964,9413,213050.250000,17218214.000000
427.000132,0,421302,431702,10364,213444.156250,22059814.000000
427.000132,1,329667,339165,9433,213550.250000,17278352.000000
428.000132,0,421991,432390,10369,213944.156250,22094984.000000
428.000132,1,330842,340358,9449,214050.250000,17338250.000000
429.000132,0,422627,433047,10380,214444.156250,22128226.000000
429.000132,1,332128,341664,9467,214550.250000,17405344.000000
430.000132,0,423298,433752,10416,214944.156250,22164238.000000
430.000132,1,333414,342965,9487,215050.250000,17474204.000000
431.000132,0,423985,434443,10423,215444.156250,22199998.000000
431.000132,1,334634,344210,9506,215550.250000,17537534.000000
432.000132,0,424687,435162,10430,215944.156250,22236522.000000
432.000132,1,335889,345476,9519,216050.250000,17602778.000000
433.000132,0,425462,435940,10444,216444.156250,22278284.000000
433.000132,1,337087,346719,9561,216550.250000,17667720.000000
434.000132,0,426170,436667,10451,216944.156250,22315296.000000
434.000132,1,338343,347984,9573,217050.250000,17733356.000000
435.000132,0,426877,437384,10465,217444.156250,22353050.000000
435.000132,1,339615,349275,9591,217550.250000,17801380.000000
436.000632,0,427523,438041,10490,217944.406250,22386890.000000
436.000632,1,340831,350501,9610,218050.500000,17864692.000000
437.000132,0,428226,438768,10503,218444.156250,22423838.000000
437.000132,1,342069,351757,9623,218550.250000,17929420.000000
438.000132,0,428947,439497,10509,218944.156250,22461920.000000
438.000132,1,343315,353030,9645,219050.250000,17995280.000000
439.000132,0,429629,440200,10537,219444.156250,22498636.000000
439.000132,1,344593,354342,9682,219550.250000,18063792.000000
440.000132,0,430364,440942,10542,219944.156250,22536524.000000
440.000132,1,345803,355557,9689,220050.250000,18126204.000000
441.000132,0,431079,441666,10552,220444.156250,22573782.000000
441.000132,1,347000,356765,9698,220550.250000,18188400.000000
442.000132,0,431793,442386,10556,220944.156250,22610790.000000
442.000132,1,348224,358001,9711,221050.250000,18251878.000000
443.000132,0,432536,443140,10563,221444.156250,22649244.000000
443.000132,1,349426,359213,9722,221550.250000,18314032.000000
444.000132,0,433287,443896,10569,221944.156250,22687702.000000
444.000132,1,350569,360361,9732,222050.250000,18372486.000000
445.000132,0,434054,444670,10574,222444.156250,22727294.000000
445.000132,1,351763,361573,9743,222550.250000,18434028.000000
446.000132,0,434825,445452,10587,222944.156250,22767682.000000
446.000132,1,352927,362737,9753,223050.250000,18494912.000000
447.000132,0,435599,446223,10591,223444.156250,22807506.000000
447.000132,1,354067,363888,9761,223550.250000,18553780.000000
448.000132,0,436311,446948,10596,223944.156250,22844092.000000
448.000132,1,355267,365106,9776,224050.250000,18615250.000000
449.000132,0,437081,447730,10601,224444.156250,22883974.000000
449.000132,1,356449,366305,9789,224550.250000,18676404.000000
450.000132,0,437847,448502,10618,224944.156250,22925232.000000
450.000132,1,357668,367561,9830,225050.250000,18742200.000000
451.000132,0,438609,449320,10664,225444.156250,22966346.000000
451.000132,1,358878,368814,9867,225550.250000,18807130.000000
452.000132,0,439294,450003,10673,225944.156250,23001722.000000
452.000132,1,360115,370067,9888,226050.250000,18871010.000000
453.000132,0,440036,450764,10687,226444.156250,23041244.000000
453.000132,1,361343,371315,9906,226550.250000,18936452.000000
454.000132,0,440798,451534,10697,226944.156250,23081832.000000
454.000132,1,362559,372539,9917,227050.250000,19001242.000000
455.000132,0,441576,452313,10702,227444.156250,23122040.000000
455.000132,1,363726,373723,9932,227550.250000,19061692.000000
456.000132,0,442296,453046,10712,227944.156250,23158976.000000
456.000132,1,364916,374929,9945,228050.250000,19122738.000000
457.000132,0,443034,453804,10727,228444.156250,23197166.000000
457.000132,1,366116,376140,9954,228550.250000,19184572.000000
458.000132,0,443809,454580,10733,228944.156250,23237978.000000
458.000132,1,367302,377339,9979,229050.250000,19247124.000000
459.000132,0,444581,455390,10760,229444.156250,23279608.000000
459.000132,1,368503,378573,10004,229550.250000,19311784.000000
460.000132,0,445394,456210,10777,229944.156250,23322928.000000
460.000132,1,369655,379752,10038,230050.250000,19373412.000000
461.000132,0,446223,457060,10789,230444.156250,23366638.000000
461.000132,1,370792,380904,10049,230550.250000,19433396.000000
462.000132,0,447009,457855,10805,230944.156250,23407652.000000
462.000132,1,371932,382054,10061,231050.250000,19492854.000000
463.000132,0,447798,458643,10813,231444.156250,23447844.000000
463.000132,1,372995,383125,10073,231550.250000,19547272.000000
464.000132,0,448516,459372,10822,231944.156250,23484592.000000
464.000132,1,374129,384275,10088,232050.250000,19605168.000000
465.000132,0,449258,460131,10834,232444.156250,23522430.000000
465.000132,1,375204,385363,10097,232550.250000,19659920.000000
466.000132,0,450023,460913,10842,232944.156250,23562938.000000
466.000132,1,376401,386588,10114,233050.250000,19723252.000000
467.000132,0,450732,461625,10859,233444.156250,23600346.000000
467.000132,1,377629,387843,10149,233550.250000,19788290.000000
468.000132,0,451443,462340,10863,233944.156250,23637138.000000
468.000132,1,378857,389081,10163,234050.250000,19851888.000000
469.000132,0,452148,463055,10871,234444.156250,23673670.000000
469.000132,1,380098,390345,10172,234550.250000,19916272.000000
470.000132,0,452837,463769,10902,234944.156250,23710246.000000
470.000132,1,381323,391607,10223,235050.250000,19981088.000000
471.000132,0,453535,464477,10909,235444.156250,23746298.000000
471.000132,1,382515,392812,10234,235550.250000,20042640.000000
472.000132,0,454257,465216,10918,235944.156250,23783376.000000
472.000132,1,383689,394001,10244,236050.250000,20102740.000000
473.000132,0,454955,465917,10926,236444.156250,23819260.000000
473.000132,1,384889,395203,10253,236550.250000,20164308.000000
474.000132,0,455675,466638,10930,236944.156250,23856094.000000
474.000132,1,386039,396366,10265,237050.250000,20223164.000000
475.000132,0,456353,467325,10936,237444.156250,23890820.000000
475.000132,1,387225,397566,10278,237550.250000,20283700.000000
476.000132,0,457095,468079,10946,237944.156250,23929124.000000
476.000132,1,388414,398763,10285,238050.250000,20345036.000000
477.000132,0,457858,468861,10960,238444.156250,23969322.000000
477.000132,1,389604,399968,10296,238550.250000,20407524.000000
478.000132,0,458644,469657,10972,238944.156250,24010522.000000
478.000132,1,390729,401090,10304,239050.250000,20466418.000000
479.000132,0,459451,470471,10978,239444.156250,24052200.000000
479.000132,1,391843,402216,10315,239550.250000,20523934.000000
480.000132,0,460285,471330,10998,239944.156250,24096110.000000
480.000132,1,392954,403357,10345,240050.250000,20582462.000000
481.000132,0,461159,472229,11019,240444.156250,24143224.000000
481.000132,1,394066,404500,10368,240550.250000,20642552.000000
482.000132,0,461980,473056,11034,240944.156250,24186796.000000
482.000132,1,395224,405672,10385,241050.250000,20703838.000000
483.000132,0,462830,473932,11053,241444.156250,24231598.000000
483.000132,1,396339,406802,10403,241550.250000,20762388.000000
484.000132,0,463679,474788,11063,241944.156250,24276808.000000
484.000132,1,397468,407952,10420,242050.250000,20822528.000000
