time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,0,523892,536995,13030,242635.750000,27346280.000000
485.000125,1,316483,327600,11080,242175.390625,16577224.000000
486.000125,0,525289,538458,13088,243135.750000,27421756.000000
486.000125,1,317059,328215,11119,242675.390625,16608285.000000
487.000125,0,526636,539841,13124,243635.750000,27494786.000000
487.000125,1,317691,328855,11133,243175.390625,16642580.000000
488.000125,0,527988,541232,13164,244135.750000,27567060.000000
488.000125,1,318315,329500,11146,243675.390625,16675961.000000
489.000125,0,529350,542636,13212,244635.750000,27641304.000000
489.000125,1,318930,330126,11157,244175.390625,16709484.000000
490.000125,0,530694,543999,13240,245135.750000,27712380.000000
490.000125,1,319526,330731,11169,244675.390625,16740998.000000
491.000125,0,531879,545190,13249,245635.750000,27772616.000000
491.000125,1,320150,331365,11176,245175.390625,16772831.000000
492.000125,0,533016,546337,13261,246135.750000,27830442.000000
492.000125,1,320827,332043,11180,245675.390625,16807264.000000
493.000125,0,534244,547595,13279,246635.750000,27893822.000000
493.000125,1,321539,332770,11188,246175.390625,16844014.000000
494.000125,0,535557,548936,13309,247135.750000,27964214.000000
494.000125,1,322199,333446,11213,246675.390625,16879534.000000
495.000125,0,536797,550187,13322,247635.750000,28027804.000000
495.000125,1,322775,334027,11222,247175.390625,16909042.000000
496.000125,0,538109,551512,13340,248135.750000,28094840.000000
496.000125,1,323367,334629,11229,247675.390625,16939400.000000
497.000125,0,539415,552844,13362,248635.750000,28162096.000000
497.000125,1,323986,335253,11233,248175.390625,16971336.000000
498.000125,0,540765,554230,13386,249135.750000,28232900.000000
498.000125,1,324597,335869,11238,248675.390625,17003392.000000
499.000125,0,542134,555635,13427,249635.750000,28306480.000000
499.000125,1,325199,336487,11254,249175.390625,17035778.000000
500.000125,0,543452,556961,13439,250135.750000,28374782.000000
500.000125,1,325850,337147,11263,249675.390625,17069584.000000
501.000125,0,544795,558332,13464,250635.750000,28446722.000000
501.000125,1,326493,337802,11273,250175.390625,17104060.000000
502.000125,0,546166,559712,13477,251135.750000,28518516.000000
502.000125,1,327076,338387,11279,250675.390625,17134716.000000
503.000125,0,547515,561087,13509,251635.750000,28590548.000000
503.000125,1,327688,339019,11299,251175.390625,17167296.000000
504.000125,0,548837,562443,13530,252135.750000,28659420.000000
504.000125,1,328308,339661,11315,251675.390625,17199610.000000
505.000125,0,550077,563712,13576,252635.750000,28724742.000000
505.000125,1,328994,340358,11327,252175.390625,17235606.000000
506.000125,0,551248,564902,13592,253135.750000,28784544.000000
506.000125,1,329691,341067,11332,252675.390625,17271324.000000
507.000125,0,552481,566141,13600,253635.750000,28848558.000000
507.000125,1,330384,341758,11337,253175.390625,17307314.000000
508.000125,0,553695,567379,13620,254135.750000,28910708.000000
508.000125,1,331082,342467,11345,253675.390625,17343080.000000
509.000125,0,554912,568637,13660,254635.750000,28975582.000000
509.000125,1,331836,343234,11351,254175.390625,17383194.000000
510.000125,0,556134,569869,13674,255135.750000,29041392.000000
510.000125,1,332598,344006,11364,254675.390625,17424250.000000
511.000125,0,557251,570990,13680,255635.750000,29098838.000000
511.000125,1,333432,344847,11374,255175.390625,17467132.000000
512.000125,0,558408,572177,13704,256135.750000,29159362.000000
512.000125,1,334201,345638,11383,255675.390625,17507298.000000
513.000125,0,559433,573207,13725,256635.750000,29212662.000000
513.000125,1,334991,346434,11404,256175.390625,17548406.000000
514.000125,0,560382,574170,13735,257135.750000,29260872.000000
514.000125,1,335727,347183,11411,256675.390625,17585832.000000
515.000125,0,561388,575191,13743,257635.750000,29312344.000000
515.000125,1,336579,348048,11417,257175.390625,17629460.000000
516.000125,0,562420,576249,13769,258135.750000,29366876.000000
516.000125,1,337512,348979,11423,257675.390625,17678578.000000
517.000125,0,563610,577498,13820,258635.750000,29430072.000000
517.000125,1,338295,349785,11443,258175.390625,17720086.000000
518.000125,0,564769,578711,13877,259135.750000,29493532.000000
518.000125,1,339121,350643,11476,258675.390625,17765268.000000
519.000125,0,565914,579850,13883,259635.750000,29552224.000000
519.000125,1,339832,351366,11488,259175.390625,17801788.000000
520.000125,0,567034,580996,13906,260135.750000,29611982.000000
520.000125,1,340680,352249,11516,259675.390625,17847078.000000
521.000125,0,567829,581783,13911,260635.750000,29652476.000000
521.000125,1,341543,353116,11528,260175.390625,17891010.000000
522.000125,0,568654,582622,13920,261135.750000,29694320.000000
522.000125,1,342394,353981,11536,260675.390625,17934374.000000
523.000125,0,569542,583528,13936,261635.750000,29741346.000000
523.000125,1,343457,355065,11549,261175.390625,17990550.000000
524.000125,0,570476,584472,13944,262135.750000,29789480.000000
524.000125,1,344376,355981,11560,261675.390625,18037898.000000
525.000125,0,571402,585402,13950,262635.750000,29836814.000000
525.000125,1,345312,356940,11570,262175.375000,18085864.000000
526.000125,0,572288,586312,13978,263135.750000,29884642.000000
526.000125,1,346405,358080,11601,262675.375000,18144986.000000
527.000125,0,573047,587072,13988,263635.750000,29924186.000000
527.000125,1,347477,359165,11639,263175.375000,18200868.000000
528.000125,0,573851,587888,13994,264135.750000,29965110.000000
528.000125,1,348429,360134,11648,263675.375000,18249250.000000
529.000125,0,574744,588797,14002,264635.750000,30010672.000000
529.000125,1,349413,361126,11659,264175.375000,18299628.000000
530.000125,0,575693,589830,14087,265135.750000,30061976.000000
530.000125,1,350434,362192,11710,264675.375000,18355052.000000
531.000125,0,576614,590756,14096,265635.750000,30108862.000000
531.000125,1,351386,363153,11718,265175.375000,18403592.000000
532.000125,0,577623,591803,14116,266135.750000,30161894.000000
532.000125,1,352342,364127,11727,265675.375000,18454100.000000
533.000125,0,578688,592903,14158,266635.750000,30220052.000000
533.000125,1,353260,365082,11767,266175.375000,18504296.000000
534.000125,0,579733,593977,14188,267135.750000,30276986.000000
534.000125,1,354197,366056,11801,266675.375000,18555386.000000
535.000125,0,580684,594934,14201,267635.750000,30326278.000000
535.000125,1,355176,367040,11814,267175.375000,18606392.000000
536.000125,0,581614,595878,14214,268135.750000,30375754.000000
536.000125,1,356221,368096,11821,267675.375000,18662092.000000
537.000125,0,582542,596825,14227,268635.750000,30423716.000000
537.000125,1,357213,369098,11832,268175.375000,18713474.000000
538.000125,0,583637,597961,14255,269135.750000,30482916.000000
538.000125,1,358094,370000,11856,268675.375000,18760940.000000
539.000125,0,584827,599180,14290,269635.750000,30545926.000000
539.000125,1,358877,370796,11877,269175.375000,18802586.000000
540.000125,0,586029,600396,14306,270135.750000,30608024.000000
540.000125,1,359626,371553,11881,269675.375000,18841310.000000
541.000125,0,587176,601551,14318,270635.750000,30667676.000000
541.000125,1,360412,372337,11888,270175.375000,18882126.000000
542.000125,0,588248,602639,14332,271135.750000,30722824.000000
542.000125,1,361164,373118,11899,270675.375000,18921262.000000
543.000125,0,589323,603727,14345,271635.750000,30779614.000000
543.000125,1,362047,374011,11914,271175.375000,18967860.000000
544.000125,0,590407,604840,14375,272135.750000,30838436.000000
544.000125,1,362945,374943,11945,271675.375000,19016794.000000
545.000125,0,591361,605863,14447,272635.750000,30890350.000000
545.000125,1,363964,376004,11976,272175.375000,19072410.000000
546.000125,0,592315,606833,14469,273135.750000,30940812.000000
546.000125,1,364970,377025,11993,272675.375000,19125984.000000
547.000125,0,593231,607778,14500,273635.750000,30990012.000000
547.000125,1,366031,378104,12018,273175.375000,19182988.000000
548.000125,0,594135,608683,14504,274135.750000,31036072.000000
548.000125,1,366980,379060,12026,273675.375000,19231460.000000
549.000125,0,594963,609513,14510,274635.750000,31078204.000000
549.000125,1,367986,380067,12030,274175.375000,19282684.000000
550.000125,0,595682,610247,14526,275135.750000,31115972.000000
550.000125,1,369166,381360,12108,274675.375000,19345296.000000
551.000125,0,596344,610920,14544,275635.750000,31150890.000000
551.000125,1,370357,382577,12162,275175.375000,19408582.000000
552.000125,0,597009,611597,14551,276135.750000,31184624.000000
552.000125,1,371456,383697,12176,275675.375000,19464494.000000
553.000125,0,597699,612294,14559,276635.750000,31219734.000000
553.000125,1,372593,384848,12188,276175.375000,19522482.000000
554.000125,0,598362,612964,14567,277135.750000,31254848.000000
554.000125,1,373903,386186,12208,276675.375000,19591936.000000
555.000125,0,598966,613587,14589,277635.750000,31286890.000000
555.000125,1,375216,387534,12252,277175.375000,19661434.000000
556.000625,0,599619,614251,14597,278136.000000,31320088.000000
556.000625,1,376337,388653,12263,277675.625000,19718388.000000
557.000125,0,600340,614977,14603,278635.750000,31356660.000000
557.000125,1,377408,389746,12282,278175.375000,19772914.000000
558.000125,0,601069,615723,14616,279135.750000,31393766.000000
558.000125,1,378510,390854,12289,278675.375000,19828936.000000
559.000125,0,601842,616515,14630,279635.750000,31434436.000000
559.000125,1,379687,392058,12307,279175.375000,19890990.000000
560.000125,0,602596,617272,14635,280135.750000,31473608.000000
560.000125,1,380891,393283,12319,279675.375000,19953424.000000
561.000125,0,603352,618050,14655,280635.750000,31514324.000000
561.000125,1,382108,394526,12346,280175.375000,20019072.000000
562.000625,0,604127,618836,14667,281136.000000,31554462.000000
562.000625,1,383208,395630,12366,280675.625000,20075940.000000
563.000125,0,604971,619705,14680,281635.750000,31599100.000000
563.000125,1,384260,396713,12392,281175.375000,20131560.000000
564.000125,0,605888,620637,14699,282135.750000,31647752.000000
564.000125,1,385313,397768,12402,281675.375000,20187412.000000
565.000125,0,606864,621616,14700,282635.750000,31698604.000000
565.000125,1,386315,398784,12410,282175.375000,20239780.000000
566.000125,0,607772,622528,14715,283135.750000,31746672.000000
566.000125,1,387335,399808,12422,282675.375000,20293694.000000
567.000125,0,608661,623434,14722,283635.750000,31792588.000000
567.000125,1,388340,400827,12430,283175.375000,20345618.000000
568.000125,0,609513,624293,14733,284135.750000,31836140.000000
568.000125,1,389341,401832,12440,283675.375000,20396652.000000
569.000125,0,610334,625116,14739,284635.750000,31878862.000000
569.000125,1,390398,402922,12452,284175.375000,20452044.000000
570.000125,0,611234,626041,14758,285135.750000,31927474.000000
570.000125,1,391482,404011,12470,284675.375000,20510580.000000
571.000125,0,612147,626962,14765,285635.750000,31974632.000000
571.000125,1,392505,405044,12476,285175.375000,20563476.000000
572.000125,0,613078,627930,14806,286135.750000,32025280.000000
572.000125,1,393548,406156,12552,285675.375000,20620328.000000
573.000125,0,613976,628845,14816,286635.750000,32073172.000000
573.000125,1,394623,407272,12578,286175.375000,20677772.000000
574.000125,0,614841,629713,14829,287135.750000,32118436.000000
574.000125,1,395684,408359,12615,286675.375000,20733130.000000
575.000125,0,615790,630676,14836,287635.750000,32167260.000000
575.000125,1,396674,409366,12631,287175.375000,20784044.000000
576.000125,0,616695,631588,14845,288135.750000,32214956.000000
576.000125,1,397734,410451,12647,287675.375000,20840284.000000
577.000125,0,617497,632402,14865,288635.750000,32257304.000000
577.000125,1,398869,411592,12671,288175.375000,20900238.000000
578.000125,0,618303,633233,14880,289135.750000,32300096.000000
578.000125,1,399990,412744,12690,288675.375000,20959606.000000
579.000125,0,619207,634159,14904,289635.750000,32349310.000000
579.000125,1,401064,413852,12724,289175.375000,21018148.000000
580.000125,0,620062,635036,14929,290135.750000,32394872.000000
580.000125,1,402170,414975,12750,289675.375000,21077136.000000
581.000125,0,620955,635948,14943,290635.750000,32441336.000000
581.000125,1,403179,416006,12765,290175.375000,21129580.000000
582.000125,0,621842,636852,14961,291135.750000,32489150.000000
582.000125,1,404267,417121,12794,290675.375000,21188270.000000
583.000125,0,622750,637766,14970,291635.750000,32536036.000000
583.000125,1,405275,418135,12801,291175.375000,21240182.000000
584.000125,0,623654,638686,14986,292135.750000,32583596.000000
584.000125,1,406329,419202,12818,291675.375000,21295760.000000
585.000125,0,624457,639482,14987,292635.750000,32624438.000000
585.000125,1,407412,420292,12827,292175.375000,21350954.000000
586.000125,0,625331,640372,14995,293135.750000,32669276.000000
586.000125,1,408456,421342,12833,292675.375000,21404242.000000
587.000125,0,626246,641316,15019,293635.750000,32718168.000000
587.000125,1,409505,422464,12888,293175.375000,21460586.000000
588.000125,0,627163,642249,15040,294135.750000,32767124.000000
588.000125,1,410545,423509,12913,293675.375000,21516128.000000
589.000125,0,628110,643206,15049,294635.750000,32815628.000000
589.000125,1,411530,424512,12927,294175.375000,21566610.000000
590.000125,0,629035,644141,15058,295135.750000,32863638.000000
590.000125,1,412552,425542,12938,294675.375000,21619756.000000
591.000125,0,629955,645074,15067,295635.750000,32910680.000000
591.000125,1,413494,426492,12947,295175.375000,21667892.000000
592.000125,0,630891,646017,15078,296135.750000,32958468.000000
592.000125,1,414443,427447,12956,295675.375000,21716308.000000
593.000125,0,631749,646879,15086,296635.750000,33002064.000000
593.000125,1,415351,428363,12964,296175.375000,21762452.000000
594.000125,0,632617,647765,15098,297135.750000,33046434.000000
594.000125,1,416349,429375,12975,296675.375000,21813348.000000
595.000125,0,633520,648678,15109,297635.750000,33092704.000000
595.000125,1,417362,430406,12988,297175.375000,21865208.000000
596.000125,0,634420,649588,15118,298135.750000,33140062.000000
596.000125,1,418439,431500,12999,297675.375000,21922060.000000
597.000125,0,635327,650512,15139,298635.750000,33189360.000000
597.000125,1,419500,432629,13075,298175.375000,21980032.000000
598.000125,0,636203,651402,15152,299135.750000,33235084.000000
598.000125,1,420570,433713,13082,298675.375000,22035744.000000
599.000125,0,637041,652249,15159,299635.750000,33278718.000000
599.000125,1,421681,434832,13093,299175.375000,22093752.000000
