time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000268,0,553515,566480,12903,241986.500000,29336258.000000
484.000268,1,378655,391400,12707,241882.453125,20052404.000000
485.000268,0,554670,567647,12918,242486.500000,29395164.000000
485.000268,1,379378,392142,12721,242382.453125,20089296.000000
486.000268,0,555782,568773,12933,242986.500000,29451876.000000
486.000268,1,380163,392927,12727,242882.453125,20129298.000000
487.000268,0,556899,569898,12942,243486.500000,29510200.000000
487.000268,1,381009,393796,12739,243382.453125,20173462.000000
488.000268,0,557996,571030,12972,243986.500000,29568646.000000
488.000268,1,381890,394717,12776,243882.453125,20220352.000000
489.000268,0,559092,572167,13015,244486.500000,29628372.000000
489.000268,1,382775,395642,12816,244382.453125,20268602.000000
490.000268,0,560186,573268,13030,244986.500000,29686616.000000
490.000268,1,383658,396532,12825,244882.453125,20315458.000000
491.000268,0,561246,574347,13046,245486.500000,29742644.000000
491.000268,1,384566,397457,12836,245382.453125,20363494.000000
492.000268,0,562308,575428,13063,245986.500000,29799904.000000
492.000268,1,385485,398388,12857,245882.453125,20413044.000000
493.000268,0,563397,576534,13075,246486.500000,29856418.000000
493.000268,1,386362,399273,12862,246382.453125,20458654.000000
494.000268,0,564454,577617,13108,246986.500000,29914298.000000
494.000268,1,387286,400249,12916,246882.453125,20509390.000000
495.000268,0,565523,578710,13132,247486.500000,29971902.000000
495.000268,1,388191,401186,12947,247382.453125,20558104.000000
496.000268,0,566567,579770,13145,247986.500000,30025310.000000
496.000268,1,389035,402036,12955,247882.453125,20601108.000000
497.000268,0,567685,580894,13155,248486.500000,30083156.000000
497.000268,1,389863,402871,12967,248382.453125,20643844.000000
498.000268,0,568726,581945,13162,248986.500000,30136120.000000
498.000268,1,390634,403652,12974,248882.453125,20683000.000000
499.000268,0,569846,583079,13170,249486.500000,30193524.000000
499.000268,1,391455,404480,12979,249382.453125,20725086.000000
500.000268,0,571070,584363,13228,249986.500000,30260628.000000
500.000268,1,392206,405286,13034,249882.453125,20766150.000000
501.000268,0,572231,585530,13245,250486.500000,30321994.000000
501.000268,1,393015,406098,13042,250382.453125,20808780.000000
502.000268,0,573263,586580,13260,250986.500000,30374358.000000
502.000268,1,393760,406850,13048,250882.453125,20846586.000000
503.000268,0,574339,587661,13265,251486.500000,30429290.000000
503.000268,1,394542,407635,13052,251382.453125,20886464.000000
504.000268,0,575472,588801,13280,251986.500000,30487714.000000
504.000268,1,395318,408416,13057,251882.453125,20926546.000000
505.000268,0,576422,589758,13288,252486.500000,30535914.000000
505.000268,1,396101,409208,13066,252382.453125,20966378.000000
506.000268,0,577457,590819,13300,252986.500000,30588712.000000
506.000268,1,396841,409957,13073,252882.453125,21003944.000000
507.000268,0,578618,592007,13328,253486.500000,30651396.000000
507.000268,1,397664,410797,13085,253382.453125,21048398.000000
508.000268,0,579693,593080,13332,253986.500000,30707380.000000
508.000268,1,398532,411665,13089,253882.453125,21093556.000000
509.000268,0,580813,594279,13396,254486.500000,30767826.000000
509.000268,1,399391,412563,13121,254382.453125,21139792.000000
510.000268,0,581874,595361,13438,254986.500000,30825472.000000
510.000268,1,400301,413550,13198,254882.453125,21189140.000000
511.000268,0,582858,596361,13447,255486.500000,30875864.000000
511.000268,1,401238,414502,13207,255382.453125,21237114.000000
512.000268,0,583839,597377,13487,255986.500000,30929824.000000
512.000268,1,402238,415586,13288,255882.453125,21292114.000000
513.000268,0,584775,598364,13536,256486.500000,30981284.000000
513.000268,1,403280,416717,13372,256382.453125,21349468.000000
514.000268,0,585732,599344,13564,256986.500000,31033276.000000
514.000268,1,404298,417749,13398,256882.453125,21404742.000000
515.000268,0,586641,600267,13573,257486.500000,31079660.000000
515.000268,1,405260,418718,13409,257382.453125,21453786.000000
516.000268,0,587625,601262,13584,257986.500000,31129996.000000
516.000268,1,406212,419685,13420,257882.453125,21502616.000000
517.000268,0,588604,602289,13627,258486.500000,31183430.000000
517.000268,1,407218,420801,13518,258382.453125,21557522.000000
518.000268,0,589587,603299,13658,258986.500000,31236230.000000
518.000268,1,408208,421818,13559,258882.453125,21610776.000000
519.000268,0,590600,604407,13735,259486.500000,31290888.000000
519.000268,1,409170,422828,13606,259382.453125,21662424.000000
520.000268,0,591656,605487,13774,259986.500000,31348584.000000
520.000268,1,410092,423786,13640,259882.453125,21712714.000000
521.000268,0,592765,606679,13851,260486.500000,31409600.000000
521.000268,1,410970,424743,13721,260382.453125,21761078.000000
522.000268,0,593797,607711,13864,260986.500000,31463892.000000
522.000268,1,411895,425680,13740,260882.453125,21809824.000000
523.000268,0,594795,608722,13877,261486.500000,31515576.000000
523.000268,1,412847,426654,13750,261382.453125,21859156.000000
524.000268,0,595802,609765,13908,261986.500000,31570418.000000
524.000268,1,413824,427653,13777,261882.453125,21912284.000000
525.000268,0,596843,610842,13943,262486.500000,31627536.000000
525.000268,1,414768,428649,13824,262382.468750,21964020.000000
526.000268,0,597831,611860,13980,262986.500000,31680260.000000
526.000268,1,415723,429614,13836,262882.468750,22014734.000000
527.000268,0,598781,612823,13990,263486.500000,31729038.000000
527.000268,1,416699,430603,13846,263382.468750,22064804.000000
528.000268,0,599773,613844,14015,263986.500000,31782230.000000
528.000268,1,417688,431599,13859,263882.468750,22117730.000000
529.000268,0,600783,614864,14027,264486.500000,31836670.000000
529.000268,1,418660,432598,13883,264382.468750,22170198.000000
530.000268,0,601754,615848,14033,264986.500000,31887180.000000
530.000268,1,419647,433593,13893,264882.468750,22221350.000000
531.000268,0,602834,616949,14051,265486.500000,31945012.000000
531.000268,1,420536,434504,13917,265382.468750,22268784.000000
532.000268,0,603948,618071,14068,265986.500000,32004130.000000
532.000268,1,421393,435379,13937,265882.468750,22314250.000000
533.000268,0,605039,619182,14083,266486.500000,32062166.000000
533.000268,1,422280,436276,13946,266382.468750,22361246.000000
534.000268,0,606098,620260,14101,266986.500000,32119638.000000
534.000268,1,423203,437210,13958,266882.468750,22411112.000000
535.000268,0,607142,621302,14109,267486.500000,32173276.000000
535.000268,1,424099,438116,13968,267382.468750,22457078.000000
536.000268,0,608107,622282,14125,267986.500000,32222722.000000
536.000268,1,425078,439108,13982,267882.468750,22507290.000000
537.000268,0,609120,623339,14158,268486.500000,32276356.000000
537.000268,1,426023,440099,14012,268382.468750,22557466.000000
538.000268,0,610090,624342,14196,268986.500000,32329634.000000
538.000268,1,427037,441149,14052,268882.468750,22613160.000000
539.000268,0,611084,625382,14248,269486.500000,32384034.000000
539.000268,1,428025,442192,14111,269382.468750,22667118.000000
540.000268,0,612023,626341,14266,269986.500000,32433124.000000
540.000268,1,429046,443231,14122,269882.468750,22720494.000000
541.000268,0,612892,627214,14277,270486.500000,32479644.000000
541.000268,1,430129,444327,14143,270382.468750,22778316.000000
542.000268,0,613742,628071,14287,270986.500000,32523380.000000
542.000268,1,431235,445451,14155,270882.468750,22835174.000000
543.000268,0,614617,628956,14293,271486.500000,32569780.000000
543.000268,1,432338,446567,14170,271382.468750,22893582.000000
544.000268,0,615483,629831,14302,271986.500000,32614932.000000
544.000268,1,433438,447682,14184,271882.468750,22950912.000000
545.000268,0,616358,630716,14314,272486.500000,32660904.000000
545.000268,1,434540,448794,14194,272382.468750,23008942.000000
546.000268,0,617210,631581,14325,272986.500000,32705006.000000
546.000268,1,435635,449895,14209,272882.468750,23065566.000000
547.000268,0,618175,632602,14368,273486.500000,32756464.000000
547.000268,1,436623,450917,14239,273382.468750,23118222.000000
548.000268,0,619168,633746,14507,273986.500000,32811332.000000
548.000268,1,437607,452044,14380,273882.468750,23172478.000000
549.000268,0,620201,634891,14629,274486.500000,32868356.000000
549.000268,1,438553,453084,14469,274382.468750,23224686.000000
550.000268,0,621198,635971,14714,274986.500000,32923308.000000
550.000268,1,439533,454138,14549,274882.468750,23278700.000000
551.000268,0,622229,637033,14746,275486.500000,32979334.000000
551.000268,1,440481,455127,14593,275382.468750,23330360.000000
552.000268,0,623167,637986,14775,275986.500000,33029712.000000
552.000268,1,441490,456186,14645,275882.468750,23384442.000000
553.000268,0,623987,638806,14780,276486.500000,33071380.000000
553.000268,1,442502,457215,14656,276382.468750,23435956.000000
554.000268,0,624854,639688,14785,276986.500000,33115694.000000
554.000268,1,443577,458297,14664,276882.468750,23490968.000000
555.000268,0,625716,640558,14795,277486.500000,33160556.000000
555.000268,1,444683,459415,14674,277382.468750,23548586.000000
556.000268,0,626572,641429,14808,277986.500000,33206320.000000
556.000268,1,445799,460607,14735,277882.468750,23608516.000000
557.000268,0,627371,642234,14818,278486.500000,33248812.000000
557.000268,1,446978,461818,14778,278382.468750,23670934.000000
558.000268,0,628225,643109,14839,278986.500000,33294732.000000
558.000268,1,448104,463002,14826,278882.468750,23731630.000000
559.000268,0,629012,643909,14853,279486.500000,33336696.000000
559.000268,1,449295,464212,14854,279382.468750,23795086.000000
560.000268,0,629790,644706,14869,279986.500000,33378902.000000
560.000268,1,450496,465443,14881,279882.468750,23860128.000000
561.000268,0,630602,645534,14892,280486.500000,33422272.000000
561.000268,1,451646,466613,14909,280382.468750,23921522.000000
562.000268,0,631356,646297,14901,280986.500000,33460646.000000
562.000268,1,452772,467751,14917,280882.468750,23978936.000000
563.000268,0,632086,647036,14909,281486.500000,33497996.000000
563.000268,1,453932,468922,14928,281382.468750,24038398.000000
564.000268,0,632844,647795,14914,281986.500000,33536776.000000
564.000268,1,455065,470058,14936,281882.468750,24096318.000000
565.000268,0,633563,648518,14918,282486.500000,33573436.000000
565.000268,1,456219,471228,14947,282382.468750,24155058.000000
566.000268,0,634335,649302,14924,282986.500000,33614244.000000
566.000268,1,457407,472448,14979,282882.468750,24217628.000000
567.000268,0,635148,650119,14927,283486.500000,33656660.000000
567.000268,1,458574,473629,14994,283382.468750,24278568.000000
568.000268,0,635978,650969,14946,283986.500000,33701528.000000
568.000268,1,459723,474812,15029,283882.468750,24340868.000000
569.000268,0,636781,651787,14960,284486.500000,33743940.000000
569.000268,1,460900,476007,15040,284382.468750,24403070.000000
570.000268,0,637560,652583,14981,284986.500000,33786216.000000
570.000268,1,462097,477234,15069,284882.468750,24468086.000000
571.000268,0,638335,653366,14992,285486.500000,33827064.000000
571.000268,1,463301,478447,15080,285382.468750,24531514.000000
572.000268,0,639125,654180,15008,285986.500000,33868928.000000
572.000268,1,464479,479639,15093,285882.468750,24593890.000000
573.000268,0,639921,655016,15053,286486.500000,33912536.000000
573.000268,1,465656,480892,15170,286382.468750,24658152.000000
574.000268,0,640739,655858,15074,286986.500000,33957180.000000
574.000268,1,466825,482099,15206,286882.468750,24721892.000000
575.000268,0,641584,656733,15098,287486.500000,34003424.000000
575.000268,1,467964,483278,15248,287382.468750,24784194.000000
576.000268,0,642430,657591,15118,287986.500000,34049228.000000
576.000268,1,469095,484439,15280,287882.468750,24845504.000000
577.000268,0,643220,658382,15121,288486.500000,34089964.000000
577.000268,1,470240,485587,15287,288382.468750,24904420.000000
578.000268,0,644038,659225,15135,288986.500000,34133836.000000
578.000268,1,471397,486770,15305,288882.468750,24966270.000000
579.000268,0,644932,660137,15159,289486.500000,34182392.000000
579.000268,1,472489,487902,15350,289382.468750,25025450.000000
580.000268,0,645805,661020,15167,289986.500000,34228444.000000
580.000268,1,473595,489019,15364,289882.468750,25083938.000000
581.000268,0,646682,661916,15190,290486.500000,34275856.000000
581.000268,1,474700,490156,15399,290382.468750,25143748.000000
582.000268,0,647464,662706,15202,290986.500000,34315816.000000
582.000268,1,475735,491196,15408,290882.468750,25196394.000000
583.000268,0,648240,663494,15212,291486.500000,34355284.000000
583.000268,1,476826,492300,15418,291382.468750,25251932.000000
584.000268,0,649015,664276,15220,291986.500000,34394644.000000
584.000268,1,477920,493407,15429,291882.468750,25307738.000000
585.000268,0,649783,665058,15231,292486.500000,34433916.000000
585.000268,1,479068,494565,15436,292382.468750,25366416.000000
586.000268,0,650598,665888,15249,292986.500000,34477808.000000
586.000268,1,480228,495753,15458,292882.468750,25429016.000000
587.000268,0,651338,666634,15255,293486.500000,34516148.000000
587.000268,1,481383,496920,15477,293382.468750,25488714.000000
588.000268,0,652243,667550,15262,293986.500000,34563444.000000
588.000268,1,482439,497982,15488,293882.468750,25543796.000000
589.000268,0,653148,668476,15280,294486.500000,34612040.000000
589.000268,1,483509,499074,15504,294382.468750,25601246.000000
590.000268,0,654008,669342,15289,294986.500000,34656760.000000
590.000268,1,484621,500189,15514,294882.468750,25659130.000000
591.000268,0,654882,670229,15302,295486.500000,34702860.000000
591.000268,1,485717,501297,15523,295382.468750,25716850.000000
592.000268,0,655786,671150,15316,295986.500000,34749436.000000
592.000268,1,486725,502311,15531,295882.468750,25768708.000000
593.000268,0,656679,672060,15327,296486.500000,34796104.000000
593.000268,1,487798,503399,15542,296382.468750,25824782.000000
594.000268,0,657571,672962,15345,296986.500000,34844384.000000
594.000268,1,488882,504513,15575,296882.468750,25883410.000000
595.000268,0,658477,673877,15357,297486.500000,34892464.000000
595.000268,1,489948,505606,15595,297382.468750,25940000.000000
596.000268,0,659275,674700,15377,297986.500000,34934444.000000
596.000268,1,491098,506793,15623,297882.468750,26000568.000000
597.000268,0,660029,675473,15408,298486.500000,34974464.000000
597.000268,1,492308,508030,15660,298382.468750,26064816.000000
598.000268,0,660686,676130,15413,298986.500000,35008088.000000
598.000268,1,493571,509314,15670,298882.468750,26129506.000000
599.000268,0,661324,676777,15421,299486.500000,35040888.000000
599.000268,1,494886,510640,15683,299382.468750,26197168.000000
