time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000048,0,394579,413019,18381,241907.500000,21018980.000000
484.000048,1,543626,560526,16847,241593.125000,29014716.000000
485.000048,0,395601,414204,18530,242407.500000,21075314.000000
485.000048,1,544586,561560,16914,242093.125000,29067572.000000
486.000048,0,396647,415380,18667,242907.500000,21132828.000000
486.000048,1,545519,562594,17019,242593.125000,29118860.000000
487.000048,0,397719,416515,18738,243407.500000,21191014.000000
487.000048,1,546419,563516,17047,243093.125000,29167834.000000
488.000048,0,398716,417516,18748,243907.500000,21242254.000000
488.000048,1,547338,564446,17059,243593.125000,29215066.000000
489.000048,0,399776,418650,18809,244407.500000,21298676.000000
489.000048,1,548252,565370,17071,244093.125000,29263522.000000
490.000048,0,400841,419783,18881,244907.500000,21356978.000000
490.000048,1,549171,566335,17114,244593.125000,29314060.000000
491.000048,0,401880,420834,18899,245407.500000,21411048.000000
491.000048,1,550079,567253,17123,245093.125000,29361550.000000
492.000048,0,402924,421895,18913,245907.500000,21464900.000000
492.000048,1,550989,568169,17129,245593.125000,29408592.000000
493.000048,0,403944,422935,18926,246407.500000,21519248.000000
493.000048,1,551948,569142,17140,246093.125000,29459682.000000
494.000048,0,404971,424004,18972,246907.500000,21575292.000000
494.000048,1,552903,570112,17158,246593.125000,29511680.000000
495.000048,0,406024,425206,19117,247407.500000,21633154.000000
495.000048,1,553826,571055,17182,247093.125000,29562294.000000
496.000048,0,407149,426378,19167,247907.500000,21694692.000000
496.000048,1,554680,571926,17198,247593.125000,29608988.000000
497.000048,0,408263,427518,19194,248407.500000,21755328.000000
497.000048,1,555551,572810,17213,248093.125000,29656434.000000
498.000048,0,409318,428574,19205,248907.500000,21809324.000000
498.000048,1,556348,573616,17227,248593.125000,29697118.000000
499.000048,0,410434,429709,19216,249407.500000,21866188.000000
499.000048,1,557089,574360,17230,249093.125000,29734950.000000
500.000048,0,411624,430977,19275,249907.500000,21929916.000000
500.000048,1,557870,575167,17255,249593.125000,29776718.000000
501.000048,0,412867,432286,19350,250407.500000,21997848.000000
501.000048,1,558610,575940,17286,250093.125000,29817338.000000
502.000048,0,414062,433538,19398,250907.500000,22061958.000000
502.000048,1,559391,576744,17306,250593.125000,29859194.000000
503.000048,0,415297,434820,19459,251407.500000,22129468.000000
503.000048,1,560136,577525,17345,251093.125000,29900022.000000
504.000048,0,416481,436013,19476,251907.500000,22190884.000000
504.000048,1,560893,578280,17350,251593.125000,29939376.000000
505.000048,0,417643,437189,19485,252407.500000,22251994.000000
505.000048,1,561688,579088,17357,252093.125000,29981308.000000
506.000048,0,418804,438354,19493,252907.500000,22312310.000000
506.000048,1,562477,579884,17364,252593.125000,30022364.000000
507.000048,0,419928,439496,19509,253407.500000,22371052.000000
507.000048,1,563313,580728,17371,253093.125000,30066138.000000
508.000048,0,421086,440663,19518,253907.500000,22430852.000000
508.000048,1,564105,581527,17381,253593.125000,30106928.000000
509.000048,0,422295,441972,19601,254407.500000,22496290.000000
509.000048,1,564865,582313,17405,254093.125000,30148102.000000
510.000048,0,423446,443273,19756,254907.500000,22559830.000000
510.000048,1,565692,583209,17471,254593.125000,30193684.000000
511.000048,0,424552,444512,19889,255407.500000,22620600.000000
511.000048,1,566567,584145,17524,255093.125000,30241794.000000
512.000048,0,425677,445774,20032,255907.500000,22682480.000000
512.000048,1,567425,585043,17569,255593.125000,30288984.000000
513.000048,0,426819,447002,20116,256407.500000,22745276.000000
513.000048,1,568269,585923,17604,256093.125000,30335404.000000
514.000048,0,427899,448190,20226,256907.500000,22804758.000000
514.000048,1,569174,586889,17661,256593.125000,30385312.000000
515.000048,0,428892,449281,20334,257407.500000,22859118.000000
515.000048,1,570168,587937,17718,257093.125000,30439704.000000
516.000048,0,429937,450354,20358,257907.500000,22915180.000000
516.000048,1,571100,588881,17729,257593.125000,30489646.000000
517.000048,0,431008,451587,20513,258407.500000,22974248.000000
517.000048,1,572006,589842,17782,258093.125000,30539584.000000
518.000048,0,432103,452875,20703,258907.500000,23034602.000000
518.000048,1,572895,590782,17832,258593.125000,30588596.000000
519.000048,0,433187,454067,20816,259407.500000,23094248.000000
519.000048,1,573788,591765,17924,259093.125000,30637846.000000
520.000048,0,434271,455217,20885,259907.500000,23153730.000000
520.000048,1,574691,592725,17985,259593.125000,30687534.000000
521.000048,0,435333,456303,20906,260407.500000,23210254.000000
521.000048,1,575597,593647,17997,260093.125000,30735772.000000
522.000048,0,436367,457398,20969,260907.500000,23266662.000000
522.000048,1,576543,594623,18029,260593.125000,30787364.000000
523.000048,0,437410,458497,21026,261407.500000,23323600.000000
523.000048,1,577474,595592,18063,261093.125000,30838264.000000
524.000048,0,438439,459519,21037,261907.500000,23377344.000000
524.000048,1,578406,596528,18076,261593.125000,30886870.000000
525.000048,0,439307,460399,21047,262407.500000,23421400.000000
525.000048,1,579299,597431,18086,262093.125000,30932328.000000
526.000048,0,440196,461299,21058,262907.500000,23466604.000000
526.000048,1,580230,598378,18096,262593.125000,30979760.000000
527.000048,0,441098,462213,21062,263407.500000,23512826.000000
527.000048,1,581225,599390,18107,263093.125000,31030882.000000
528.000048,0,442024,463194,21122,263907.500000,23563268.000000
528.000048,1,582278,600474,18135,263593.125000,31088302.000000
529.000048,0,442931,464125,21144,264407.500000,23611774.000000
529.000048,1,583347,601558,18151,264093.125000,31145592.000000
530.000048,0,443814,465020,21154,264907.500000,23657800.000000
530.000048,1,584429,602655,18161,264593.125000,31202062.000000
531.000048,0,444666,465971,21255,265407.500000,23704752.000000
531.000048,1,585560,603851,18224,265093.125000,31264390.000000
532.000048,0,445524,466871,21305,265907.500000,23751584.000000
532.000048,1,586688,605033,18283,265593.125000,31326162.000000
533.000048,0,446393,467783,21338,266407.500000,23798724.000000
533.000048,1,587804,606182,18316,266093.125000,31386636.000000
534.000048,0,447294,468737,21394,266907.500000,23848036.000000
534.000048,1,588883,607340,18390,266593.125000,31445804.000000
535.000048,0,448149,469632,21439,267407.500000,23894930.000000
535.000048,1,590012,608545,18462,267093.125000,31507788.000000
536.000048,0,448841,470430,21549,267907.500000,23933072.000000
536.000048,1,591292,610011,18637,267593.125000,31578540.000000
537.000048,0,449519,471153,21595,268407.500000,23970352.000000
537.000048,1,592595,611428,18757,268093.125000,31650338.000000
538.000048,0,450181,471820,21606,268907.500000,24005032.000000
538.000048,1,593906,612744,18772,268593.125000,31718748.000000
539.000048,0,450846,472488,21609,269407.500000,24038964.000000
539.000048,1,595160,614016,18789,269093.125000,31782876.000000
540.000048,0,451473,473126,21618,269907.500000,24071516.000000
540.000048,1,596456,615343,18812,269593.125000,31850232.000000
541.000048,0,452095,473817,21684,270407.500000,24105650.000000
541.000048,1,597818,616750,18850,270093.125000,31925022.000000
542.000048,0,452783,474536,21713,270907.500000,24143052.000000
542.000048,1,599111,618060,18876,270593.125000,31995406.000000
543.000048,0,453453,475248,21758,271407.500000,24179732.000000
543.000048,1,600420,619427,18933,271093.125000,32067266.000000
544.000048,0,454044,475945,21860,271907.500000,24212232.000000
544.000048,1,601810,620952,19065,271593.125000,32143944.000000
545.000048,0,454623,476681,22019,272407.500000,24244190.000000
545.000048,1,603205,622565,19270,272093.125000,32221100.000000
546.000048,0,455195,477343,22115,272907.500000,24275648.000000
546.000048,1,604611,624039,19354,272593.125000,32298264.000000
547.000048,0,455874,478041,22131,273407.500000,24312412.000000
547.000048,1,605913,625355,19368,273093.125000,32368664.000000
548.000048,0,456508,478694,22154,273907.500000,24346864.000000
548.000048,1,607260,626716,19385,273593.125000,32441892.000000
549.000048,0,457094,479289,22161,274407.500000,24377648.000000
549.000048,1,608612,628086,19398,274093.125000,32512934.000000
550.000048,0,457641,479855,22183,274907.500000,24407400.000000
550.000048,1,610047,629556,19422,274593.125000,32591110.000000
551.000048,0,458116,480396,22250,275407.500000,24433370.000000
551.000048,1,611552,631086,19454,275093.125000,32673232.000000
552.000048,0,458667,480962,22264,275907.500000,24463172.000000
552.000048,1,612986,632574,19498,275593.125000,32751008.000000
553.000048,0,459123,481531,22374,276407.500000,24488406.000000
553.000048,1,614514,634226,19619,276093.125000,32835318.000000
554.000048,0,459604,482093,22456,276907.500000,24514798.000000
554.000048,1,616012,635780,19690,276593.125000,32917496.000000
555.000048,0,460133,482682,22517,277407.500000,24543924.000000
555.000048,1,617463,637308,19755,277093.125000,32997316.000000
556.000048,0,460597,483191,22567,277907.500000,24569350.000000
556.000048,1,618982,638876,19815,277593.125000,33080608.000000
557.000048,0,461069,483671,22576,278407.500000,24594916.000000
557.000048,1,620486,640456,19870,278093.125000,33162390.000000
558.000048,0,461503,484158,22629,278907.500000,24618860.000000
558.000048,1,622027,642238,20118,278593.125000,33247572.000000
559.000048,0,461955,484630,22649,279407.500000,24643048.000000
559.000048,1,623551,643782,20155,279093.125000,33329042.000000
560.000048,0,462428,485110,22654,279907.500000,24667156.000000
560.000048,1,624956,645199,20172,279593.125000,33400632.000000
561.000048,0,462829,485551,22699,280407.500000,24688728.000000
561.000048,1,626523,646862,20254,280093.125000,33485222.000000
562.000048,0,463329,486063,22707,280907.500000,24714748.000000
562.000048,1,627984,648327,20268,280593.125000,33561112.000000
563.000048,0,463852,486593,22712,281407.500000,24741626.000000
563.000048,1,629334,649690,20290,281093.125000,33630040.000000
564.000048,0,464419,487161,22714,281907.500000,24770542.000000
564.000048,1,630665,651041,20304,281593.125000,33697896.000000
565.000048,0,464911,487668,22729,282407.500000,24796872.000000
565.000048,1,632149,652555,20323,282093.125000,33777512.000000
566.000048,0,465425,488200,22746,282907.500000,24824504.000000
566.000048,1,633595,654022,20357,282593.125000,33855356.000000
567.000048,0,465922,488700,22750,283407.500000,24850164.000000
567.000048,1,635025,655475,20367,283093.125000,33929540.000000
568.000048,0,466419,489208,22760,283907.500000,24876510.000000
568.000048,1,636501,656964,20382,283593.125000,34007528.000000
569.000048,0,466916,489738,22793,284407.500000,24903714.000000
569.000048,1,637983,658503,20433,284093.125000,34088744.000000
570.000048,0,467412,490266,22824,284907.500000,24930632.000000
570.000048,1,639467,660010,20465,284593.125000,34169144.000000
571.000048,0,467966,490825,22827,285407.500000,24959308.000000
571.000048,1,640833,661369,20473,285093.125000,34239652.000000
572.000048,0,468588,491457,22834,285907.500000,24991184.000000
572.000048,1,642121,662678,20486,285593.125000,34305476.000000
573.000048,0,469254,492126,22839,286407.500000,25025454.000000
573.000048,1,643378,663932,20496,286093.125000,34370100.000000
574.000048,0,469934,492816,22844,286907.500000,25060062.000000
574.000048,1,644438,665005,20508,286593.125000,34423856.000000
575.000048,0,470689,493583,22853,287407.500000,25098504.000000
575.000048,1,645489,666070,20527,287093.125000,34477316.000000
576.000048,0,471485,494393,22865,287907.500000,25138970.000000
576.000048,1,646513,667106,20537,287593.125000,34529644.000000
577.000048,0,472325,495246,22875,288407.500000,25181898.000000
577.000048,1,647595,668203,20549,288093.125000,34585076.000000
578.000048,0,473215,496170,22899,288907.500000,25228298.000000
578.000048,1,648666,669282,20556,288593.125000,34640992.000000
579.000048,0,474154,497144,22942,289407.500000,25279754.000000
579.000048,1,649705,670353,20591,289093.125000,34697956.000000
580.000048,0,475067,498066,22952,289907.500000,25326692.000000
580.000048,1,650723,671377,20600,289593.125000,34750160.000000
581.000048,0,475991,499024,22979,290407.500000,25376364.000000
581.000048,1,651775,672452,20622,290093.125000,34806520.000000
582.000048,0,476964,500006,22990,290907.500000,25427506.000000
582.000048,1,652770,673462,20636,290593.125000,34858860.000000
583.000048,0,477985,501058,23009,291407.500000,25482396.000000
583.000048,1,653722,674428,20654,291093.125000,34909948.000000
584.000048,0,479075,502258,23113,291907.500000,25542486.000000
584.000048,1,654616,675407,20737,291593.125000,34959336.000000
585.000048,0,480116,503483,23290,292407.500000,25599892.000000
585.000048,1,655554,676432,20822,292093.125000,35011000.000000
586.000048,0,481194,504825,23562,292907.500000,25659432.000000
586.000048,1,656461,677391,20881,292593.125000,35060968.000000
587.000048,0,482307,505991,23624,293407.500000,25720378.000000
587.000048,1,657327,678277,20900,293093.125000,35108280.000000
588.000048,0,483401,507114,23654,293907.500000,25779856.000000
588.000048,1,658213,679173,20910,293593.125000,35156412.000000
589.000048,0,484417,508132,23666,294407.500000,25833162.000000
589.000048,1,659133,680104,20924,294093.125000,35204692.000000
590.000048,0,485341,509053,23673,294907.500000,25880178.000000
590.000048,1,660071,681049,20932,294593.125000,35252488.000000
591.000048,0,486111,509835,23682,295407.500000,25919226.000000
591.000048,1,661074,682070,20940,295093.125000,35303448.000000
592.000048,0,486957,510689,23690,295907.500000,25962412.000000
592.000048,1,662139,683144,20948,295593.125000,35357808.000000
593.000048,0,487767,511505,23696,296407.500000,26003548.000000
593.000048,1,663204,684221,20962,296093.125000,35412008.000000
594.000048,0,488586,512332,23699,296907.500000,26046214.000000
594.000048,1,664303,685345,20977,296593.125000,35469104.000000
595.000048,0,489390,513182,23741,297407.500000,26090294.000000
595.000048,1,665481,686546,21004,297093.125000,35533716.000000
596.000048,0,490259,514066,23756,297907.500000,26135812.000000
596.000048,1,666535,687613,21022,297593.125000,35588880.000000
597.000048,0,491196,515007,23762,298407.500000,26184868.000000
597.000048,1,667572,688663,21034,298093.125000,35643244.000000
598.000048,0,492018,515865,23798,298907.500000,26229456.000000
598.000048,1,668730,689855,21059,298593.125000,35706252.000000
599.000048,0,492831,516709,23830,299407.500000,26273852.000000
599.000048,1,669897,691041,21080,299093.125000,35769904.000000
