time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000391,0,239784,253424,13579,121401.351562,12753894.000000
243.000391,1,227879,235011,7092,121408.750000,12101868.000000
244.000391,0,240954,254609,13592,121901.351562,12814508.000000
244.000391,1,228660,235801,7097,121908.750000,12142407.000000
245.000391,0,242167,255896,13661,122401.351562,12880692.000000
245.000391,1,229429,236587,7112,122408.750000,12184422.000000
246.000391,0,243293,257078,13719,122901.351562,12942019.000000
246.000391,1,230280,237462,7136,122908.750000,12230740.000000
247.000391,0,244481,258338,13785,123401.351562,13006757.000000
247.000391,1,231070,238264,7152,123408.750000,12273755.000000
248.000391,0,245720,259601,13813,123901.351562,13073693.000000
248.000391,1,231820,239029,7168,123908.750000,12314404.000000
249.000391,0,246967,260878,13842,124401.351562,13140489.000000
249.000391,1,232550,239765,7178,124408.750000,12353410.000000
250.000391,0,248199,262123,13861,124901.351562,13206309.000000
250.000391,1,233299,240530,7193,124908.750000,12393457.000000
251.000391,0,249430,263408,13903,125401.351562,13272866.000000
251.000391,1,234049,241291,7201,125408.750000,12433835.000000
252.000391,0,250666,264737,13996,125901.351562,13340729.000000
252.000391,1,234796,242076,7236,125908.750000,12474793.000000
253.000391,0,251968,266313,14262,126401.351562,13412234.000000
253.000391,1,235476,242838,7319,126408.750000,12512224.000000
254.000391,0,253234,267804,14483,126901.351562,13481800.000000
254.000391,1,236199,243600,7356,126908.750000,12551872.000000
255.000391,0,254520,269400,14787,127401.351562,13552617.000000
255.000391,1,236891,244334,7406,127408.750000,12589932.000000
256.000391,0,255841,270917,15010,127901.351562,13624939.000000
256.000391,1,237546,245048,7461,127908.750000,12625822.000000
257.000391,0,256999,272078,15022,128401.351562,13684256.000000
257.000391,1,238278,245785,7469,128408.750000,12663257.000000
258.000391,0,258167,273261,15029,128901.351562,13744829.000000
258.000391,1,239012,246528,7476,128908.750000,12701244.000000
259.000391,0,259402,274520,15050,129401.351562,13809413.000000
259.000391,1,239727,247258,7490,129408.750000,12738698.000000
260.000391,0,260610,275814,15125,129901.351562,13875061.000000
260.000391,1,240496,248049,7510,129908.750000,12780500.000000
261.000391,0,261856,277114,15195,130401.351562,13943122.000000
261.000391,1,241229,248814,7543,130408.750000,12820484.000000
262.000391,0,262980,278255,15209,130901.351562,14001128.000000
262.000391,1,242001,249586,7548,130908.750000,12860178.000000
263.000391,0,264326,279662,15255,131401.343750,14073145.000000
263.000391,1,242612,250229,7575,131408.750000,12892884.000000
264.000391,0,265563,280954,15313,131901.343750,14140124.000000
264.000391,1,243355,251006,7610,131908.750000,12933146.000000
265.000391,0,266864,282437,15493,132401.343750,14211800.000000
265.000391,1,244037,251731,7652,132408.750000,12970662.000000
266.000391,0,268201,283906,15631,132901.343750,14285238.000000
266.000391,1,244681,252437,7718,132908.750000,13006036.000000
267.000391,0,269457,285197,15670,133401.343750,14353525.000000
267.000391,1,245413,253206,7750,133408.750000,13045698.000000
268.000391,0,270679,286431,15691,133901.343750,14417959.000000
268.000391,1,246154,253964,7769,133908.750000,13084756.000000
269.000391,0,271913,287710,15722,134401.343750,14484460.000000
269.000391,1,246897,254725,7787,134408.750000,13124878.000000
270.000391,0,273209,289057,15777,134901.343750,14554801.000000
270.000391,1,247585,255458,7838,134908.750000,13162187.000000
271.000391,0,274491,290360,15803,135401.343750,14624302.000000
271.000391,1,248283,256187,7867,135408.750000,13200078.000000
272.000391,0,275610,291479,15820,135901.343750,14681466.000000
272.000391,1,248993,256900,7872,135908.750000,13236432.000000
273.000391,0,276804,292763,15873,136401.343750,14744752.000000
273.000391,1,249711,257630,7884,136408.750000,13274042.000000
274.000391,0,278095,294184,16027,136901.343750,14815270.000000
274.000391,1,250393,258383,7951,136908.750000,13311309.000000
275.000391,0,279350,295527,16104,137401.343750,14882647.000000
275.000391,1,251097,259123,7983,137408.750000,13348786.000000
276.000391,0,280583,296794,16148,137901.343750,14949458.000000
276.000391,1,251840,259875,7999,137908.750000,13388938.000000
277.000391,0,281778,297989,16154,138401.343750,15010659.000000
277.000391,1,252552,260599,8007,138408.750000,13425556.000000
278.000391,0,282994,299247,16175,138901.343750,15073879.000000
278.000391,1,253284,261343,8020,138908.750000,13463726.000000
279.000391,0,284304,300697,16324,139401.343750,15145561.000000
279.000391,1,253956,262050,8054,139408.750000,13500464.000000
280.000391,0,285517,301918,16337,139901.343750,15208436.000000
280.000391,1,254674,262772,8060,139908.750000,13537773.000000
281.000391,0,286791,303216,16359,140401.343750,15276239.000000
281.000391,1,255370,263481,8073,140408.750000,13574640.000000
282.000391,0,288008,304452,16374,140901.343750,15338646.000000
282.000391,1,256034,264150,8081,140908.750000,13608725.000000
283.000391,0,289364,305901,16455,141401.343750,15412649.000000
283.000391,1,256664,264852,8148,141408.750000,13643162.000000
284.000391,0,290744,307355,16542,141901.343750,15488131.000000
284.000391,1,257266,265480,8182,141908.750000,13676094.000000
285.000391,0,292012,308633,16555,142401.343750,15553277.000000
285.000391,1,257896,266120,8189,142408.750000,13708538.000000
286.000391,0,293240,309877,16565,142901.343750,15616342.000000
286.000391,1,258545,266771,8193,142908.750000,13741896.000000
287.000391,0,294562,311260,16625,143401.343750,15687010.000000
287.000391,1,259193,267439,8206,143408.750000,13776585.000000
288.000391,0,295909,312709,16716,143901.343750,15760421.000000
288.000391,1,259825,268096,8238,143908.750000,13810984.000000
289.000391,0,297284,314126,16778,144401.343750,15834839.000000
289.000391,1,260427,268750,8290,144408.750000,13843666.000000
290.000391,0,298562,315409,16788,144901.343750,15901632.000000
290.000391,1,261104,269435,8299,144908.750000,13879172.000000
291.000391,0,299740,316608,16798,145401.343750,15961830.000000
291.000391,1,261769,270113,8306,145408.750000,13913118.000000
292.000391,0,301082,317997,16840,145901.343750,16034587.000000
292.000391,1,262402,270768,8332,145908.750000,13947259.000000
293.000391,0,302410,319431,16944,146401.343750,16107074.000000
293.000391,1,263052,271444,8354,146408.750000,13982532.000000
294.000391,0,303736,320864,17058,146901.343750,16179610.000000
294.000391,1,263696,272134,8396,146908.750000,14017676.000000
295.000391,0,304848,321971,17075,147401.343750,16236911.000000
295.000391,1,264395,272834,8403,147408.750000,14053799.000000
296.000391,0,306080,323255,17095,147901.343750,16300818.000000
296.000391,1,265036,273478,8410,147908.750000,14086915.000000
297.000391,0,307319,324492,17116,148401.343750,16365341.000000
297.000391,1,265704,274167,8428,148408.750000,14121624.000000
298.000391,0,308593,325785,17131,148901.343750,16430977.000000
298.000391,1,266326,274798,8437,148908.750000,14153698.000000
299.000391,0,309767,326979,17140,149401.343750,16490842.000000
299.000391,1,266970,275451,8446,149408.750000,14186609.000000
300.000391,0,311128,328389,17197,149901.343750,16563948.000000
300.000391,1,267577,276095,8482,149908.750000,14219142.000000
301.000391,0,312521,329881,17261,150401.343750,16638514.000000
301.000391,1,268152,276693,8507,150408.750000,14249712.000000
302.000391,0,313935,331391,17386,150901.343750,16715649.000000
302.000391,1,268713,277307,8563,150908.750000,14280298.000000
303.000391,0,315254,332738,17401,151401.343750,16783540.000000
303.000391,1,269282,277887,8575,151408.750000,14309632.000000
304.000391,0,316725,334358,17548,151901.343750,16864184.000000
304.000391,1,269790,278444,8622,151908.750000,14337476.000000
305.000391,0,318150,335953,17716,152401.343750,16942468.000000
305.000391,1,270349,279049,8667,152408.750000,14368164.000000
306.000391,0,319596,337527,17852,152901.343750,17021612.000000
306.000391,1,270880,279617,8706,152908.750000,14397167.000000
307.000391,0,320990,338925,17866,153401.343750,17094200.000000
307.000391,1,271442,280187,8710,153408.750000,14426288.000000
308.000391,0,322388,340395,17911,153901.343750,17168582.000000
308.000391,1,272016,280765,8719,153908.750000,14456776.000000
309.000391,0,323872,342001,18043,154401.343750,17249878.000000
309.000391,1,272504,281297,8763,154408.750000,14483424.000000
310.000391,0,325317,343477,18083,154901.343750,17328294.000000
310.000391,1,273049,281849,8772,154908.750000,14512929.000000
311.000391,0,326720,344888,18097,155401.343750,17401228.000000
311.000391,1,273606,282410,8778,155408.750000,14541906.000000
312.000391,0,328107,346290,18108,155901.343750,17472978.000000
312.000391,1,274140,282946,8781,155908.750000,14569421.000000
313.000391,0,329518,347719,18131,156401.343750,17546598.000000
313.000391,1,274662,283483,8794,156408.750000,14596580.000000
314.000391,0,330817,349030,18146,156901.343750,17612908.000000
314.000391,1,275164,283991,8800,156908.750000,14622142.000000
315.000391,0,332312,350624,18225,157401.343750,17692774.000000
315.000391,1,275630,284479,8826,157408.750000,14646955.000000
316.000391,0,333796,352184,18310,157901.343750,17773658.000000
316.000391,1,276129,285016,8855,157908.750000,14674110.000000
317.000391,0,335255,353688,18350,158401.343750,17852256.000000
317.000391,1,276641,285538,8872,158408.750000,14701702.000000
318.000391,0,336627,355049,18358,158901.343750,17923468.000000
318.000391,1,277147,286050,8879,158908.750000,14727864.000000
319.000391,0,338009,356453,18367,159401.343750,17994894.000000
319.000391,1,277632,286539,8886,159408.750000,14752930.000000
320.000391,0,339500,357985,18395,159901.343750,18074700.000000
320.000391,1,278119,287055,8904,159908.750000,14779078.000000
321.000391,0,340952,359491,18447,160401.343750,18153400.000000
321.000391,1,278650,287612,8931,160408.750000,14807764.000000
322.000391,0,342317,360865,18478,160901.343750,18225392.000000
322.000391,1,279245,288227,8950,160908.750000,14839086.000000
323.000391,0,343512,362067,18493,161401.343750,18286222.000000
323.000391,1,279840,288825,8955,161408.750000,14869500.000000
324.000391,0,344726,363305,18506,161901.343750,18348174.000000
324.000391,1,280384,289373,8963,161908.750000,14897220.000000
325.000391,0,346121,364740,18534,162401.343750,18421180.000000
325.000391,1,280930,289928,8969,162408.750000,14925875.000000
326.000391,0,347567,366220,18572,162901.343750,18498504.000000
326.000391,1,281457,290465,8978,162908.750000,14953991.000000
327.000391,0,348962,367636,18609,163401.343750,18573356.000000
327.000391,1,282029,291047,8989,163408.750000,14984694.000000
328.000391,0,350212,368907,18624,163901.343750,18637070.000000
328.000391,1,282615,291638,8995,163908.750000,15014592.000000
329.000391,0,351665,370426,18674,164401.343750,18714680.000000
329.000391,1,283121,292168,9018,164408.750000,15041480.000000
330.000391,0,353111,371915,18722,164901.343750,18793080.000000
330.000391,1,283642,292719,9048,164908.750000,15069674.000000
331.000391,0,354493,373317,18747,165401.343750,18865452.000000
331.000391,1,284182,293269,9057,165408.750000,15097857.000000
332.000391,0,355924,374758,18765,165901.343750,18941058.000000
332.000391,1,284714,293806,9064,165908.750000,15126004.000000
333.000391,0,357339,376205,18791,166401.343750,19015776.000000
333.000391,1,285247,294346,9071,166408.750000,15154098.000000
334.000391,0,358792,377672,18807,166901.343750,19092512.000000
334.000391,1,285759,294868,9082,166908.750000,15181210.000000
335.000391,0,360285,379232,18855,167401.343750,19172556.000000
335.000391,1,286238,295368,9101,167408.750000,15206890.000000
336.000391,0,361736,380705,18893,167901.343750,19249636.000000
336.000391,1,286734,295884,9125,167908.750000,15233200.000000
337.000391,0,363217,382306,18995,168401.343750,19330512.000000
337.000391,1,287231,296418,9158,168408.750000,15260294.000000
338.000391,0,364705,383853,19076,168901.343750,19410454.000000
338.000391,1,287721,296922,9175,168908.750000,15286751.000000
339.000391,0,366158,385336,19101,169401.343750,19487644.000000
339.000391,1,288236,297444,9182,169408.750000,15314088.000000
340.000391,0,367597,386791,19116,169901.343750,19562226.000000
340.000391,1,288744,297954,9185,169908.750000,15340391.000000
341.000391,0,369034,388297,19181,170401.343750,19640278.000000
341.000391,1,289287,298515,9200,170408.750000,15369904.000000
342.000391,0,370504,389823,19237,170901.343750,19719820.000000
342.000391,1,289797,299049,9224,170908.750000,15397575.000000
343.000391,0,371891,391219,19261,171401.343750,19792200.000000
343.000391,1,290342,299602,9229,171408.750000,15426058.000000
344.000391,0,373262,392611,19273,171901.343750,19862778.000000
344.000391,1,290900,300164,9235,171908.750000,15454782.000000
345.000391,0,374727,394140,19335,172401.343750,19942024.000000
345.000391,1,291409,300702,9262,172408.750000,15482325.000000
346.000391,0,376136,395633,19414,172901.343750,20018858.000000
346.000391,1,291989,301299,9277,172908.750000,15513864.000000
347.000391,0,377438,396926,19433,173401.343750,20086762.000000
347.000391,1,292607,301921,9283,173408.750000,15546034.000000
348.000391,0,378723,398241,19446,173901.343750,20152922.000000
348.000391,1,293197,302516,9288,173908.750000,15576348.000000
349.000391,0,380020,399548,19464,174401.343750,20220526.000000
349.000391,1,293854,303185,9296,174408.750000,15610618.000000
350.000391,0,381343,400903,19482,174901.343750,20290512.000000
350.000391,1,294496,303835,9305,174908.750000,15644530.000000
351.000391,0,382656,402238,19514,175401.343750,20361296.000000
351.000391,1,295160,304518,9322,175408.750000,15680239.000000
352.000391,0,383932,403536,19533,175901.343750,20429738.000000
352.000391,1,295861,305244,9344,175908.750000,15717774.000000
353.000391,0,385154,404767,19554,176401.343750,20495026.000000
353.000391,1,296614,306010,9355,176408.750000,15758012.000000
354.000391,0,386234,405853,19559,176901.343750,20550610.000000
354.000391,1,297410,306813,9360,176908.750000,15798810.000000
355.000391,0,387450,407109,19593,177401.343750,20615832.000000
355.000391,1,298169,307596,9385,177408.750000,15839470.000000
356.000391,0,388637,408325,19632,177901.343750,20679720.000000
356.000391,1,298955,308407,9410,177908.750000,15881852.000000
357.000391,0,389659,409362,19641,178401.343750,20731880.000000
357.000391,1,299754,309217,9421,178408.750000,15922508.000000
358.000391,0,390815,410531,19655,178901.343750,20791944.000000
358.000391,1,300533,310005,9431,178908.750000,15963129.000000
359.000391,0,391965,411728,19697,179401.343750,20852634.000000
359.000391,1,301328,310812,9440,179408.750000,16004904.000000
360.000391,0,393170,413034,19784,179901.343750,20917510.000000
360.000391,1,302104,311612,9460,179908.750000,16046494.000000
361.000391,0,394346,414300,19888,180401.343750,20981782.000000
361.000391,1,302910,312446,9490,180408.750000,16090495.000000
362.000391,0,395524,415511,19924,180901.343750,21045336.000000
362.000391,1,303711,313269,9514,180908.750000,16133568.000000
363.000391,0,396660,416702,19977,181401.343750,21106414.000000
363.000391,1,304542,314118,9533,181408.750000,16178182.000000
364.000391,0,397903,418023,20055,181901.343750,21173890.000000
364.000391,1,305279,314866,9549,181908.750000,16218226.000000
365.000391,0,399096,419232,20072,182401.343750,21235224.000000
365.000391,1,306024,315624,9562,182408.750000,16256541.000000
366.000391,0,400348,420527,20118,182901.343750,21302508.000000
366.000391,1,306748,316382,9587,182908.750000,16295542.000000
367.000391,0,401515,421741,20148,183401.343750,21365156.000000
367.000391,1,307555,317200,9600,183408.750000,16338834.000000
368.000391,0,402678,422993,20250,183901.343750,21429046.000000
368.000391,1,308371,318049,9633,183908.750000,16383707.000000
369.000391,0,403655,423968,20265,184401.343750,21479528.000000
369.000391,1,309236,318915,9638,184408.750000,16428349.000000
370.000391,0,404740,425124,20307,184901.343750,21537154.000000
370.000391,1,310067,319768,9656,184908.750000,16472325.000000
371.000391,0,405940,426641,20621,185401.343750,21603476.000000
371.000391,1,310850,320643,9746,185408.750000,16515530.000000
372.000391,0,407160,428012,20792,185901.343750,21670290.000000
372.000391,1,311606,321491,9840,185908.750000,16556856.000000
373.000391,0,408321,429260,20871,186401.343750,21733578.000000
373.000391,1,312417,322353,9889,186408.750000,16601098.000000
374.000391,0,409458,430448,20925,186901.343750,21795428.000000
374.000391,1,313258,323221,9918,186908.750000,16646624.000000
375.000391,0,410682,431693,20946,187401.343750,21861808.000000
375.000391,1,314014,323986,9928,187408.750000,16687697.000000
376.000391,0,411843,432896,20984,187901.343750,21924470.000000
376.000391,1,314827,324823,9952,187908.750000,16731422.000000
377.000391,0,413012,434078,20999,188401.343750,21985732.000000
377.000391,1,315615,325615,9962,188408.750000,16772664.000000
378.000391,0,414320,435411,21017,188901.343750,22055522.000000
378.000391,1,316287,326290,9967,188908.750000,16808652.000000
379.000391,0,415657,436784,21050,189401.343750,22128040.000000
379.000391,1,316936,326950,9977,189408.750000,16843852.000000
380.000391,0,416990,438337,21251,189901.343750,22201354.000000
380.000391,1,317585,327640,10020,189908.750000,16879452.000000
381.000391,0,418404,439885,21401,190401.343750,22278936.000000
381.000391,1,318142,328262,10083,190408.750000,16910032.000000
382.000391,0,419736,441221,21425,190901.343750,22348706.000000
382.000391,1,318763,328890,10095,190908.750000,16942570.000000
383.000391,0,420914,442418,21439,191401.343750,22408646.000000
383.000391,1,319413,329543,10104,191408.750000,16975708.000000
384.000391,0,422164,443688,21451,191901.343750,22472896.000000
384.000391,1,320043,330189,10113,191908.750000,17008090.000000
385.000391,0,423506,445105,21525,192401.343750,22546080.000000
385.000391,1,320674,330847,10136,192408.750000,17042496.000000
386.000391,0,424817,446438,21562,192901.343750,22615774.000000
386.000391,1,321289,331474,10151,192908.750000,17075204.000000
387.000891,0,425946,447566,21569,193401.593750,22673096.000000
387.000891,1,321909,332100,10160,193409.000000,17106682.000000
388.000391,0,427068,448712,21581,193901.343750,22730066.000000
388.000391,1,322517,332715,10169,193908.750000,17137546.000000
389.000391,0,428294,449958,21587,194401.343750,22792664.000000
389.000391,1,323128,333336,10175,194408.750000,17168760.000000
390.000391,0,429703,451464,21677,194901.343750,22870144.000000
390.000391,1,323699,333949,10216,194908.750000,17200130.000000
391.000391,0,431069,452882,21737,195401.343750,22944788.000000
391.000391,1,324310,334592,10245,195408.750000,17233532.000000
392.000391,0,432426,454303,21801,195901.343750,23018960.000000
392.000391,1,324932,335254,10285,195908.750000,17267532.000000
393.000391,0,433768,455730,21878,196401.343750,23092334.000000
393.000391,1,325575,335914,10305,196408.750000,17302756.000000
394.000391,0,435197,457230,21953,196901.343750,23169906.000000
394.000391,1,326125,336488,10329,196908.750000,17332578.000000
395.000391,0,436585,458635,21977,197401.343750,23244114.000000
395.000391,1,326714,337079,10336,197408.750000,17363900.000000
396.000391,0,438059,460165,22026,197901.343750,23323906.000000
396.000391,1,327221,337609,10358,197908.750000,17391414.000000
397.000391,0,439508,461681,22083,198401.343750,23403032.000000
397.000391,1,327755,338171,10386,198408.750000,17420620.000000
398.000391,0,440939,463204,22187,198901.343750,23481266.000000
398.000391,1,328299,338754,10421,198908.750000,17450408.000000
399.000391,0,442340,464610,22200,199401.343750,23554484.000000
399.000391,1,328875,339333,10429,199408.750000,17480494.000000
400.000391,0,443736,466058,22241,199901.343750,23628838.000000
400.000391,1,329460,339937,10445,199908.750000,17511674.000000
401.000391,0,445135,467521,22311,200401.343750,23705280.000000
401.000391,1,330039,340545,10472,200408.750000,17543322.000000
402.000391,0,446483,468880,22324,200901.343750,23775282.000000
402.000391,1,330637,341143,10478,200908.750000,17574334.000000
403.000391,0,447864,470295,22348,201401.343750,23849074.000000
403.000391,1,331234,341747,10483,201408.750000,17606160.000000
404.000391,0,449352,471891,22443,201901.343750,23930334.000000
404.000391,1,331723,342252,10505,201908.750000,17632812.000000
405.000391,0,450908,473570,22579,202401.343750,24015618.000000
405.000391,1,332146,342745,10574,202408.750000,17655976.000000
406.000391,0,452279,474943,22593,202901.343750,24086106.000000
406.000391,1,332657,343261,10581,202908.750000,17682254.000000
407.000391,0,453710,476414,22622,203401.343750,24161294.000000
407.000391,1,333147,343769,10596,203408.750000,17707944.000000
408.000391,0,455208,478004,22720,203901.343750,24242630.000000
408.000391,1,333624,344306,10652,203908.750000,17734016.000000
409.000391,0,456622,479478,22775,204401.343750,24319118.000000
409.000391,1,334185,344876,10662,204408.750000,17764396.000000
410.000391,0,458036,480922,22821,204901.343750,24394560.000000
410.000391,1,334731,345442,10682,204908.750000,17793496.000000
411.000391,0,459364,482281,22839,205401.343750,24462258.000000
411.000391,1,335266,345979,10684,205408.750000,17820808.000000
412.000391,0,460877,483981,23013,205901.343750,24544374.000000
412.000391,1,335724,346480,10733,205908.750000,17845546.000000
413.000391,0,462369,485581,23114,206401.343750,24625962.000000
413.000391,1,336218,346995,10749,206408.750000,17872372.000000
414.000391,0,463873,487214,23260,206901.343750,24708406.000000
414.000391,1,336687,347521,10804,206908.750000,17898026.000000
415.000391,0,465308,488670,23294,207401.343750,24784834.000000
415.000391,1,337216,348068,10822,207408.750000,17926284.000000
416.000391,0,466569,489937,23307,207901.343750,24849144.000000
416.000391,1,337805,348662,10827,207908.750000,17956350.000000
417.000391,0,467859,491243,23317,208401.343750,24915106.000000
417.000391,1,338356,349219,10833,208408.750000,17984392.000000
418.000391,0,469170,492562,23331,208901.343750,24983528.000000
418.000391,1,338945,349810,10836,208908.750000,18014990.000000
419.000391,0,470582,494085,23418,209401.343750,25059950.000000
419.000391,1,339483,350361,10847,209408.750000,18043904.000000
420.000391,0,471994,495547,23478,209901.343750,25136564.000000
420.000391,1,340052,350943,10862,209908.750000,18074792.000000
421.000391,0,473383,497020,23551,210401.343750,25210996.000000
421.000391,1,340651,351558,10871,210408.750000,18106932.000000
422.000391,0,474716,498382,23587,210901.343750,25280934.000000
422.000391,1,341273,352189,10888,210908.750000,18139632.000000
423.000391,0,476059,499726,23601,211401.343750,25350248.000000
423.000391,1,341867,352797,10896,211408.750000,18170312.000000
424.000391,0,477438,501149,23631,211901.343750,25424012.000000
424.000391,1,342442,353382,10908,211908.750000,18200992.000000
425.000391,0,478869,502716,23752,212401.343750,25502724.000000
425.000391,1,342995,353974,10948,212408.750000,18231478.000000
426.000391,0,480296,504341,23966,212901.343750,25581262.000000
426.000391,1,343547,354575,10995,212908.750000,18261756.000000
427.000391,0,481636,505679,23975,213401.343750,25651752.000000
427.000391,1,344172,355202,11000,213408.750000,18294452.000000
428.000391,0,482858,506912,23984,213901.343750,25713982.000000
428.000391,1,344781,355819,11005,213908.750000,18325458.000000
429.000391,0,484254,508360,24028,214401.343750,25788916.000000
429.000391,1,345355,356411,11024,214408.750000,18356132.000000
430.000391,0,485686,509895,24129,214901.343750,25867586.000000
430.000391,1,345900,357010,11076,214908.750000,18386050.000000
431.000391,0,487062,511317,24177,215401.343750,25940866.000000
431.000391,1,346501,357617,11085,215408.750000,18417946.000000
432.000391,0,488443,512708,24199,215901.343750,26015378.000000
432.000391,1,347102,358230,11096,215908.750000,18450354.000000
433.000391,0,489803,514085,24214,216401.343750,26085906.000000
433.000391,1,347677,358806,11101,216408.750000,18480100.000000
434.000391,0,491197,515493,24226,216901.343750,26157628.000000
434.000391,1,348226,359356,11103,216908.750000,18508538.000000
435.000391,0,492368,516668,24243,217401.343750,26217228.000000
435.000391,1,348793,359927,11107,217408.750000,18537378.000000
436.000391,0,493609,517939,24255,217901.343750,26280766.000000
436.000391,1,349360,360500,11110,217908.750000,18566348.000000
437.000391,0,494979,519366,24290,218401.343750,26353112.000000
437.000391,1,349930,361077,11117,218408.750000,18596318.000000
438.000391,0,496350,520799,24388,218901.343750,26427496.000000
438.000391,1,350529,361706,11139,218908.750000,18628632.000000
439.000391,0,497602,522070,24399,219401.343750,26491696.000000
439.000391,1,351184,362361,11148,219408.750000,18662000.000000
440.000391,0,498978,523474,24425,219901.343750,26563468.000000
440.000391,1,351735,362929,11165,219908.750000,18690666.000000
441.000391,0,500425,524990,24477,220401.343750,26641374.000000
441.000391,1,352258,363480,11186,220408.750000,18718764.000000
442.000391,0,501848,526446,24515,220901.343750,26717954.000000
442.000391,1,352813,364054,11209,220908.750000,18748584.000000
443.000391,0,503355,528068,24629,221401.343750,26800890.000000
443.000391,1,353296,364608,11278,221408.750000,18775140.000000
444.000391,0,504739,529475,24664,221901.343750,26875140.000000
444.000391,1,353884,365222,11306,221908.750000,18806668.000000
445.000391,0,506051,530791,24674,222401.343750,26942382.000000
445.000391,1,354476,365812,11308,222408.750000,18837148.000000
446.000391,0,507445,532216,24698,222901.343750,27015438.000000
446.000391,1,355016,366363,11316,222908.750000,18865456.000000
447.000391,0,508843,533659,24735,223401.343750,27090898.000000
447.000391,1,355596,366961,11332,223408.750000,18896720.000000
448.000391,0,510262,535145,24808,223901.343750,27168386.000000
448.000391,1,356158,367572,11383,223908.750000,18927540.000000
449.000391,0,511484,536371,24820,224401.343750,27231112.000000
449.000391,1,356812,368243,11394,224408.750000,18961104.000000
450.000391,0,512753,537658,24840,224901.343750,27296298.000000
450.000391,1,357447,368879,11399,224908.750000,18993608.000000
451.000391,0,514055,539092,24952,225401.343750,27365992.000000
451.000391,1,358103,369569,11425,225408.750000,19028720.000000
452.000391,0,515363,540594,25132,225901.343750,27438060.000000
452.000391,1,358770,370318,11506,225908.750000,19065484.000000
453.000391,0,516648,542064,25352,226401.343750,27507850.000000
453.000391,1,359456,371107,11612,226408.750000,19102884.000000
454.000391,0,517954,543501,25475,226901.343750,27579422.000000
454.000391,1,360124,371813,11648,226908.750000,19139354.000000
455.000391,0,519326,544941,25535,227401.343750,27653774.000000
455.000391,1,360739,372426,11657,227408.750000,19172588.000000
456.000391,0,520722,546437,25628,227901.343750,27730390.000000
456.000391,1,361318,373057,11702,227908.750000,19204392.000000
457.000391,0,522069,547825,25688,228401.343750,27801638.000000
457.000391,1,361929,373685,11724,228408.750000,19236640.000000
458.000391,0,523409,549217,25730,228901.343750,27873642.000000
458.000391,1,362564,374333,11735,228908.750000,19270582.000000
459.001391,0,524664,550472,25752,229401.843750,27939050.000000
459.001391,1,363184,374965,11749,229409.250000,19302802.000000
460.000391,0,525853,551686,25768,229901.343750,28000194.000000
460.000391,1,363818,375611,11756,229908.750000,19335388.000000
461.000391,0,527184,553069,25809,230401.343750,28071886.000000
461.000391,1,364459,376288,11789,230408.750000,19369826.000000
462.000391,0,528510,554534,25944,230901.343750,28144760.000000
462.000391,1,365115,377028,11875,230908.750000,19405872.000000
463.000391,0,529767,555865,26020,231401.343750,28212916.000000
463.000391,1,365835,377793,11917,231408.750000,19444848.000000
464.000391,0,531024,557183,26096,231901.343750,28280724.000000
464.000391,1,366555,378534,11941,231908.750000,19483586.000000
465.000391,0,532274,558519,26170,232401.343750,28348738.000000
465.000391,1,367281,379324,11999,232408.750000,19523106.000000
466.000391,0,533474,559833,26286,232901.343750,28414612.000000
466.000391,1,368057,380166,12059,232908.750000,19565728.000000
467.000391,0,534667,561147,26410,233401.343750,28480306.000000
467.000391,1,368850,381006,12107,233408.750000,19609312.000000
468.000391,0,535850,562452,26538,233901.343750,28545446.000000
468.000391,1,369646,381885,12191,233908.750000,19653192.000000
469.000391,0,536946,563623,26616,234401.343750,28605372.000000
469.000391,1,370528,382806,12228,234408.750000,19701528.000000
470.000391,0,538052,564812,26684,234901.343750,28665766.000000
470.000391,1,371406,383714,12261,234908.750000,19749552.000000
471.000391,0,539314,566227,26843,235401.343750,28735204.000000
471.000391,1,372119,384530,12365,235408.750000,19788852.000000
472.000391,0,540446,567365,26867,235901.343750,28795170.000000
472.000391,1,372915,385348,12392,235908.750000,19831018.000000
473.000391,0,541522,568444,26877,236401.343750,28850132.000000
473.000391,1,373685,386124,12397,236408.750000,19870416.000000
474.000391,0,542505,569453,26888,236901.343750,28900184.000000
474.000391,1,374522,386971,12402,236908.750000,19913180.000000
475.000391,0,543623,570609,26920,237401.343750,28960850.000000
475.000391,1,375387,387871,12431,237408.750000,19960082.000000
476.000391,0,544667,571697,26972,237901.343750,29017782.000000
476.000391,1,376317,388871,12496,237908.750000,20010810.000000
477.000391,0,545737,572876,27069,238401.343750,29076328.000000
477.000391,1,377224,389805,12529,238408.750000,20060376.000000
478.000391,0,546792,574012,27154,238901.343750,29134160.000000
478.000391,1,378147,390763,12562,238908.750000,20110792.000000
479.000391,0,547753,575060,27252,239401.343750,29186640.000000
479.000391,1,379166,391809,12585,239408.750000,20166260.000000
480.000391,0,548673,576037,27308,239901.343750,29237102.000000
480.000391,1,380228,392921,12627,239908.750000,20224556.000000
481.000391,0,549550,577015,27412,240401.343750,29285250.000000
481.000391,1,381326,394065,12678,240408.750000,20284924.000000
482.000391,0,550451,577928,27426,240901.343750,29332506.000000
482.000391,1,382349,395085,12686,240908.750000,20338792.000000
483.000891,0,551380,578860,27435,241401.593750,29380282.000000
