time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000356,1,195426,214161,18692,120565.250000,10426966.000000
245.000356,0,244185,270603,26356,123866.117188,13040725.000000
245.000356,1,196309,215084,18718,121065.250000,10474288.000000
246.000356,0,245206,271634,26379,124366.117188,13095110.000000
246.000356,1,197252,216024,18724,121565.250000,10524294.000000
247.000356,0,246276,272788,26437,124866.117188,13152877.000000
247.000356,1,198153,216941,18740,122065.250000,10572880.000000
248.000356,0,247334,273958,26558,125366.117188,13210795.000000
248.000356,1,199074,217910,18785,122565.250000,10623268.000000
249.000356,0,248464,275108,26589,125866.117188,13271130.000000
249.000356,1,199916,218772,18803,123065.250000,10668482.000000
250.000356,0,249524,276274,26678,126366.117188,13328936.000000
250.000356,1,200828,219710,18834,123565.250000,10718083.000000
251.000356,0,250700,277524,26759,126866.117188,13392778.000000
251.000356,1,201639,220578,18889,124065.250000,10762122.000000
252.000356,0,251794,278736,26879,127366.117188,13452508.000000
252.000356,1,202530,221501,18911,124565.250000,10810787.000000
253.000356,0,252874,279936,26993,127866.117188,13511502.000000
253.000356,1,203425,222422,18948,125065.250000,10859649.000000
254.000356,0,254034,281139,27038,128366.117188,13573786.000000
254.000356,1,204234,223246,18961,125565.250000,10902966.000000
255.000356,0,255139,282332,27129,128866.117188,13634122.000000
255.000356,1,205106,224183,19026,126065.250000,10950746.000000
256.000356,0,256143,283430,27218,129366.117188,13689049.000000
256.000356,1,206086,225201,19054,126565.250000,11004220.000000
257.000356,0,257204,284652,27382,129866.117188,13747527.000000
257.000356,1,207000,226169,19116,127065.250000,11054452.000000
258.000356,0,258263,285776,27447,130366.117188,13804663.000000
258.000356,1,207925,227117,19141,127565.250000,11104512.000000
259.000356,0,259343,286861,27462,130866.117188,13861562.000000
259.000356,1,208810,228009,19152,128065.250000,11151330.000000
260.000356,0,260443,287985,27482,131366.109375,13919560.000000
260.000356,1,209658,228865,19161,128565.250000,11196092.000000
261.000356,0,261537,289147,27539,131866.109375,13978863.000000
261.000356,1,210542,229808,19210,129065.250000,11244190.000000
262.000356,0,262576,290295,27656,132366.109375,14035592.000000
262.000356,1,211483,230784,19252,129565.250000,11295580.000000
263.000356,0,263654,291390,27676,132866.109375,14093840.000000
263.000356,1,212389,231709,19275,130065.250000,11344477.000000
264.000356,0,264721,292470,27685,133366.109375,14148523.000000
264.000356,1,213167,232491,19282,130565.250000,11384350.000000
265.000356,0,265880,293634,27691,133866.109375,14208414.000000
265.000356,1,213902,233237,19291,131065.250000,11422393.000000
266.000356,0,267050,294812,27701,134366.109375,14268358.000000
266.000356,1,214598,233934,19297,131565.250000,11458084.000000
267.000356,0,268293,296076,27714,134866.109375,14332350.000000
267.000356,1,215273,234606,19303,132065.250000,11492790.000000
268.000356,0,269551,297352,27727,135366.109375,14397774.000000
268.000356,1,215893,235246,19312,132565.250000,11525152.000000
269.000356,0,270805,298751,27858,135866.109375,14466457.000000
269.000356,1,216622,236061,19390,133065.250000,11565190.000000
270.000356,0,271983,300125,28070,136366.109375,14531055.000000
270.000356,1,217422,236921,19453,133565.250000,11609046.000000
271.000356,0,273219,301506,28206,136866.109375,14598917.000000
271.000356,1,218159,237679,19484,134065.250000,11649534.000000
272.000356,0,274535,302830,28231,137366.109375,14667535.000000
272.000356,1,218723,238238,19492,134565.250000,11678963.000000
273.000356,0,275836,304161,28248,137866.109375,14735954.000000
273.000356,1,219347,238893,19502,135065.250000,11712112.000000
274.000356,0,277068,305560,28421,138366.109375,14803522.000000
274.000356,1,220097,239725,19578,135565.250000,11753248.000000
275.000356,0,278231,306783,28487,138866.109375,14866695.000000
275.000356,1,220910,240565,19619,136065.250000,11797449.000000
276.000356,0,279405,307966,28496,139366.109375,14926764.000000
276.000356,1,221515,241172,19622,136565.250000,11828356.000000
277.000356,0,280668,309257,28515,139866.109375,14991459.000000
277.000356,1,222103,241766,19629,137065.250000,11858446.000000
278.000356,0,281979,310671,28606,140366.109375,15061569.000000
278.000356,1,222743,242466,19675,137565.250000,11892770.000000
279.000356,0,283176,312030,28776,140866.109375,15127371.000000
279.000356,1,223527,243335,19766,138065.250000,11935866.000000
280.000356,0,284382,313353,28900,141366.109375,15193401.000000
280.000356,1,224299,244133,19792,138565.250000,11978119.000000
281.000356,0,285649,314689,28967,141866.109375,15262358.000000
281.000356,1,225011,244859,19807,139065.250000,12016748.000000
282.000356,0,286906,315954,28975,142366.109375,15327928.000000
282.000356,1,225696,245552,19815,139565.250000,12052554.000000
283.000356,0,288203,317322,29038,142866.109375,15398552.000000
283.000356,1,226381,246274,19848,140065.250000,12089932.000000
284.000356,0,289452,318655,29136,143366.109375,15466708.000000
284.000356,1,227113,247025,19877,140565.250000,12129877.000000
285.000356,0,290683,319919,29177,143866.109375,15531914.000000
285.000356,1,227816,247751,19895,141065.250000,12167226.000000
286.000356,0,291878,321124,29182,144366.109375,15593829.000000
286.000356,1,228569,248507,19902,141565.250000,12206331.000000
287.000356,0,293098,322358,29205,144866.109375,15657909.000000
287.000356,1,229282,249226,19907,142065.250000,12243935.000000
288.000356,0,294218,323497,29213,145366.109375,15715326.000000
288.000356,1,230003,249960,19910,142565.250000,12281014.000000
289.000356,0,295385,324709,29260,145866.109375,15778442.000000
289.000356,1,230817,250785,19923,143065.250000,12324897.000000
290.000356,0,296577,326039,29369,146366.109375,15843473.000000
290.000356,1,231607,251600,19943,143565.250000,12367852.000000
291.000356,0,297751,327290,29468,146866.109375,15906472.000000
291.000356,1,232407,252417,19967,144065.250000,12410767.000000
292.000356,0,298941,328582,29574,147366.109375,15971415.000000
292.000356,1,233202,253223,19979,144565.250000,12454024.000000
293.000356,0,300206,329863,29588,147866.109375,16037510.000000
293.000356,1,233866,253880,19984,145065.250000,12488566.000000
294.000356,0,301548,331263,29629,148366.109375,16109463.000000
294.000356,1,234483,254530,20008,145565.250000,12521633.000000
295.000356,0,302857,332763,29827,148866.109375,16181144.000000
295.000356,1,235154,255254,20058,146065.250000,12558360.000000
296.000356,0,304051,334085,29950,149366.109375,16246587.000000
296.000356,1,235946,256073,20084,146565.250000,12601685.000000
297.000356,0,305288,335422,30055,149866.109375,16314164.000000
297.000356,1,236686,256861,20125,147065.250000,12642138.000000
298.000356,0,306486,336692,30142,150366.109375,16379381.000000
298.000356,1,237469,257665,20155,147565.250000,12684826.000000
299.000356,0,307709,338014,30222,150866.109375,16445430.000000
299.000356,1,238225,258476,20200,148065.250000,12725782.000000
300.000356,0,308884,339427,30468,151366.109375,16509969.000000
300.000356,1,239030,259309,20232,148565.250000,12769902.000000
301.000356,0,310067,340748,30610,151866.109375,16574820.000000
301.000356,1,239826,260201,20326,149065.250000,12813593.000000
302.000356,0,311218,342064,30768,152366.109375,16637972.000000
302.000356,1,240655,261076,20369,149565.250000,12858892.000000
303.000356,0,312323,343276,30887,152866.109375,16698391.000000
303.000356,1,241532,261979,20398,150065.250000,12906800.000000
304.000356,0,313461,344438,30909,153366.109375,16758200.000000
304.000356,1,242361,262812,20405,150565.250000,12950276.000000
305.000356,0,314633,345629,30927,153866.109375,16820434.000000
305.000356,1,243167,263635,20418,151065.250000,12993228.000000
306.000356,0,315777,346820,30973,154366.109375,16881562.000000
306.000356,1,243990,264481,20445,151565.250000,13037176.000000
307.000356,0,316861,347956,31023,154866.109375,16940520.000000
307.000356,1,244887,265408,20466,152065.250000,13085870.000000
308.000356,0,317994,349260,31194,155366.109375,17002582.000000
308.000356,1,245725,266274,20502,152565.250000,13131650.000000
309.000356,0,319166,350488,31262,155866.109375,17066196.000000
309.000356,1,246524,267096,20520,153065.250000,13175149.000000
310.000356,0,320250,351652,31336,156366.109375,17125320.000000
310.000356,1,247421,268021,20548,153565.250000,13224208.000000
311.000356,0,321376,352812,31374,156866.109375,17186340.000000
311.000356,1,248284,268896,20564,154065.250000,13270998.000000
312.000356,0,322479,353933,31389,157366.109375,17244652.000000
312.000356,1,249154,269786,20578,154565.250000,13317140.000000
313.000356,0,323570,355066,31436,157866.109375,17303916.000000
313.000356,1,250042,270711,20616,155065.250000,13365431.000000
314.000356,0,324583,356112,31470,158366.109375,17358672.000000
314.000356,1,251004,271702,20640,155565.250000,13417712.000000
315.000356,0,325520,357159,31575,158866.109375,17410122.000000
315.000356,1,252044,272826,20721,156065.250000,13474967.000000
316.000356,0,326484,358256,31708,159366.109375,17463170.000000
316.000356,1,253049,273899,20787,156565.250000,13530344.000000
317.000356,0,327396,359284,31833,159866.109375,17513258.000000
317.000356,1,254115,275041,20859,157065.250000,13588758.000000
318.000356,0,328287,360288,31940,160366.109375,17562040.000000
318.000356,1,255208,276214,20951,157565.250000,13648729.000000
319.000356,0,329288,361316,31973,160866.109375,17615566.000000
319.000356,1,256169,277199,20976,158065.250000,13700172.000000
320.000356,0,330268,362339,32005,161366.109375,17668512.000000
320.000356,1,257166,278227,21001,158565.250000,13754104.000000
321.000356,0,331318,363438,32055,161866.109375,17725518.000000
321.000356,1,258099,279189,21036,159065.250000,13804612.000000
322.000356,0,332335,364548,32155,162366.109375,17781238.000000
322.000356,1,259061,280214,21102,159565.250000,13857268.000000
323.000356,0,333384,365655,32205,162866.109375,17837858.000000
323.000356,1,259998,281188,21135,160065.250000,13907814.000000
324.000356,0,334394,366737,32288,163366.109375,17892934.000000
324.000356,1,260969,282215,21189,160565.250000,13960612.000000
325.000356,0,335370,367731,32307,163866.109375,17944220.000000
325.000356,1,261940,283198,21207,161065.250000,14011798.000000
326.000356,0,336377,368756,32319,164366.109375,17996704.000000
326.000356,1,262875,284147,21221,161565.250000,14060978.000000
327.000356,0,337350,369753,32340,164866.109375,18048710.000000
327.000356,1,263873,285189,21247,162065.250000,14114376.000000
328.000356,0,338308,370848,32483,165366.109375,18101240.000000
328.000356,1,264891,286258,21311,162565.250000,14170076.000000
329.000356,0,339282,371863,32525,165866.109375,18154160.000000
329.000356,1,265897,287349,21395,163065.250000,14225012.000000
330.000356,0,340210,372822,32548,166366.109375,18203086.000000
330.000356,1,266926,288397,21411,163565.250000,14279356.000000
331.000356,0,341203,373842,32581,166866.109375,18256110.000000
331.000356,1,267898,289385,21433,164065.250000,14331440.000000
332.000356,0,342195,374876,32616,167366.109375,18309668.000000
332.000356,1,268885,290426,21487,164565.250000,14384706.000000
333.000356,0,343209,375906,32635,167866.109375,18363058.000000
333.000356,1,269838,291399,21506,165065.250000,14434817.000000
334.000356,0,344234,376939,32646,168366.109375,18416920.000000
334.000356,1,270762,292338,21518,165565.250000,14483312.000000
335.000356,0,345287,378043,32691,168866.109375,18473862.000000
335.000356,1,271684,293320,21574,166065.250000,14533197.000000
336.000356,0,346281,379058,32723,169366.109375,18527446.000000
336.000356,1,272664,294325,21608,166565.250000,14586046.000000
337.000356,0,347313,380124,32752,169866.109375,18582730.000000
337.000356,1,273609,295305,21639,167065.250000,14636938.000000
338.000356,0,348278,381145,32806,170366.109375,18635034.000000
338.000356,1,274617,296341,21667,167565.250000,14691586.000000
339.000356,0,349290,382256,32902,170866.109375,18690252.000000
339.000356,1,275580,297345,21711,168065.250000,14744020.000000
340.000356,0,350289,383267,32928,171366.109375,18743678.000000
340.000356,1,276557,298356,21739,168565.250000,14796324.000000
341.000356,0,351270,384281,32962,171866.109375,18796620.000000
341.000356,1,277557,299385,21770,169065.250000,14850364.000000
342.000356,0,352237,385267,32967,172366.109375,18847540.000000
342.000356,1,278554,300400,21788,169565.250000,14902808.000000
343.000356,0,353217,386253,32987,172866.109375,18899866.000000
343.000356,1,279546,301426,21822,170065.250000,14956024.000000
344.000356,0,354118,387240,33066,173366.109375,18948692.000000
344.000356,1,280622,302573,21883,170565.250000,15014458.000000
345.000356,0,355014,388185,33123,173866.109375,18996768.000000
345.000356,1,281697,303688,21939,171065.250000,15072212.000000
346.000356,0,355844,389045,33152,174366.109375,19041314.000000
346.000356,1,282833,304865,21972,171565.250000,15133194.000000
347.000356,0,356700,389904,33159,174866.109375,19085730.000000
347.000356,1,283935,305982,21987,172065.250000,15190447.000000
348.000356,0,357618,390862,33187,175366.109375,19134680.000000
348.000356,1,284989,307074,22031,172565.250000,15246630.000000
349.000356,0,358451,391707,33197,175866.109375,19177992.000000
349.000356,1,286088,308193,22045,173065.250000,15303754.000000
350.000356,0,359302,392653,33298,176366.109375,19224536.000000
350.000356,1,287219,309470,22164,173565.250000,15365601.000000
351.000356,0,360148,393537,33340,176866.109375,19269966.000000
351.000356,1,288341,310666,22274,174065.250000,15426132.000000
352.000356,0,361125,394543,33364,177366.109375,19322042.000000
352.000356,1,289321,311682,22308,174565.250000,15478445.000000
353.000356,0,362035,395462,33374,177866.109375,19369524.000000
353.000356,1,290324,312700,22326,175065.250000,15530738.000000
354.000356,0,363059,396512,33393,178366.109375,19423646.000000
354.000356,1,291247,313643,22348,175565.250000,15579530.000000
355.000356,0,364051,397527,33420,178866.109375,19476804.000000
355.000356,1,292222,314673,22402,176065.250000,15632004.000000
356.000356,0,365070,398603,33473,179366.109375,19531842.000000
356.000356,1,293179,315709,22470,176565.250000,15683756.000000
357.000356,0,366105,399679,33516,179866.109375,19587516.000000
357.000356,1,294125,316699,22512,177065.250000,15734883.000000
358.000356,0,367129,400741,33557,180366.109375,19642894.000000
358.000356,1,295077,317728,22586,177565.250000,15786690.000000
359.000356,0,368147,401802,33594,180866.109375,19698302.000000
359.000356,1,296040,318776,22676,178065.250000,15839152.000000
360.000356,0,369149,402857,33649,181366.109375,19752530.000000
360.000356,1,297020,319825,22750,178565.250000,15892622.000000
361.000356,0,370108,403856,33697,181866.109375,19804254.000000
361.000356,1,298039,320918,22826,179065.250000,15947508.000000
362.000356,0,371038,404792,33704,182366.109375,19852562.000000
362.000356,1,299056,321953,22838,179565.250000,16000354.000000
363.000356,0,371976,405763,33729,182866.109375,19903086.000000
363.000356,1,300095,323005,22858,180065.250000,16056096.000000
364.000356,0,372951,406749,33744,183366.109375,19953920.000000
364.000356,1,301057,323976,22870,180565.250000,16106360.000000
365.000356,0,373947,407763,33758,183866.109375,20006248.000000
365.000356,1,302034,324974,22885,181065.250000,16157780.000000
366.000356,0,374943,408788,33782,184366.109375,20059342.000000
366.000356,1,302996,325975,22923,181565.250000,16209143.000000
367.000356,0,375975,409886,33855,184866.109375,20115710.000000
367.000356,1,303949,327021,23010,182065.250000,16261242.000000
368.000356,0,376979,410923,33884,185366.109375,20170010.000000
368.000356,1,304929,328056,23074,182565.250000,16314441.000000
369.000356,0,378000,411972,33908,185866.109375,20224468.000000
369.000356,1,305858,329055,23135,183065.250000,16364066.000000
370.000356,0,378984,412996,33956,186366.109375,20277722.000000
370.000356,1,306844,330123,23225,183565.250000,16417865.000000
371.000356,0,379997,414053,33988,186866.109375,20332570.000000
371.000356,1,307821,331127,23252,184065.250000,16470510.000000
372.000356,0,381026,415114,34024,187366.109375,20387428.000000
372.000356,1,308762,332108,23298,184565.250000,16520520.000000
373.000356,0,382058,416163,34049,187866.109375,20442384.000000
373.000356,1,309679,333046,23317,185065.250000,16569118.000000
374.000356,0,383042,417159,34057,188366.109375,20493686.000000
374.000356,1,310655,334037,23327,185565.250000,16620076.000000
375.000356,0,384068,418210,34081,188866.109375,20548942.000000
375.000356,1,311608,335013,23351,186065.250000,16671413.000000
376.000356,0,384979,419117,34087,189366.109375,20596436.000000
376.000356,1,312645,336069,23368,186565.250000,16725664.000000
377.000356,0,385960,420127,34111,189866.109375,20648036.000000
377.000356,1,313624,337080,23396,187065.250000,16777276.000000
378.000356,0,386943,421139,34143,190366.109375,20701138.000000
378.000356,1,314624,338151,23475,187565.250000,16831470.000000
379.000356,0,387801,422004,34154,190866.109375,20745974.000000
379.000356,1,315701,339248,23486,188065.250000,16887618.000000
380.000356,0,388697,422910,34166,191366.109375,20793558.000000
380.000356,1,316768,340325,23500,188565.250000,16944016.000000
381.000356,0,389702,423942,34185,191866.109375,20847546.000000
381.000356,1,317745,341367,23562,189065.250000,16996534.000000
382.000356,0,390679,424931,34198,192366.109375,20899816.000000
382.000356,1,318748,342394,23599,189565.250000,17050302.000000
383.000356,0,391644,425918,34218,192866.109375,20950874.000000
383.000356,1,319727,343420,23641,190065.250000,17102288.000000
384.000356,0,392595,426878,34230,193366.109375,21000478.000000
384.000356,1,320738,344438,23650,190565.250000,17155196.000000
385.000356,0,393514,427808,34242,193866.109375,21048612.000000
385.000356,1,321765,345491,23665,191065.250000,17208840.000000
386.000356,0,394453,428777,34273,194366.109375,21098552.000000
386.000356,1,322787,346533,23696,191565.250000,17263136.000000
387.000356,0,395439,429781,34280,194866.109375,21149926.000000
387.000356,1,323746,347504,23706,192065.250000,17312956.000000
388.000356,0,396457,430834,34309,195366.109375,21205084.000000
388.000356,1,324714,348539,23760,192565.250000,17365554.000000
389.000356,0,397464,431870,34350,195866.109375,21258866.000000
389.000356,1,325683,349549,23809,193065.250000,17417212.000000
390.000356,0,398464,432905,34384,196366.109375,21313234.000000
390.000356,1,326663,350578,23861,193565.250000,17470472.000000
391.000356,0,399433,433884,34397,196866.109375,21363908.000000
391.000356,1,327634,351564,23875,194065.250000,17521472.000000
392.000356,0,400451,434914,34407,197366.109375,21416916.000000
392.000356,1,328583,352515,23883,194565.250000,17570604.000000
393.000356,0,401491,435993,34442,197866.109375,21472844.000000
393.000356,1,329516,353477,23910,195065.250000,17620716.000000
394.000356,0,402538,437120,34517,198366.109375,21530104.000000
394.000356,1,330449,354492,23995,195565.250000,17671680.000000
395.000356,0,403623,438260,34569,198866.109375,21588246.000000
395.000356,1,331332,355442,24049,196065.250000,17719284.000000
396.000356,0,404597,439359,34696,199366.109375,21641562.000000
396.000356,1,332333,356513,24125,196565.250000,17773668.000000
397.000356,0,405687,440507,34755,199866.109375,21701024.000000
397.000356,1,333209,357474,24211,197065.250000,17821444.000000
398.000356,0,406815,441684,34801,200366.109375,21762662.000000
398.000356,1,334055,358382,24273,197565.250000,17867706.000000
399.000356,0,407842,442739,34839,200866.109375,21818450.000000
399.000356,1,335006,359396,24334,198065.250000,17919686.000000
400.000356,0,408814,443785,34901,201366.109375,21871630.000000
400.000356,1,336005,360477,24415,198565.250000,17974366.000000
401.000356,0,409844,444876,34972,201866.109375,21927686.000000
401.000356,1,336952,361535,24527,199065.250000,18026330.000000
402.000356,0,410825,445884,35006,202366.109375,21981044.000000
402.000356,1,337956,362569,24556,199565.250000,18080736.000000
403.000356,0,411797,446941,35080,202866.109375,22033802.000000
403.000356,1,338963,363589,24578,200065.250000,18135330.000000
404.000356,0,412802,447959,35094,203366.109375,22087876.000000
404.000356,1,339940,364595,24597,200565.250000,18187880.000000
405.000356,0,413769,449000,35171,203866.109375,22140772.000000
405.000356,1,340962,365666,24652,201065.250000,18243760.000000
406.000356,0,414766,450090,35260,204366.109375,22195140.000000
406.000356,1,341948,366726,24719,201565.250000,18297560.000000
407.000356,0,415767,451178,35351,204866.109375,22249922.000000
407.000356,1,342928,367762,24773,202065.250000,18351260.000000
408.000356,0,416758,452227,35407,205366.109375,22304112.000000
408.000356,1,343923,368811,24831,202565.250000,18405628.000000
409.000356,0,417753,453301,35483,205866.109375,22358668.000000
409.000356,1,344906,369845,24884,203065.250000,18459516.000000
410.000356,0,418734,454359,35562,206366.109375,22412280.000000
410.000356,1,345897,370949,24986,203565.250000,18513872.000000
411.000356,0,419688,455396,35643,206866.109375,22464258.000000
411.000356,1,346923,372029,25042,204065.250000,18569806.000000
412.000356,0,420591,456303,35663,207366.109375,22511964.000000
412.000356,1,347970,373100,25074,204565.250000,18625472.000000
413.000356,0,421472,457203,35676,207866.109375,22558650.000000
413.000356,1,349046,374191,25089,205065.250000,18682618.000000
414.000356,0,422401,458197,35745,208366.109375,22609326.000000
414.000356,1,350103,375288,25133,205565.250000,18740292.000000
415.000356,0,423369,459189,35761,208866.109375,22660394.000000
415.000356,1,351066,376273,25150,206065.250000,18791070.000000
416.000356,0,424339,460169,35772,209366.109375,22712212.000000
416.000356,1,352074,377298,25170,206565.250000,18844840.000000
417.000356,0,425269,461104,35786,209866.109375,22760282.000000
417.000356,1,353067,378305,25182,207065.250000,18896238.000000
418.000356,0,426238,462096,35806,210366.109375,22811860.000000
418.000356,1,354060,379330,25212,207565.250000,18949272.000000
419.000356,0,427139,463002,35813,210866.109375,22858108.000000
419.000356,1,355090,380374,25223,208065.250000,19002596.000000
420.000356,0,428062,463990,35875,211366.109375,22908500.000000
420.000356,1,356147,381539,25325,208565.250000,19060460.000000
421.000356,0,428918,464877,35910,211866.109375,22955126.000000
421.000356,1,357272,382729,25389,209065.250000,19121702.000000
422.000356,0,429756,465799,35984,212366.109375,23001060.000000
422.000356,1,358412,384008,25523,209565.250000,19184198.000000
423.000356,0,430562,466684,36077,212866.109375,23044422.000000
423.000356,1,359579,385231,25598,210065.250000,19247000.000000
424.000356,0,431339,467475,36086,213366.109375,23084580.000000
424.000356,1,360696,386369,25614,210565.250000,19304794.000000
425.000356,0,432217,468407,36129,213866.109375,23131898.000000
425.000356,1,361795,387478,25629,211065.250000,19363868.000000
426.000356,0,433155,469369,36161,214366.109375,23182412.000000
426.000356,1,362824,388540,25659,211565.250000,19419372.000000
427.000356,0,434050,470275,36172,214866.109375,23229304.000000
427.000356,1,363887,389612,25671,212065.250000,19475240.000000
428.000356,0,434985,471251,36210,215366.109375,23279638.000000
428.000356,1,364939,390714,25709,212565.250000,19531930.000000
429.000356,0,435906,472208,36253,215866.109375,23329996.000000
429.000356,1,366001,391859,25793,213065.250000,19590276.000000
430.000356,0,436735,473089,36300,216366.109375,23374764.000000
430.000356,1,367148,393056,25849,213565.250000,19652368.000000
431.000356,0,437635,474031,36341,216866.109375,23423438.000000
431.000356,1,368225,394191,25893,214065.250000,19710832.000000
432.000356,0,438479,474918,36387,217366.109375,23469434.000000
432.000356,1,369369,395372,25943,214565.250000,19773296.000000
433.000356,0,439308,475742,36394,217866.109375,23512730.000000
433.000356,1,370489,396503,25955,215065.250000,19831644.000000
434.000356,0,440118,476585,36418,218366.109375,23555844.000000
434.000356,1,371637,397691,25980,215565.250000,19892920.000000
435.000356,0,440898,477395,36446,218866.109375,23597820.000000
435.000356,1,372826,398920,26024,216065.250000,19956998.000000
436.000356,0,441660,478196,36490,219366.109375,23638400.000000
436.000356,1,373965,400086,26060,216565.250000,20017642.000000
437.000356,0,442427,478968,36495,219866.109375,23677626.000000
437.000356,1,375053,401186,26078,217065.250000,20073110.000000
438.000356,0,443212,479763,36501,220366.109375,23718008.000000
438.000356,1,376170,402325,26087,217565.250000,20130520.000000
439.000356,0,443994,480547,36510,220866.109375,23759030.000000
439.000356,1,377357,403523,26105,218065.250000,20192798.000000
440.000356,0,444811,481396,36536,221366.109375,23802706.000000
440.000356,1,378504,404717,26147,218565.250000,20254240.000000
441.000356,0,445565,482163,36551,221866.109375,23842392.000000
441.000356,1,379695,405932,26175,219065.250000,20317172.000000
442.000356,0,446358,482972,36566,222366.109375,23884514.000000
442.000356,1,380880,407133,26188,219565.250000,20380070.000000
443.000356,0,447164,483826,36609,222866.109375,23928558.000000
443.000356,1,382053,408358,26240,220065.250000,20444160.000000
444.000356,0,448052,484735,36633,223366.109375,23976096.000000
444.000356,1,383143,409470,26264,220565.250000,20502334.000000
445.000356,0,448971,485704,36680,223866.109375,24026162.000000
445.000356,1,384195,410561,26306,221065.250000,20559580.000000
446.000356,0,449865,486633,36709,224366.109375,24074340.000000
446.000356,1,385286,411677,26332,221565.250000,20618376.000000
447.000356,0,450751,487570,36765,224866.109375,24122810.000000
447.000356,1,386379,412851,26415,222065.250000,20678016.000000
448.000356,0,451699,488598,36837,225366.109375,24174144.000000
448.000356,1,387411,413939,26467,222565.250000,20734178.000000
449.000356,0,452607,489566,36900,225866.109375,24223576.000000
449.000356,1,388472,415081,26551,223065.250000,20792164.000000
450.000356,0,453558,490559,36945,226366.109375,24275196.000000
450.000356,1,389499,416152,26592,223565.250000,20847906.000000
451.000356,0,454475,491493,36971,226866.109375,24324454.000000
451.000356,1,390545,417222,26623,224065.250000,20904016.000000
452.000356,0,455353,492427,37012,227366.109375,24370836.000000
452.000356,1,391568,418289,26658,224565.250000,20958116.000000
453.000356,0,456284,493388,37051,227866.109375,24421114.000000
453.000356,1,392620,419395,26717,225065.250000,21014996.000000
454.000356,0,457243,494396,37097,228366.109375,24473496.000000
454.000356,1,393648,420460,26754,225565.250000,21071102.000000
455.000356,0,458142,495347,37145,228866.109375,24522378.000000
455.000356,1,394736,421584,26787,226065.250000,21130096.000000
456.000356,0,459124,496385,37199,229366.109375,24576146.000000
456.000356,1,395738,422653,26858,226565.250000,21185002.000000
457.000356,0,460104,497424,37264,229866.109375,24629482.000000
457.000356,1,396717,423710,26938,227065.250000,21238188.000000
458.000356,0,461170,498518,37287,230366.109375,24686056.000000
458.000356,1,397607,424635,26968,227565.250000,21285374.000000
459.000356,0,462216,499626,37348,230866.109375,24743120.000000
459.000356,1,398541,425601,27010,228065.250000,21336244.000000
460.000356,0,463297,500723,37363,231366.109375,24800450.000000
460.000356,1,399428,426499,27022,228565.250000,21383344.000000
461.000356,0,464315,501769,37388,231866.109375,24854790.000000
461.000356,1,400378,427483,27052,229065.250000,21434126.000000
462.000356,0,465370,502901,37458,232366.109375,24912206.000000
462.000356,1,401303,428449,27093,229565.250000,21484572.000000
463.000356,0,466452,504024,37520,232866.109375,24969780.000000
463.000356,1,402183,429364,27130,230065.250000,21531476.000000
464.000356,0,467475,505103,37566,233366.109375,25024864.000000
464.000356,1,403134,430363,27173,230565.250000,21582726.000000
465.000356,0,468583,506298,37643,233866.109375,25085308.000000
465.000356,1,403996,431303,27257,231065.250000,21629754.000000
466.000356,0,469686,507446,37694,234366.109375,25145080.000000
466.000356,1,404875,432236,27306,231565.250000,21677432.000000
467.000356,0,470744,508541,37737,234866.109375,25202340.000000
467.000356,1,405794,433191,27346,232065.250000,21727384.000000
468.000356,0,471722,509531,37753,235366.109375,25254782.000000
468.000356,1,406781,434211,27371,232565.250000,21780416.000000
469.000356,0,472655,510487,37778,235866.109375,25304850.000000
469.000356,1,407826,435259,27381,233065.250000,21836556.000000
470.000356,0,473604,511466,37799,236366.109375,25355286.000000
470.000356,1,408848,436289,27388,233565.250000,21890788.000000
471.000356,0,474609,512509,37842,236866.109375,25409990.000000
471.000356,1,409832,437347,27455,234065.250000,21944640.000000
472.000356,0,475501,513579,38001,237366.109375,25459138.000000
472.000356,1,410927,438561,27567,234565.250000,22005032.000000
473.000356,0,476353,514625,38207,237866.109375,25506176.000000
473.000356,1,412049,439823,27706,235065.250000,22066906.000000
474.000356,0,477227,515609,38327,238366.109375,25554248.000000
474.000356,1,413157,440993,27771,235565.250000,22127582.000000
475.000356,0,478119,516552,38377,238866.109375,25603070.000000
475.000356,1,414248,442138,27822,236065.250000,22187534.000000
476.000356,0,478980,517502,38475,239366.109375,25650430.000000
476.000356,1,415363,443327,27898,236565.250000,22248748.000000
477.000356,0,479782,518365,38532,239866.109375,25694310.000000
477.000356,1,416541,444531,27926,237065.250000,22312892.000000
478.000356,0,480715,519324,38560,240366.109375,25744182.000000
478.000356,1,417583,445580,27937,237565.250000,22368568.000000
479.000356,0,481607,520290,38620,240866.109375,25791846.000000
479.000356,1,418650,446712,27993,238065.250000,22425484.000000
480.000356,0,482597,521336,38686,241366.109375,25845904.000000
480.000356,1,419633,447732,28041,238565.250000,22479220.000000
481.000356,0,483541,522301,38700,241866.109375,25895502.000000
481.000356,1,420637,448749,28058,239065.250000,22531758.000000
482.000356,0,484540,523324,38729,242366.109375,25949802.000000
482.000356,1,421620,449777,28098,239565.250000,22585468.000000
483.000356,0,485473,524294,38768,242866.109375,26000766.000000
483.000356,1,422675,450842,28111,240065.250000,22643028.000000
484.000356,0,486351,525181,38777,243366.109375,26047006.000000
484.000356,1,423758,451947,28128,240565.250000,22700312.000000
