time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000039,1,160995,170978,9948,120581.250000,8618670.000000
243.000039,0,306297,319987,13621,121154.789062,16362443.000000
243.000039,1,161675,171679,9960,121081.250000,8654950.000000
244.000039,0,307533,321235,13641,121654.789062,16427837.000000
244.000039,1,162359,172369,9980,121581.250000,8691236.000000
245.000039,0,308777,322498,13661,122154.789062,16490986.000000
245.000039,1,162829,172834,9983,122081.250000,8715114.000000
246.000039,0,310038,323779,13673,122654.789062,16555006.000000
246.000039,1,163330,173343,9986,122581.250000,8740638.000000
247.000039,0,311403,325161,13686,123154.789062,16624824.000000
247.000039,1,163847,173873,9989,123081.250000,8766981.000000
248.000039,0,312756,326545,13708,123654.789062,16697565.000000
248.000039,1,164470,174503,9998,123581.250000,8800448.000000
249.000039,0,314151,327974,13748,124154.789062,16773257.000000
249.000039,1,165054,175109,10022,124081.250000,8832181.000000
250.000039,0,315539,329384,13768,124654.789062,16847242.000000
250.000039,1,165637,175705,10033,124581.250000,8863271.000000
251.000039,0,316945,330811,13794,125154.789062,16920808.000000
251.000039,1,166155,176215,10034,125081.250000,8890438.000000
252.000039,0,318324,332228,13829,125654.789062,16994326.000000
252.000039,1,166723,176818,10057,125581.250000,8920872.000000
253.000039,0,319665,333589,13856,126154.789062,17066718.000000
253.000039,1,167352,177461,10072,126081.250000,8954720.000000
254.000039,0,321062,335007,13869,126654.789062,17139404.000000
254.000039,1,167924,178035,10074,126581.250000,8984438.000000
255.000039,0,322495,336450,13884,127154.789062,17215432.000000
255.000039,1,168459,178577,10088,127081.250000,9012838.000000
256.000039,0,323840,337835,13924,127654.789062,17288842.000000
256.000039,1,169087,179248,10121,127581.250000,9047096.000000
257.000039,0,325097,339122,13953,128154.789062,17357668.000000
257.000039,1,169818,180008,10143,128081.250000,9087084.000000
258.000039,0,326294,340353,13993,128654.789062,17422970.000000
258.000039,1,170610,180835,10173,128581.250000,9130344.000000
259.000039,0,327504,341637,14056,129154.789062,17489656.000000
259.000039,1,171372,181678,10259,129081.250000,9172257.000000
260.000039,0,328771,342929,14090,129654.789062,17556260.000000
260.000039,1,172029,182352,10284,129581.250000,9206848.000000
261.000039,0,330138,344312,14105,130154.789062,17628536.000000
261.000039,1,172640,182964,10289,130081.250000,9239190.000000
262.000039,0,331388,345578,14118,130654.789062,17693708.000000
262.000039,1,173338,183682,10301,130581.250000,9275544.000000
263.000039,0,332674,346871,14135,131154.781250,17760078.000000
263.000039,1,173923,184273,10311,131081.250000,9305701.000000
264.000039,0,333825,348036,14144,131654.781250,17818528.000000
264.000039,1,174518,184871,10318,131581.250000,9335843.000000
265.000039,0,335020,349238,14151,132154.781250,17879316.000000
265.000039,1,175129,185486,10324,132081.250000,9366932.000000
266.000039,0,336285,350515,14162,132654.781250,17943974.000000
266.000039,1,175743,186106,10330,132581.250000,9398334.000000
267.000039,0,337600,351854,14186,133154.781250,18014042.000000
267.000039,1,176401,186792,10342,133081.250000,9433442.000000
268.000039,0,338847,353149,14229,133654.781250,18082354.000000
268.000039,1,177130,187552,10382,133581.250000,9473442.000000
269.000039,0,340098,354411,14245,134154.781250,18147614.000000
269.000039,1,177835,188260,10388,134081.250000,9510128.000000
270.000039,0,341377,355703,14258,134654.781250,18213760.000000
270.000039,1,178514,188943,10391,134581.250000,9545240.000000
271.000039,0,342661,356997,14272,135154.781250,18279764.000000
271.000039,1,179162,189595,10399,135081.250000,9578619.000000
272.000039,0,343883,358241,14289,135654.781250,18343288.000000
272.000039,1,179883,190350,10417,135581.250000,9616259.000000
273.000039,0,345093,359473,14316,136154.781250,18408766.000000
273.000039,1,180654,191136,10441,136081.250000,9658000.000000
274.000039,0,346226,360613,14331,136654.781250,18466526.000000
274.000039,1,181342,191828,10446,136581.250000,9693062.000000
275.000039,0,347302,361709,14345,137154.781250,18522096.000000
275.000039,1,182129,192629,10454,137081.250000,9733594.000000
276.000039,0,348454,362879,14359,137654.781250,18581538.000000
276.000039,1,182919,193426,10464,137581.250000,9774292.000000
277.000039,0,349678,364143,14397,138154.781250,18647062.000000
277.000039,1,183672,194202,10483,138081.250000,9814662.000000
278.000039,0,350881,365407,14455,138654.781250,18712672.000000
278.000039,1,184448,195000,10507,138581.250000,9857044.000000
279.000039,0,352031,366694,14594,139154.781250,18776160.000000
279.000039,1,185274,195910,10587,139081.250000,9902592.000000
280.000039,0,353268,367941,14617,139654.781250,18841562.000000
280.000039,1,185990,196631,10603,139581.250000,9940428.000000
281.000039,0,354473,369169,14632,140154.781250,18903038.000000
281.000039,1,186647,197299,10608,140081.250000,9973942.000000
282.000039,0,355691,370431,14673,140654.781250,18967900.000000
282.000039,1,187405,198118,10659,140581.250000,10014468.000000
283.000039,0,356826,371574,14694,141154.781250,19027788.000000
283.000039,1,188228,198957,10682,141081.250000,10057896.000000
284.000039,0,357950,372739,14728,141654.781250,19088126.000000
284.000039,1,189056,199808,10708,141581.250000,10102294.000000
285.000039,0,359035,373831,14739,142154.781250,19143426.000000
285.000039,1,189794,200559,10719,142081.250000,10139736.000000
286.000039,0,360157,374965,14754,142654.781250,19201252.000000
286.000039,1,190611,201382,10723,142581.250000,10181731.000000
287.000039,0,361179,375995,14768,143154.781250,19253146.000000
287.000039,1,191446,202217,10729,143081.250000,10224107.000000
288.000039,0,362228,377067,14781,143654.781250,19306586.000000
288.000039,1,192199,202981,10738,143581.250000,10262326.000000
289.000039,0,363382,378231,14792,144154.781250,19365592.000000
289.000039,1,192960,203755,10751,144081.250000,10301318.000000
290.000039,0,364424,379272,14806,144654.781250,19419854.000000
290.000039,1,193834,204653,10774,144581.250000,10346822.000000
291.000039,0,365319,380195,14822,145154.781250,19466406.000000
291.000039,1,194801,205664,10794,145081.250000,10397126.000000
292.000039,0,366210,381113,14852,145654.781250,19514624.000000
292.000039,1,195891,206778,10828,145581.250000,10455930.000000
293.000039,0,367129,382042,14863,146154.781250,19563194.000000
293.000039,1,196892,207802,10851,146081.250000,10508639.000000
294.000039,0,368083,383024,14886,146654.781250,19614948.000000
294.000039,1,197918,208864,10882,146581.250000,10564193.000000
295.000039,0,369005,383977,14922,147154.781250,19665398.000000
295.000039,1,198974,209998,10955,147081.250000,10621982.000000
296.000039,0,369886,384859,14930,147654.781250,19711938.000000
296.000039,1,200055,211097,10979,147581.250000,10679259.000000
297.000039,0,370751,385770,14965,148154.781250,19758612.000000
297.000039,1,201177,212243,11003,148081.250000,10739634.000000
298.000039,0,371747,386787,14986,148654.781250,19812680.000000
298.000039,1,202161,213261,11038,148581.250000,10793047.000000
299.000039,0,372737,387832,15029,149154.781250,19867046.000000
299.000039,1,203151,214283,11083,149081.250000,10847260.000000
300.000039,0,373923,389035,15050,149654.781250,19930834.000000
300.000039,1,203938,215086,11104,149581.250000,10889666.000000
301.000039,0,375045,390169,15068,150154.781250,19989572.000000
301.000039,1,204761,215925,11115,150081.250000,10932751.000000
302.000039,0,376216,391365,15084,150654.781250,20050158.000000
302.000039,1,205542,216711,11126,150581.250000,10973080.000000
303.000039,0,377402,392645,15169,151154.781250,20114606.000000
303.000039,1,206336,217577,11188,151081.250000,11016242.000000
304.000039,0,378567,393984,15344,151654.781250,20179084.000000
304.000039,1,207152,218531,11326,151581.250000,11061342.000000
305.000039,0,379812,395378,15490,152154.781250,20247850.000000
305.000039,1,207887,219388,11447,152081.250000,11101952.000000
306.000039,0,381057,396800,15664,152654.781250,20316616.000000
306.000039,1,208623,220246,11578,152581.250000,11142626.000000
307.000039,0,382332,398101,15707,153154.781250,20384128.000000
307.000039,1,209216,220868,11626,153081.250000,11174102.000000
308.000039,0,383568,399356,15720,153654.781250,20446808.000000
308.000039,1,209683,221342,11632,153581.250000,11197788.000000
309.000039,0,384915,400722,15737,154154.781250,20515142.000000
309.000039,1,210102,221766,11638,154081.250000,11219040.000000
310.000039,0,386324,402160,15756,154654.781250,20586964.000000
310.000039,1,210546,222223,11647,154581.250000,11241641.000000
311.000039,0,387900,403764,15774,155154.781250,20668372.000000
311.000039,1,210871,222535,11650,155081.250000,11258466.000000
312.000039,0,389597,405487,15792,155654.781250,20755660.000000
312.000039,1,211095,222759,11650,155581.250000,11270010.000000
313.000039,0,391421,407325,15828,156154.781250,20854460.000000
313.000039,1,211248,222912,11654,156081.250000,11278306.000000
314.000039,0,393160,409132,15870,156654.781250,20947000.000000
314.000039,1,211436,223119,11664,156581.250000,11288320.000000
315.000039,0,394752,410746,15905,157154.781250,21032890.000000
315.000039,1,211824,223545,11688,157081.250000,11309234.000000
316.000039,0,396244,412257,15933,157654.781250,21114654.000000
316.000039,1,212325,224066,11708,157581.250000,11336649.000000
317.000039,0,397747,413766,15944,158154.781250,21192980.000000
317.000039,1,212796,224533,11713,158081.250000,11361178.000000
318.000039,0,399260,415292,15951,158654.781250,21269800.000000
318.000039,1,213119,224847,11715,158581.250000,11377606.000000
319.000039,0,400952,417022,15975,159154.781250,21356202.000000
319.000039,1,213268,224997,11717,159081.250000,11385216.000000
320.000039,0,402682,418779,15998,159654.781250,21449202.000000
320.000039,1,213525,225266,11719,159581.250000,11398979.000000
321.000039,0,404280,420426,16048,160154.781250,21534646.000000
321.000039,1,213906,225661,11733,160081.250000,11419244.000000
322.000039,0,405958,422243,16202,160654.781250,21627016.000000
322.000039,1,214211,225984,11753,160581.250000,11436054.000000
323.000039,0,407441,423735,16220,161154.781250,21702384.000000
323.000039,1,214536,226314,11755,161081.250000,11452578.000000
324.000039,0,408966,425284,16238,161654.781250,21780016.000000
324.000039,1,214896,226670,11757,161581.250000,11470862.000000
325.000039,0,410527,426858,16251,162154.781250,21859250.000000
325.000039,1,215148,226922,11759,162081.250000,11483642.000000
326.000039,0,412168,428538,16277,162654.781250,21943022.000000
326.000039,1,215348,227122,11761,162581.250000,11493814.000000
327.000039,0,413919,430319,16304,163154.781250,22036476.000000
327.000039,1,215568,227348,11763,163081.250000,11505574.000000
328.000039,0,415590,432019,16343,163654.781250,22125392.000000
328.000039,1,215852,227658,11787,163581.250000,11520696.000000
329.000039,0,417216,433715,16405,164154.781250,22214046.000000
329.000039,1,216204,228044,11813,164081.250000,11539878.000000
330.000039,0,418863,435541,16575,164654.781250,22304994.000000
330.000039,1,216542,228486,11909,164581.250000,11558578.000000
331.000039,0,420364,437438,16959,165154.781250,22388032.000000
331.000039,1,217023,229151,12088,165081.250000,11585184.000000
332.000039,0,421807,439205,17306,165654.781250,22467786.000000
332.000039,1,217564,229805,12204,165581.250000,11615087.000000
333.000039,0,423244,440720,17392,166154.781250,22546808.000000
333.000039,1,218108,230396,12251,166081.250000,11644999.000000
334.000039,0,424614,442213,17523,166654.781250,22622228.000000
334.000039,1,218717,231047,12291,166581.250000,11678550.000000
335.000039,0,425977,443645,17591,167154.781250,22697202.000000
335.000039,1,219332,231707,12335,167081.250000,11712355.000000
336.000039,0,427325,445012,17614,167654.781250,22768880.000000
336.000039,1,219954,232348,12356,167581.250000,11745390.000000
337.000039,0,428727,446454,17641,168154.781250,22844132.000000
337.000039,1,220533,232933,12361,168081.250000,11776438.000000
338.000039,0,430130,447953,17743,168654.781250,22921510.000000
338.000039,1,221105,233575,12440,168581.250000,11808018.000000
339.000039,0,431646,449483,17756,169154.781250,23002136.000000
339.000039,1,221571,234043,12447,169081.250000,11832778.000000
340.000039,0,433128,450971,17773,169654.781250,23078244.000000
340.000039,1,222041,234521,12450,169581.250000,11856880.000000
341.000039,0,434561,452416,17788,170154.781250,23151036.000000
341.000039,1,222478,234955,12454,170081.250000,11879100.000000
342.000039,0,435932,453804,17798,170654.781250,23221184.000000
342.000039,1,223004,235501,12466,170581.250000,11906046.000000
343.000039,0,437359,455246,17810,171154.781250,23295252.000000
343.000039,1,223538,236043,12473,171081.250000,11933716.000000
344.000039,0,438733,456665,17850,171654.781250,23369894.000000
344.000039,1,224146,236670,12485,171581.250000,11966806.000000
345.000039,0,440176,458170,17911,172154.781250,23448462.000000
345.000039,1,224676,237202,12500,172081.250000,11995596.000000
346.000039,0,441735,459760,17936,172654.781250,23531326.000000
346.000039,1,225094,237628,12504,172581.250000,12017831.000000
347.000039,0,443241,461318,17997,173154.781250,23611478.000000
347.000039,1,225519,238052,12512,173081.250000,12040434.000000
348.000039,0,444811,462907,18010,173654.781250,23691316.000000
348.000039,1,225829,238365,12515,173581.250000,12056161.000000
349.000039,0,446464,464570,18021,174154.781250,23777064.000000
349.000039,1,226160,238700,12518,174081.250000,12073344.000000
350.000039,0,448062,466179,18037,174654.781250,23858926.000000
350.000039,1,226498,239037,12519,174581.250000,12090604.000000
351.000039,0,449662,467804,18055,175154.781250,23940918.000000
351.000039,1,226835,239383,12524,175081.250000,12107854.000000
352.000039,0,451244,469397,18075,175654.781250,24022408.000000
352.000039,1,227178,239724,12528,175581.250000,12125505.000000
353.000039,0,452796,470973,18095,176154.781250,24101442.000000
353.000039,1,227502,240050,12530,176081.250000,12141990.000000
354.000039,0,454386,472640,18169,176654.781250,24187518.000000
354.000039,1,227888,240479,12561,176581.250000,12163056.000000
355.000039,0,455865,474138,18200,177154.781250,24266464.000000
355.000039,1,228380,240986,12574,177081.250000,12189291.000000
356.000039,0,457307,475591,18209,177654.781250,24341362.000000
356.000039,1,228919,241534,12579,177581.250000,12217356.000000
357.000039,0,458733,477102,18285,178154.781250,24419746.000000
357.000039,1,229473,242130,12621,178081.250000,12247804.000000
358.000039,0,460204,478647,18357,178654.781250,24500646.000000
358.000039,1,229988,242698,12673,178581.250000,12276120.000000
359.000039,0,461630,480204,18489,179154.781250,24579028.000000
359.000039,1,230542,243280,12706,179081.250000,12306566.000000
360.000039,0,463053,481712,18577,179654.781250,24657440.000000
360.000039,1,231104,243915,12766,179581.250000,12337502.000000
361.000039,0,464328,483063,18663,180154.781250,24727802.000000
361.000039,1,231805,244757,12902,180081.250000,12376170.000000
362.000039,0,465539,484362,18756,180654.781250,24794586.000000
362.000039,1,232568,245591,12978,180581.250000,12418246.000000
363.000039,0,466699,485522,18763,181154.781250,24855744.000000
363.000039,1,233388,246432,12993,181081.250000,12461634.000000
364.000039,0,467854,486726,18809,181654.781250,24919104.000000
364.000039,1,234212,247333,13068,181581.250000,12506825.000000
365.000039,0,468991,487908,18852,182154.781250,24981522.000000
365.000039,1,235055,248233,13126,182081.250000,12553122.000000
366.000039,0,470082,488997,18859,182654.781250,25037986.000000
366.000039,1,235894,249072,13139,182581.250000,12596622.000000
367.000039,0,471232,490162,18870,183154.781250,25098044.000000
367.000039,1,236710,249899,13146,183081.250000,12639242.000000
368.000039,0,472333,491272,18881,183654.781250,25155618.000000
368.000039,1,237564,250778,13161,183581.250000,12683986.000000
369.000039,0,473467,492469,18932,184154.781250,25217608.000000
369.000039,1,238403,251662,13206,184081.250000,12729934.000000
370.000039,0,474680,493803,19049,184654.781250,25284492.000000
370.000039,1,239173,252481,13265,184581.250000,12772192.000000
371.000039,0,475983,495120,19068,185154.781250,25352736.000000
371.000039,1,239820,253139,13279,185081.250000,12806185.000000
372.000039,0,477246,496453,19135,185654.781250,25421854.000000
372.000039,1,240538,253917,13333,185581.250000,12845476.000000
373.000039,0,478565,497849,19203,186154.781250,25494468.000000
373.000039,1,241193,254618,13381,186081.250000,12881524.000000
374.000039,0,479855,499177,19250,186654.781250,25562164.000000
374.000039,1,241823,255246,13389,186581.250000,12914522.000000
375.000039,0,481162,500501,19265,187154.781250,25630868.000000
375.000039,1,242500,255946,13398,187081.250000,12950266.000000
376.000039,0,482476,501898,19342,187654.781250,25702836.000000
376.000039,1,243172,256661,13446,187581.250000,12987065.000000
377.000039,0,483767,503378,19526,188154.781250,25774058.000000
377.000039,1,243862,257410,13509,188081.250000,13025092.000000
378.000039,0,485136,504820,19607,188654.781250,25849366.000000
378.000039,1,244473,258085,13573,188581.250000,13058762.000000
379.000039,0,486453,506196,19671,189154.781250,25921736.000000
379.000039,1,245136,258782,13607,189081.250000,13095101.000000
380.000039,0,487864,507633,19688,189654.781250,25996124.000000
380.000039,1,245692,259333,13612,189581.250000,13124382.000000
381.000039,0,489418,509210,19710,190154.781250,26075912.000000
381.000039,1,246065,259701,13615,190081.250000,13143520.000000
382.000039,0,491025,510833,19733,190654.781250,26159796.000000
382.000039,1,246427,260068,13617,190581.250000,13162452.000000
383.000039,0,492528,512352,19745,191154.781250,26236404.000000
383.000039,1,246779,260421,13620,191081.250000,13180372.000000
384.000039,0,494027,513907,19790,191654.781250,26316168.000000
384.000039,1,247249,260910,13629,191581.250000,13205523.000000
385.000039,0,495453,515358,19833,192154.781250,26390992.000000
385.000039,1,247731,261397,13637,192081.250000,13230820.000000
386.000039,0,496868,516790,19847,192654.781250,26464094.000000
386.000039,1,248257,261929,13643,192581.250000,13257952.000000
387.000039,0,498281,518211,19858,193154.781250,26538162.000000
387.000039,1,248821,262499,13648,193081.250000,13287548.000000
388.000039,0,499641,519585,19873,193654.781250,26608440.000000
388.000039,1,249413,263107,13657,193581.250000,13318070.000000
389.000039,0,500950,520899,19883,194154.781250,26675292.000000
389.000039,1,249965,263659,13661,194081.250000,13346338.000000
390.000039,0,502213,522181,19900,194654.781250,26739552.000000
390.000039,1,250575,264279,13668,194581.250000,13377438.000000
391.000039,0,503589,523580,19913,195154.781250,26810696.000000
391.000039,1,251147,264858,13674,195081.250000,13407008.000000
392.000039,0,504981,525044,19984,195654.781250,26886282.000000
392.000039,1,251733,265481,13701,195581.250000,13438850.000000
393.000039,0,506294,526422,20055,196154.781250,26958514.000000
393.000039,1,252400,266252,13814,196081.250000,13475620.000000
394.000039,0,507592,527741,20074,196654.781250,27028802.000000
394.000039,1,253084,266949,13828,196581.250000,13512832.000000
395.000039,0,508879,529036,20089,197154.781250,27096326.000000
395.000039,1,253766,267641,13836,197081.250000,13548542.000000
396.000039,0,510203,530369,20100,197654.781250,27164408.000000
396.000039,1,254390,268263,13844,197581.250000,13580644.000000
397.000039,0,511528,531730,20124,198154.781250,27232988.000000
397.000039,1,254979,268862,13849,198081.250000,13611196.000000
398.000039,0,512926,533134,20144,198654.781250,27307158.000000
398.000039,1,255550,269443,13858,198581.250000,13641477.000000
399.000039,0,514227,534451,20162,199154.781250,27373990.000000
399.000039,1,256177,270079,13864,199081.250000,13673700.000000
400.000039,0,515419,535666,20176,199654.781250,27435198.000000
400.000039,1,256880,270789,13867,199581.250000,13709797.000000
401.000039,0,516709,536971,20201,200154.781250,27503232.000000
401.000039,1,257528,271441,13879,200081.250000,13744030.000000
402.000039,0,517893,538176,20215,200654.781250,27563798.000000
402.000039,1,258228,272172,13886,200581.250000,13779978.000000
403.000039,0,519079,539467,20316,201154.781250,27629014.000000
403.000039,1,259026,273000,13922,201081.250000,13823796.000000
404.000039,0,520366,540784,20349,201654.781250,27699192.000000
404.000039,1,259717,273703,13943,201581.250000,13861502.000000
405.000039,0,521585,542011,20363,202154.781250,27763196.000000
405.000039,1,260404,274391,13951,202081.250000,13897642.000000
406.000039,0,522769,543237,20401,202654.781250,27827116.000000
406.000039,1,261192,275217,13975,202581.250000,13940368.000000
407.000039,0,523960,544446,20425,203154.781250,27891268.000000
407.000039,1,261969,276045,14039,203081.250000,13982282.000000
408.000039,0,525224,545739,20441,203654.781250,27957310.000000
408.000039,1,262619,276708,14049,203581.250000,14016072.000000
409.000039,0,526499,547056,20481,204154.781250,28026958.000000
409.000039,1,263325,277458,14083,204081.250000,14054680.000000
410.000039,0,527715,548360,20578,204654.781250,28094088.000000
410.000039,1,264096,278324,14168,204581.250000,14097238.000000
411.000039,0,528823,549584,20688,205154.781250,28155112.000000
411.000039,1,264971,279274,14253,205081.250000,14145342.000000
412.000039,0,529956,550746,20724,205654.781250,28217108.000000
412.000039,1,265821,280182,14306,205581.250000,14191902.000000
413.000039,0,531074,551958,20811,206154.781250,28278740.000000
413.000039,1,266685,281201,14443,206081.250000,14239518.000000
414.000039,0,532110,553206,21033,206654.781250,28336090.000000
414.000039,1,267633,282387,14697,206581.250000,14291964.000000
415.000039,0,533204,554335,21078,207154.781250,28394760.000000
415.000039,1,268515,283276,14713,207081.250000,14339103.000000
416.000039,0,534344,555495,21087,207654.781250,28454922.000000
416.000039,1,269349,284135,14730,207581.250000,14383090.000000
417.000039,0,535404,556608,21140,208154.781250,28513044.000000
417.000039,1,270267,285107,14779,208081.250000,14433466.000000
418.000039,0,536482,557759,21216,208654.781250,28571576.000000
418.000039,1,271163,286042,14824,208581.250000,14482084.000000
419.000039,0,537596,558885,21231,209154.781250,28629626.000000
419.000039,1,271996,286882,14834,209081.250000,14525642.000000
420.000039,0,538694,560042,21288,209654.781250,28688400.000000
420.000039,1,272857,287761,14870,209581.250000,14571772.000000
421.000539,0,539843,561197,21292,210155.031250,28746882.000000
421.000539,1,273495,288406,14874,210081.500000,14604183.000000
422.000039,0,541055,562440,21317,210654.781250,28811476.000000
422.000039,1,274227,289167,14894,210581.250000,14643316.000000
423.000039,0,542229,563679,21380,211154.781250,28876046.000000
423.000039,1,275032,290045,14952,211081.250000,14687566.000000
424.000039,0,543313,564814,21441,211654.781250,28935524.000000
424.000039,1,275931,291032,15038,211581.250000,14736974.000000
425.000039,0,544366,565897,21472,212154.781250,28991476.000000
425.000039,1,276838,291948,15066,212081.250000,14785296.000000
426.000039,0,545351,566882,21479,212654.781250,29042998.000000
426.000039,1,277780,292912,15076,212581.250000,14834790.000000
427.000039,0,546333,567866,21488,213154.781250,29094370.000000
427.000039,1,278726,293862,15090,213081.250000,14884250.000000
428.000039,0,547325,568871,21492,213654.781250,29144996.000000
428.000039,1,279610,294761,15099,213581.250000,14929333.000000
429.000039,0,548299,569925,21566,214154.781250,29197886.000000
429.000039,1,280615,295886,15203,214081.250000,14984096.000000
430.000039,0,549268,570953,21628,214654.781250,29251296.000000
430.000039,1,281626,297169,15469,214581.250000,15040028.000000
431.000039,0,550202,571955,21699,215154.781250,29302834.000000
431.000039,1,282671,298367,15626,215081.250000,15097744.000000
432.000039,0,551048,572836,21746,215654.781250,29348562.000000
432.000039,1,283776,299522,15693,215581.250000,15157410.000000
433.000039,0,551840,573631,21756,216154.781250,29389106.000000
433.000039,1,284883,300654,15706,216081.250000,15214035.000000
434.000039,0,552460,574259,21767,216654.781250,29421738.000000
434.000039,1,286233,302045,15724,216581.250000,15285159.000000
435.000039,0,553066,574950,21846,217154.781250,29455136.000000
435.000039,1,287605,303598,15910,217081.250000,15360852.000000
436.000039,0,553634,575556,21886,217654.781250,29486204.000000
436.000039,1,289020,305073,15967,217581.250000,15438340.000000
437.000039,0,554264,576205,21909,218154.781250,29520112.000000
437.000039,1,290370,306466,16008,218081.250000,15511039.000000
438.000039,0,554905,576910,21966,218654.781250,29555026.000000
438.000039,1,291697,307830,16055,218581.250000,15583370.000000
439.000039,0,555595,577679,22044,219154.781250,29593072.000000
439.000039,1,292989,309288,16214,219081.250000,15654616.000000
440.000039,0,556230,578409,22136,219654.781250,29628106.000000
440.000039,1,294338,310791,16362,219581.250000,15728989.000000
441.000039,0,556942,579167,22185,220154.781250,29667246.000000
441.000039,1,295605,312187,16508,220081.250000,15798687.000000
442.000039,0,557633,579865,22191,220654.781250,29703350.000000
442.000039,1,296856,313452,16524,220581.250000,15863962.000000
443.000039,0,558313,580597,22243,221154.781250,29740776.000000
443.000039,1,298152,314849,16620,221081.250000,15935132.000000
444.000039,0,558994,581283,22254,221654.781250,29776416.000000
444.000039,1,299421,316141,16652,221581.250000,16001736.000000
445.000039,0,559585,581894,22272,222154.781250,29807350.000000
445.000039,1,300740,317519,16688,222081.250000,16071176.000000
446.000039,0,560161,582612,22409,222654.781250,29839120.000000
446.000039,1,302144,319092,16860,222581.250000,16148538.000000
447.000039,0,560847,583307,22428,223154.781250,29876220.000000
447.000039,1,303435,320465,16950,223081.250000,16218382.000000
448.000039,0,561382,583842,22430,223654.781250,29903656.000000
448.000039,1,304803,321847,16971,223581.250000,16288417.000000
449.000039,0,562004,584513,22472,224154.781250,29937266.000000
449.000039,1,306152,323342,17102,224081.250000,16361388.000000
450.000039,0,562549,585116,22536,224654.781250,29967206.000000
450.000039,1,307581,324844,17176,224581.250000,16439848.000000
451.000039,0,563100,585782,22649,225154.781250,29997608.000000
451.000039,1,309007,326414,17315,225081.250000,16518486.000000
452.000039,0,563619,586343,22694,225654.781250,30026194.000000
452.000039,1,310469,328037,17475,225581.250000,16598987.000000
453.000039,0,564154,586930,22745,226154.781250,30055702.000000
453.000039,1,311915,329581,17584,226081.250000,16678634.000000
454.000039,0,564677,587461,22756,226654.781250,30083282.000000
454.000039,1,313349,331042,17612,226581.250000,16754249.000000
455.000039,0,565180,587983,22770,227154.781250,30109450.000000
455.000039,1,314793,332512,17631,227081.250000,16829464.000000
456.000039,0,565813,588670,22827,227654.781250,30143922.000000
456.000039,1,316140,333917,17708,227581.250000,16902836.000000
457.000039,0,566492,589374,22843,228154.781250,30180434.000000
457.000039,1,317431,335283,17773,228081.250000,16972190.000000
458.000039,0,567140,590043,22863,228654.781250,30215974.000000
458.000039,1,318761,336670,17831,228581.250000,17045116.000000
459.000039,0,567763,590681,22881,229154.781250,30248820.000000
459.000039,1,320092,338017,17852,229081.250000,17114976.000000
460.000039,0,568396,591332,22902,229654.781250,30282446.000000
460.000039,1,321420,339375,17876,229581.250000,17185138.000000
461.000039,0,569008,591994,22950,230154.781250,30315694.000000
461.000039,1,322789,340777,17917,230081.250000,17259340.000000
462.000039,0,569665,592658,22956,230654.781250,30349594.000000
462.000039,1,324060,342051,17930,230581.250000,17324974.000000
463.000039,0,570361,593359,22965,231154.781250,30385188.000000
463.000039,1,325305,343313,17940,231081.250000,17388736.000000
464.000039,0,570974,593993,22977,231654.781250,30416946.000000
464.000039,1,326599,344646,17966,231581.250000,17455910.000000
465.000039,0,571578,594617,23012,232154.781250,30449644.000000
465.000039,1,327970,346112,18063,232081.250000,17530220.000000
466.000039,0,572127,595186,23029,232654.781250,30479562.000000
466.000039,1,329400,347581,18100,232581.250000,17607870.000000
467.000039,0,572737,595823,23049,233154.781250,30512806.000000
467.000039,1,330773,349000,18151,233081.250000,17682516.000000
468.000039,0,573410,596514,23072,233654.781250,30548612.000000
468.000039,1,332066,350312,18178,233581.250000,17751096.000000
469.000039,0,574094,597221,23088,234154.781250,30584846.000000
469.000039,1,333302,351570,18194,234081.250000,17816628.000000
470.000039,0,574811,597972,23117,234654.781250,30624034.000000
470.000039,1,334571,352865,18222,234581.250000,17885794.000000
471.000039,0,575574,598760,23141,235154.781250,30664900.000000
471.000039,1,335780,354127,18264,235081.250000,17950710.000000
472.000039,0,576240,599549,23267,235654.781250,30701662.000000
472.000039,1,337090,355630,18449,235581.250000,18023040.000000
473.000039,0,576937,600336,23349,236154.781250,30740040.000000
473.000039,1,338369,357095,18645,236081.250000,18093640.000000
474.000039,0,577617,601084,23431,236654.781250,30777526.000000
474.000039,1,339654,358520,18782,236581.250000,18164352.000000
475.000039,0,578195,601701,23475,237154.781250,30809438.000000
475.000039,1,341056,360110,18962,237081.250000,18241718.000000
476.000039,0,578633,602138,23483,237654.781250,30832500.000000
476.000039,1,342553,361638,19008,237581.250000,18320530.000000
477.000039,0,579034,602542,23486,238154.781250,30853282.000000
477.000039,1,344076,363177,19021,238081.250000,18399426.000000
478.000039,0,579545,603088,23508,238654.781250,30880524.000000
478.000039,1,345539,364694,19063,238581.250000,18477384.000000
479.000039,0,580067,603672,23578,239154.781250,30908726.000000
479.000039,1,346993,366224,19146,239081.250000,18556016.000000
480.000039,0,580546,604237,23658,239654.781250,30935122.000000
480.000039,1,348490,367837,19254,239581.250000,18638344.000000
481.000039,0,581109,604815,23676,240154.781250,30965278.000000
481.000039,1,349907,369253,19279,240081.250000,18714462.000000
482.000039,0,581688,605401,23683,240654.781250,30995244.000000
482.000039,1,351234,370595,19294,240581.250000,18782828.000000
