time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000007,0,479364,485907,6440,125215.500000,25309600.000000
251.000007,1,12338,12559,201,125676.070312,652397.812500
252.000007,0,481293,487867,6467,125715.500000,25413878.000000
252.000007,1,12388,12610,202,126176.070312,655102.312500
253.000007,0,483193,489791,6499,126215.500000,25514268.000000
253.000007,1,12452,12675,204,126676.070312,658492.312500
254.000007,0,485109,491726,6522,126715.500000,25614324.000000
254.000007,1,12501,12726,205,127176.070312,661074.312500
255.000007,0,486994,493638,6539,127215.500000,25713026.000000
255.000007,1,12576,12801,205,127676.070312,665011.812500
256.000007,0,488882,495549,6571,127715.500000,25813986.000000
256.000007,1,12663,12892,207,128176.070312,669677.312500
257.000007,0,490798,497497,6591,128215.500000,25915186.000000
257.000007,1,12713,12940,208,128676.070312,672295.812500
258.000007,0,492726,499451,6625,128715.500000,26018388.000000
258.000007,1,12763,12992,209,129176.070312,674981.812500
259.000007,0,494672,501413,6640,129215.500000,26119838.000000
259.000007,1,12795,13023,209,129676.070312,676651.312500
260.000007,0,496616,503373,6658,129715.500000,26223192.000000
260.000007,1,12833,13061,209,130176.070312,678671.812500
261.000007,0,498552,505346,6687,130215.500000,26327200.000000
261.000007,1,12876,13107,209,130676.070312,680991.312500
262.000007,0,500433,507259,6723,130715.500000,26429056.000000
262.000007,1,12979,13214,211,131176.078125,686559.312500
263.000007,0,502225,509064,6746,131215.500000,26523832.000000
263.000007,1,13147,13386,213,131676.078125,695471.812500
264.000007,0,504016,510877,6764,131715.500000,26617458.000000
264.000007,1,13326,13567,213,132176.078125,704863.312500
265.000007,0,505769,512653,6787,132215.500000,26709562.000000
265.000007,1,13541,13783,213,132676.078125,716144.312500
266.000007,0,507574,514500,6826,132715.500000,26804832.000000
266.000007,1,13688,13930,216,133176.078125,723944.812500
267.000007,0,509381,516328,6843,133215.500000,26899708.000000
267.000007,1,13838,14079,217,133676.078125,731819.812500
268.000007,0,511265,518238,6873,133715.500000,26997854.000000
268.000007,1,13907,14147,217,134176.078125,735443.812500
269.000007,0,512997,520019,6932,134215.500000,27091998.000000
269.000007,1,14160,14427,231,134676.078125,749253.812500
270.000007,0,514516,521559,6971,134715.500000,27173848.000000
270.000007,1,14629,14915,241,135176.078125,774498.812500
271.000007,0,515873,522939,7003,135215.500000,27245572.000000
271.000007,1,15238,15543,249,135676.078125,806704.812500
272.000007,0,517089,524181,7031,135715.500000,27309220.000000
272.000007,1,15993,16314,260,136176.078125,846261.812500
273.000007,0,518245,525352,7041,136215.500000,27368332.000000
273.000007,1,16665,16989,270,136676.078125,880649.812500
274.000007,0,519466,526586,7053,136715.500000,27432592.000000
274.000007,1,17416,17750,279,137176.078125,920068.812500
275.000007,0,520730,527878,7071,137215.500000,27498502.000000
275.000007,1,18117,18456,286,137676.078125,956473.312500
276.000007,0,521962,529116,7093,137715.500000,27562480.000000
276.000007,1,18779,19124,292,138176.078125,990952.812500
277.000007,0,523042,530204,7107,138215.500000,27617488.000000
277.000007,1,19473,19826,300,138676.078125,1026222.312500
278.000007,0,524053,531224,7117,138715.500000,27668848.000000
278.000007,1,20234,20598,308,139176.078125,1064917.250000
279.000007,0,524981,532161,7130,139215.500000,27716446.000000
279.000007,1,21149,21535,314,139676.078125,1111903.250000
280.000007,0,525974,533176,7139,139715.500000,27767942.000000
280.000007,1,22108,22493,323,140176.078125,1161554.750000
281.000007,0,527045,534258,7163,140215.500000,27826028.000000
281.000007,1,23019,23428,343,140676.078125,1210972.750000
282.000007,0,528032,535255,7175,140715.500000,27877104.000000
282.000007,1,23962,24388,353,141176.078125,1259767.250000
283.000007,0,528983,536218,7182,141215.500000,27925842.000000
283.000007,1,24861,25283,363,141676.078125,1305618.750000
284.000007,0,529966,537222,7205,141715.500000,27977548.000000
284.000007,1,25811,26251,375,142176.078125,1355805.250000
285.000007,0,531034,538319,7228,142215.500000,28034356.000000
285.000007,1,26690,27142,386,142676.078125,1402320.750000
286.000007,0,532078,539413,7288,142715.500000,28091398.000000
286.000007,1,27626,28126,425,143176.078125,1453440.750000
287.000007,0,532931,540330,7348,143215.500000,28137432.000000
287.000007,1,28751,29318,488,143676.078125,1514064.250000
288.000007,0,533815,541244,7383,143715.500000,28183524.000000
288.000007,1,29803,30380,508,144176.078125,1569060.250000
289.000007,0,534733,542171,7392,144215.500000,28230406.000000
289.000007,1,30754,31337,516,144676.078125,1617596.750000
290.000007,0,535614,543086,7421,144715.500000,28276796.000000
290.000007,1,31821,32448,545,145176.078125,1673879.250000
291.000007,0,536405,543911,7463,145215.500000,28319796.000000
291.000007,1,33001,33691,613,145676.078125,1738028.250000
292.000007,0,537277,544802,7476,145715.500000,28366572.000000
292.000007,1,34111,34817,625,146176.078125,1797517.250000
293.000007,0,538150,545724,7526,146215.500000,28413950.000000
293.000007,1,35197,35940,686,146676.078125,1856620.750000
294.000007,0,539079,546650,7531,146715.500000,28461094.000000
294.000007,1,35893,36638,690,147176.078125,1891872.750000
295.001007,0,539922,547499,7539,147216.000000,28503980.000000
295.001007,1,36803,37562,696,147676.578125,1938117.750000
296.000007,0,540712,548301,7546,147715.500000,28544188.000000
296.000007,1,37781,38550,701,148176.078125,1987903.250000
297.000007,0,541629,549263,7576,148215.500000,28592472.000000
297.000007,1,38801,39577,713,148676.078125,2041562.750000
298.000007,0,542684,550330,7592,148715.500000,28648594.000000
298.000007,1,39727,40522,727,149176.078125,2090792.750000
299.000007,0,543724,551383,7596,149215.500000,28701724.000000
299.000007,1,40558,41355,735,149676.078125,2133130.750000
300.000007,0,544918,552587,7608,149715.500000,28764140.000000
300.000007,1,41321,42128,744,150176.078125,2172856.250000
301.000007,0,545992,553716,7667,150215.500000,28823068.000000
301.000007,1,42233,43123,821,150676.078125,2222987.250000
302.000007,0,547115,554855,7674,150715.500000,28882040.000000
302.000007,1,43083,43973,830,151176.078125,2267675.250000
303.000007,0,548245,555990,7687,151215.500000,28941488.000000
303.000007,1,43901,44810,844,151676.078125,2310732.750000
304.000007,0,549476,557252,7707,151715.500000,29007802.000000
304.000007,1,44655,45558,853,152176.078125,2351335.750000
305.000007,0,550652,558439,7727,152215.500000,29070476.000000
305.000007,1,45459,46390,867,152676.078125,2394379.250000
306.000007,0,551839,559679,7777,152715.500000,29135152.000000
306.000007,1,46254,47217,901,153176.078125,2437694.750000
307.000007,0,553004,560866,7796,153215.500000,29196420.000000
307.000007,1,47053,48025,909,153676.078125,2479659.750000
308.000007,0,554097,562026,7866,153715.500000,29256640.000000
308.000007,1,47940,48981,970,154176.078125,2528561.250000
309.000007,0,555198,563144,7883,154215.500000,29313838.000000
309.000007,1,48751,49784,985,154676.078125,2571020.250000
310.000007,0,556369,564333,7905,154715.500000,29375280.000000
310.000007,1,49477,50541,1000,155176.078125,2609324.250000
311.000007,0,557630,565635,7933,155215.500000,29442512.000000
311.000007,1,50193,51259,1008,155676.078125,2647497.750000
312.000007,0,558857,566919,7998,155715.500000,29508808.000000
312.000007,1,50937,52014,1029,156176.078125,2687560.750000
313.000007,0,560131,568216,8015,156215.500000,29573512.000000
313.000007,1,51429,52501,1033,156676.078125,2712542.250000
314.000007,0,561436,569541,8035,156715.500000,29639696.000000
314.000007,1,51784,52852,1034,157176.078125,2730625.750000
315.000007,0,562961,571102,8052,157215.500000,29718412.000000
315.000007,1,52143,53222,1041,157676.078125,2749141.750000
316.000007,0,564482,572677,8119,157715.500000,29800896.000000
316.000007,1,52593,53711,1075,158176.078125,2773460.750000
317.000007,0,565864,574067,8129,158215.500000,29871534.000000
317.000007,1,53035,54149,1079,158676.078125,2795985.750000
318.000007,0,567435,575682,8147,158715.500000,29952818.000000
318.000007,1,53354,54469,1082,159176.078125,2812510.250000
319.000007,0,569204,577481,8180,159215.500000,30046384.000000
319.000007,1,53559,54672,1091,159676.078125,2823371.750000
320.000007,0,571096,579402,8204,159715.500000,30145612.000000
320.000007,1,53629,54739,1091,160176.078125,2827030.750000
321.000007,0,573046,581391,8237,160215.500000,30250032.000000
321.000007,1,53659,54770,1092,160676.078125,2828629.250000
322.000007,0,574974,583328,8251,160715.500000,30349906.000000
322.000007,1,53687,54798,1092,161176.078125,2830078.750000
323.000007,0,576946,585333,8277,161215.500000,30455790.000000
323.000007,1,53694,54804,1092,161676.078125,2830446.750000
324.000007,0,578914,587320,8305,161715.500000,30559428.000000
324.000007,1,53694,54806,1092,162176.078125,2830446.750000
325.000007,0,580845,589284,8332,162215.500000,30662282.000000
325.000007,1,53727,54844,1092,162676.078125,2832227.250000
326.000007,0,582756,591224,8365,162715.500000,30764972.000000
326.000007,1,53797,54913,1094,163176.078125,2836003.250000
327.000007,0,584687,593178,8380,163215.500000,30865598.000000
327.000007,1,53833,54949,1094,163676.078125,2837867.250000
328.000007,0,586625,595139,8412,163715.500000,30970126.000000
328.000007,1,53872,54988,1094,164176.078125,2839969.250000
329.000007,0,588558,597097,8431,164215.500000,31070380.000000
329.000007,1,53914,55033,1094,164676.078125,2842178.250000
330.000007,0,590396,598938,8450,164715.500000,31168280.000000
330.000007,1,54060,55187,1096,165176.078125,2849911.250000
331.000007,0,592225,600798,8466,165215.500000,31266208.000000
331.000007,1,54209,55341,1101,165676.078125,2857873.250000
332.000007,0,594035,602669,8542,165715.500000,31362570.000000
332.000007,1,54354,55489,1111,166176.078125,2865634.750000
333.000007,0,595850,604508,8562,166215.500000,31455468.000000
333.000007,1,54445,55581,1112,166676.078125,2870292.250000
334.000007,0,597713,606404,8588,166715.500000,31550660.000000
334.000007,1,54503,55637,1112,167176.078125,2873247.250000
335.000007,0,599625,608345,8622,167215.500000,31654426.000000
335.000007,1,54579,55715,1112,167676.078125,2877381.750000
336.000007,0,601494,610243,8652,167715.500000,31755492.000000
336.000007,1,54692,55837,1116,168176.078125,2883514.250000
337.000007,0,603293,612066,8677,168215.500000,31850748.000000
337.000007,1,54855,56000,1120,168676.078125,2892130.250000
338.000007,0,605192,613993,8697,168715.500000,31949286.000000
338.000007,1,54911,56055,1120,169176.078125,2895022.250000
339.000007,0,607120,615937,8718,169215.500000,32050408.000000
339.000007,1,54956,56098,1120,169676.078125,2897386.750000
340.000007,0,609057,617895,8738,169715.500000,32151488.000000
340.000007,1,54986,56130,1121,170176.078125,2898955.750000
341.000007,0,610975,619836,8760,170215.500000,32253218.000000
341.000007,1,55046,56189,1121,170676.078125,2902151.750000
342.000007,0,612885,621765,8779,170715.500000,32352206.000000
342.000007,1,55098,56242,1122,171176.078125,2904849.750000
343.000007,0,614823,623725,8800,171215.500000,32453468.000000
343.000007,1,55134,56280,1124,171676.078125,2906723.750000
344.000007,0,616763,625691,8824,171715.500000,32554776.000000
344.000007,1,55164,56309,1124,172176.078125,2908286.750000
345.000007,0,618691,627656,8858,172215.500000,32655944.000000
345.000007,1,55196,56342,1125,172676.078125,2909969.250000
346.000007,0,620596,629578,8887,172715.500000,32757970.000000
346.000007,1,55272,56422,1125,173176.078125,2914029.250000
347.000007,0,622486,631498,8905,173215.500000,32856588.000000
347.000007,1,55341,56489,1126,173676.078125,2917624.750000
348.000007,0,624440,633473,8926,173715.500000,32961906.000000
348.000007,1,55373,56522,1127,174176.078125,2919344.250000
349.000007,0,626374,635433,8955,174215.500000,33066664.000000
349.000007,1,55421,56570,1127,174676.078125,2921939.750000
350.000007,0,628312,637392,8981,174715.500000,33169518.000000
350.000007,1,55458,56607,1127,175176.078125,2923900.250000
351.000007,0,630244,639351,9006,175215.500000,33271768.000000
351.000007,1,55504,56654,1127,175676.078125,2926304.750000
352.000007,0,632160,641286,9029,175715.500000,33372648.000000
352.000007,1,55555,56707,1130,176176.078125,2928991.750000
353.000007,0,634095,643245,9046,176215.500000,33473928.000000
353.000007,1,55594,56746,1131,176676.078125,2931037.250000
354.000007,0,636045,645211,9061,176715.500000,33576700.000000
354.000007,1,55629,56783,1131,177176.078125,2932879.750000
355.000007,0,637960,647164,9099,177215.500000,33678756.000000
355.000007,1,55681,56836,1132,177676.078125,2935654.750000
356.000007,0,639885,649109,9118,177715.500000,33780248.000000
356.000007,1,55735,56892,1134,178176.078125,2938509.750000
357.000007,0,641796,651031,9134,178215.500000,33879460.000000
357.000007,1,55782,56939,1135,178676.078125,2940958.250000
358.000007,0,643748,653003,9147,178715.500000,33981392.000000
358.000007,1,55813,56969,1135,179176.078125,2942562.250000
359.000007,0,645711,654981,9164,179215.500000,34083828.000000
359.000007,1,55821,56979,1135,179676.078125,2942991.250000
360.000007,0,647640,656928,9190,179715.500000,34187432.000000
360.000007,1,55868,57027,1136,180176.078125,2945524.750000
361.000007,0,649547,658871,9220,180215.500000,34288504.000000
361.000007,1,55923,57086,1138,180676.078125,2948457.750000
362.000007,0,651482,660838,9245,180715.500000,34392356.000000
362.000007,1,55965,57127,1139,181176.078125,2950696.250000
363.000007,0,653400,662766,9270,181215.500000,34492724.000000
363.000007,1,56000,57162,1140,181676.078125,2952532.750000
364.000007,0,655315,664713,9293,181715.500000,34591596.000000
364.000007,1,56037,57203,1140,182176.078125,2954447.750000
365.000007,0,657197,666606,9317,182215.500000,34690408.000000
365.000007,1,56113,57279,1142,182676.078125,2958442.750000
366.000007,0,659119,668559,9336,182715.500000,34791620.000000
366.000007,1,56155,57322,1143,183176.078125,2960667.250000
367.000007,0,660998,670448,9350,183215.500000,34887728.000000
367.000007,1,56201,57369,1143,183676.078125,2963025.250000
368.000007,0,662857,672319,9368,183715.500000,34986124.000000
368.000007,1,56323,57499,1148,184176.078125,2969476.750000
369.000007,0,664677,674164,9391,184215.500000,35079208.000000
369.000007,1,56410,57586,1150,184676.078125,2973916.250000
370.000007,0,666534,676060,9419,184715.500000,35176264.000000
370.000007,1,56506,57685,1151,185176.078125,2978955.750000
371.000007,0,668380,677921,9447,185215.500000,35273144.000000
371.000007,1,56595,57770,1152,185676.078125,2983674.750000
372.000007,0,670275,679860,9479,185715.500000,35372636.000000
372.000007,1,56644,57821,1153,186176.078125,2986255.750000
373.000007,0,672157,681763,9507,186215.500000,35470064.000000
373.000007,1,56697,57872,1153,186676.078125,2989003.750000
374.000007,0,674073,683716,9537,186715.500000,35571324.000000
374.000007,1,56749,57928,1154,187176.078125,2991779.750000
375.000007,0,675941,685603,9562,187215.500000,35672268.000000
375.000007,1,56860,58044,1156,187676.078125,2997760.750000
376.000007,0,677791,687471,9584,187715.500000,35767620.000000
376.000007,1,56950,58133,1159,188176.078125,3002399.250000
377.000007,0,679699,689401,9598,188215.500000,35866156.000000
377.000007,1,56992,58176,1159,188676.078125,3004583.750000
378.000007,0,681639,691366,9620,188715.500000,35968596.000000
378.000007,1,57030,58213,1159,189176.078125,3006594.250000
379.000007,0,683565,693303,9641,189215.500000,36068500.000000
379.000007,1,57070,58253,1159,189676.078125,3008666.750000
380.000007,0,685483,695244,9662,189715.500000,36168284.000000
380.000007,1,57121,58303,1159,190176.078125,3011317.250000
381.000007,0,687415,697219,9698,190215.500000,36271384.000000
381.000007,1,57164,58348,1160,190676.078125,3013609.250000
382.000007,0,689327,699155,9728,190715.500000,36372076.000000
382.000007,1,57212,58395,1160,191176.078125,3016163.250000
383.000007,0,691260,701111,9750,191215.500000,36470880.000000
383.000007,1,57218,58400,1160,191676.078125,3016476.250000
384.000007,0,693217,703093,9776,191715.500000,36572316.000000
384.000007,1,57226,58409,1160,192176.078125,3016891.250000
385.000007,0,695140,705054,9804,192215.500000,36673048.000000
385.000007,1,57249,58434,1160,192676.078125,3018121.750000
386.000007,0,697087,707024,9832,192715.500000,36777808.000000
386.000007,1,57287,58475,1162,193176.078125,3020167.250000
387.000007,0,699024,708981,9855,193215.500000,36878856.000000
387.000007,1,57321,58507,1162,193676.078125,3021944.750000
388.000007,0,700954,710933,9882,193715.500000,36981560.000000
388.000007,1,57368,58555,1162,194176.078125,3024451.750000
389.000007,0,702878,712892,9911,194215.500000,37082192.000000
389.000007,1,57412,58599,1162,194676.078125,3026750.750000
390.000007,0,704811,714840,9929,194715.500000,37182548.000000
390.000007,1,57452,58638,1162,195176.078125,3028822.750000
391.000007,0,706751,716812,9956,195215.500000,37285096.000000
391.000007,1,57484,58671,1162,195676.078125,3030525.750000
392.000007,0,708691,718772,9980,195715.500000,37386068.000000
392.000007,1,57494,58680,1162,196176.078125,3031063.750000
393.000007,0,710644,720752,10003,196215.500000,37488080.000000
393.000007,1,57512,58700,1162,196676.078125,3032009.750000
394.000007,0,712574,722701,10028,196715.500000,37591676.000000
394.000007,1,57561,58749,1162,197176.078125,3034639.250000
395.000007,0,714479,724637,10054,197215.500000,37690376.000000
395.000007,1,57617,58810,1165,197676.078125,3037540.250000
396.000007,0,716340,726525,10082,197715.500000,37787128.000000
396.000007,1,57699,58893,1166,198176.078125,3041809.250000
397.000007,0,718255,728468,10106,198215.500000,37888912.000000
397.000007,1,57765,58958,1167,198676.078125,3045322.750000
398.000007,0,720189,730423,10133,198715.500000,37989352.000000
398.000007,1,57800,58993,1167,199176.078125,3047135.750000
399.000007,0,722078,732345,10162,199215.500000,38089056.000000
399.000007,1,57873,59071,1168,199676.078125,3051045.250000
400.000007,0,723954,734247,10191,199715.500000,38187948.000000
400.000007,1,57973,59174,1171,200176.078125,3056311.750000
401.000007,0,725891,736215,10217,200215.500000,38293220.000000
401.000007,1,58017,59216,1173,200676.078125,3058697.750000
402.000007,0,727813,738152,10239,200715.500000,38395884.000000
402.000007,1,58070,59270,1173,201176.078125,3061538.250000
403.000007,0,729723,740082,10263,201215.500000,38496616.000000
403.000007,1,58127,59326,1174,201676.078125,3064559.250000
404.000007,0,731626,742012,10283,201715.500000,38594644.000000
404.000007,1,58159,59362,1175,202176.078125,3066208.250000
405.000007,0,733519,743927,10305,202215.500000,38694852.000000
405.000007,1,58238,59445,1179,202676.078125,3070383.750000
406.000007,0,735441,745881,10334,202715.500000,38795572.000000
406.000007,1,58280,59487,1180,203176.078125,3072592.750000
407.000007,0,737379,747840,10354,203215.500000,38898844.000000
407.000007,1,58321,59527,1180,203676.078125,3074778.750000
408.000007,0,739308,749794,10383,203715.500000,39002824.000000
408.000007,1,58367,59576,1182,204176.078125,3077255.750000
409.000007,0,741184,751692,10408,204215.500000,39099976.000000
409.000007,1,58431,59646,1184,204676.078125,3080578.250000
410.000007,0,743004,753602,10494,204715.500000,39199660.000000
410.000007,1,58595,59819,1189,205176.078125,3089567.750000
411.000007,0,744763,755413,10559,205215.500000,39294856.000000
411.000007,1,58804,60055,1211,205676.078125,3100854.750000
412.000007,0,746437,757108,10583,205715.500000,39383208.000000
412.000007,1,59101,60354,1215,206176.078125,3116535.750000
413.000007,0,748136,758822,10596,206215.500000,39469760.000000
413.000007,1,59284,60533,1215,206676.078125,3125868.250000
414.000007,0,749957,760699,10633,206715.500000,39565048.000000
414.000007,1,59422,60678,1220,207176.078125,3133111.750000
415.000007,0,751653,762425,10685,207215.500000,39655088.000000
415.000007,1,59702,60973,1231,207676.078125,3147902.750000
416.000007,0,753253,764038,10711,207715.500000,39739004.000000
416.000007,1,60007,61281,1236,208176.078125,3163982.250000
417.000007,0,754831,765651,10730,208215.500000,39819780.000000
417.000007,1,60295,61575,1243,208676.078125,3178670.750000
418.000007,0,756431,767260,10750,208715.500000,39901684.000000
418.000007,1,60599,61883,1245,209176.078125,3194299.250000
419.000007,0,757981,768873,10802,209215.500000,39986008.000000
419.000007,1,61018,62351,1268,209676.078125,3217150.250000
420.000007,0,759296,770315,10936,209715.500000,40058520.000000
420.000007,1,61678,63148,1402,210176.078125,3253598.750000
421.000007,0,760544,771589,10984,210215.500000,40123812.000000
421.000007,1,62293,63766,1424,210676.078125,3286042.250000
422.000007,0,761777,772839,10996,210715.500000,40186332.000000
422.000007,1,62753,64223,1424,211176.078125,3309423.750000
423.000007,0,762995,774070,11008,211215.500000,40248312.000000
423.000007,1,63200,64672,1428,211676.078125,3332107.250000
424.000007,0,764436,775541,11023,211715.500000,40321936.000000
424.000007,1,63576,65055,1436,212176.078125,3351302.250000
425.000007,0,766032,777153,11038,212215.500000,40404428.000000
425.000007,1,63908,65382,1439,212676.078125,3368486.750000
426.000007,0,767745,778897,11060,212715.500000,40493464.000000
426.000007,1,64120,65598,1443,213176.078125,3379459.750000
427.000007,0,769443,780622,11088,213215.500000,40582304.000000
427.000007,1,64389,65878,1450,213676.078125,3393540.750000
428.000007,0,770993,782219,11147,213715.500000,40666448.000000
428.000007,1,64817,66344,1473,214176.078125,3416647.250000
429.000007,0,772329,783556,11165,214215.500000,40737440.000000
429.000007,1,65446,66997,1492,214676.078125,3449979.250000
430.000007,0,773515,784752,11178,214715.500000,40797916.000000
430.000007,1,66165,67730,1501,215176.078125,3486686.250000
431.000007,0,774663,785916,11189,215215.500000,40857768.000000
431.000007,1,66971,68561,1509,215676.078125,3528606.250000
432.000007,0,775755,787060,11238,215715.500000,40917832.000000
432.000007,1,67859,69549,1624,216176.078125,3577446.750000
433.000007,0,776911,788242,11256,216215.500000,40978020.000000
433.000007,1,68627,70325,1630,216676.078125,3617302.750000
434.000007,0,778125,789548,11365,216715.500000,41043736.000000
434.000007,1,69375,71086,1649,217176.078125,3657750.750000
435.000007,0,779247,790691,11386,217215.500000,41102660.000000
435.000007,1,70169,71918,1671,217676.078125,3699516.250000
436.000007,0,780172,791616,11394,217715.500000,41150012.000000
436.000007,1,71033,72781,1679,218176.078125,3743928.250000
437.000507,0,781015,792462,11408,218215.750000,41192824.000000
437.000507,1,71807,73557,1692,218676.328125,3783143.750000
438.000007,0,781858,793321,11420,218715.500000,41235664.000000
438.000007,1,72637,74404,1697,219176.078125,3825261.250000
439.000007,0,782791,794272,11428,219215.500000,41283348.000000
439.000007,1,73557,75329,1706,219676.078125,3872244.250000
440.000007,0,783885,795379,11442,219715.500000,41339376.000000
440.000007,1,74359,76142,1716,220176.078125,3913345.750000
441.000007,0,784947,796464,11453,220215.500000,41394028.000000
441.000007,1,75204,77019,1736,220676.078125,3956750.750000
442.000007,0,785994,797538,11500,220715.500000,41450184.000000
442.000007,1,76063,77949,1824,221176.078125,4002921.750000
443.000007,0,786899,798454,11509,221215.500000,41496540.000000
443.000007,1,77009,78921,1835,221676.078125,4051433.750000
444.000007,0,787863,799434,11520,221715.500000,41545932.000000
444.000007,1,77978,79892,1847,222176.078125,4101055.750000
445.000007,0,788912,800581,11606,222215.500000,41602040.000000
445.000007,1,78892,80837,1872,222676.078125,4149741.750000
446.000007,0,789936,801652,11663,222715.500000,41657580.000000
446.000007,1,79848,81828,1910,223176.078125,4201410.500000
447.000007,0,790908,802623,11669,223215.500000,41707252.000000
447.000007,1,80807,82800,1917,223676.078125,4250590.000000
448.000007,0,791760,803478,11679,223715.500000,41750600.000000
448.000007,1,81748,83743,1924,224176.078125,4298390.000000
449.000007,0,792606,804336,11686,224215.500000,41793664.000000
449.000007,1,82538,84535,1930,224676.078125,4338367.500000
450.000007,0,793494,805232,11695,224715.500000,41838712.000000
450.000007,1,83394,85406,1942,225176.078125,4381847.500000
451.000007,0,794313,806059,11703,225215.500000,41880348.000000
451.000007,1,84356,86379,1953,225676.078125,4430716.000000
452.000007,0,795058,806802,11710,225715.500000,41918128.000000
452.000007,1,85301,87339,1963,226176.078125,4478699.000000
453.000007,0,795756,807509,11720,226215.500000,41953712.000000
453.000007,1,86340,88397,1977,226676.078125,4531480.500000
454.000007,0,796451,808212,11724,226715.500000,41989076.000000
454.000007,1,87456,89528,1986,227176.078125,4588286.500000
455.000007,0,797127,808896,11736,227215.500000,42024836.000000
455.000007,1,88731,90819,2001,227676.078125,4655908.500000
456.000007,0,797777,809550,11742,227715.500000,42058748.000000
456.000007,1,90019,92111,2011,228176.078125,4723284.000000
457.000007,0,798448,810228,11748,228215.500000,42092952.000000
457.000007,1,91109,93219,2029,228676.078125,4778898.500000
458.000007,0,799161,810958,11757,228715.500000,42129516.000000
458.000007,1,92311,94442,2040,229176.078125,4840480.000000
459.000007,0,799883,811694,11773,229215.500000,42168520.000000
459.000007,1,93576,95740,2076,229676.078125,4908745.000000
460.000007,0,800714,812564,11796,229715.500000,42212752.000000
460.000007,1,94719,96902,2097,230176.078125,4969296.000000
461.000007,0,801581,813490,11852,230215.500000,42260336.000000
461.000007,1,95829,98069,2162,230676.078125,5030232.500000
462.000007,0,802642,814584,11886,230715.500000,42317440.000000
462.000007,1,96740,98988,2179,231176.078125,5079220.500000
463.000007,0,803701,815650,11893,231215.500000,42373100.000000
463.000007,1,97635,99914,2196,231676.078125,5126395.500000
464.000007,0,804644,816595,11905,231715.500000,42422328.000000
464.000007,1,98584,100860,2210,232176.078125,5176054.500000
465.000007,0,805588,817570,11923,232215.500000,42471468.000000
465.000007,1,99471,101769,2221,232676.078125,5222246.000000
466.000007,0,806588,818692,12050,232715.500000,42526628.000000
466.000007,1,100444,102859,2325,233176.078125,5275830.500000
467.000007,0,807540,819690,12101,233215.500000,42576920.000000
467.000007,1,101401,103839,2367,233676.078125,5326713.000000
468.000007,0,808530,820704,12127,233715.500000,42629348.000000
468.000007,1,102362,104830,2398,234176.078125,5377746.000000
469.000007,0,809453,821635,12134,234215.500000,42677160.000000
469.000007,1,103375,105865,2407,234676.078125,5430399.500000
470.000007,0,810329,822564,12182,234715.500000,42724788.000000
470.000007,1,104475,107078,2510,235176.078125,5490076.500000
471.000007,0,811157,823436,12233,235215.500000,42770192.000000
471.000007,1,105628,108281,2558,235676.078125,5553173.000000
472.000007,0,811912,824199,12248,235715.500000,42809500.000000
472.000007,1,106784,109448,2578,236176.078125,5613385.000000
473.000007,0,812687,824990,12265,236215.500000,42850672.000000
473.000007,1,107964,110653,2612,236676.078125,5676110.000000
474.000007,0,813475,825791,12275,236715.500000,42890748.000000
474.000007,1,108990,111688,2622,237176.078125,5728184.500000
475.000007,0,814323,826647,12282,237215.500000,42933808.000000
475.000007,1,109959,112658,2630,237676.078125,5777406.000000
476.000007,0,815119,827454,12293,237715.500000,42974256.000000
476.000007,1,110835,113548,2639,238176.078125,5821916.000000
477.000007,0,816080,828447,12303,238215.500000,43023580.000000
477.000007,1,111712,114435,2649,238676.078125,5866920.000000
478.000007,0,817154,829572,12361,238715.500000,43081488.000000
478.000007,1,112584,115355,2703,239176.078125,5914090.000000
479.000007,0,818180,830669,12427,239215.500000,43136560.000000
479.000007,1,113517,116362,2768,239676.078125,5963942.000000
480.000007,0,819190,831677,12442,239715.500000,43189108.000000
480.000007,1,114439,117288,2778,240176.078125,6011935.500000
481.000007,0,820086,832590,12454,240215.500000,43234904.000000
481.000007,1,115457,118322,2791,240676.078125,6063997.500000
482.000007,0,821056,833587,12478,240715.500000,43285932.000000
482.000007,1,116438,119362,2832,241176.078125,6116049.000000
483.000007,0,821948,834564,12564,241215.500000,43334944.000000
483.000007,1,117519,120539,2939,241676.078125,6175495.000000
484.000007,0,822931,835560,12573,241715.500000,43385728.000000
484.000007,1,118447,121468,2950,242176.078125,6223380.000000
485.000007,0,823873,836513,12590,242215.500000,43435560.000000
485.000007,1,119481,122528,2966,242676.078125,6278188.500000
486.000007,0,824816,837496,12623,242715.500000,43486404.000000
486.000007,1,120516,123637,3033,243176.078125,6334020.000000
487.000007,0,825839,838566,12664,243215.500000,43540824.000000
487.000007,1,121472,124617,3059,243676.078125,6384897.500000
488.000007,0,826874,839630,12700,243715.500000,43595284.000000
488.000007,1,122371,125524,3087,244176.078125,6432266.500000
489.000007,0,827883,840653,12715,244215.500000,43647292.000000
489.000007,1,123294,126463,3095,244676.078125,6479793.500000
490.000007,0,828957,841741,12725,244715.500000,43703060.000000
490.000007,1,124136,127301,3098,245176.078125,6523427.000000
491.000007,0,829993,842777,12734,245215.500000,43756260.000000
491.000007,1,125015,128191,3108,245676.078125,6568488.000000
492.000007,0,831049,843864,12755,245715.500000,43811808.000000
492.000007,1,125874,129069,3121,246176.078125,6613744.000000
