time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000395,0,282279,286917,4601,121562.250000,14784030.000000
244.000395,1,178532,182374,3775,122029.640625,9340493.000000
245.000395,0,282990,287632,4607,122062.250000,14821010.000000
245.000395,1,179782,183634,3786,122529.640625,9405530.000000
246.000395,0,283708,288355,4612,122562.250000,14858506.000000
246.000395,1,181026,184902,3804,123029.640625,9470711.000000
247.000395,0,284373,289018,4613,123062.250000,14893112.000000
247.000395,1,182327,186205,3817,123529.640625,9538239.000000
248.000395,0,284959,289608,4620,123562.250000,14923196.000000
248.000395,1,183639,187545,3835,124029.640625,9605587.000000
249.000395,0,285585,290243,4627,124062.250000,14956295.000000
249.000395,1,184974,188900,3854,124529.640625,9676184.000000
250.000395,0,286253,290917,4631,124562.250000,14990557.000000
250.000395,1,186219,190158,3872,125029.640625,9740036.000000
251.000395,0,286880,291555,4639,125062.250000,15022617.000000
251.000395,1,187474,191419,3880,125529.640625,9804185.000000
252.000395,0,287599,292285,4646,125562.250000,15060224.000000
252.000395,1,188722,192675,3889,126029.640625,9869376.000000
253.000395,0,288426,293126,4658,126062.250000,15104383.000000
253.000395,1,189851,193815,3913,126529.640625,9929408.000000
254.000395,0,289289,294006,4670,126562.250000,15149793.000000
254.000395,1,190942,194936,3928,127029.640625,9986972.000000
255.000395,0,290133,294861,4682,127062.250000,15195983.000000
255.000395,1,192076,196132,3992,127529.640625,10049158.000000
256.000395,0,291007,295754,4700,127562.250000,15242135.000000
256.000395,1,193164,197226,4013,128029.640625,10106426.000000
257.000895,0,291823,296573,4711,128062.500000,15283532.000000
257.000895,1,194129,198205,4025,128529.890625,10155432.000000
258.000395,0,292643,297402,4716,128562.250000,15325372.000000
258.000395,1,195216,199318,4042,129029.640625,10211041.000000
259.000395,0,293382,298135,4721,129062.250000,15363122.000000
259.000395,1,196372,200490,4056,129529.640625,10270006.000000
260.000395,0,294082,298849,4726,129562.250000,15398998.000000
260.000395,1,197549,201679,4065,130029.640625,10330327.000000
261.000395,0,294862,299639,4734,130062.250000,15440161.000000
261.000395,1,198749,202882,4070,130529.640625,10393516.000000
262.000395,0,295648,300430,4741,130562.250000,15480430.000000
262.000395,1,199906,204044,4075,131029.640625,10452927.000000
263.000395,0,296411,301201,4746,131062.250000,15520498.000000
263.000395,1,201105,205258,4090,131529.640625,10516022.000000
264.000395,0,297150,301944,4759,131562.250000,15559877.000000
264.000395,1,202307,206497,4129,132029.640625,10580146.000000
265.000395,0,297850,302651,4765,132062.250000,15596211.000000
265.000395,1,203523,207735,4146,132529.640625,10643070.000000
266.000395,0,298513,303317,4774,132562.250000,15630362.000000
266.000395,1,204790,209016,4162,133029.640625,10708225.000000
267.000395,0,299065,303883,4782,133062.250000,15658602.000000
267.000395,1,206120,210372,4173,133529.640625,10776517.000000
268.000395,0,299640,304478,4801,133562.250000,15689960.000000
268.000395,1,207534,211845,4234,134029.640625,10853616.000000
269.000395,0,300242,305079,4809,134062.250000,15721414.000000
269.000395,1,208879,213208,4260,134529.640625,10924063.000000
270.000395,0,300780,305617,4810,134562.250000,15748964.000000
270.000395,1,210270,214618,4275,135029.640625,10995300.000000
271.000395,0,301354,306209,4819,135062.250000,15779504.000000
271.000395,1,211658,216060,4316,135529.640625,11068750.000000
272.000395,0,301911,306765,4824,135562.250000,15809114.000000
272.000395,1,213077,217527,4375,136029.640625,11143922.000000
273.000395,0,302437,307290,4829,136062.250000,15836578.000000
273.000395,1,214498,218966,4389,136529.640625,11218212.000000
274.000395,0,302840,307698,4834,136562.250000,15857572.000000
274.000395,1,216055,220547,4404,137029.640625,11299638.000000
275.000395,0,303316,308188,4843,137062.250000,15882968.000000
275.000395,1,217550,222059,4426,137529.640625,11379333.000000
276.000395,0,303822,308702,4849,137562.250000,15909142.000000
276.000395,1,218968,223491,4448,138029.640625,11452811.000000
277.000395,0,304372,309252,4852,138062.250000,15937568.000000
277.000395,1,220394,224929,4459,138529.640625,11526487.000000
278.000395,0,304944,309833,4858,138562.250000,15968441.000000
278.000395,1,221797,226372,4501,139029.640625,11602410.000000
279.000395,0,305491,310382,4861,139062.250000,15996929.000000
279.000395,1,223221,227803,4512,139529.640625,11676796.000000
280.000395,0,306136,311041,4870,139562.250000,16030980.000000
280.000395,1,224534,229165,4556,140029.640625,11746005.000000
281.000395,0,306811,311723,4881,140062.250000,16066747.000000
281.000395,1,225806,230451,4581,140529.640625,11813261.000000
282.000395,0,307331,312238,4887,140562.250000,16093222.000000
282.000395,1,227017,231674,4601,141029.640625,11874959.000000
283.000395,0,307833,312754,4891,141062.250000,16118877.000000
283.000395,1,228196,232866,4613,141529.640625,11934947.000000
284.000395,0,308388,313310,4898,141562.250000,16147136.000000
284.000395,1,229474,234175,4629,142029.640625,12000093.000000
285.000395,0,308852,313781,4902,142062.250000,16171220.000000
285.000395,1,230938,235679,4654,142529.640625,12076311.000000
286.000395,0,309278,314219,4916,142562.250000,16194187.000000
286.000395,1,232474,237257,4699,143029.640625,12158760.000000
287.000395,0,309589,314517,4917,143062.250000,16210568.000000
287.000395,1,234073,238876,4720,143529.640625,12242137.000000
288.000395,0,309756,314683,4919,143562.250000,16219079.000000
288.000395,1,235643,240457,4734,144029.640625,12321982.000000
289.000395,0,309845,314766,4919,144062.250000,16223578.000000
289.000395,1,237152,241985,4751,144529.640625,12398547.000000
290.000395,0,309976,314910,4922,144562.250000,16230265.000000
290.000395,1,238800,243655,4766,145029.640625,12482565.000000
291.000395,0,310162,315091,4923,145062.250000,16239946.000000
291.000395,1,240580,245465,4788,145529.640625,12575555.000000
292.000395,0,310276,315204,4923,145562.250000,16245819.000000
292.000395,1,242391,247285,4805,146029.640625,12668606.000000
293.000395,0,310347,315277,4923,146062.250000,16249462.000000
293.000395,1,244159,249078,4823,146529.640625,12759338.000000
294.000395,0,310439,315366,4923,146562.250000,16254256.000000
294.000395,1,246031,250975,4845,147029.640625,12856725.000000
295.000395,0,310487,315413,4924,147062.250000,16256698.000000
295.000395,1,247839,252808,4868,147529.640625,12949359.000000
296.000395,0,310539,315464,4924,147562.250000,16259401.000000
296.000395,1,249743,254730,4888,148029.640625,13048247.000000
297.000395,0,310577,315505,4925,148062.250000,16261408.000000
297.000395,1,251673,256696,4919,148529.640625,13150092.000000
298.000395,0,310625,315552,4925,148562.250000,16263890.000000
298.000395,1,253512,258545,4935,149029.640625,13244516.000000
299.000395,0,310657,315585,4926,149062.250000,16265561.000000
299.000395,1,255390,260453,4955,149529.640625,13342196.000000
300.000395,0,310698,315631,4930,149562.250000,16267764.000000
300.000395,1,257324,262442,5016,150029.640625,13446414.000000
301.000395,0,310737,315669,4930,150062.250000,16269758.000000
301.000395,1,259189,264319,5036,150529.640625,13542099.000000
302.000395,0,310772,315705,4931,150562.250000,16271542.000000
302.000395,1,260966,266116,5056,151029.640625,13632794.000000
303.000395,0,310784,315716,4931,151062.250000,16272158.000000
303.000395,1,262847,268012,5072,151529.640625,13728967.000000
304.000395,0,310832,315770,4931,151562.250000,16274720.000000
304.000395,1,264717,269935,5112,152029.640625,13826888.000000
305.000395,0,311087,316058,4950,152062.250000,16288628.000000
305.000395,1,266445,271731,5192,152529.640625,13921314.000000
306.000395,0,311437,316411,4954,152562.250000,16307080.000000
306.000395,1,268066,273364,5211,153029.640625,14007074.000000
307.000395,0,311822,316806,4962,153062.250000,16327851.000000
307.000395,1,269661,274986,5243,153529.640625,14093089.000000
308.000395,0,312269,317265,4971,153562.250000,16352091.000000
308.000395,1,271195,276555,5278,154029.640625,14175882.000000
309.000395,0,312743,317746,4973,154062.250000,16376878.000000
309.000395,1,272663,278046,5303,154529.640625,14252481.000000
310.000395,0,313312,318323,4978,154562.250000,16407040.000000
310.000395,1,274073,279467,5322,155029.640625,14327172.000000
311.000395,0,313984,319016,4987,155062.250000,16443672.000000
311.000395,1,275378,280821,5372,155529.640625,14398232.000000
312.000395,0,314748,319786,5001,155562.250000,16483180.000000
312.000395,1,276482,281920,5382,156029.640625,14455103.000000
313.000395,0,315343,320377,5006,156062.250000,16513330.000000
313.000395,1,277663,283113,5389,156529.640625,14515129.000000
314.000395,0,315822,320866,5015,156562.250000,16537761.000000
314.000395,1,278845,284308,5399,157029.640625,14575262.000000
315.000395,0,316439,321498,5021,157062.250000,16569348.000000
315.000395,1,280067,285544,5411,157529.640625,14637734.000000
316.000395,0,317065,322118,5023,157562.250000,16601240.000000
316.000395,1,281278,286765,5421,158029.640625,14699419.000000
317.000395,0,317631,322683,5027,158062.250000,16630108.000000
317.000395,1,282542,288034,5430,158529.640625,14763773.000000
318.000395,0,318097,323152,5028,158562.250000,16653759.000000
318.000395,1,283888,289402,5444,159029.640625,14832262.000000
319.000395,0,318627,323689,5033,159062.250000,16681388.000000
319.000395,1,285308,290841,5456,159529.640625,14905958.000000
320.000395,0,319122,324199,5043,159562.250000,16707288.000000
320.000395,1,286755,292304,5474,160029.640625,14981480.000000
321.000395,0,319689,324797,5072,160062.250000,16738135.000000
321.000395,1,288170,293751,5504,160529.640625,15058388.000000
322.000395,0,320331,325438,5075,160562.250000,16772249.000000
322.000395,1,289496,295103,5539,161029.640625,15128926.000000
323.000395,0,320868,325977,5079,161062.250000,16799784.000000
323.000395,1,290790,296411,5552,161529.640625,15195061.000000
324.000395,0,321386,326499,5083,161562.250000,16826172.000000
324.000395,1,292149,297787,5563,162029.640625,15264434.000000
325.000395,0,321948,327067,5087,162062.250000,16856268.000000
325.000395,1,293574,299235,5581,162529.640625,15340738.000000
326.000395,0,322481,327603,5093,162562.250000,16883916.000000
326.000395,1,294938,300600,5595,163029.640625,15411538.000000
327.000395,0,323077,328211,5099,163062.250000,16914716.000000
327.000395,1,296257,301942,5612,163529.640625,15479862.000000
328.000395,0,323759,328901,5107,163562.250000,16951294.000000
328.000395,1,297542,303280,5673,164029.640625,15548841.000000
329.000395,0,324376,329524,5118,164062.250000,16982954.000000
329.000395,1,298855,304612,5690,164529.640625,15616354.000000
330.000395,0,324891,330042,5123,164562.250000,17009246.000000
330.000395,1,300178,305950,5702,165029.640625,15683849.000000
331.000395,0,325417,330580,5131,165062.250000,17036048.000000
331.000395,1,301539,307326,5718,165529.640625,15753257.000000
332.000395,0,325967,331133,5136,165562.250000,17064088.000000
332.000395,1,302866,308661,5727,166029.640625,15820988.000000
333.000395,0,326518,331691,5139,166062.250000,17092196.000000
333.000395,1,304138,309952,5748,166529.640625,15885647.000000
334.000395,0,327192,332371,5141,166562.250000,17126724.000000
334.000395,1,305384,311214,5762,167029.640625,15949674.000000
335.000395,0,327915,333110,5159,167062.250000,17165498.000000
335.000395,1,306629,312476,5791,167529.640625,16016140.000000
336.000395,0,328685,333894,5165,167562.250000,17204556.000000
336.000395,1,307667,313525,5805,168029.640625,16068874.000000
337.000395,0,329581,334809,5185,168062.250000,17252014.000000
337.000395,1,308708,314598,5832,168529.640625,16123955.000000
338.000395,0,330487,335748,5201,168562.250000,17299714.000000
338.000395,1,309764,315660,5844,169029.640625,16179185.000000
339.000395,0,331641,336919,5216,169062.250000,17360040.000000
339.000395,1,310512,316398,5855,169529.640625,16218517.000000
340.000395,0,332918,338225,5228,169562.250000,17425040.000000
340.000395,1,311038,316920,5861,170029.640625,16245379.000000
341.000395,0,334466,339825,5272,170062.250000,17508236.000000
341.000395,1,311465,317363,5872,170529.640625,16268277.000000
342.000395,0,335984,341356,5289,170562.250000,17589188.000000
342.000395,1,311926,317830,5879,171029.640625,16292917.000000
343.000395,0,337492,342937,5351,171062.250000,17671544.000000
343.000395,1,312400,318358,5930,171529.640625,16318857.000000
344.000395,0,339024,344492,5392,171562.250000,17754916.000000
344.000395,1,312848,318859,5985,172029.640625,16343208.000000
345.000395,0,340429,345911,5406,172062.250000,17826600.000000
345.000395,1,313299,319307,5987,172529.640625,16366166.000000
346.000395,0,341836,347332,5422,172562.250000,17898224.000000
346.000395,1,313748,319763,5996,173029.640625,16389046.000000
347.000395,0,343312,348829,5443,173062.250000,17974908.000000
347.000395,1,314210,320241,6002,173529.640625,16413119.000000
348.000395,0,344743,350280,5466,173562.250000,18050334.000000
348.000395,1,314725,320758,6009,174029.640625,16440266.000000
349.000395,0,346160,351717,5478,174062.250000,18123496.000000
349.000395,1,315239,321287,6020,174529.640625,16466797.000000
350.000395,0,347671,353252,5495,174562.250000,18205750.000000
350.000395,1,315709,321761,6029,175029.640625,16492334.000000
351.000395,0,349147,354731,5510,175062.250000,18285484.000000
351.000395,1,316219,322292,6043,175529.640625,16519761.000000
352.000395,0,350529,356129,5523,175562.250000,18356262.000000
352.000395,1,316757,322835,6049,176029.640625,16547259.000000
353.000395,0,351987,357636,5563,176062.250000,18435348.000000
353.000395,1,317272,323363,6064,176529.640625,16575208.000000
354.000395,0,353416,359089,5589,176562.250000,18510504.000000
354.000395,1,317801,323903,6071,177029.640625,16602965.000000
355.000395,0,354775,360459,5614,177062.250000,18581586.000000
355.000395,1,318358,324465,6079,177529.640625,16632070.000000
356.000395,0,356282,362036,5665,177562.250000,18663678.000000
356.000395,1,318825,324968,6120,178029.640625,16657516.000000
357.000395,0,357776,363538,5686,178062.250000,18742224.000000
357.000395,1,319300,325463,6135,178529.640625,16682436.000000
358.000395,0,359142,364923,5705,178562.250000,18811878.000000
358.000395,1,319792,325955,6141,179029.640625,16707544.000000
359.000395,0,360633,366436,5720,179062.250000,18889938.000000
359.000395,1,320239,326415,6146,179529.640625,16731002.000000
360.000395,0,362072,367898,5744,179562.250000,18966584.000000
360.000395,1,320760,326939,6152,180029.640625,16758709.000000
361.000395,0,363573,369450,5799,180062.250000,19048034.000000
361.000395,1,321234,327435,6172,180529.640625,16784382.000000
362.000395,0,364936,370815,5810,180562.250000,19117626.000000
362.000395,1,321741,327949,6180,181029.640625,16810292.000000
363.000395,0,366455,372450,5908,181062.250000,19199764.000000
363.000395,1,322190,328466,6245,181529.640625,16834492.000000
364.000395,0,367782,373775,5924,181562.250000,19268738.000000
364.000395,1,322742,329028,6255,182029.640625,16863034.000000
365.000395,0,369012,375020,5947,182062.250000,19331168.000000
365.000395,1,323323,329611,6260,182529.640625,16892584.000000
366.000395,0,370317,376342,5954,182562.250000,19397852.000000
366.000395,1,323816,330097,6263,183029.640625,16917698.000000
367.000395,0,371779,377839,5970,183062.250000,19472838.000000
367.000395,1,324254,330554,6273,183529.640625,16940172.000000
368.000395,0,373248,379337,6016,183562.250000,19552342.000000
368.000395,1,324759,331085,6296,184029.640625,16967404.000000
369.000395,0,374386,380481,6030,184062.250000,19610092.000000
369.000395,1,325286,331616,6303,184529.640625,16994152.000000
370.000395,0,375686,381810,6045,184562.250000,19677794.000000
370.000395,1,325877,332227,6312,185029.640625,17025018.000000
371.000395,0,376838,382955,6065,185062.250000,19738714.000000
371.000395,1,326613,332986,6335,185529.640625,17063590.000000
372.000395,0,377740,383864,6077,185562.250000,19784338.000000
372.000395,1,327330,333713,6341,186029.640625,17099984.000000
373.000395,0,378620,384739,6081,186062.250000,19829110.000000
373.000395,1,328172,334568,6352,186529.640625,17142720.000000
374.000395,0,379331,385466,6092,186562.250000,19865170.000000
374.000395,1,329074,335480,6359,187029.640625,17188418.000000
375.000395,0,380190,386334,6104,187062.250000,19909180.000000
375.000395,1,330041,336465,6370,187529.640625,17237668.000000
376.000395,0,380789,386932,6109,187562.250000,19939508.000000
376.000395,1,331074,337510,6383,188029.640625,17290028.000000
377.000395,0,381478,387634,6118,188062.250000,19974520.000000
377.000395,1,332069,338517,6395,188529.640625,17340486.000000
378.000395,0,382263,388421,6123,188562.250000,20014820.000000
378.000395,1,333206,339676,6404,189029.640625,17399014.000000
379.000395,0,382982,389197,6174,189062.250000,20053660.000000
379.000395,1,334462,341001,6461,189529.640625,17466836.000000
380.000395,0,383794,390056,6206,189562.250000,20097934.000000
380.000395,1,335633,342201,6507,190029.640625,17530764.000000
381.000395,0,384563,390821,6222,190062.250000,20138350.000000
381.000395,1,336767,343371,6540,190529.640625,17590038.000000
382.000395,0,385285,391553,6226,190562.250000,20176226.000000
382.000395,1,337991,344620,6563,191029.640625,17653998.000000
383.000395,0,385972,392238,6233,191062.250000,20212000.000000
383.000395,1,339202,345857,6586,191529.640625,17717004.000000
384.000395,0,386589,392858,6235,191562.250000,20243388.000000
384.000395,1,340463,347129,6606,192029.640625,17781386.000000
385.000395,0,387262,393534,6239,192062.250000,20277704.000000
385.000395,1,341716,348391,6612,192529.640625,17845568.000000
386.000395,0,387826,394099,6240,192562.250000,20306390.000000
386.000395,1,342972,349662,6623,193029.640625,17909512.000000
387.000395,0,388461,394750,6248,193062.250000,20339204.000000
387.000395,1,344288,350995,6634,193529.640625,17977566.000000
388.000395,0,389220,395521,6256,193562.250000,20380072.000000
388.000395,1,345511,352241,6654,194029.640625,18043528.000000
389.000395,0,390070,396417,6300,194062.250000,20425222.000000
389.000395,1,346590,353340,6701,194529.640625,18101086.000000
390.000395,0,391003,397390,6321,194562.250000,20473460.000000
390.000395,1,347597,354363,6715,195029.640625,18153048.000000
391.000395,0,391834,398206,6333,195062.250000,20516128.000000
391.000395,1,348682,355468,6730,195529.640625,18208764.000000
392.000395,0,392609,399002,6343,195562.250000,20555874.000000
392.000395,1,349781,356582,6740,196029.640625,18265206.000000
393.000395,0,393414,399859,6397,196062.250000,20600104.000000
393.000395,1,350960,357806,6784,196529.640625,18329758.000000
394.000395,0,394197,400651,6405,196562.250000,20640328.000000
394.000395,1,352010,358859,6799,197029.640625,18383532.000000
395.000395,0,395072,401541,6420,197062.250000,20684950.000000
395.000395,1,352996,359853,6808,197529.640625,18433918.000000
396.000395,0,395926,402395,6428,197562.250000,20728274.000000
396.000395,1,353851,360708,6816,198029.640625,18477254.000000
397.000395,0,396755,403234,6433,198062.250000,20770222.000000
397.000395,1,354682,361553,6828,198529.640625,18519454.000000
398.000395,0,397676,404171,6438,198562.250000,20817032.000000
398.000395,1,355571,362457,6839,199029.640625,18564680.000000
399.000395,0,398736,405237,6453,199062.250000,20871376.000000
399.000395,1,356450,363350,6851,199529.640625,18609792.000000
400.000395,0,399697,406216,6469,199562.250000,20920256.000000
400.000395,1,357347,364255,6860,200029.640625,18655460.000000
401.000395,0,400621,407149,6478,200062.250000,20968026.000000
401.000395,1,358299,365223,6871,200529.640625,18704846.000000
402.000395,0,401509,408039,6486,200562.250000,21013334.000000
402.000395,1,359309,366240,6880,201029.640625,18756590.000000
403.000395,0,402356,408906,6496,201062.250000,21057716.000000
403.000395,1,360397,367355,6894,201529.640625,18813550.000000
404.000395,0,403262,409819,6516,201562.250000,21105332.000000
404.000395,1,361399,368373,6922,202029.640625,18866282.000000
405.000395,0,404160,410721,6519,202062.250000,21151034.000000
405.000395,1,362377,369359,6929,202529.640625,18916088.000000
406.000395,0,404960,411531,6528,202562.250000,21191784.000000
406.000395,1,363374,370363,6934,203029.640625,18966790.000000
407.000395,0,405762,412344,6542,203062.250000,21232620.000000
407.000395,1,364363,371361,6944,203529.640625,19016992.000000
408.000395,0,406619,413221,6547,203562.250000,21276894.000000
408.000395,1,365428,372439,6952,204029.640625,19071888.000000
409.000395,0,407625,414260,6581,204062.250000,21332182.000000
409.000395,1,366406,373477,7016,204529.640625,19125720.000000
410.000395,0,408643,415280,6586,204562.250000,21385584.000000
410.000395,1,367356,374436,7030,205029.640625,19175578.000000
411.000395,0,409675,416329,6596,205062.250000,21438496.000000
411.000395,1,368249,375334,7043,205529.640625,19221494.000000
412.000395,0,410770,417433,6608,205562.250000,21494550.000000
412.000395,1,369055,376146,7054,206029.640625,19262826.000000
413.000395,0,411892,418566,6618,206062.250000,21551820.000000
413.000395,1,369833,376934,7059,206529.640625,19302510.000000
414.000395,0,412980,419674,6628,206562.250000,21607454.000000
414.000395,1,370622,377735,7073,207029.640625,19342738.000000
415.000395,0,414214,420924,6642,207062.250000,21670670.000000
415.000395,1,371263,378379,7082,207529.640625,19375640.000000
416.000395,0,415486,422232,6677,207562.250000,21739420.000000
416.000395,1,371971,379138,7114,208029.640625,19414004.000000
417.000395,0,416705,423592,6805,208062.250000,21806758.000000
417.000395,1,372733,379964,7185,208529.640625,19456054.000000
418.000395,0,418060,425073,6929,208562.250000,21881456.000000
418.000395,1,373360,380671,7284,209029.640625,19490630.000000
419.000395,0,419507,426543,6953,209062.250000,21960336.000000
419.000395,1,373887,381226,7311,209529.640625,19519328.000000
420.000395,0,420978,428038,6977,209562.250000,22039208.000000
420.000395,1,374390,381754,7331,210029.640625,19546332.000000
421.000395,0,422449,429559,7034,210062.250000,22119702.000000
421.000395,1,374902,382288,7361,210529.640625,19574274.000000
422.000395,0,423708,430820,7045,210562.250000,22183492.000000
422.000395,1,375338,382727,7366,211029.640625,19596384.000000
423.000395,0,425071,432211,7065,211062.250000,22254382.000000
423.000395,1,375888,383287,7372,211529.640625,19624862.000000
424.000395,0,426412,433561,7075,211562.250000,22322488.000000
424.000395,1,376347,383747,7374,212029.640625,19648160.000000
425.000395,0,427811,435009,7109,212062.250000,22394684.000000
425.000395,1,376864,384275,7380,212529.640625,19674906.000000
426.000395,0,429191,436399,7143,212562.250000,22467524.000000
426.000395,1,377425,384858,7402,213029.640625,19704416.000000
427.000395,0,430426,437634,7159,213062.250000,22530242.000000
427.000395,1,377982,385417,7404,213529.640625,19732710.000000
428.000395,0,431503,438731,7169,213562.250000,22584892.000000
428.000395,1,378578,386022,7408,214029.640625,19762934.000000
429.000395,0,432660,439913,7183,214062.250000,22645696.000000
429.000395,1,379310,386777,7425,214529.640625,19801184.000000
430.000395,0,433721,441000,7223,214562.250000,22703594.000000
430.000395,1,380220,387766,7492,215029.640625,19850994.000000
431.000395,0,434829,442128,7236,215062.250000,22763136.000000
431.000395,1,381094,388661,7518,215529.640625,19898030.000000
432.000395,0,435954,443260,7247,215562.250000,22821440.000000
432.000395,1,381859,389423,7528,216029.640625,19937792.000000
433.000395,0,437198,444544,7275,216062.250000,22886694.000000
433.000395,1,382531,390102,7536,216529.640625,19972932.000000
434.000395,0,438443,445805,7301,216562.250000,22951036.000000
434.000395,1,383204,390785,7545,217029.640625,20007760.000000
435.000395,0,439651,447027,7316,217062.250000,23013728.000000
435.000395,1,383941,391530,7550,217529.640625,20046112.000000
436.000395,0,440784,448174,7324,217562.250000,23072606.000000
436.000395,1,384739,392347,7562,218029.640625,20087618.000000
437.000395,0,441924,449343,7348,218062.250000,23133556.000000
437.000395,1,385566,393199,7589,218529.640625,20131816.000000
438.000395,0,443082,450509,7371,218562.250000,23195204.000000
438.000395,1,386375,394021,7602,219029.640625,20174868.000000
439.000395,0,444303,451835,7458,219062.250000,23261324.000000
439.000395,1,387113,394833,7678,219529.640625,20214708.000000
440.000395,0,445637,453193,7481,219562.250000,23332510.000000
440.000395,1,387758,395475,7688,220029.640625,20249154.000000
441.000395,0,447023,454612,7510,220062.250000,23405670.000000
441.000395,1,388324,396053,7700,220529.640625,20278960.000000
442.000395,0,448478,456117,7558,220562.250000,23485392.000000
442.000395,1,388847,396615,7735,221029.640625,20307606.000000
443.000395,0,449795,457453,7583,221062.250000,23554528.000000
443.000395,1,389490,397270,7747,221529.640625,20341270.000000
444.000395,0,451126,458802,7600,221562.250000,23624416.000000
444.000395,1,390080,397867,7756,222029.640625,20372184.000000
445.000395,0,452508,460198,7613,222062.250000,23695816.000000
445.000395,1,390636,398428,7762,222529.640625,20400984.000000
446.000395,0,453835,461532,7627,222562.250000,23763844.000000
446.000395,1,391168,398969,7772,223029.640625,20428226.000000
447.000395,0,455041,462744,7642,223062.250000,23824994.000000
447.000395,1,391673,399475,7777,223529.640625,20453834.000000
448.000395,0,456321,464045,7654,223562.250000,23890176.000000
448.000395,1,392145,399949,7779,224029.640625,20477888.000000
449.000395,0,457766,465552,7706,224062.250000,23965758.000000
449.000395,1,392570,400385,7793,224529.640625,20500014.000000
450.000395,0,459204,467004,7722,224562.250000,24039406.000000
450.000395,1,392978,400798,7798,225029.640625,20520892.000000
451.000395,0,460608,468431,7748,225062.250000,24112878.000000
451.000395,1,393418,401250,7809,225529.640625,20543828.000000
452.000395,0,461915,469753,7765,225562.250000,24179276.000000
452.000395,1,393901,401745,7816,226029.640625,20568414.000000
453.000395,0,463293,471139,7776,226062.250000,24249330.000000
453.000395,1,394414,402261,7821,226529.640625,20594464.000000
454.000395,0,464824,472745,7843,226562.250000,24331940.000000
454.000395,1,394861,402727,7841,227029.640625,20618594.000000
455.000395,0,466391,474378,7892,227062.250000,24416608.000000
455.000395,1,395267,403174,7884,227529.640625,20640414.000000
456.000395,0,468011,476020,7925,227562.250000,24502046.000000
456.000395,1,395610,403535,7908,228029.640625,20658476.000000
457.000395,0,469602,477616,7935,228062.250000,24583104.000000
457.000395,1,395945,403870,7909,228529.640625,20675554.000000
458.000395,0,471202,479252,7959,228562.250000,24666536.000000
458.000395,1,396282,404218,7915,229029.640625,20693170.000000
459.000395,0,472754,480802,7973,229062.250000,24747328.000000
459.000395,1,396653,404595,7922,229529.640625,20712424.000000
460.000395,0,474275,482350,7991,229562.250000,24827106.000000
460.000395,1,397068,405020,7927,230029.640625,20734164.000000
461.000395,0,475801,483908,8027,230062.250000,24910364.000000
461.000395,1,397523,405497,7946,230529.640625,20758944.000000
462.000395,0,477275,485416,8060,230562.250000,24989070.000000
462.000395,1,398020,406007,7957,231029.640625,20785434.000000
463.000395,0,478567,486713,8082,231062.250000,25055764.000000
463.000395,1,398522,406510,7965,231529.640625,20811392.000000
464.000395,0,479797,487962,8097,231562.250000,25118252.000000
464.000395,1,398976,406968,7969,232029.640625,20834386.000000
465.000395,0,481142,489319,8105,232062.250000,25186548.000000
465.000395,1,399421,407420,7975,232529.640625,20856974.000000
466.000395,0,482588,490791,8117,232562.250000,25261974.000000
466.000395,1,399928,407934,7979,233029.640625,20883292.000000
467.000395,0,484100,492320,8146,233062.250000,25343924.000000
467.000395,1,400401,408434,8003,233529.640625,20908872.000000
468.000395,0,485569,493831,8177,233562.250000,25423012.000000
468.000395,1,400907,408958,8028,234029.640625,20936122.000000
469.000395,0,487088,495382,8208,234062.250000,25505098.000000
469.000395,1,401370,409432,8038,234529.640625,20961090.000000
470.000395,0,488597,496910,8236,234562.250000,25584716.000000
470.000395,1,401820,409889,8045,235029.640625,20984738.000000
471.000395,0,490143,498490,8262,235062.250000,25668156.000000
471.000395,1,402249,410326,8056,235529.640625,21007880.000000
472.000395,0,491756,500118,8274,235562.250000,25754006.000000
472.000395,1,402612,410687,8060,236029.640625,21027166.000000
473.000395,0,493514,501937,8315,236062.250000,25846884.000000
473.000395,1,402835,410929,8075,236529.640625,21038964.000000
474.000395,0,495162,503614,8360,236562.250000,25935878.000000
474.000395,1,403160,411266,8091,237029.640625,21056464.000000
475.000395,0,496817,505306,8403,237062.250000,26022812.000000
475.000395,1,403447,411558,8095,237529.640625,21071454.000000
476.000395,0,498397,506903,8424,237562.250000,26103128.000000
476.000395,1,403733,411848,8099,238029.640625,21086044.000000
477.000395,0,500017,508547,8444,238062.250000,26187964.000000
477.000395,1,404024,412145,8105,238529.640625,21101184.000000
478.000395,0,501693,510235,8461,238562.250000,26274948.000000
478.000395,1,404295,412419,8109,239029.640625,21115220.000000
479.000395,0,503368,511977,8518,239062.250000,26364396.000000
479.000395,1,404555,412686,8119,239529.640625,21129032.000000
480.000395,0,505038,513680,8543,239562.250000,26450204.000000
480.000395,1,404748,412878,8121,240029.640625,21138948.000000
481.000395,0,506729,515400,8560,240062.250000,26538264.000000
481.000395,1,404989,413126,8123,240529.640625,21151430.000000
482.002395,0,508280,516963,8607,240563.250000,26618512.000000
482.002395,1,405209,413347,8130,241030.640625,21162836.000000
483.000395,0,509756,518467,8626,241062.250000,26693324.000000
483.000395,1,405371,413514,8132,241529.640625,21171040.000000
484.000395,0,511405,520141,8639,241562.250000,26777734.000000
