time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000150,1,616503,640936,24351,242564.750000,32447294.000000
487.000150,0,221945,237890,15898,243671.500000,11732717.000000
487.000150,1,618001,642494,24405,243064.750000,32526746.000000
488.000150,0,222516,238542,15997,244171.500000,11763898.000000
488.000150,1,619402,643991,24509,243564.750000,32602856.000000
489.000150,0,222856,238888,16005,244671.500000,11781464.000000
489.000150,1,620977,645614,24540,244064.750000,32684606.000000
490.000150,0,223312,239392,16054,245171.500000,11806066.000000
490.000150,1,622492,647232,24657,244564.750000,32766556.000000
491.000150,0,223706,239800,16067,245671.500000,11827091.000000
491.000150,1,624076,648845,24682,245064.750000,32850964.000000
492.000150,0,224136,240248,16077,246171.500000,11849709.000000
492.000150,1,625585,650359,24696,245564.750000,32930154.000000
493.000150,0,224556,240665,16087,246671.500000,11872223.000000
493.000150,1,627141,651951,24723,246064.750000,33013622.000000
494.000150,0,225020,241194,16140,247171.500000,11896990.000000
494.000150,1,628643,653482,24765,246564.750000,33093862.000000
495.001150,0,225467,241632,16142,247672.000000,11919945.000000
495.001150,1,630081,654930,24778,247065.250000,33167330.000000
496.000150,0,225824,241996,16144,248171.500000,11938440.000000
496.000150,1,631607,656484,24791,247564.750000,33246604.000000
497.000150,0,226313,242501,16153,248671.500000,11964604.000000
497.000150,1,633092,658025,24850,248064.750000,33326124.000000
498.000150,0,226744,242923,16156,249171.500000,11986953.000000
498.000150,1,634545,659498,24870,248564.750000,33401146.000000
499.000150,0,227035,243225,16162,249671.500000,12001923.000000
499.000150,1,636095,661059,24883,249064.750000,33480628.000000
500.000150,0,227532,243747,16182,250171.500000,12028359.000000
500.000150,1,637563,662589,24953,249564.750000,33559008.000000
501.000150,0,228037,244264,16197,250671.500000,12055159.000000
501.000150,1,639034,664092,24975,250064.750000,33637204.000000
502.000150,0,228474,244720,16208,251171.500000,12078004.000000
502.000150,1,640541,665611,24990,250564.750000,33715748.000000
503.000150,0,229098,245444,16297,251671.500000,12112166.000000
503.000150,1,641897,667023,25057,251064.750000,33789456.000000
504.000150,0,229653,246020,16344,252171.500000,12141832.000000
504.000150,1,643201,668361,25096,251564.750000,33858576.000000
505.000150,0,230068,246447,16347,252671.500000,12163061.000000
505.000150,1,644556,669734,25106,252064.750000,33927792.000000
506.000150,0,230476,246857,16352,253171.500000,12183862.000000
506.000150,1,645874,671065,25117,252564.750000,33994756.000000
507.000150,0,231039,247463,16374,253671.500000,12213726.000000
507.000150,1,647262,672471,25135,253064.750000,34068044.000000
508.000150,0,231515,247927,16390,254171.500000,12238464.000000
508.000150,1,648667,673909,25160,253564.750000,34140988.000000
509.000150,0,231792,248227,16400,254671.500000,12253217.000000
509.000150,1,650308,675591,25190,254064.750000,34227924.000000
510.000150,0,232258,248752,16461,255171.500000,12278694.000000
510.000150,1,651821,677220,25315,254564.750000,34310968.000000
511.000150,0,232700,249189,16465,255671.500000,12302066.000000
511.000150,1,653321,678756,25343,255064.750000,34390328.000000
512.000150,0,233076,249591,16487,256171.500000,12322199.000000
512.000150,1,654921,680393,25389,255564.750000,34476208.000000
513.000150,0,233462,250013,16516,256671.500000,12343076.000000
513.000150,1,656513,682079,25480,256064.750000,34562632.000000
514.000150,0,233887,250433,16522,257171.500000,12365340.000000
514.000150,1,658031,683617,25503,256564.750000,34641948.000000
515.000150,0,234268,250831,16531,257671.500000,12385504.000000
515.000150,1,659620,685222,25522,257064.750000,34725892.000000
516.000150,0,234712,251301,16553,258171.500000,12409055.000000
516.000150,1,661125,686743,25546,257564.750000,34805932.000000
517.000150,0,235164,251753,16555,258671.500000,12432260.000000
517.000150,1,662532,688162,25561,258064.750000,34877904.000000
518.000150,0,235649,252239,16560,259171.500000,12457188.000000
518.000150,1,663981,689638,25577,258564.750000,34952588.000000
519.000150,0,236120,252738,16587,259671.500000,12482142.000000
519.000150,1,665470,691161,25616,259064.750000,35031440.000000
520.000150,0,236533,253149,16591,260171.500000,12503354.000000
520.000150,1,666925,692635,25629,259564.750000,35105924.000000
521.000150,0,236923,253553,16596,260671.500000,12523656.000000
521.000150,1,668445,694171,25644,260064.750000,35184672.000000
522.000150,0,237405,254050,16606,261171.500000,12549507.000000
522.000150,1,669935,695681,25667,260564.750000,35263960.000000
523.000150,0,237824,254479,16623,261671.500000,12571581.000000
523.000150,1,671449,697240,25702,261064.750000,35343864.000000
524.000150,0,238316,255060,16695,262171.500000,12598548.000000
524.000150,1,672936,698847,25829,261564.750000,35425680.000000
525.000150,0,238795,255535,16724,262671.500000,12624053.000000
525.000150,1,674351,700309,25888,262064.750000,35500268.000000
526.000150,0,239083,255851,16731,263171.500000,12639001.000000
526.000150,1,675886,701883,25904,262564.750000,35579492.000000
527.000150,0,239505,256338,16791,263671.500000,12662068.000000
527.000150,1,677444,703516,25996,263064.750000,35664712.000000
528.000150,0,240093,256954,16818,264171.500000,12693059.000000
528.000150,1,678802,704884,26017,263564.750000,35736144.000000
529.000150,0,240637,257495,16826,264671.500000,12720892.000000
529.000150,1,680054,706163,26037,264064.750000,35800144.000000
530.000150,0,241202,258075,16837,265171.500000,12750547.000000
530.000150,1,681384,707514,26058,264564.750000,35870056.000000
531.000150,0,241774,258672,16858,265671.500000,12781027.000000
531.000150,1,682764,708924,26094,265064.750000,35943208.000000
532.000150,0,242528,259598,17006,266171.500000,12822015.000000
532.000150,1,683982,710193,26138,265564.750000,36009016.000000
533.000150,0,243394,260659,17203,266671.500000,12869401.000000
533.000150,1,685097,711391,26238,266064.750000,36069868.000000
534.000150,0,244240,261496,17212,267171.500000,12913913.000000
534.000150,1,686163,712474,26255,266564.750000,36125876.000000
535.000150,0,245108,262532,17354,267671.500000,12960292.000000
535.000150,1,687205,713536,26277,267064.750000,36181116.000000
536.000150,0,245904,263305,17367,268171.500000,13001716.000000
536.000150,1,688231,714574,26289,267564.750000,36234420.000000
537.000150,0,246457,263870,17374,268671.500000,13029791.000000
537.000150,1,689299,715659,26300,268064.750000,36288604.000000
538.000150,0,247103,264543,17388,269171.500000,13063248.000000
538.000150,1,690505,716890,26319,268564.750000,36350844.000000
539.000150,0,247995,265672,17608,269671.500000,13112311.000000
539.000150,1,691592,718082,26426,269064.750000,36410512.000000
540.000150,0,249024,266791,17713,270171.500000,13167759.000000
540.000150,1,692516,719003,26448,269564.750000,36459952.000000
541.000150,0,249980,267771,17724,270671.500000,13217167.000000
541.000150,1,693433,719944,26462,270064.750000,36507296.000000
542.000150,0,251003,268839,17766,271171.500000,13270842.000000
542.000150,1,694341,720880,26486,270564.750000,36554880.000000
543.000150,0,252120,269999,17815,271671.500000,13330356.000000
543.000150,1,695199,721746,26506,271064.750000,36600664.000000
544.000150,0,253169,271111,17863,272171.500000,13385513.000000
544.000150,1,696076,722661,26533,271564.750000,36646880.000000
545.000150,0,254188,272184,17944,272671.500000,13439765.000000
545.000150,1,696924,723522,26558,272064.750000,36692016.000000
546.000150,0,254897,272903,17953,273171.500000,13475851.000000
546.000150,1,697832,724455,26570,272564.750000,36738256.000000
547.000150,0,255768,273789,17960,273671.500000,13520250.000000
547.000150,1,698749,725384,26585,273064.750000,36784868.000000
548.000150,0,256823,275013,18125,274171.500000,13577788.000000
548.000150,1,699664,726349,26634,273564.750000,36834804.000000
549.000150,0,257651,275833,18143,274671.500000,13620641.000000
549.000150,1,700575,727264,26641,274064.750000,36881792.000000
550.000150,0,258372,276584,18152,275171.500000,13657804.000000
550.000150,1,701561,728268,26653,274564.750000,36932348.000000
551.000150,0,259298,277536,18180,275671.500000,13706731.000000
551.000150,1,702522,729231,26664,275064.750000,36982840.000000
552.000150,0,260330,278701,18305,276171.500000,13762232.000000
552.000150,1,703453,730220,26713,275564.750000,37033044.000000
553.000150,0,261127,279494,18323,276671.500000,13803192.000000
553.000150,1,704376,731146,26725,276064.750000,37080540.000000
554.000150,0,261939,280323,18335,277171.500000,13844698.000000
554.000150,1,705348,732133,26736,276564.750000,37130000.000000
555.000150,0,262888,281333,18378,277671.500000,13895517.000000
555.000150,1,706315,733126,26767,277064.750000,37181460.000000
556.000150,0,263976,282483,18451,278171.500000,13953700.000000
556.000150,1,707185,734015,26786,277564.750000,37227764.000000
557.001150,0,264911,283406,18456,278672.000000,14001698.000000
557.001150,1,708110,734950,26793,278065.250000,37275212.000000
558.000150,0,265839,284378,18472,279171.500000,14050669.000000
558.000150,1,709013,735878,26808,278564.750000,37322332.000000
559.000150,0,266676,285219,18486,279671.500000,14094143.000000
559.000150,1,709972,736847,26830,279064.750000,37372132.000000
560.000150,0,267591,286137,18492,280171.500000,14140838.000000
560.000150,1,710906,737792,26837,279564.750000,37419712.000000
561.000150,0,268465,287055,18514,280671.500000,14186102.000000
561.000150,1,711845,738742,26846,280064.750000,37468044.000000
562.000150,0,269543,288216,18609,281171.500000,14245142.000000
562.000150,1,712742,739691,26898,280564.750000,37517092.000000
563.000150,0,270613,289332,18653,281671.500000,14303275.000000
563.000150,1,713648,740632,26930,281064.750000,37566152.000000
564.000150,0,271712,290469,18700,282171.500000,14361522.000000
564.000150,1,714464,741444,26942,281564.750000,37609156.000000
565.000150,0,272777,291664,18807,282671.500000,14418338.000000
565.000150,1,715305,742317,26964,282064.750000,37653988.000000
566.000150,0,273705,292594,18830,283171.500000,14466439.000000
566.000150,1,716104,743129,26977,282564.750000,37695108.000000
567.000150,0,274747,293736,18934,283671.500000,14522555.000000
567.000150,1,717024,744086,27009,283064.750000,37744516.000000
568.000150,0,275633,294631,18938,284171.500000,14567758.000000
568.000150,1,717972,745041,27016,283564.750000,37792788.000000
569.000150,0,276640,295720,19016,284671.500000,14622396.000000
569.000150,1,718955,746108,27093,284064.750000,37846348.000000
570.000150,0,277564,296636,19025,285171.500000,14670397.000000
570.000150,1,719935,747098,27107,284564.750000,37897120.000000
571.000150,0,278252,297320,19031,285671.500000,14705426.000000
571.000150,1,721006,748176,27117,285064.750000,37951724.000000
572.000150,0,278900,297977,19034,286171.500000,14738460.000000
572.000150,1,722024,749208,27124,285564.750000,38003356.000000
573.000150,0,279812,298970,19085,286671.500000,14787010.000000
573.000150,1,723036,750241,27149,286064.750000,38057024.000000
574.000650,0,280674,299836,19120,287171.750000,14832456.000000
574.000650,1,724024,751240,27162,286565.000000,38108828.000000
575.000150,0,281442,300617,19131,287671.500000,14871614.000000
575.000150,1,725114,752351,27178,287064.750000,38164504.000000
576.000150,0,282019,301186,19137,288171.500000,14900948.000000
576.000150,1,726258,753509,27189,287564.750000,38222812.000000
577.000150,0,282655,301852,19143,288671.500000,14934019.000000
577.000150,1,727456,754725,27209,288064.750000,38284952.000000
578.000150,0,283534,302832,19245,289171.500000,14982166.000000
578.000150,1,728556,755902,27286,288564.750000,38345332.000000
579.000150,0,284176,303460,19253,289671.500000,15015068.000000
579.000150,1,729683,757034,27297,289064.750000,38402844.000000
580.000150,0,284603,303892,19261,290171.500000,15036728.000000
580.000150,1,730834,758204,27307,289564.750000,38461284.000000
581.000150,0,285026,304321,19265,290671.500000,15058244.000000
581.000150,1,732146,759538,27317,290064.750000,38528072.000000
582.000150,0,285640,304993,19305,291171.500000,15090931.000000
582.000150,1,733502,760912,27347,290564.750000,38600156.000000
583.000150,0,286445,305976,19469,291671.500000,15135031.000000
583.000150,1,734668,762241,27503,291064.750000,38663968.000000
584.000150,0,287052,306589,19515,292171.500000,15167167.000000
584.000150,1,735854,763451,27538,291564.750000,38726132.000000
585.000150,0,287358,306905,19515,292671.500000,15182694.000000
585.000150,1,737075,764693,27550,292064.750000,38788140.000000
586.000150,0,288040,307613,19526,293171.500000,15218740.000000
586.000150,1,738335,765995,27584,292564.750000,38854628.000000
587.000150,0,288526,308086,19539,293671.500000,15244359.000000
587.000150,1,739749,767427,27602,293064.750000,38928528.000000
588.000150,0,288947,308520,19543,294171.500000,15266685.000000
588.000150,1,741230,768946,27631,293564.750000,39006968.000000
589.000150,0,289364,308953,19560,294671.500000,15288726.000000
589.000150,1,742772,770497,27651,294064.750000,39088292.000000
590.000150,0,289646,309231,19564,295171.500000,15303139.000000
590.000150,1,744359,772106,27662,294564.750000,39169296.000000
591.000150,0,290062,309697,19596,295671.500000,15325586.000000
591.000150,1,745905,773753,27760,295064.750000,39252472.000000
592.000150,0,290572,310220,19608,296171.500000,15352880.000000
592.000150,1,747376,775249,27792,295564.750000,39331216.000000
593.000150,0,291045,310691,19615,296671.500000,15377361.000000
593.000150,1,748835,776723,27809,296064.750000,39406652.000000
594.000150,0,291527,311191,19634,297171.500000,15403190.000000
594.000150,1,750330,778267,27856,296564.750000,39487012.000000
595.000150,0,291912,311576,19637,297671.500000,15423065.000000
595.000150,1,751820,779768,27870,297064.750000,39563692.000000
596.000150,0,292363,312065,19664,298171.500000,15447211.000000
596.000150,1,753341,781365,27933,297564.750000,39645024.000000
597.000150,0,292692,312394,19677,298671.500000,15464560.000000
597.000150,1,754900,782957,27976,298064.750000,39726752.000000
598.000150,0,293087,312827,19707,299171.500000,15486013.000000
598.000150,1,756467,784619,28073,298564.750000,39811564.000000
599.000150,0,293470,313215,19714,299671.500000,15506078.000000
599.000150,1,758015,786199,28093,299064.750000,39892340.000000
