time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000234,1,493662,519141,25434,241402.750000,26048364.000000
485.000234,0,373777,389798,15965,242125.000000,19635396.000000
485.000234,1,494443,519945,25463,241902.750000,26089928.000000
486.000234,0,374917,390953,15974,242625.000000,19693504.000000
486.000234,1,495141,520652,25474,242402.750000,26125428.000000
487.000234,0,376164,392220,15985,243125.000000,19756942.000000
487.000234,1,495769,521277,25478,242902.750000,26157488.000000
488.000234,0,377562,393666,16019,243625.000000,19829948.000000
488.000234,1,496301,521817,25486,243402.750000,26185302.000000
489.000234,0,378958,395110,16092,244125.000000,19905580.000000
489.000234,1,496880,522430,25515,243902.750000,26216674.000000
490.000234,0,380057,396212,16099,244625.000000,19961304.000000
490.000234,1,497531,523085,25519,244402.750000,26249704.000000
491.000234,0,381204,397383,16110,245125.000000,20022154.000000
491.000234,1,498305,523885,25529,244902.750000,26290716.000000
492.000234,0,382315,398513,16140,245625.000000,20080678.000000
492.000234,1,499144,524739,25546,245402.750000,26334786.000000
493.000234,0,383511,399751,16173,246125.000000,20145436.000000
493.000234,1,499913,525521,25561,245902.750000,26376496.000000
494.000234,0,384587,400985,16320,246625.000000,20204810.000000
494.000234,1,500818,526530,25654,246402.750000,26426476.000000
495.000234,0,385602,402169,16522,247125.000000,20259844.000000
495.000234,1,501760,527548,25741,246902.750000,26477584.000000
496.000234,0,386585,403172,16533,247625.000000,20309844.000000
496.000234,1,502620,528421,25753,247402.750000,26521448.000000
497.000234,0,387490,404071,16541,248125.000000,20356110.000000
497.000234,1,503653,529479,25766,247902.750000,26574212.000000
498.000234,0,388139,404714,16545,248625.000000,20389240.000000
498.000234,1,504908,530752,25776,248402.750000,26638292.000000
499.000234,0,388851,405490,16586,249125.000000,20427850.000000
499.000234,1,506160,532034,25809,248902.750000,26705768.000000
500.000234,0,389717,406357,16604,249625.000000,20473816.000000
500.000234,1,507232,533115,25829,249402.750000,26762556.000000
501.000234,0,390451,407114,16614,250125.000000,20511346.000000
501.000234,1,508295,534188,25833,249902.750000,26816946.000000
502.000234,0,391210,407915,16651,250625.000000,20552618.000000
502.000234,1,509518,535449,25860,250402.750000,26883322.000000
503.000234,0,392040,408842,16765,251125.000000,20597322.000000
503.000234,1,510651,536611,25894,250902.750000,26944164.000000
504.000234,0,392749,409629,16830,251625.000000,20636016.000000
504.000234,1,511924,537949,25956,251402.750000,27013750.000000
505.000234,0,393576,410483,16868,252125.000000,20680938.000000
505.000234,1,513069,539176,26050,251902.750000,27076036.000000
506.000234,0,394361,411286,16879,252625.000000,20721314.000000
506.000234,1,514159,540295,26065,252402.750000,27132278.000000
507.000234,0,395195,412176,16933,253125.000000,20767318.000000
507.000234,1,515313,541652,26257,252902.750000,27196132.000000
508.000234,0,395920,412902,16946,253625.000000,20806210.000000
508.000234,1,516571,542975,26327,253402.750000,27263444.000000
509.000234,0,396576,413589,16967,254125.000000,20841780.000000
509.000234,1,517890,544408,26436,253902.750000,27335094.000000
510.000234,0,397262,414403,17103,254625.000000,20879538.000000
510.000234,1,519189,545849,26591,254402.750000,27406432.000000
511.000234,0,397951,415098,17108,255125.000000,20915052.000000
511.000234,1,520453,547120,26601,254902.750000,27471524.000000
512.000234,0,398676,415833,17116,255625.000000,20951960.000000
512.000234,1,521619,548282,26611,255402.750000,27530840.000000
513.000234,0,399511,416683,17130,256125.000000,20995376.000000
513.000234,1,522721,549417,26623,255902.750000,27588312.000000
514.000234,0,400252,417531,17231,256625.000000,21036360.000000
514.000234,1,523964,550766,26732,256402.750000,27657010.000000
515.000234,0,400959,418330,17327,257125.000000,21075390.000000
515.000234,1,525236,552148,26838,256902.750000,27727192.000000
516.000234,0,401626,419002,17343,257625.000000,21111614.000000
516.000234,1,526550,553494,26870,257402.750000,27798604.000000
517.000234,0,402298,419756,17416,258125.000000,21148192.000000
517.000234,1,527852,554863,26939,257902.750000,27869772.000000
518.000234,0,402891,420353,17432,258625.000000,21179752.000000
518.000234,1,529191,556220,26962,258402.750000,27940964.000000
519.000234,0,403472,420944,17441,259125.000000,21209900.000000
519.000234,1,530569,557629,26982,258902.750000,28012792.000000
520.000234,0,404020,421508,17459,259625.000000,21239422.000000
520.000234,1,531997,559141,27058,259402.750000,28090148.000000
521.000234,0,404497,422029,17499,260125.000000,21265718.000000
521.000234,1,533505,560731,27141,259902.750000,28173186.000000
522.000234,0,405014,422554,17512,260625.000000,21293652.000000
522.000234,1,534963,562227,27180,260402.750000,28252048.000000
523.000234,0,405427,422965,17521,261125.000000,21316062.000000
523.000234,1,536527,563845,27229,260902.750000,28336868.000000
524.000234,0,405713,423255,17525,261625.000000,21330692.000000
524.000234,1,538158,565489,27243,261402.750000,28420158.000000
525.000234,0,406080,423631,17527,262125.000000,21349692.000000
525.000234,1,539743,567087,27258,261902.750000,28502148.000000
526.000234,0,406503,424095,17563,262625.000000,21372770.000000
526.000234,1,541293,568670,27290,262402.750000,28586696.000000
527.000234,0,406999,424596,17569,263125.000000,21399014.000000
527.000234,1,542755,570160,27318,262902.750000,28664104.000000
528.000234,0,407449,425089,17610,263625.000000,21423842.000000
528.000234,1,544281,571954,27583,263402.750000,28748456.000000
529.000234,0,408014,425666,17622,264125.000000,21453386.000000
529.000234,1,545668,573332,27599,263902.750000,28821206.000000
530.000234,0,408544,426201,17628,264625.000000,21480400.000000
530.000234,1,547004,574689,27611,264402.750000,28889144.000000
531.000234,0,409074,426740,17636,265125.000000,21507254.000000
531.000234,1,548159,575831,27622,264902.750000,28947620.000000
532.000234,0,409614,427282,17640,265625.000000,21534606.000000
532.000234,1,549163,576838,27628,265402.750000,28998426.000000
533.002734,0,410216,427897,17645,266126.250000,21565152.000000
533.002734,1,550136,577823,27635,265904.000000,29047922.000000
534.000234,0,410902,428610,17667,266625.000000,21600970.000000
534.000234,1,551306,579046,27660,266402.750000,29109648.000000
535.000234,0,411528,429259,17698,267125.000000,21635176.000000
535.000234,1,552655,580444,27702,266902.750000,29183326.000000
536.000234,0,412054,429855,17765,267625.000000,21664138.000000
536.000234,1,554105,581972,27791,267402.750000,29263068.000000
537.000234,0,412718,430544,17784,268125.000000,21699956.000000
537.000234,1,555427,583316,27813,267902.750000,29334506.000000
538.000234,0,413401,431253,17812,268625.000000,21737504.000000
538.000234,1,556720,584693,27898,268402.750000,29405674.000000
539.000234,0,414184,432090,17860,269125.000000,21780012.000000
539.000234,1,557915,585904,27925,268902.750000,29470566.000000
540.000234,0,415006,432990,17931,269625.000000,21825186.000000
540.000234,1,559070,587113,27978,269402.750000,29534068.000000
541.000234,0,415843,433846,17962,270125.000000,21869812.000000
541.000234,1,560174,588243,28008,269902.750000,29592932.000000
542.000234,0,416630,434649,17975,270625.000000,21911600.000000
542.000234,1,561342,589433,28035,270402.750000,29655164.000000
543.000234,0,417446,435514,18012,271125.000000,21955712.000000
543.000234,1,562496,590639,28076,270902.750000,29717556.000000
544.000234,0,418254,436336,18044,271625.000000,21999854.000000
544.000234,1,563672,591860,28116,271402.750000,29781706.000000
545.000234,0,418945,437033,18051,272125.000000,22035204.000000
545.000234,1,564723,592893,28126,271902.750000,29835550.000000
546.000234,0,419506,437590,18060,272625.000000,22063608.000000
546.000234,1,565573,593748,28129,272402.750000,29878540.000000
547.000234,0,419944,438035,18066,273125.000000,22085904.000000
547.000234,1,566731,594939,28137,272902.750000,29937632.000000
548.000234,0,420420,438515,18069,273625.000000,22110172.000000
548.000234,1,568129,596350,28147,273402.750000,30008698.000000
549.000234,0,420974,439093,18083,274125.000000,22139878.000000
549.000234,1,569554,597805,28170,273902.750000,30084914.000000
550.000234,0,421613,439746,18095,274625.000000,22174500.000000
550.000234,1,570901,599190,28206,274402.750000,30158136.000000
551.000234,0,422194,440324,18105,275125.000000,22204710.000000
551.000234,1,572238,600535,28231,274902.750000,30227674.000000
552.000234,0,422729,440868,18111,275625.000000,22231842.000000
552.000234,1,573447,601763,28247,275402.750000,30288960.000000
553.000234,0,423277,441422,18116,276125.000000,22259828.000000
553.000234,1,574806,603145,28264,275902.750000,30358548.000000
554.000234,0,423757,441907,18122,276625.000000,22284306.000000
554.000234,1,576212,604571,28277,276402.750000,30430404.000000
555.000234,0,424212,442386,18146,277125.000000,22309328.000000
555.000234,1,577732,606218,28392,276902.750000,30514042.000000
556.000234,0,424707,442884,18153,277625.000000,22335304.000000
556.000234,1,579209,607726,28432,277402.750000,30591760.000000
557.000234,0,425149,443336,18162,278125.000000,22359130.000000
557.000234,1,580749,609303,28474,277902.750000,30675224.000000
558.000234,0,425574,443761,18165,278625.000000,22381106.000000
558.000234,1,582254,610823,28488,278402.750000,30752950.000000
559.000234,0,426036,444251,18184,279125.000000,22405500.000000
559.000234,1,583719,612364,28549,278902.750000,30830358.000000
560.000234,0,426513,444762,18223,279625.000000,22431746.000000
560.000234,1,585218,613992,28688,279402.750000,30912932.000000
561.000234,0,426979,445231,18226,280125.000000,22456448.000000
561.000234,1,586718,615520,28710,279902.750000,30992220.000000
562.000234,0,427486,445766,18246,280625.000000,22484356.000000
562.000234,1,588199,617096,28806,280402.750000,31073824.000000
563.000234,0,428049,446361,18283,281125.000000,22515250.000000
563.000234,1,589616,618637,28943,280902.750000,31151706.000000
564.000234,0,428509,446831,18299,281625.000000,22540324.000000
564.000234,1,591136,620234,29013,281402.750000,31234466.000000
565.000234,0,428988,447339,18320,282125.000000,22566374.000000
565.000234,1,592633,621762,29049,281902.750000,31315774.000000
566.000234,0,429464,447846,18355,282625.000000,22592520.000000
566.000234,1,594133,623373,29145,282402.750000,31398298.000000
567.000234,0,429890,448315,18399,283125.000000,22615906.000000
567.000234,1,595688,625038,29258,282902.750000,31483636.000000
568.000234,0,430327,448754,18404,283625.000000,22638664.000000
568.000234,1,597109,626482,29304,283402.750000,31558040.000000
569.000234,0,430778,449218,18408,284125.000000,22662106.000000
569.000234,1,598557,627963,29321,283902.750000,31633340.000000
570.000234,0,431315,449757,18417,284625.000000,22690340.000000
570.000234,1,599906,629322,29348,284402.750000,31704348.000000
571.000234,0,431812,450262,18423,285125.000000,22716896.000000
571.000234,1,601368,630818,29365,284902.750000,31782816.000000
572.000234,0,432265,450735,18442,285625.000000,22741776.000000
572.000234,1,602890,632395,29417,285402.750000,31866444.000000
573.000234,0,432663,451144,18465,286125.000000,22762904.000000
573.000234,1,604421,633969,29471,285902.750000,31947622.000000
574.000234,0,432919,451397,18467,286625.000000,22775884.000000
574.000234,1,605957,635523,29488,286402.750000,32025654.000000
575.000234,0,433075,451549,18469,287125.000000,22783784.000000
575.000234,1,607531,637115,29506,286902.750000,32105444.000000
576.000234,0,433156,451632,18471,287625.000000,22787906.000000
576.000234,1,609164,638775,29522,287402.750000,32188244.000000
577.000234,0,433228,451704,18472,288125.000000,22791560.000000
577.000234,1,610845,640493,29540,287902.750000,32273604.000000
578.000234,0,433279,451767,18482,288625.000000,22794376.000000
578.000234,1,612773,642734,29856,288402.750000,32379916.000000
579.000234,0,433325,451810,18482,289125.000000,22796772.000000
579.000234,1,614677,644647,29875,288902.750000,32478800.000000
580.000234,0,433385,451877,18486,289625.000000,22799928.000000
580.000234,1,616580,646588,29913,289402.750000,32578660.000000
581.000234,0,433508,452007,18489,290125.000000,22806232.000000
581.000234,1,618401,648433,29937,289902.750000,32672040.000000
582.000234,0,433641,452142,18492,290625.000000,22813232.000000
582.000234,1,620221,650284,29971,290402.750000,32767960.000000
583.000234,0,433844,452374,18513,291125.000000,22823970.000000
583.000234,1,621971,652090,30040,290902.750000,32860660.000000
584.000234,0,434208,452770,18536,291625.000000,22843438.000000
584.000234,1,623568,653807,30143,291402.750000,32945926.000000
585.000234,0,434657,453228,18545,292125.000000,22867798.000000
585.000234,1,625095,655366,30190,291902.750000,33028968.000000
586.000234,0,435075,453659,18558,292625.000000,22890270.000000
586.000234,1,626656,656965,30216,292402.750000,33113062.000000
587.000234,0,435467,454063,18578,293125.000000,22911086.000000
587.000234,1,628117,658476,30294,292902.750000,33190696.000000
588.000234,0,435789,454385,18580,293625.000000,22927460.000000
588.000234,1,629491,659872,30309,293402.750000,33260408.000000
589.000234,0,436160,454767,18584,294125.000000,22946342.000000
589.000234,1,630915,661312,30320,293902.750000,33332786.000000
590.000234,0,436557,455166,18586,294625.000000,22966752.000000
590.000234,1,632444,662869,30333,294402.750000,33411362.000000
591.000234,0,436954,455568,18593,295125.000000,22988446.000000
591.000234,1,634028,664538,30412,294902.750000,33498262.000000
592.000234,0,437299,455919,18601,295625.000000,23006396.000000
592.000234,1,635623,666146,30440,295402.750000,33581440.000000
593.000234,0,437681,456317,18614,296125.000000,23026944.000000
593.000234,1,637212,667774,30468,295902.750000,33666792.000000
594.000234,0,438101,456749,18626,296625.000000,23049590.000000
594.000234,1,638764,669363,30520,296402.750000,33750720.000000
595.000234,0,438535,457201,18636,297125.000000,23072696.000000
595.000234,1,640289,670957,30574,296902.750000,33831816.000000
596.000234,0,438998,457656,18640,297625.000000,23097316.000000
596.000234,1,641766,672511,30662,297402.750000,33910308.000000
597.000234,0,439393,458062,18644,298125.000000,23117922.000000
597.000234,1,643335,674107,30679,297902.750000,33991988.000000
598.000234,0,439797,458476,18655,298625.000000,23139978.000000
598.000234,1,644916,675803,30799,298402.750000,34078440.000000
599.000234,0,440238,458928,18667,299125.000000,23164182.000000
599.000234,1,646462,677380,30839,298902.750000,34163152.000000
