time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000366,0,225566,229547,3949,122780.250000,11803815.000000
245.000366,1,236769,241449,4594,121796.234375,12379881.000000
246.000366,0,226126,230129,3964,123280.250000,11832883.000000
246.000366,1,238083,242774,4627,122296.234375,12448130.000000
247.000366,0,226847,230858,3976,123780.250000,11870516.000000
247.000366,1,239259,243962,4646,122796.234375,12509664.000000
248.000366,0,227627,231658,3989,124280.250000,11911532.000000
248.000366,1,240374,245099,4659,123296.234375,12567937.000000
249.000366,0,228396,232433,3996,124780.250000,11950834.000000
249.000366,1,241461,246186,4669,123796.234375,12623512.000000
250.000366,0,229136,233185,4005,125280.250000,11989234.000000
250.000366,1,242654,247408,4682,124296.234375,12685447.000000
251.000366,0,229866,233915,4015,125780.250000,12026888.000000
251.000366,1,243743,248514,4713,124796.234375,12741781.000000
252.000366,0,230655,234717,4023,126280.250000,12067108.000000
252.000366,1,244792,249575,4725,125296.234375,12795093.000000
253.000366,0,231404,235470,4029,126780.250000,12105101.000000
253.000366,1,245881,250682,4733,125796.234375,12850375.000000
254.000366,0,232200,236284,4042,127280.250000,12146470.000000
254.000366,1,247040,251835,4738,126296.234375,12910661.000000
255.000366,0,233014,237105,4048,127780.250000,12189696.000000
255.000366,1,248203,253019,4749,126796.234375,12972511.000000
256.000366,0,233851,237970,4071,128280.250000,12233901.000000
256.000366,1,249327,254156,4774,127296.234375,13031788.000000
257.000366,0,234784,238922,4096,128780.250000,12284001.000000
257.000366,1,250368,255251,4827,127796.234375,13087731.000000
258.000366,0,235621,239786,4112,129280.250000,12328468.000000
258.000366,1,251464,256384,4852,128296.234375,13145855.000000
259.000366,0,236502,240695,4154,129780.250000,12375966.000000
259.000366,1,252530,257486,4906,128796.234375,13203119.000000
260.000366,0,237336,241533,4162,130280.250000,12418616.000000
260.000366,1,253491,258469,4916,129296.234375,13252111.000000
261.000366,0,238110,242325,4173,130780.250000,12458051.000000
261.000366,1,254570,259546,4930,129796.234375,13307080.000000
262.000366,0,239021,243242,4177,131280.250000,12504718.000000
262.000366,1,255589,260581,4938,130296.234375,13359223.000000
263.000366,0,239922,244162,4191,131780.250000,12551329.000000
263.000366,1,256604,261593,4945,130796.234375,13411706.000000
264.000366,0,240834,245074,4198,132280.250000,12597790.000000
264.000366,1,257573,262584,4954,131296.234375,13461151.000000
265.000366,0,241712,245971,4216,132780.250000,12645393.000000
265.000366,1,258673,263784,5039,131796.234375,13521042.000000
266.000366,0,242519,246822,4251,133280.250000,12689553.000000
266.000366,1,259837,264977,5077,132296.234375,13584527.000000
267.000366,0,243437,247788,4304,133780.250000,12740036.000000
267.000366,1,260896,266111,5157,132796.234375,13642734.000000
268.000366,0,244312,248667,4311,134280.250000,12784894.000000
268.000366,1,261948,267170,5172,133296.234375,13696765.000000
269.000366,0,245227,249614,4334,134780.250000,12833830.000000
269.000366,1,262982,268229,5190,133796.234375,13752075.000000
270.000366,0,246179,250574,4350,135280.250000,12882767.000000
270.000366,1,263928,269188,5204,134296.234375,13800592.000000
271.000366,0,247073,251480,4358,135780.250000,12928436.000000
271.000366,1,264902,270171,5221,134796.234375,13850229.000000
272.000366,0,247984,252399,4364,136280.250000,12974738.000000
272.000366,1,265820,271104,5235,135296.234375,13896836.000000
273.000366,0,248931,253351,4372,136780.250000,13022892.000000
273.000366,1,266714,272012,5248,135796.234375,13942201.000000
274.000366,0,249903,254335,4383,137280.250000,13073473.000000
274.000366,1,267705,273016,5255,136296.234375,13993876.000000
275.000366,0,250800,255245,4399,137780.250000,13120459.000000
275.000366,1,268746,274063,5267,136796.234375,14048146.000000
276.000366,0,251736,256198,4408,138280.250000,13168608.000000
276.000366,1,269708,275035,5272,137296.234375,14097620.000000
277.000366,0,252653,257132,4437,138780.250000,13217898.000000
277.000366,1,270726,276061,5291,137796.234375,14152269.000000
278.000366,0,253552,258046,4450,139280.250000,13263606.000000
278.000366,1,271622,276979,5304,138296.234375,14197727.000000
279.000366,0,254329,258829,4454,139780.250000,13303040.000000
279.000366,1,272559,277917,5312,138796.234375,14245227.000000
280.000366,0,255142,259651,4465,140280.250000,13344298.000000
280.000366,1,273497,278864,5319,139296.234375,14292809.000000
281.000366,0,255928,260450,4477,140780.250000,13384188.000000
281.000366,1,274394,279760,5327,139796.234375,14338268.000000
282.000366,0,256723,261246,4486,141280.250000,13424568.000000
282.000366,1,275335,280729,5340,140296.234375,14385945.000000
283.000366,0,257439,261975,4496,141780.250000,13460826.000000
283.000366,1,276348,281754,5347,140796.234375,14437443.000000
284.000366,0,258169,262707,4503,142280.250000,13497922.000000
284.000366,1,277398,282814,5357,141296.234375,14490786.000000
285.000366,0,258890,263441,4511,142780.250000,13534820.000000
285.000366,1,278552,283986,5369,141796.234375,14549878.000000
286.000366,0,259601,264156,4519,143280.250000,13571870.000000
286.000366,1,279794,285247,5384,142296.234375,14614608.000000
287.000366,0,260312,264885,4538,143780.250000,13609437.000000
287.000366,1,281039,286501,5402,142796.234375,14680532.000000
288.000366,0,260974,265558,4544,144280.250000,13643062.000000
288.000366,1,282201,287684,5412,143296.234375,14739635.000000
289.000366,0,261736,266318,4550,144780.250000,13682560.000000
289.000366,1,283293,288782,5435,143796.234375,14796283.000000
290.000366,0,262401,266995,4559,145280.250000,13716266.000000
290.000366,1,284389,289888,5445,144296.234375,14851826.000000
291.000366,0,263150,267753,4565,145780.250000,13754431.000000
291.000366,1,285491,291010,5460,144796.234375,14908012.000000
292.000366,0,263911,268527,4579,146280.250000,13793232.000000
292.000366,1,286612,292142,5472,145296.234375,14964948.000000
293.000366,0,264716,269358,4593,146780.250000,13835520.000000
293.000366,1,287761,293313,5490,145796.234375,15025151.000000
294.000366,0,265562,270240,4634,147280.250000,13881258.000000
294.000366,1,288885,294453,5516,146296.234375,15085924.000000
295.000366,0,266472,271162,4639,147780.250000,13927994.000000
295.000366,1,289897,295482,5526,146796.234375,15137850.000000
296.000366,0,267420,272124,4648,148280.250000,13977604.000000
296.000366,1,290896,296491,5544,147296.234375,15190162.000000
297.000366,0,268350,273051,4655,148780.250000,14025097.000000
297.000366,1,291857,297457,5554,147796.234375,15239191.000000
298.000366,0,269252,273954,4662,149280.250000,14071179.000000
298.000366,1,292819,298432,5563,148296.234375,15288106.000000
299.000366,0,270125,274850,4674,149780.250000,14115989.000000
299.000366,1,293840,299473,5570,148796.234375,15340316.000000
300.000366,0,270977,275739,4715,150280.250000,14161767.000000
300.000366,1,294945,300596,5590,149296.234375,15399806.000000
301.000366,0,271790,276549,4724,150780.250000,14203373.000000
301.000366,1,295952,301606,5606,149796.234375,15451431.000000
302.000366,0,272507,277282,4734,151280.250000,14239698.000000
302.000366,1,296949,302621,5620,150296.234375,15502060.000000
303.000366,0,273217,277995,4740,151780.250000,14275684.000000
303.000366,1,297937,303628,5633,150796.234375,15552086.000000
304.000366,0,274025,278818,4748,152280.250000,14316774.000000
304.000366,1,298981,304690,5649,151296.234375,15605116.000000
305.000866,0,274864,279660,4754,152780.500000,14359455.000000
305.000866,1,300003,305715,5662,151796.484375,15657047.000000
306.000366,0,275651,280452,4760,153280.250000,14399377.000000
306.000366,1,301031,306755,5668,152296.234375,15709148.000000
307.000366,0,276539,281350,4768,153780.250000,14444722.000000
307.000366,1,301999,307731,5679,152796.234375,15758402.000000
308.000366,0,277385,282211,4781,154280.250000,14487718.000000
308.000366,1,303001,308739,5691,153296.234375,15809261.000000
309.000366,0,278385,283227,4795,154780.250000,14540920.000000
309.000366,1,303958,309722,5714,153796.234375,15860118.000000
310.000366,0,279368,284220,4802,155280.250000,14591120.000000
310.000366,1,304884,310661,5724,154296.234375,15907311.000000
311.000366,0,280235,285086,4810,155780.250000,14635049.000000
311.000366,1,305812,311592,5729,154796.234375,15954427.000000
312.000366,0,280998,285851,4814,156280.250000,14673689.000000
312.000366,1,306734,312519,5739,155296.234375,16001130.000000
313.000366,0,281763,286624,4819,156780.250000,14712494.000000
313.000366,1,307702,313496,5748,155796.234375,16050135.000000
314.000366,0,282621,287497,4830,157280.250000,14756022.000000
314.000366,1,308573,314382,5756,156296.234375,16094284.000000
315.000366,0,283489,288375,4840,157780.250000,14800158.000000
315.000366,1,309456,315271,5765,156796.234375,16139127.000000
316.000366,0,284372,289275,4852,158280.250000,14845051.000000
316.000366,1,310332,316141,5768,157296.234375,16183542.000000
317.000366,0,285382,290297,4866,158780.250000,14896560.000000
317.000366,1,311212,317036,5775,157796.234375,16228410.000000
318.000366,0,286339,291264,4876,159280.250000,14945158.000000
318.000366,1,312082,317922,5787,158296.234375,16272550.000000
319.000366,0,287232,292162,4882,159780.250000,14990682.000000
319.000366,1,313076,318923,5800,158796.234375,16323095.000000
320.000366,0,288222,293167,4887,160280.250000,15042026.000000
320.000366,1,314029,319905,5816,159296.234375,16372337.000000
321.000366,0,289298,294266,4900,160780.250000,15098836.000000
321.000366,1,314913,320803,5842,159796.234375,16418967.000000
322.000366,0,290376,295387,4952,161280.250000,15156640.000000
322.000366,1,315805,321717,5859,160296.234375,16466567.000000
323.000366,0,291446,296582,5076,161780.250000,15215762.000000
323.000366,1,316711,322686,5925,160796.234375,16516559.000000
324.000366,0,292594,297772,5119,162280.250000,15278851.000000
324.000366,1,317544,323540,5951,161296.234375,16562231.000000
325.000366,0,293653,298853,5144,162780.250000,15335140.000000
325.000366,1,318459,324491,5975,161796.234375,16611010.000000
326.000366,0,294651,299847,5151,163280.250000,15387043.000000
326.000366,1,319384,325421,5991,162296.234375,16659120.000000
327.000366,0,295526,300732,5163,163780.250000,15431494.000000
327.000366,1,320261,326308,6004,162796.234375,16703560.000000
328.000366,0,296394,301609,5171,164280.250000,15475569.000000
328.000366,1,321032,327090,6011,163296.234375,16742614.000000
329.000366,0,297249,302472,5179,164780.250000,15519006.000000
329.000366,1,321821,327883,6020,163796.234375,16782560.000000
330.000366,0,298022,303250,5189,165280.250000,15558122.000000
330.000366,1,322638,328711,6030,164296.234375,16823940.000000
331.000366,0,298825,304067,5196,165780.250000,15598744.000000
331.000366,1,323485,329560,6033,164796.234375,16866870.000000
332.000366,0,299662,304910,5204,166280.250000,15641188.000000
332.000366,1,324339,330424,6040,165296.234375,16910228.000000
333.000366,0,300519,305781,5211,166780.250000,15684712.000000
333.000366,1,325295,331400,6048,165796.234375,16958806.000000
334.000366,0,301433,306725,5241,167280.250000,15734020.000000
334.000366,1,326353,332476,6074,166296.234375,17015804.000000
335.000366,0,302472,307782,5254,167780.250000,15787800.000000
335.000366,1,327213,333348,6083,166796.234375,17060302.000000
336.000366,0,303544,308863,5262,168280.250000,15844210.000000
336.000366,1,328121,334258,6089,167296.234375,17108024.000000
337.000366,0,304513,309840,5271,168780.250000,15895401.000000
337.000366,1,329112,335271,6098,167796.234375,17160532.000000
338.000366,0,305373,310702,5283,169280.250000,15939660.000000
338.000366,1,330154,336325,6110,168296.234375,17214182.000000
339.000366,0,306258,311595,5293,169780.250000,15984872.000000
339.000366,1,331165,337342,6124,168796.234375,17265900.000000
340.000366,0,307030,312369,5305,170280.250000,16024042.000000
340.000366,1,332063,338253,6142,169296.234375,17311374.000000
341.000366,0,307790,313135,5311,170780.250000,16062494.000000
341.000366,1,332978,339176,6147,169796.234375,17357714.000000
342.000366,0,308585,313944,5316,171280.250000,16102982.000000
342.000366,1,333878,340082,6156,170296.234375,17403312.000000
343.000366,0,309374,314742,5325,171780.250000,16142938.000000
343.000366,1,334806,341022,6164,170796.234375,17450352.000000
344.000366,0,310277,315660,5335,172280.250000,16189042.000000
344.000366,1,335793,342008,6168,171296.234375,17500758.000000
345.000366,0,311186,316577,5346,172780.250000,16235492.000000
345.000366,1,336793,343025,6171,171796.234375,17551894.000000
346.000366,0,312048,317455,5358,173280.250000,16280290.000000
346.000366,1,337855,344103,6183,172296.234375,17607142.000000
347.000366,0,312914,318354,5387,173780.250000,16327256.000000
347.000366,1,338969,345269,6234,172796.234375,17667580.000000
348.000366,0,313752,319196,5406,174280.250000,16370610.000000
348.000366,1,340009,346318,6246,173296.234375,17721448.000000
349.000366,0,314527,319990,5418,174780.250000,16411112.000000
349.000366,1,341157,347484,6273,173796.234375,17781424.000000
350.000366,0,315416,320897,5428,175280.250000,16457558.000000
350.000366,1,342201,348555,6288,174296.234375,17835946.000000
351.000366,0,316330,321845,5467,175780.250000,16506275.000000
351.000366,1,343253,349647,6335,174796.234375,17892206.000000
352.000366,0,317161,322697,5493,176280.250000,16549937.000000
352.000366,1,344382,350789,6349,175296.234375,17951572.000000
353.000366,0,317997,323552,5506,176780.250000,16593472.000000
353.000366,1,345480,351918,6374,175796.234375,18008982.000000
354.000366,0,318873,324444,5529,177280.250000,16638838.000000
354.000366,1,346484,352918,6382,176296.234375,18061052.000000
355.000366,0,319696,325281,5541,177780.250000,16682546.000000
355.000366,1,347630,354116,6409,176796.234375,18122002.000000
356.000366,0,320463,326061,5559,178280.250000,16724066.000000
356.000366,1,348841,355420,6513,177296.234375,18187846.000000
357.000366,0,321236,326838,5568,178780.250000,16764762.000000
357.000366,1,350040,356631,6535,177796.234375,18251148.000000
358.000366,0,322018,327629,5573,179280.250000,16804436.000000
358.000366,1,351049,357652,6548,178296.234375,18302248.000000
359.000366,0,322774,328396,5577,179780.250000,16842820.000000
359.000366,1,352069,358688,6559,178796.234375,18353942.000000
360.000366,0,323527,329147,5583,180280.250000,16881182.000000
360.000366,1,353138,359760,6569,179296.234375,18408562.000000
361.000366,0,324225,329850,5590,180780.250000,16916514.000000
361.000366,1,354162,360798,6577,179796.234375,18460508.000000
362.000366,0,324817,330445,5594,181280.250000,16946610.000000
362.000366,1,355385,362033,6590,180296.234375,18522780.000000
363.000366,0,325425,331056,5600,181780.250000,16977448.000000
363.000366,1,356544,363209,6601,180796.234375,18581640.000000
364.000366,0,326020,331657,5604,182280.250000,17007598.000000
364.000366,1,357648,364324,6618,181296.234375,18637642.000000
365.000366,0,326654,332300,5611,182780.250000,17039740.000000
365.000366,1,358742,365435,6635,181796.234375,18693128.000000
366.000366,0,327293,332949,5618,183280.250000,17072144.000000
366.000366,1,359817,366521,6654,182296.234375,18747654.000000
367.000366,0,327936,333596,5626,183780.250000,17104696.000000
367.000366,1,360903,367632,6664,182796.234375,18802764.000000
368.000366,0,328555,334220,5631,184280.250000,17136288.000000
368.000366,1,362162,368906,6677,183296.234375,18867308.000000
369.000366,0,329163,334832,5639,184780.250000,17167136.000000
369.000366,1,363375,370126,6689,183796.234375,18929044.000000
370.000366,0,329815,335490,5645,185280.250000,17200890.000000
370.000366,1,364639,371429,6708,184296.234375,18994688.000000
371.000366,0,330440,336122,5651,185780.250000,17234772.000000
371.000366,1,366004,372814,6730,184796.234375,19069018.000000
372.000366,0,331034,336773,5706,186280.250000,17267390.000000
372.000366,1,367390,374294,6831,185296.234375,19145154.000000
373.000366,0,331629,337378,5713,186780.250000,17299404.000000
373.000366,1,368781,375703,6847,185796.234375,19220076.000000
374.000366,0,332281,338032,5719,187280.250000,17333890.000000
374.000366,1,370108,377041,6859,186296.234375,19290052.000000
375.000366,0,332776,338523,5725,187780.250000,17359140.000000
375.000366,1,371451,378395,6872,186796.234375,19358640.000000
376.000366,0,333316,339076,5731,188280.250000,17386782.000000
376.000366,1,372795,379754,6885,187296.234375,19427240.000000
377.000366,0,333816,339580,5737,188780.250000,17412744.000000
377.000366,1,374241,381227,6902,187796.234375,19502416.000000
378.000366,0,334271,340043,5745,189280.250000,17436436.000000
378.000366,1,375724,382720,6915,188296.234375,19579870.000000
379.000366,0,334848,340633,5755,189780.250000,17467752.000000
379.000366,1,377120,384145,6945,188796.234375,19655802.000000
380.000366,0,335406,341205,5769,190280.250000,17497616.000000
380.000366,1,378546,385595,6974,189296.234375,19732236.000000
381.000366,0,336012,341835,5789,190780.250000,17530084.000000
381.000366,1,379909,387011,7024,189796.234375,19805202.000000
382.000366,0,336617,342464,5816,191280.250000,17562728.000000
382.000366,1,381240,388392,7084,190296.234375,19876990.000000
383.000366,0,337164,343022,5825,191780.250000,17590528.000000
383.000366,1,382559,389727,7095,190796.234375,19944112.000000
384.000366,0,337738,343603,5832,192280.250000,17621484.000000
384.000366,1,383969,391176,7114,191296.234375,20020406.000000
385.000366,0,338294,344164,5840,192780.250000,17650856.000000
385.000366,1,385360,392597,7161,191796.234375,20094022.000000
386.000366,0,338705,344580,5852,193280.250000,17672586.000000
386.000366,1,386896,394169,7188,192296.234375,20175374.000000
387.000366,0,339179,345070,5862,193780.250000,17697236.000000
387.000366,1,388368,395689,7228,192796.234375,20252110.000000
388.000366,0,339662,345562,5869,194280.250000,17722832.000000
388.000366,1,389835,397184,7259,193296.234375,20330028.000000
389.000366,0,340201,346110,5878,194780.250000,17750600.000000
389.000366,1,391177,398522,7280,193796.234375,20399178.000000
390.000366,0,340812,346730,5885,195280.250000,17781658.000000
390.000366,1,392445,399805,7295,194296.234375,20463730.000000
391.000366,0,341477,347403,5890,195780.250000,17815464.000000
391.000366,1,393549,400908,7304,194796.234375,20519688.000000
392.000366,0,342178,348110,5894,196280.250000,17850962.000000
392.000366,1,394645,402020,7319,195296.234375,20575214.000000
393.000366,0,342894,348834,5902,196780.250000,17887308.000000
393.000366,1,395802,403195,7328,195796.234375,20633958.000000
394.000366,0,343606,349551,5907,197280.250000,17923348.000000
394.000366,1,396967,404365,7338,196296.234375,20693152.000000
395.000366,0,344310,350270,5921,197780.250000,17959088.000000
395.000366,1,398045,405443,7351,196796.234375,20747736.000000
396.000366,0,344992,350959,5935,198280.250000,17993596.000000
396.000366,1,399016,406435,7360,197296.234375,20796946.000000
397.000366,0,345688,351664,5943,198780.250000,18029230.000000
397.000366,1,400233,407668,7367,197796.234375,20859272.000000
398.000366,0,346377,352370,5951,199280.250000,18064354.000000
398.000366,1,401432,408883,7379,198296.234375,20920520.000000
399.000366,0,347107,353115,5971,199780.250000,18102990.000000
399.000366,1,402610,410099,7432,198796.234375,20982894.000000
400.000366,0,347768,353780,5978,200280.250000,18136488.000000
400.000366,1,403663,411168,7450,199296.234375,21036230.000000
401.000366,0,348449,354468,5987,200780.250000,18171244.000000
401.000366,1,404812,412327,7455,199796.234375,21094856.000000
402.000366,0,349201,355234,6000,201280.250000,18211310.000000
402.000366,1,406005,413539,7470,200296.234375,21158390.000000
403.000366,0,349857,355930,6040,201780.250000,18245674.000000
403.000366,1,407289,414849,7495,200796.234375,21225798.000000
404.000366,0,350542,356641,6059,202280.250000,18281472.000000
404.000366,1,408543,416113,7519,201296.234375,21291650.000000
405.000366,0,351260,357364,6067,202780.250000,18317908.000000
405.000366,1,409656,417245,7527,201796.234375,21348200.000000
406.000366,0,351970,358109,6090,203280.250000,18355418.000000
406.000366,1,410901,418548,7577,202296.234375,21414044.000000
407.000366,0,352728,358881,6110,203780.250000,18394856.000000
407.000366,1,412087,419755,7596,202796.234375,21475696.000000
408.000366,0,353417,359595,6143,204280.250000,18431466.000000
408.000366,1,413317,421022,7631,203296.234375,21541262.000000
409.000366,0,354091,360294,6171,204780.250000,18467972.000000
409.000366,1,414615,422389,7695,203796.234375,21611514.000000
410.000366,0,354703,360913,6178,205280.250000,18500888.000000
410.000366,1,415979,423758,7716,204296.234375,21685034.000000
411.000366,0,355300,361522,6188,205780.250000,18531272.000000
411.000366,1,417249,425049,7732,204796.234375,21749814.000000
412.000366,0,355921,362150,6197,206280.250000,18563112.000000
412.000366,1,418549,426368,7745,205296.234375,21816536.000000
413.000366,0,356554,362797,6204,206780.250000,18596260.000000
413.000366,1,419876,427727,7768,205796.234375,21886170.000000
414.000366,0,357114,363359,6212,207280.250000,18625740.000000
414.000366,1,421263,429153,7816,206296.234375,21958948.000000
415.000366,0,357722,363979,6221,207780.250000,18658238.000000
415.000366,1,422628,430546,7846,206796.234375,22032116.000000
416.000366,0,358285,364546,6226,208280.250000,18687964.000000
416.000366,1,423992,431969,7890,207296.234375,22104276.000000
417.000366,0,358893,365173,6250,208780.250000,18720594.000000
417.000366,1,425345,433372,7964,207796.234375,22177116.000000
418.000366,0,359521,365809,6256,209280.250000,18752412.000000
418.000366,1,426489,434530,7972,208296.234375,22235430.000000
419.000366,0,360148,366449,6265,209780.250000,18785508.000000
419.000366,1,427796,435878,8006,208796.234375,22304630.000000
420.000366,0,360799,367122,6285,210280.250000,18820474.000000
420.000366,1,429115,437222,8036,209296.234375,22375544.000000
421.000366,0,361526,367855,6293,210780.250000,18857902.000000
421.000366,1,430248,438349,8046,209796.234375,22434066.000000
422.000366,0,362227,368561,6302,211280.250000,18893398.000000
422.000366,1,431314,439421,8057,210296.234375,22488094.000000
423.000366,0,362922,369277,6310,211780.250000,18928720.000000
423.000366,1,432390,440513,8062,210796.234375,22542938.000000
424.000366,0,363765,370130,6321,212280.250000,18971752.000000
424.000366,1,433343,441457,8068,211296.234375,22591590.000000
425.000366,0,364684,371060,6331,212780.250000,19018464.000000
425.000366,1,434269,442397,8078,211796.234375,22638640.000000
426.000366,0,365613,372005,6342,213280.250000,19065656.000000
426.000366,1,435212,443345,8084,212296.234375,22686468.000000
427.000366,0,366614,373019,6355,213780.250000,19116660.000000
427.000366,1,436142,444275,8090,212796.234375,22733842.000000
428.000366,0,367644,374073,6370,214280.250000,19170348.000000
428.000366,1,437065,445215,8103,213296.234375,22781996.000000
429.000366,0,368659,375125,6408,214780.250000,19225180.000000
429.000366,1,438031,446239,8152,213796.234375,22834254.000000
430.000366,0,369653,376169,6461,215280.250000,19279796.000000
430.000366,1,439017,447295,8220,214296.234375,22888462.000000
431.000366,0,370641,377181,6482,215780.250000,19333802.000000
431.000366,1,440014,448319,8251,214796.234375,22943166.000000
432.000366,0,371727,378286,6503,216280.250000,19392828.000000
432.000366,1,440906,449225,8269,215296.234375,22991666.000000
433.000366,0,372713,379274,6510,216780.250000,19443372.000000
433.000366,1,441772,450098,8282,215796.234375,23035942.000000
434.000366,0,373760,380356,6529,217280.250000,19497452.000000
434.000366,1,442608,450944,8290,216296.234375,23079112.000000
435.000366,0,374886,381490,6551,217780.250000,19555700.000000
435.000366,1,443374,451715,8301,216796.234375,23118826.000000
436.000366,0,375947,382567,6561,218280.250000,19610836.000000
436.000366,1,444247,452607,8310,217296.234375,23164278.000000
437.000366,0,376919,383543,6571,218780.250000,19663056.000000
437.000366,1,445257,453638,8332,217796.234375,23218856.000000
438.000366,0,377832,384461,6577,219280.250000,19709458.000000
438.000366,1,446224,454620,8342,218296.234375,23268068.000000
439.000366,0,378775,385423,6603,219780.250000,19759192.000000
439.000366,1,447246,455652,8353,218796.234375,23321980.000000
440.000366,0,379649,386326,6634,220280.250000,19806106.000000
440.000366,1,448330,456776,8381,219296.234375,23380348.000000
441.000366,0,380504,387208,6653,220780.250000,19852960.000000
441.000366,1,449462,457957,8426,219796.234375,23442238.000000
442.000366,0,381396,388116,6667,221280.250000,19900960.000000
442.000366,1,450550,459077,8462,220296.234375,23500836.000000
443.000366,0,382284,389000,6678,221780.250000,19947674.000000
443.000366,1,451638,460176,8473,220796.234375,23558128.000000
444.000366,0,383061,389788,6688,222280.250000,19988716.000000
444.000366,1,452815,461379,8500,221296.234375,23620388.000000
445.000366,0,383704,390430,6695,222780.250000,20021416.000000
445.000366,1,454051,462633,8511,221796.234375,23683508.000000
446.000366,0,384408,391148,6705,223280.250000,20058300.000000
446.000366,1,455318,463910,8528,222296.234375,23749974.000000
447.000366,0,385129,391884,6723,223780.250000,20096870.000000
447.000366,1,456573,465204,8561,222796.234375,23817100.000000
448.000366,0,385808,392568,6731,224280.250000,20132438.000000
448.000366,1,457830,466491,8594,223296.234375,23882922.000000
449.000366,0,386435,393204,6741,224780.250000,20165432.000000
449.000366,1,459116,467805,8613,223796.234375,23950502.000000
450.000366,0,387008,393783,6745,225280.250000,20195170.000000
450.000366,1,460480,469187,8628,224296.234375,24021194.000000
451.000366,0,387587,394370,6753,225780.250000,20225952.000000
451.000366,1,461871,470613,8669,224796.234375,24095622.000000
452.000366,0,388164,394952,6761,226280.250000,20255804.000000
452.000366,1,463212,471966,8685,225296.234375,24164964.000000
453.000366,0,388627,395419,6769,226780.250000,20279276.000000
453.000366,1,464536,473305,8703,225796.234375,24232148.000000
454.000366,0,389145,395943,6774,227280.250000,20305572.000000
454.000366,1,465884,474668,8712,226296.234375,24300744.000000
455.000366,0,389562,396361,6781,227780.250000,20326674.000000
455.000366,1,467244,476042,8725,226796.234375,24369756.000000
456.000366,0,389918,396728,6791,228280.250000,20344706.000000
456.000366,1,468626,477438,8740,227296.234375,24439864.000000
457.000366,0,390216,397033,6798,228780.250000,20359862.000000
457.000366,1,469982,478813,8758,227796.234375,24508590.000000
458.000366,0,390764,397598,6801,229280.250000,20388194.000000
458.000366,1,471354,480200,8771,228296.234375,24579580.000000
459.000366,0,391371,398216,6815,229780.250000,20420308.000000
459.000366,1,472716,481574,8784,228796.234375,24651548.000000
460.000366,0,391891,398742,6819,230280.250000,20447182.000000
460.000366,1,474157,483041,8800,229296.234375,24726292.000000
461.000366,0,392449,399323,6843,230780.250000,20476992.000000
461.000366,1,475519,484421,8830,229796.234375,24798716.000000
462.000366,0,393042,399924,6850,231280.250000,20507850.000000
462.000366,1,476867,485782,8848,230296.234375,24869040.000000
463.000366,0,393661,400546,6856,231780.250000,20539534.000000
463.000366,1,478152,487085,8864,230796.234375,24935028.000000
464.000366,0,394265,401154,6861,232280.250000,20570252.000000
464.000366,1,479428,488368,8877,231296.234375,24999926.000000
465.000366,0,394882,401784,6869,232780.250000,20601668.000000
465.000366,1,480658,489615,8889,231796.234375,25062500.000000
466.000366,0,395485,402398,6878,233280.250000,20632444.000000
466.000366,1,481952,490926,8906,232296.234375,25128444.000000
467.000366,0,396111,403027,6884,233780.250000,20664232.000000
467.000366,1,483207,492193,8916,232796.234375,25192202.000000
468.000366,0,396756,403677,6887,234280.250000,20697180.000000
468.000366,1,484432,493420,8927,233296.234375,25254680.000000
469.000366,0,397387,404317,6898,234780.250000,20729600.000000
469.000366,1,485712,494713,8940,233796.234375,25320476.000000
470.000366,0,398010,404947,6908,235280.250000,20761278.000000
470.000366,1,486927,495960,8962,234296.234375,25382296.000000
471.000366,0,398566,405510,6914,235780.250000,20790366.000000
471.000366,1,488309,497366,8980,234796.234375,25454646.000000
472.000366,0,399114,406063,6922,236280.250000,20818814.000000
472.000366,1,489722,498799,9000,235296.234375,25527978.000000
473.000366,0,399655,406612,6927,236780.250000,20846474.000000
473.000366,1,491092,500183,9015,235796.234375,25597994.000000
474.000366,0,400237,407202,6938,237280.250000,20877836.000000
474.000366,1,492487,501594,9039,236296.234375,25673348.000000
475.000366,0,400831,407808,6946,237780.250000,20908408.000000
475.000366,1,493806,502921,9051,236796.234375,25741086.000000
476.000366,0,401499,408488,6954,238280.250000,20943360.000000
476.000366,1,495083,504203,9060,237296.234375,25808036.000000
477.000366,0,402212,409220,6966,238780.250000,20979660.000000
477.000366,1,496267,505400,9073,237796.234375,25868358.000000
478.000366,0,402879,409884,6973,239280.250000,21013468.000000
478.000366,1,497370,506510,9086,238296.234375,25924276.000000
479.000366,0,403591,410615,6984,239780.250000,21049656.000000
479.000366,1,498321,507456,9090,238796.234375,25972378.000000
480.000366,0,404402,411445,6999,240280.250000,21090762.000000
480.000366,1,499182,508329,9098,239296.234375,26016006.000000
481.000366,0,405317,412384,7014,240780.250000,21137160.000000
481.000366,1,500019,509170,9108,239796.234375,26058430.000000
482.000366,0,406441,413547,7040,241280.250000,21196480.000000
482.000366,1,500851,510018,9120,240296.234375,26102232.000000
483.000366,0,407595,414707,7053,241780.250000,21255814.000000
483.000366,1,501613,510778,9127,240796.234375,26141382.000000
484.000366,0,408816,415946,7068,242280.250000,21318880.000000
484.000366,1,502313,511488,9132,241296.234375,26177524.000000
485.000366,0,410031,417172,7081,242780.250000,21381040.000000
