time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000123,1,391353,412652,21262,241810.500000,20678826.000000
485.000123,0,502674,517573,14822,242243.515625,26634670.000000
485.000123,1,392086,413394,21269,242310.500000,20716744.000000
486.000123,0,503913,518843,14861,242743.515625,26701574.000000
486.000123,1,392817,414163,21307,242810.500000,20756238.000000
487.000123,0,505097,520039,14871,243243.515625,26762782.000000
487.000123,1,393561,414915,21314,243310.500000,20794634.000000
488.000123,0,506336,521337,14924,243743.515625,26830160.000000
488.000123,1,394304,415690,21347,243810.500000,20834796.000000
489.000123,0,507665,522692,14954,244243.515625,26901640.000000
489.000123,1,394938,416378,21404,244310.500000,20868850.000000
490.000123,0,508932,523991,14985,244743.515625,26970164.000000
490.000123,1,395644,417121,21440,244810.500000,20906964.000000
491.000123,0,510197,525273,14998,245243.515625,27036402.000000
491.000123,1,396334,417823,21452,245310.500000,20943006.000000
492.000123,0,511534,526715,15106,245743.515625,27109406.000000
492.000123,1,396975,418530,21512,245810.500000,20977928.000000
493.000123,0,512796,528004,15133,246243.515625,27177270.000000
493.000123,1,397685,419256,21529,246310.500000,21016168.000000
494.000123,0,514032,529252,15151,246743.515625,27242128.000000
494.000123,1,398378,419958,21545,246810.500000,21052406.000000
495.000123,0,515280,530524,15174,247243.515625,27308260.000000
495.000123,1,399087,420678,21555,247310.500000,21089838.000000
496.000123,0,516511,531783,15195,247743.515625,27372482.000000
496.000123,1,399790,421399,21573,247810.500000,21126396.000000
497.000123,0,517822,533121,15224,248243.515625,27443114.000000
497.000123,1,400463,422078,21586,248310.500000,21162586.000000
498.000123,0,519131,534510,15296,248743.515625,27513440.000000
498.000123,1,401124,422782,21624,248810.500000,21197910.000000
499.000123,0,520470,535873,15321,249243.515625,27585888.000000
499.000123,1,401770,423454,21647,249310.500000,21232786.000000
500.000123,0,521822,537260,15364,249743.515625,27657808.000000
500.000123,1,402384,424102,21677,249810.500000,21265396.000000
501.000123,0,523139,538597,15382,250243.515625,27728102.000000
501.000123,1,403043,424775,21695,250310.500000,21300540.000000
502.000123,0,524454,539933,15401,250743.515625,27797078.000000
502.000123,1,403659,425399,21708,250810.500000,21332722.000000
503.000123,0,525835,541366,15451,251243.515625,27871982.000000
503.000123,1,404259,426045,21756,251310.500000,21365136.000000
504.000123,0,527225,542837,15533,251743.515625,27946944.000000
504.000123,1,404844,426679,21790,251810.500000,21396748.000000
505.000123,0,528567,544216,15567,252243.515625,28018552.000000
505.000123,1,405447,427297,21815,252310.500000,21428888.000000
506.000123,0,529957,545658,15616,252743.515625,28093980.000000
506.000123,1,406029,427910,21853,252810.500000,21460254.000000
507.000123,0,531366,547114,15664,253243.515625,28170370.000000
507.000123,1,406606,428529,21885,253310.500000,21491476.000000
508.000123,0,532796,548594,15707,253743.515625,28247674.000000
508.000123,1,407148,429084,21904,253810.500000,21520692.000000
509.000123,0,534164,549969,15730,254243.515625,28320548.000000
509.000123,1,407750,429707,21932,254310.500000,21552624.000000
510.000123,0,535568,551399,15751,254743.515625,28395002.000000
510.000123,1,408306,430267,21939,254810.500000,21581954.000000
511.000123,0,537013,552898,15795,255243.515625,28473398.000000
511.000123,1,408836,430856,21990,255310.500000,21610596.000000
512.000123,0,538471,554402,15833,255743.515625,28551848.000000
512.000123,1,409356,431404,22016,255810.500000,21638520.000000
513.000123,0,540039,556037,15914,256243.515625,28637908.000000
513.000123,1,409767,431942,22144,256310.500000,21661004.000000
514.000123,0,541492,557509,15938,256743.515625,28715684.000000
514.000123,1,410289,432489,22177,256810.500000,21689016.000000
515.000123,0,542936,558992,15968,257243.515625,28791672.000000
515.000123,1,410764,432994,22204,257310.500000,21714044.000000
516.000123,0,544331,560393,15984,257743.515625,28864792.000000
516.000123,1,411309,433550,22211,257810.500000,21742740.000000
517.000123,0,545705,561782,15994,258243.515625,28935422.000000
517.000123,1,411786,434028,22220,258310.500000,21767224.000000
518.000123,0,547124,563239,16029,258743.515625,29010196.000000
518.000123,1,412300,434560,22231,258810.500000,21794188.000000
519.000123,0,548490,564619,16057,259243.515625,29082266.000000
519.000123,1,412863,435151,22256,259310.500000,21823740.000000
520.000123,0,549770,565926,16070,259743.515625,29148508.000000
520.000123,1,413472,435774,22268,259810.500000,21855182.000000
521.000123,0,551273,567515,16148,260243.515625,29230774.000000
521.000123,1,413943,436336,22360,260310.500000,21880920.000000
522.000123,0,552726,569012,16199,260743.515625,29310032.000000
522.000123,1,414469,436930,22432,260810.500000,21909664.000000
523.000123,0,554131,570448,16239,261243.515625,29384940.000000
523.000123,1,415030,437528,22464,261310.500000,21939522.000000
524.000123,0,555570,571918,16273,261743.515625,29462364.000000
524.000123,1,415562,438118,22525,261810.500000,21967974.000000
525.000123,0,556995,573392,16307,262243.531250,29537798.000000
525.000123,1,416100,438681,22552,262310.500000,21996396.000000
526.000123,0,558476,574974,16417,262743.531250,29618788.000000
526.000123,1,416595,439262,22641,262810.500000,22023442.000000
527.000123,0,559952,576545,16501,263243.531250,29698794.000000
527.000123,1,417094,439831,22706,263310.500000,22050410.000000
528.000123,0,561379,578008,16537,263743.531250,29774808.000000
528.000123,1,417630,440402,22738,263810.500000,22079086.000000
529.000123,0,562792,579449,16572,264243.531250,29850376.000000
529.000123,1,418187,440991,22774,264310.500000,22108816.000000
530.000123,0,564232,580909,16603,264743.531250,29927800.000000
530.000123,1,418721,441547,22798,264810.500000,22137456.000000
531.000123,0,565558,582248,16617,265243.531250,29995666.000000
531.000123,1,419263,442092,22802,265310.500000,22165212.000000
532.000123,0,566942,583642,16630,265743.531250,30068808.000000
532.000123,1,419831,442680,22821,265810.500000,22195082.000000
533.000123,0,568300,585035,16652,266243.531250,30140436.000000
533.000123,1,420382,443258,22838,266310.500000,22224268.000000
534.000123,0,569623,586382,16669,266743.531250,30210328.000000
534.000123,1,420982,443876,22856,266810.500000,22255892.000000
535.000123,0,571016,587809,16712,267243.531250,30284694.000000
535.000123,1,421553,444467,22886,267310.500000,22286238.000000
536.000123,0,572379,589198,16738,267743.531250,30356670.000000
536.000123,1,422131,445069,22899,267810.500000,22316608.000000
537.000123,0,573799,590650,16772,268243.531250,30432536.000000
537.000123,1,422677,445617,22918,268310.500000,22345668.000000
538.000123,0,575155,592029,16799,268743.531250,30503562.000000
538.000123,1,423236,446207,22941,268810.500000,22375086.000000
539.000123,0,576515,593427,16829,269243.531250,30575544.000000
539.000123,1,423795,446818,22994,269310.500000,22404434.000000
540.000123,0,577905,594853,16876,269743.531250,30649328.000000
540.000123,1,424345,447387,23020,269810.500000,22433570.000000
541.000123,0,579240,596200,16892,270243.531250,30720190.000000
541.000123,1,424933,448011,23044,270310.500000,22464826.000000
542.000123,0,580597,597610,16924,270743.531250,30791564.000000
542.000123,1,425528,448636,23074,270810.500000,22496144.000000
543.000123,0,581989,599041,16970,271243.531250,30867036.000000
543.000123,1,426113,449250,23106,271310.500000,22527884.000000
544.000123,0,583325,600398,16996,271743.531250,30938648.000000
544.000123,1,426748,449907,23129,271810.500000,22561808.000000
545.000123,0,584590,601668,17004,272243.531250,31003540.000000
545.000123,1,427367,450534,23133,272310.500000,22593608.000000
546.000623,0,585867,602944,17015,272743.781250,31070708.000000
546.000623,1,428031,451208,23145,272810.750000,22628560.000000
547.000123,0,587084,604191,17041,273243.531250,31134544.000000
547.000123,1,428703,451892,23160,273310.500000,22663656.000000
548.000123,0,588319,605451,17063,273743.531250,31199196.000000
548.000123,1,429358,452568,23176,273810.500000,22697624.000000
549.000123,0,589610,606758,17074,274243.531250,31265986.000000
549.000123,1,429999,453214,23183,274310.500000,22730688.000000
550.000123,0,590880,608047,17087,274743.531250,31332690.000000
550.000123,1,430679,453906,23195,274810.500000,22766204.000000
551.000123,0,592198,609447,17170,275243.531250,31404160.000000
551.000123,1,431341,454607,23227,275310.500000,22802156.000000
552.000123,0,593454,610715,17188,275743.531250,31470334.000000
552.000123,1,432048,455327,23244,275810.500000,22839342.000000
553.000123,0,594762,612047,17207,276243.531250,31539124.000000
553.000123,1,432701,455990,23254,276310.500000,22873688.000000
554.000123,0,596109,613430,17249,276743.531250,31612176.000000
554.000123,1,433332,456665,23302,276810.500000,22907826.000000
555.000123,0,597389,614731,17267,277243.531250,31678944.000000
555.000123,1,433961,457311,23319,277310.500000,22940602.000000
556.000123,0,598661,616003,17274,277743.531250,31744090.000000
556.000123,1,434606,457973,23329,277810.500000,22973914.000000
557.000123,0,599892,617256,17290,278243.531250,31807836.000000
557.000123,1,435298,458667,23334,278310.500000,23009634.000000
558.000123,0,601238,618636,17329,278743.531250,31880474.000000
558.000123,1,435935,459349,23379,278810.500000,23044030.000000
559.000123,0,602433,619855,17353,279243.531250,31942432.000000
559.000123,1,436644,460066,23386,279310.500000,23080810.000000
560.000123,0,603688,621127,17365,279743.531250,32008266.000000
560.000123,1,437365,460810,23400,279810.500000,23118612.000000
561.000123,0,604949,622448,17416,280243.531250,32075764.000000
561.000123,1,438065,461528,23424,280310.500000,23155830.000000
562.000123,0,606254,623798,17469,280743.531250,32147416.000000
562.000123,1,438735,462324,23541,280810.500000,23192668.000000
563.000123,0,607546,625153,17531,281243.531250,32217128.000000
563.000123,1,439402,463015,23574,281310.500000,23228484.000000
564.000123,0,608846,626493,17569,281743.531250,32288028.000000
564.000123,1,440076,463717,23607,281810.500000,23265136.000000
565.000123,0,610086,627740,17583,282243.531250,32352878.000000
565.000123,1,440766,464427,23626,282310.500000,23301068.000000
566.000123,0,611388,629056,17594,282743.531250,32419908.000000
566.000123,1,441405,465074,23635,282810.500000,23333868.000000
567.000123,0,612683,630375,17611,283243.531250,32487896.000000
567.000123,1,442067,465759,23652,283310.500000,23368622.000000
568.000123,0,613981,631692,17636,283743.531250,32556300.000000
568.000123,1,442691,466401,23682,283810.500000,23401406.000000
569.000123,0,615314,633060,17661,284243.531250,32626352.000000
569.000123,1,443324,467054,23693,284310.500000,23434558.000000
570.000123,0,616660,634457,17704,284743.531250,32699864.000000
570.000123,1,443958,467736,23741,284810.500000,23469180.000000
571.000123,0,618008,635826,17745,285243.531250,32772354.000000
571.000123,1,444576,468387,23771,285310.500000,23502270.000000
572.000123,0,619297,637123,17758,285743.531250,32839498.000000
572.000123,1,445222,469038,23780,285810.500000,23535900.000000
573.000123,0,620582,638437,17786,286243.531250,32907532.000000
573.000123,1,445889,469719,23799,286310.500000,23571096.000000
574.000123,0,621769,639641,17801,286743.531250,32968364.000000
574.000123,1,446597,470442,23804,286810.500000,23607514.000000
575.000123,0,623061,640966,17832,287243.531250,33038048.000000
575.000123,1,447288,471149,23824,287310.500000,23644782.000000
576.000123,0,624286,642230,17876,287743.531250,33102824.000000
576.000123,1,447985,471873,23848,287810.500000,23681358.000000
577.000123,0,625478,643432,17889,288243.531250,33165296.000000
577.000123,1,448711,472609,23859,288310.500000,23719488.000000
578.000123,0,626542,644509,17903,288743.531250,33219622.000000
578.000123,1,449477,473385,23864,288810.500000,23758540.000000
579.000123,0,627703,645711,17931,289243.531250,33281366.000000
579.000123,1,450279,474200,23877,289310.500000,23800976.000000
580.000123,0,628919,646953,17969,289743.531250,33347052.000000
580.000123,1,451042,474993,23905,289810.500000,23842212.000000
581.000123,0,630071,648131,17990,290243.531250,33408672.000000
581.000123,1,451870,475837,23925,290310.500000,23886454.000000
582.000123,0,631287,649408,18046,290743.531250,33475104.000000
582.000123,1,452630,476672,23994,290810.500000,23927950.000000
583.000123,0,632434,650579,18086,291243.531250,33537482.000000
583.000123,1,453464,477554,24044,291310.500000,23973270.000000
584.000123,0,633507,651657,18091,291743.531250,33592944.000000
584.000123,1,454312,478409,24052,291810.500000,24017062.000000
585.000123,0,634622,652834,18141,292243.531250,33653072.000000
585.000123,1,455166,479299,24080,292310.500000,24063000.000000
586.000123,0,635739,654021,18211,292743.531250,33713844.000000
586.000123,1,456021,480204,24138,292810.500000,24109600.000000
587.000123,0,636921,655227,18240,293243.531250,33777480.000000
587.000123,1,456811,481023,24167,293310.500000,24152286.000000
588.000123,0,638055,656370,18251,293743.531250,33838276.000000
588.000123,1,457658,481897,24194,293810.500000,24197650.000000
589.000123,0,639167,657506,18276,294243.531250,33897624.000000
589.000123,1,458516,482786,24223,294310.500000,24243436.000000
590.000123,0,640349,658721,18305,294743.531250,33961440.000000
590.000123,1,459311,483596,24240,294810.500000,24286236.000000
591.000123,0,641491,659873,18316,295243.531250,34021976.000000
591.000123,1,460115,484416,24262,295310.500000,24328768.000000
592.000123,0,642682,661107,18355,295743.531250,34086948.000000
592.000123,1,460900,485248,24310,295810.500000,24371564.000000
593.000123,0,643797,662220,18363,296243.531250,34144192.000000
593.000123,1,461690,486050,24321,296310.500000,24412166.000000
594.000123,0,644936,663386,18390,296743.531250,34205288.000000
594.000123,1,462523,486924,24358,296810.500000,24456792.000000
595.000123,0,646069,664566,18425,297243.531250,34264784.000000
595.000123,1,463315,487730,24375,297310.500000,24498154.000000
596.000123,0,647311,665839,18454,297743.531250,34332516.000000
596.000123,1,464054,488525,24427,297810.500000,24538424.000000
597.000123,0,648494,667032,18476,298243.531250,34396116.000000
597.000123,1,464838,489329,24447,298310.500000,24580508.000000
598.000123,0,649644,668198,18487,298743.531250,34456088.000000
598.000123,1,465645,490147,24456,298810.500000,24622652.000000
599.000123,0,650822,669414,18527,299243.531250,34519376.000000
599.000123,1,466432,490959,24483,299310.500000,24664768.000000
