time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000305,0,171758,179892,8082,121920.750000,8992804.000000
244.000305,1,211003,221614,10559,120691.726562,11034564.000000
245.000305,0,172722,180883,8100,122420.750000,9044074.000000
245.000305,1,211992,222632,10582,121191.726562,11086902.000000
246.000305,0,173612,181791,8113,122920.750000,9090162.000000
246.000305,1,213000,223641,10592,121691.726562,11139405.000000
247.000305,0,174616,182848,8169,123420.750000,9144002.000000
247.000305,1,213955,224651,10639,122191.726562,11190542.000000
248.000305,0,175431,183651,8177,123920.750000,9186421.000000
248.000305,1,215012,225717,10653,122691.726562,11245091.000000
249.000305,0,176361,184643,8233,124420.750000,9235797.000000
249.000305,1,215994,226759,10704,123191.726562,11297515.000000
250.000305,0,177095,185396,8247,124920.750000,9274062.000000
250.000305,1,217075,227860,10728,123691.726562,11353447.000000
251.000305,0,177943,186273,8264,125420.750000,9318247.000000
251.000305,1,218125,228932,10747,124191.726562,11407948.000000
252.000305,0,178829,187164,8279,125920.750000,9364201.000000
252.000305,1,219136,229958,10769,124691.726562,11460337.000000
253.000305,0,179733,188101,8301,126420.750000,9411532.000000
253.000305,1,220156,231005,10788,125191.726562,11513558.000000
254.000305,0,180607,189019,8362,126920.750000,9458244.000000
254.000305,1,221219,232091,10818,125691.726562,11570361.000000
255.000305,0,181281,189704,8370,127420.750000,9492562.000000
255.000305,1,222249,233129,10825,126191.726562,11622866.000000
256.000305,0,182168,190618,8403,127920.750000,9538997.000000
256.000305,1,223282,234172,10835,126691.726562,11676852.000000
257.000305,0,182956,191423,8411,128420.750000,9579558.000000
257.000305,1,224336,235251,10852,127191.726562,11731006.000000
258.000305,0,183831,192322,8426,128920.750000,9625452.000000
258.000305,1,225402,236335,10870,127691.726562,11787036.000000
259.000305,0,184671,193183,8449,129420.750000,9669263.000000
259.000305,1,226423,237371,10893,128191.726562,11840151.000000
260.000305,0,185525,194043,8462,129920.750000,9713534.000000
260.000305,1,227438,238390,10903,128691.726562,11892795.000000
261.000305,0,186395,194929,8474,130420.750000,9758410.000000
261.000305,1,228433,239409,10915,129191.726562,11944180.000000
262.000305,0,187328,195889,8512,130920.750000,9809009.000000
262.000305,1,229471,240481,10954,129691.726562,12000361.000000
263.000305,0,188235,196810,8528,131420.750000,9856420.000000
263.000305,1,230495,241528,10974,130191.726562,12053767.000000
264.000305,0,189081,197708,8559,131920.750000,9901035.000000
264.000305,1,231567,242636,11008,130691.726562,12110134.000000
265.000305,0,189948,198579,8588,132420.750000,9947353.000000
265.000305,1,232639,243733,11043,131191.734375,12167051.000000
266.000305,0,190754,199421,8627,132920.750000,9990056.000000
266.000305,1,233676,244806,11081,131691.734375,12221525.000000
267.000305,0,191471,200173,8638,133420.750000,10027122.000000
267.000305,1,234668,245818,11094,132191.734375,12272911.000000
268.000305,0,192457,201185,8670,133920.750000,10080092.000000
268.000305,1,235651,246828,11120,132691.734375,12325497.000000
269.000305,0,193297,202056,8693,134420.750000,10123923.000000
269.000305,1,236633,247824,11136,133191.734375,12376696.000000
270.000305,0,194082,202845,8701,134920.750000,10164522.000000
270.000305,1,237578,248784,11153,133691.734375,12425299.000000
271.000305,0,195038,203834,8726,135420.750000,10215060.000000
271.000305,1,238584,249813,11177,134191.734375,12478542.000000
272.000305,0,195850,204650,8740,135920.750000,10256772.000000
272.000305,1,239515,250769,11195,134691.734375,12526607.000000
273.000305,0,196825,205646,8757,136420.750000,10308864.000000
273.000305,1,240512,251794,11228,135191.734375,12580009.000000
274.000305,0,197791,206618,8767,136920.750000,10359025.000000
274.000305,1,241424,252729,11253,135691.734375,12627586.000000
275.000305,0,198683,207524,8777,137420.750000,10404960.000000
275.000305,1,242383,253693,11267,136191.734375,12676859.000000
276.000305,0,199725,208613,8814,137920.750000,10460538.000000
276.000305,1,243309,254650,11290,136691.734375,12726179.000000
277.000305,0,200751,209681,8859,138420.750000,10515063.000000
277.000305,1,244212,255571,11311,137191.734375,12773993.000000
278.000305,0,201705,210625,8870,138920.750000,10564598.000000
278.000305,1,245127,256509,11329,137691.734375,12821780.000000
279.000305,0,202680,211646,8896,139420.750000,10615883.000000
279.000305,1,246021,257418,11347,138191.734375,12868774.000000
280.000305,0,203608,212598,8913,139920.750000,10664300.000000
280.000305,1,246960,258369,11353,138691.734375,12917454.000000
281.000305,0,204400,213428,8983,140420.750000,10706136.000000
281.000305,1,247932,259377,11392,139191.734375,12968439.000000
282.000305,0,205333,214407,9006,140920.750000,10755186.000000
282.000305,1,248891,260342,11406,139691.734375,13019017.000000
283.000305,0,206312,215379,9019,141420.750000,10806862.000000
283.000305,1,249870,261335,11415,140191.734375,13070744.000000
284.000305,0,207173,216271,9036,141920.750000,10851576.000000
284.000305,1,250839,262331,11430,140691.734375,13120956.000000
285.000305,0,208110,217232,9082,142420.750000,10901342.000000
285.000305,1,251761,263258,11455,141191.734375,13169763.000000
286.000305,0,208984,218154,9109,142920.750000,10947056.000000
286.000305,1,252713,264235,11470,141691.734375,13219316.000000
287.000305,0,209929,219112,9115,143420.750000,10996174.000000
287.000305,1,253645,265181,11487,142191.734375,13267757.000000
288.000305,0,210950,220160,9141,143920.750000,11049979.000000
288.000305,1,254549,266119,11523,142691.734375,13315222.000000
289.000305,0,211963,221175,9156,144420.750000,11102252.000000
289.000305,1,255372,266940,11527,143191.734375,13357452.000000
290.000305,0,212932,222173,9169,144920.750000,11152108.000000
290.000305,1,256223,267804,11539,143691.734375,13401210.000000
291.000305,0,213989,223237,9177,145420.750000,11207216.000000
291.000305,1,257066,268654,11547,144191.734375,13445453.000000
292.000305,0,215025,224314,9211,145920.750000,11261804.000000
292.000305,1,257951,269564,11564,144691.734375,13492185.000000
293.000305,0,215980,225303,9280,146420.750000,11312290.000000
293.000305,1,258762,270407,11601,145191.734375,13534946.000000
294.000305,0,216898,226257,9287,146920.750000,11359578.000000
294.000305,1,259601,271250,11605,145691.734375,13578015.000000
295.000305,0,217950,227319,9300,147420.750000,11414215.000000
295.000305,1,260462,272121,11613,146191.734375,13622570.000000
296.000305,0,219059,228469,9337,147920.750000,11473287.000000
296.000305,1,261324,272992,11621,146691.734375,13668413.000000
297.000305,0,220009,229404,9346,148420.750000,11522444.000000
297.000305,1,262226,273902,11630,147191.734375,13715133.000000
298.000305,0,220885,230316,9361,148920.750000,11567504.000000
298.000305,1,263104,274796,11645,147691.734375,13760205.000000
299.000305,0,221902,231326,9371,149420.750000,11620610.000000
299.000305,1,263955,275658,11658,148191.734375,13804578.000000
300.000305,0,222884,232345,9394,149920.750000,11671781.000000
300.000305,1,264857,276575,11670,148691.734375,13851458.000000
301.000305,0,223908,233374,9414,150420.750000,11725804.000000
301.000305,1,265741,277468,11680,149191.734375,13897759.000000
302.000305,0,224955,234528,9493,150920.750000,11781682.000000
302.000305,1,266573,278330,11710,149691.734375,13941707.000000
303.000305,0,225885,235457,9520,151420.750000,11829750.000000
303.000305,1,267451,279216,11719,150191.734375,13986881.000000
304.000305,0,226969,236578,9532,151920.750000,11887225.000000
304.000305,1,268326,280108,11731,150691.734375,14033387.000000
305.000305,0,228048,237693,9581,152420.750000,11945518.000000
305.000305,1,269229,281036,11758,151191.734375,14082147.000000
306.000305,0,229098,238778,9601,152920.750000,12001232.000000
306.000305,1,270157,281978,11769,151691.734375,14131303.000000
307.000305,0,230058,239789,9662,153420.750000,12051848.000000
307.000305,1,271086,282927,11790,152191.734375,14180147.000000
308.000305,0,231104,240855,9693,153920.750000,12107325.000000
308.000305,1,271977,283854,11834,152691.734375,14227446.000000
309.000305,0,232004,241799,9736,154420.750000,12155044.000000
309.000305,1,273007,284938,11872,153191.734375,14282374.000000
310.000305,0,233005,242844,9773,154920.750000,12208602.000000
310.000305,1,273973,285929,11904,153691.734375,14334239.000000
311.000305,0,234006,243866,9796,155420.750000,12261750.000000
311.000305,1,274928,286894,11917,154191.734375,14385028.000000
312.000305,0,234921,244823,9844,155920.750000,12310151.000000
312.000305,1,275948,287958,11948,154691.734375,14438941.000000
313.000305,0,235819,245746,9865,156420.750000,12356936.000000
313.000305,1,276967,288976,11956,155191.734375,14492072.000000
314.000305,0,236728,246675,9885,156920.750000,12404628.000000
314.000305,1,277989,290010,11972,155691.734375,14545628.000000
315.000305,0,237723,247709,9918,157420.750000,12458058.000000
315.000305,1,278971,291016,11992,156191.734375,14598301.000000
316.000305,0,238698,248696,9932,157920.750000,12509129.000000
316.000305,1,279944,292000,12000,156691.734375,14649389.000000
317.000305,0,239601,249621,9969,158420.750000,12556466.000000
317.000305,1,280910,292976,12015,157191.734375,14699717.000000
318.000305,0,240528,250556,9980,158920.750000,12604706.000000
318.000305,1,281905,293989,12025,157691.734375,14751674.000000
319.000305,0,241487,251567,10009,159420.750000,12656006.000000
319.000305,1,282912,295014,12046,158191.734375,14805644.000000
320.000305,0,242430,252524,10043,159920.750000,12705439.000000
320.000305,1,283896,296022,12071,158691.734375,14857161.000000
321.000305,0,243314,253458,10071,160420.750000,12751977.000000
321.000305,1,284932,297085,12096,159191.734375,14911629.000000
322.000305,0,244204,254403,10124,160920.750000,12800022.000000
322.000305,1,286026,298196,12116,159691.734375,14970560.000000
323.000305,0,245171,255511,10295,161420.750000,12852920.000000
323.000305,1,287034,299279,12191,160191.734375,15025466.000000
324.000305,0,245929,256282,10300,161920.750000,12892007.000000
324.000305,1,287981,300238,12203,160691.734375,15073819.000000
325.000305,0,246874,257243,10311,162420.750000,12940568.000000
325.000305,1,288903,301160,12207,161191.734375,15121017.000000
326.000305,0,247893,258297,10337,162920.750000,12994212.000000
326.000305,1,289815,302099,12237,161691.734375,15168818.000000
327.000305,0,248937,259352,10345,163420.750000,13048600.000000
327.000305,1,290717,303015,12249,162191.734375,15215877.000000
328.000305,0,249859,260284,10368,163920.750000,13097300.000000
328.000305,1,291700,304030,12281,162691.734375,15267713.000000
329.000305,0,250779,261227,10380,164420.750000,13144908.000000
329.000305,1,292656,305006,12298,163191.734375,15317185.000000
330.000305,0,251744,262202,10403,164920.750000,13196130.000000
330.000305,1,293655,306026,12315,163691.734375,15370225.000000
331.000305,0,252718,263199,10432,165420.750000,13247678.000000
331.000305,1,294629,307023,12344,164191.734375,15421764.000000
332.000305,0,253684,264213,10468,165920.750000,13298894.000000
332.000305,1,295580,308023,12389,164691.734375,15472347.000000
333.000305,0,254613,265152,10480,166420.750000,13347029.000000
333.000305,1,296556,309006,12398,165191.734375,15522944.000000
334.000305,0,255464,266036,10501,166920.750000,13391349.000000
334.000305,1,297538,310010,12418,165691.734375,15573695.000000
335.000305,0,256384,266961,10525,167420.750000,13439212.000000
335.000305,1,298475,310946,12426,166191.734375,15622447.000000
336.000305,0,257349,267950,10540,167920.750000,13489324.000000
336.000305,1,299420,311913,12437,166691.734375,15671628.000000
337.000305,0,258333,268965,10576,168420.750000,13541114.000000
337.000305,1,300368,312875,12454,167191.734375,15721364.000000
338.000305,0,259292,269948,10596,168920.750000,13591400.000000
338.000305,1,301311,313831,12466,167691.734375,15770777.000000
339.000305,0,260257,270918,10605,169420.750000,13642188.000000
339.000305,1,302317,314844,12475,168191.734375,15823845.000000
340.000305,0,261223,271904,10619,169920.750000,13692530.000000
340.000305,1,303283,315827,12489,168691.734375,15874410.000000
341.000305,0,262107,272798,10637,170420.750000,13738898.000000
341.000305,1,304334,316888,12500,169191.734375,15929751.000000
342.000305,0,262947,273670,10663,170920.750000,13783605.000000
342.000305,1,305472,318061,12529,169691.734375,15990334.000000
343.000305,0,263778,274495,10671,171420.750000,13826587.000000
343.000305,1,306513,319120,12543,170191.734375,16044318.000000
344.000305,0,264550,275294,10688,171920.750000,13867082.000000
344.000305,1,307690,320307,12558,170691.734375,16106026.000000
345.000305,0,265372,276138,10713,172420.750000,13910955.000000
345.000305,1,308831,321489,12588,171191.734375,16167375.000000
346.000305,0,266074,276855,10737,172920.750000,13948338.000000
346.000305,1,310090,322773,12616,171691.734375,16234307.000000
347.000305,0,266761,277563,10758,173420.750000,13984822.000000
347.000305,1,311369,324069,12636,172191.734375,16302185.000000
348.000305,0,267443,278297,10804,173920.750000,14021148.000000
348.000305,1,312620,325366,12684,172691.734375,16368881.000000
349.000305,0,268044,278918,10821,174420.750000,14052390.000000
349.000305,1,313924,326703,12699,173191.734375,16436756.000000
350.000305,0,268634,279533,10858,174920.750000,14083198.000000
350.000305,1,315203,328001,12732,173691.734375,16503312.000000
351.000305,0,269278,280192,10874,175420.750000,14117140.000000
351.000305,1,316504,329355,12787,174191.734375,16572161.000000
352.000305,0,269960,280909,10896,175920.750000,14153388.000000
352.000305,1,317765,330643,12811,174691.734375,16638973.000000
353.000305,0,270631,281591,10915,176420.750000,14188402.000000
353.000305,1,319024,331913,12823,175191.734375,16704769.000000
354.000305,0,271316,282284,10922,176920.750000,14224372.000000
354.000305,1,320298,333216,12842,175691.734375,16771915.000000
355.000305,0,271923,282933,10959,177420.750000,14257056.000000
355.000305,1,321652,334630,12897,176191.734375,16844648.000000
356.000305,0,272551,283603,11000,177920.750000,14290489.000000
356.000305,1,322957,335974,12942,176691.734375,16913794.000000
357.000305,0,273190,284258,11019,178420.750000,14324440.000000
357.000305,1,324289,337324,12959,177191.734375,16984340.000000
358.000305,0,273867,284944,11043,178920.750000,14361056.000000
358.000305,1,325587,338673,13023,177691.734375,17054720.000000
359.000305,0,274509,285611,11054,179420.750000,14394249.000000
359.000305,1,326830,339931,13036,178191.734375,17118458.000000
360.000305,0,275259,286381,11073,179920.750000,14434380.000000
360.000305,1,328061,341187,13058,178691.734375,17184448.000000
361.000305,0,276023,287169,11091,180420.750000,14474367.000000
361.000305,1,329226,342370,13072,179191.734375,17245626.000000
362.000305,0,276778,287933,11112,180920.750000,14514378.000000
362.000305,1,330394,343559,13108,179691.734375,17307710.000000
363.000305,0,277512,288685,11119,181420.750000,14552068.000000
363.000305,1,331500,344673,13119,180191.734375,17364364.000000
364.000305,0,278333,289508,11130,181920.750000,14595136.000000
364.000305,1,332607,345812,13140,180691.734375,17422672.000000
365.000305,0,279153,290360,11151,182420.750000,14638374.000000
365.000305,1,333743,346976,13166,181191.734375,17482590.000000
366.000305,0,279945,291159,11160,182920.750000,14679671.000000
366.000305,1,334886,348126,13177,181691.734375,17542128.000000
367.000305,0,280791,292038,11186,183420.750000,14724570.000000
367.000305,1,335985,349246,13202,182191.734375,17600636.000000
368.000305,0,281639,292886,11202,183920.750000,14769111.000000
368.000305,1,337091,350365,13214,182691.734375,17658644.000000
369.000305,0,282435,293699,11223,184420.750000,14811027.000000
369.000305,1,338240,351522,13223,183191.734375,17719136.000000
370.000305,0,283158,294476,11264,184920.750000,14849572.000000
370.000305,1,339456,352794,13262,183691.734375,17784030.000000
371.000305,0,283849,295191,11290,185420.750000,14887020.000000
371.000305,1,340744,354104,13295,184191.734375,17853792.000000
372.000305,0,284603,295964,11307,185920.750000,14926818.000000
372.000305,1,341951,355322,13304,184691.734375,17917856.000000
373.000305,0,285369,296745,11327,186420.750000,14967296.000000
373.000305,1,343119,356505,13325,185191.734375,17979510.000000
374.000305,0,286119,297517,11350,186920.750000,15006901.000000
374.000305,1,344278,357694,13350,185691.734375,18040628.000000
375.000305,0,286864,298278,11357,187420.750000,15045424.000000
375.000305,1,345425,358848,13366,186191.734375,18099948.000000
376.000305,0,287705,299155,11404,187920.750000,15090042.000000
376.000305,1,346535,359985,13390,186691.734375,18159036.000000
377.000305,0,288443,299901,11408,188420.750000,15127832.000000
377.000305,1,347658,361126,13400,187191.734375,18216538.000000
378.000305,0,289237,300720,11423,188920.750000,15169726.000000
378.000305,1,348818,362300,13416,187691.734375,18277728.000000
379.000305,0,289965,301478,11459,189420.750000,15208304.000000
379.000305,1,349936,363451,13459,188191.734375,18337038.000000
380.000305,0,290716,302249,11478,189920.750000,15247911.000000
380.000305,1,351134,364675,13473,188691.734375,18400268.000000
381.000305,0,291455,303028,11523,190420.750000,15287506.000000
381.000305,1,352346,365924,13511,189191.734375,18465218.000000
382.000305,0,292132,303725,11554,190920.750000,15323284.000000
382.000305,1,353561,367163,13546,189691.734375,18529266.000000
383.000305,0,292867,304472,11559,191420.750000,15361074.000000
383.000305,1,354692,368307,13557,190191.734375,18587306.000000
384.000305,0,293617,305235,11567,191920.750000,15399582.000000
384.000305,1,355842,369470,13564,190691.734375,18646374.000000
385.000305,0,294402,306037,11576,192420.750000,15441337.000000
385.000305,1,357035,370683,13581,191191.734375,18710366.000000
386.000305,0,295185,306827,11592,192920.750000,15482678.000000
386.000305,1,358178,371851,13609,191691.734375,18770654.000000
387.000305,0,295975,307644,11621,193420.750000,15524660.000000
387.000305,1,359335,373039,13643,192191.734375,18832118.000000
388.000305,0,296714,308402,11637,193920.750000,15563199.000000
388.000305,1,360530,374263,13668,192691.734375,18894806.000000
389.000305,0,297460,309155,11650,194420.750000,15602532.000000
389.000305,1,361738,375489,13691,193191.734375,18958628.000000
390.000305,0,298180,309898,11666,194920.750000,15640394.000000
390.000305,1,362940,376728,13713,193691.734375,19021958.000000
391.000305,0,298920,310642,11681,195420.750000,15678720.000000
391.000305,1,364076,377863,13731,194191.734375,19080986.000000
392.000305,0,299661,311407,11689,195920.750000,15716876.000000
392.000305,1,365221,379021,13743,194691.734375,19139910.000000
393.000305,0,300462,312259,11738,196420.750000,15759582.000000
393.000305,1,366383,380211,13766,195191.734375,19201546.000000
394.000305,0,301234,313036,11746,196920.750000,15799386.000000
394.000305,1,367470,381298,13771,195691.734375,19257824.000000
395.000305,0,302064,313867,11751,197420.750000,15842484.000000
395.000305,1,368578,382417,13782,196191.734375,19315460.000000
396.000305,0,302884,314713,11767,197920.750000,15885272.000000
396.000305,1,369632,383494,13799,196691.734375,19370426.000000
397.000305,0,303679,315578,11847,198420.750000,15927982.000000
397.000305,1,370797,384716,13853,197191.734375,19432990.000000
398.000305,0,304445,316369,11866,198920.750000,15968412.000000
398.000305,1,371987,385936,13875,197691.734375,19496064.000000
399.000305,0,305189,317126,11888,199420.750000,16007244.000000
399.000305,1,373150,387102,13897,198191.734375,19556730.000000
400.000305,0,305957,317917,11909,199920.750000,16047785.000000
400.000305,1,374324,388306,13922,198691.734375,19618806.000000
401.000305,0,306751,318733,11931,200420.750000,16089668.000000
401.000305,1,375471,389497,13957,199191.734375,19679402.000000
402.000305,0,307565,319575,11964,200920.750000,16133586.000000
402.000305,1,376641,390687,13979,199691.734375,19742454.000000
403.000305,0,308331,320368,11986,201420.750000,16174760.000000
403.000305,1,377846,391903,13998,200191.734375,19807084.000000
404.000305,0,309112,321167,12013,201920.750000,16215532.000000
404.000305,1,378963,393027,14015,200691.734375,19865466.000000
405.000305,0,309841,321907,12018,202420.750000,16252690.000000
405.000305,1,379962,394041,14024,201191.734375,19916174.000000
406.000305,0,310638,322711,12022,202920.750000,16293664.000000
406.000305,1,381022,395117,14038,201691.734375,19970732.000000
407.000305,0,311422,323518,12041,203420.750000,16334984.000000
407.000305,1,382185,396303,14051,202191.734375,20031994.000000
408.000305,0,312273,324382,12057,203920.750000,16380283.000000
408.000305,1,383304,397418,14059,202691.734375,20091460.000000
409.000305,0,313147,325323,12114,204420.750000,16426980.000000
409.000305,1,384401,398561,14098,203191.734375,20149958.000000
410.000305,0,313909,326088,12123,204920.750000,16466194.000000
410.000305,1,385445,399613,14119,203691.734375,20203660.000000
411.000305,0,314774,326958,12129,205420.750000,16510362.000000
411.000305,1,386403,400586,14130,204191.734375,20252726.000000
412.000305,0,315641,327844,12142,205920.750000,16556072.000000
412.000305,1,387497,401715,14152,204691.734375,20310402.000000
413.000305,0,316531,328748,12165,206420.750000,16602924.000000
413.000305,1,388571,402795,14169,205191.734375,20366946.000000
414.000305,0,317341,329568,12173,206920.750000,16644217.000000
414.000305,1,389612,403845,14178,205691.734375,20420106.000000
415.000305,0,318241,330476,12180,207420.750000,16690392.000000
415.000305,1,390610,404849,14185,206191.734375,20471456.000000
416.000305,0,319127,331391,12205,207920.750000,16736998.000000
416.000305,1,391684,405954,14205,206691.734375,20527924.000000
417.000305,0,319946,332220,12218,208420.750000,16779792.000000
417.000305,1,392793,407080,14228,207191.734375,20586096.000000
418.000305,0,320775,333051,12222,208920.750000,16822892.000000
418.000305,1,393929,408231,14242,207691.734375,20645136.000000
419.000305,0,321600,333878,12232,209420.750000,16865630.000000
419.000305,1,395027,409336,14252,208191.734375,20701926.000000
420.000305,0,322421,334747,12277,209920.750000,16909198.000000
420.000305,1,396151,410487,14281,208691.734375,20761234.000000
421.000305,0,323307,335646,12280,210420.750000,16954504.000000
421.000305,1,397134,411476,14291,209191.734375,20811512.000000
422.000305,0,324217,336578,12301,210920.750000,17002686.000000
422.000305,1,398174,412544,14313,209691.734375,20866516.000000
423.000305,0,325089,337471,12326,211420.750000,17050134.000000
423.000305,1,399291,413729,14365,210191.734375,20927442.000000
424.000305,0,325929,338351,12371,211920.750000,17094776.000000
424.000305,1,400391,414841,14391,210691.734375,20985988.000000
425.000305,0,326774,339208,12376,212420.750000,17138214.000000
425.000305,1,401460,415913,14400,211191.734375,21040960.000000
426.000305,0,327711,340157,12386,212920.750000,17186556.000000
426.000305,1,402454,416921,14410,211691.734375,21092382.000000
427.000305,0,328644,341107,12409,213420.750000,17236140.000000
427.000305,1,403466,417960,14434,212191.734375,21146108.000000
428.000305,0,329487,341984,12453,213920.750000,17281748.000000
428.000305,1,404603,419164,14497,212691.734375,21207902.000000
429.000305,0,330212,342726,12468,214420.750000,17320196.000000
429.000305,1,405839,420425,14518,213191.734375,21273644.000000
430.000305,0,330887,343411,12483,214920.750000,17355340.000000
430.000305,1,407034,421625,14536,213691.734375,21335822.000000
431.000305,0,331575,344111,12491,215420.750000,17390566.000000
431.000305,1,408139,422737,14546,214191.734375,21392110.000000
432.000305,0,332304,344859,12501,215920.750000,17427816.000000
432.000305,1,409137,423741,14552,214691.734375,21442848.000000
433.000305,0,333113,345670,12503,216420.750000,17469284.000000
433.000305,1,410218,424837,14561,215191.734375,21498244.000000
434.000305,0,333979,346554,12526,216920.750000,17515160.000000
434.000305,1,411311,425948,14579,215691.734375,21556232.000000
435.000305,0,334848,347436,12535,217420.750000,17559850.000000
435.000305,1,412369,427008,14586,216191.734375,21610358.000000
436.000305,0,335705,348301,12543,217920.750000,17604000.000000
436.000305,1,413425,428081,14597,216691.734375,21664830.000000
437.000305,0,336510,349113,12549,218420.750000,17645944.000000
437.000305,1,414541,429214,14606,217191.734375,21723136.000000
438.000305,0,337407,350032,12563,218920.750000,17693688.000000
438.000305,1,415608,430304,14641,217691.734375,21780008.000000
439.000305,0,338231,350859,12575,219420.750000,17736792.000000
439.000305,1,416704,431414,14655,218191.734375,21837456.000000
440.000305,0,339111,351763,12597,219920.750000,17783356.000000
440.000305,1,417784,432521,14682,218691.734375,21894674.000000
441.000305,0,339980,352659,12628,220420.750000,17829514.000000
441.000305,1,418888,433675,14723,219191.734375,21953522.000000
442.000305,0,340749,353451,12653,220920.750000,17870538.000000
442.000305,1,420087,434926,14765,219691.734375,22017586.000000
443.000305,0,341506,354222,12663,221420.750000,17910538.000000
443.000305,1,421290,436151,14796,220191.734375,22081198.000000
444.000305,0,342308,355044,12680,221920.750000,17953690.000000
444.000305,1,422463,437363,14839,220691.734375,22144446.000000
445.000305,0,343103,355839,12688,222420.750000,17996442.000000
445.000305,1,423645,438568,14863,221191.734375,22207870.000000
446.000305,0,343849,356594,12697,222920.750000,18035596.000000
446.000305,1,424826,439766,14879,221691.734375,22269958.000000
447.000305,0,344576,357331,12705,223420.750000,18072732.000000
447.000305,1,425953,440904,14889,222191.734375,22327666.000000
448.000305,0,345362,358134,12719,223920.750000,18114478.000000
448.000305,1,427144,442114,14902,222691.734375,22390906.000000
449.000305,0,346130,358915,12736,224420.750000,18155216.000000
449.000305,1,428351,443343,14924,223191.734375,22454978.000000
450.000305,0,346815,359625,12771,224920.750000,18192004.000000
450.000305,1,429634,444649,14948,223691.734375,22523654.000000
451.000305,0,347476,360312,12789,225420.750000,18227122.000000
451.000305,1,430933,445990,14983,224191.734375,22592678.000000
452.000305,0,348140,360982,12798,225920.750000,18261470.000000
452.000305,1,432118,447179,15001,224691.734375,22653680.000000
453.000305,0,348859,361704,12802,226420.750000,18298134.000000
453.000305,1,433284,448356,15009,225191.734375,22713290.000000
454.000305,0,349564,362420,12811,226920.750000,18334234.000000
454.000305,1,434460,449541,15020,225691.734375,22773412.000000
455.000305,0,350320,363188,12821,227420.750000,18373976.000000
455.000305,1,435636,450752,15048,226191.734375,22835614.000000
456.000305,0,351069,363943,12832,227920.750000,18412900.000000
456.000305,1,436824,451944,15059,226691.734375,22897546.000000
457.000305,0,351751,364642,12842,228420.750000,18447784.000000
457.000305,1,437946,453071,15073,227191.734375,22954682.000000
458.000305,0,352545,365444,12848,228920.750000,18488490.000000
458.000305,1,439009,454150,15084,227691.734375,23009156.000000
459.000305,0,353331,366237,12853,229420.750000,18529156.000000
459.000305,1,440165,455317,15093,228191.734375,23069078.000000
460.000305,0,354192,367106,12860,229920.750000,18574448.000000
460.000305,1,441268,456433,15106,228691.734375,23126858.000000
461.000305,0,355070,367998,12870,230420.750000,18620104.000000
461.000305,1,442334,457513,15120,229191.734375,23182274.000000
462.000305,0,355886,368822,12885,230920.750000,18662716.000000
462.000305,1,443467,458661,15134,229691.734375,23241342.000000
463.000305,0,356717,369698,12929,231420.750000,18707462.000000
463.000305,1,444613,459859,15178,230191.734375,23303484.000000
464.000305,0,357448,370444,12943,231920.750000,18745292.000000
464.000305,1,445790,461045,15187,230691.734375,23364576.000000
465.000305,0,358196,371210,12960,232420.750000,18785200.000000
465.000305,1,447000,462279,15213,231191.734375,23429400.000000
466.000305,0,358949,371977,12975,232920.750000,18824686.000000
466.000305,1,448173,463465,15238,231691.734375,23490860.000000
467.000305,0,359717,372744,12981,233420.750000,18864006.000000
467.000305,1,449284,464586,15246,232191.734375,23547744.000000
468.000305,0,360510,373547,12991,233920.750000,18904486.000000
468.000305,1,450336,465650,15257,232691.734375,23601414.000000
469.000305,0,361293,374342,13001,234420.750000,18945468.000000
469.000305,1,451497,466828,15269,233191.734375,23662136.000000
470.000305,0,362068,375131,13014,234920.750000,18986144.000000
470.000305,1,452676,468029,15293,233691.734375,23724104.000000
471.000305,0,362841,375913,13021,235420.750000,19025728.000000
471.000305,1,453785,469148,15308,234191.734375,23780756.000000
472.000305,0,363656,376741,13032,235920.750000,19067722.000000
472.000305,1,454885,470260,15319,234691.734375,23837300.000000
473.000305,0,364520,377636,13055,236420.750000,19114012.000000
473.000305,1,455990,471404,15354,235191.734375,23896608.000000
474.000305,0,365424,378551,13075,236920.750000,19161980.000000
474.000305,1,457017,472445,15384,235691.734375,23951332.000000
475.000305,0,366328,379495,13109,237420.750000,19210356.000000
475.000305,1,458038,473507,15410,236191.734375,24006082.000000
476.000305,0,367252,380438,13126,237920.750000,19259840.000000
476.000305,1,459101,474579,15420,236691.734375,24063180.000000
477.000305,0,368117,381309,13137,238420.750000,19305266.000000
477.000305,1,460214,475708,15434,237191.734375,24121846.000000
478.000305,0,368962,382179,13160,238920.750000,19350412.000000
478.000305,1,461333,476853,15460,237691.734375,24181690.000000
479.000305,0,369876,383134,13189,239420.750000,19399590.000000
479.000305,1,462401,477957,15488,238191.734375,24239322.000000
480.000305,0,370735,384007,13213,239920.750000,19444622.000000
480.000305,1,463462,479050,15530,238691.734375,24294896.000000
481.000305,0,371619,384898,13219,240420.750000,19490470.000000
481.000305,1,464524,480117,15536,239191.734375,24350016.000000
482.000305,0,372576,385867,13234,240920.750000,19541532.000000
482.000305,1,465529,481148,15564,239691.734375,24403632.000000
483.000305,0,373496,386804,13245,241420.750000,19589792.000000
483.000305,1,466517,482153,15579,240191.734375,24455362.000000
484.000305,0,374523,387839,13260,241920.750000,19643588.000000
