time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000131,0,64422,70044,5608,122403.656250,3363318.750000
245.000131,1,273580,279918,6242,122143.000000,14248154.000000
246.000131,0,64488,70108,5609,122903.656250,3366740.750000
246.000131,1,275449,281811,6262,122643.000000,14345177.000000
247.000131,0,64527,70152,5610,123403.656250,3368795.750000
247.000131,1,277377,283759,6289,123143.000000,14446946.000000
248.000131,0,64600,70224,5611,123903.656250,3372564.250000
248.000131,1,279204,285606,6305,123643.000000,14540964.000000
249.000131,0,64637,70258,5611,124403.656250,3374489.750000
249.000131,1,281095,287535,6331,124143.000000,14639546.000000
250.000131,0,64666,70289,5611,124903.656250,3376004.250000
250.000131,1,282982,289449,6366,124643.000000,14738640.000000
251.000131,0,64715,70340,5612,125403.656250,3378573.750000
251.000131,1,284892,291390,6387,125143.000000,14838917.000000
252.000131,0,64771,70395,5613,125903.656250,3381513.750000
252.000131,1,286723,293232,6418,125643.000000,14934076.000000
253.000131,0,64807,70430,5613,126403.656250,3383402.250000
253.000131,1,288613,295166,6447,126143.000000,15032745.000000
254.000131,0,64848,70475,5613,126903.656250,3385553.750000
254.000131,1,290517,297086,6467,126643.000000,15132815.000000
255.000131,0,64916,70542,5615,127403.656250,3389112.250000
255.000131,1,292339,298943,6502,127143.000000,15228282.000000
256.000131,0,64994,70626,5617,127903.656250,3393188.250000
256.000131,1,294198,300817,6519,127643.000000,15326056.000000
257.000131,0,65059,70689,5618,128403.656250,3396625.750000
257.000131,1,296087,302733,6546,128143.000000,15425179.000000
258.000131,0,65094,70723,5618,128903.656250,3398453.750000
258.000131,1,297973,304642,6569,128643.000000,15523242.000000
259.000131,0,65132,70761,5618,129403.656250,3400439.750000
259.000131,1,299901,306587,6588,129143.000000,15623896.000000
260.000131,0,65186,70816,5618,129903.656250,3403254.250000
260.000131,1,301764,308475,6624,129643.000000,15721142.000000
261.000131,0,65231,70860,5618,130403.656250,3405591.250000
261.000131,1,303604,310345,6634,130143.000000,15816150.000000
262.000131,0,65290,70920,5618,130903.656250,3408665.750000
262.000131,1,305515,312259,6650,130643.000000,15915520.000000
263.000131,0,65373,71007,5618,131403.656250,3412957.250000
263.000131,1,307375,314141,6666,131143.000000,16011800.000000
264.000131,0,65524,71158,5618,131903.656250,3420951.750000
264.000131,1,309187,316004,6714,131643.000000,16108622.000000
265.000131,0,65596,71225,5618,132403.656250,3424682.750000
265.000131,1,311002,317840,6735,132143.000000,16202128.000000
266.000131,0,65658,71293,5619,132903.656250,3427961.750000
266.000131,1,312882,319752,6772,132643.000000,16301404.000000
267.000131,0,65777,71412,5619,133403.656250,3434156.750000
267.000131,1,314693,321588,6796,133143.000000,16395298.000000
268.000131,0,65872,71504,5621,133903.656250,3439208.250000
268.000131,1,316526,323451,6829,133643.000000,16491853.000000
269.000131,0,65932,71564,5621,134403.656250,3442339.250000
269.000131,1,318410,325358,6848,134143.000000,16590052.000000
270.000131,0,65971,71602,5621,134903.656250,3444363.750000
270.000131,1,320335,327297,6861,134643.000000,16690399.000000
271.000131,0,66006,71641,5624,135403.656250,3446206.250000
271.000131,1,322246,329240,6891,135143.000000,16791234.000000
272.000131,0,66062,71697,5624,135903.656250,3449156.750000
272.000131,1,324102,331120,6927,135643.000000,16889316.000000
273.000131,0,66098,71734,5625,136403.656250,3451048.750000
273.000131,1,325992,333074,6968,136143.000000,16988934.000000
274.000131,0,66147,71788,5626,136903.656250,3453560.750000
274.000131,1,327787,334876,6989,136643.000000,17081222.000000
275.000131,0,66220,71865,5630,137403.656250,3457416.250000
275.000131,1,329670,336789,7013,137143.000000,17181178.000000
276.000131,0,66285,71927,5630,137903.656250,3460795.750000
276.000131,1,331533,338665,7030,137643.000000,17278132.000000
277.000131,0,66339,71981,5630,138403.656250,3463614.250000
277.000131,1,333386,340533,7080,138143.000000,17375690.000000
278.000131,0,66373,72014,5630,138903.656250,3465351.250000
278.000131,1,334940,342117,7094,138643.000000,17454758.000000
279.000131,0,66425,72069,5630,139403.656250,3468006.750000
279.000131,1,336570,343775,7116,139143.000000,17537760.000000
280.000131,0,66491,72131,5630,139903.656250,3471382.250000
280.000131,1,338417,345656,7133,139643.000000,17632752.000000
281.000131,0,66532,72174,5631,140403.656250,3473531.250000
281.000131,1,340302,347556,7159,140143.000000,17731932.000000
282.000131,0,66597,72238,5631,140903.656250,3476924.250000
282.000131,1,342194,349466,7176,140643.000000,17830546.000000
283.000131,0,66630,72273,5632,141403.656250,3478671.250000
283.000131,1,344118,351412,7201,141143.000000,17932256.000000
284.000131,0,66694,72338,5632,141903.656250,3481996.750000
284.000131,1,346013,353343,7224,141643.000000,18030846.000000
285.000131,0,66731,72375,5633,142403.656250,3483975.250000
285.000131,1,347943,355312,7263,142143.000000,18133662.000000
286.000131,0,66769,72413,5633,142903.656250,3485950.250000
286.000131,1,349869,357252,7283,142643.000000,18233918.000000
287.000131,0,66805,72449,5633,143403.656250,3487846.250000
287.000131,1,351795,359194,7300,143143.000000,18335586.000000
288.000131,0,66840,72485,5634,143903.656250,3489679.250000
288.000131,1,353695,361124,7349,143643.000000,18435672.000000
289.000131,0,66875,72523,5636,144403.656250,3491471.250000
289.000131,1,355479,362943,7366,144143.000000,18526896.000000
290.000131,0,66910,72559,5638,144903.656250,3493299.750000
290.000131,1,357369,364863,7395,144643.000000,18625552.000000
291.000131,0,66928,72576,5638,145403.656250,3494258.750000
291.000131,1,359293,366822,7433,145143.000000,18727194.000000
292.000131,0,66952,72606,5639,145903.656250,3495509.750000
292.000131,1,361222,368785,7459,145643.000000,18827944.000000
293.000131,0,66997,72650,5641,146403.656250,3497878.250000
293.000131,1,363117,370712,7487,146143.000000,18927456.000000
294.000131,0,67064,72720,5642,146903.656250,3501354.250000
294.000131,1,365000,372619,7518,146643.000000,19025846.000000
295.000131,0,67113,72767,5642,147403.656250,3503939.250000
295.000131,1,366902,374543,7550,147143.000000,19125486.000000
296.000131,0,67149,72806,5642,147903.656250,3505837.250000
296.000131,1,368781,376461,7577,147643.000000,19223502.000000
297.000131,0,67207,72862,5642,148403.656250,3508827.750000
297.000131,1,370667,378362,7591,148143.000000,19320900.000000
298.000131,0,67265,72919,5642,148903.656250,3511883.250000
298.000131,1,372539,380262,7628,148643.000000,19419450.000000
299.000131,0,67269,72922,5642,149403.656250,3512086.250000
299.000131,1,374486,382263,7669,149143.000000,19521704.000000
300.000131,0,67313,72970,5643,149903.656250,3514437.750000
300.000131,1,376418,384236,7723,149643.000000,19625432.000000
301.000131,0,67363,73020,5643,150403.656250,3517034.250000
301.000131,1,378304,386157,7759,150143.000000,19724306.000000
302.000131,0,67410,73068,5643,150903.656250,3519434.250000
302.000131,1,380065,387938,7775,150643.000000,19814216.000000
303.000131,0,67555,73225,5646,151403.656250,3527129.250000
303.000131,1,381886,389781,7812,151143.000000,19910720.000000
304.000131,0,67776,73441,5648,151903.656250,3538604.750000
304.000131,1,383570,391492,7840,151643.000000,19998256.000000
305.000131,0,67913,73580,5649,152403.656250,3545671.750000
305.000131,1,385333,393288,7863,152143.000000,20089168.000000
306.000131,0,68042,73713,5652,152903.656250,3552503.250000
306.000131,1,387156,395146,7906,152643.000000,20185606.000000
307.000131,0,68104,73770,5653,153403.656250,3555669.250000
307.000131,1,388949,396966,7919,153143.000000,20277186.000000
308.000131,0,68140,73806,5653,153903.656250,3557570.250000
308.000131,1,390878,398926,7951,153643.000000,20378546.000000
309.000131,0,68211,73878,5654,154403.656250,3561312.250000
309.000131,1,392730,400796,7977,154143.000000,20475586.000000
310.000131,0,68244,73912,5655,154903.656250,3563034.750000
310.000131,1,394647,402768,8010,154643.000000,20576482.000000
311.000131,0,68286,73954,5655,155403.656250,3565222.750000
311.000131,1,396572,404721,8042,155143.000000,20677644.000000
312.000131,0,68316,73986,5656,155903.656250,3566813.750000
312.000131,1,398513,406693,8073,155643.000000,20780368.000000
313.000131,0,68352,74020,5656,156403.656250,3568683.750000
313.000131,1,400394,408582,8090,156143.000000,20877654.000000
314.000131,0,68386,74055,5656,156903.656250,3570469.250000
314.000131,1,402299,410517,8122,156643.000000,20977694.000000
315.000131,0,68473,74148,5656,157403.656250,3574955.750000
315.000131,1,404139,412386,8144,157143.000000,21072366.000000
316.000131,0,68612,74285,5657,157903.656250,3582307.750000
316.000131,1,405968,414224,8167,157643.000000,21169116.000000
317.000131,0,68699,74373,5659,158403.656250,3586885.750000
317.000131,1,407752,416061,8220,158143.000000,21262716.000000
318.000131,0,68754,74429,5661,158903.656250,3589726.750000
318.000131,1,409607,417960,8242,158643.000000,21359058.000000
319.000131,0,68840,74521,5661,159403.656250,3594192.250000
319.000131,1,411451,419814,8267,159143.000000,21455014.000000
320.000131,0,69000,74686,5665,159903.656250,3602697.750000
320.000131,1,413242,421671,8338,159643.000000,21550632.000000
321.000131,0,69192,74881,5667,160403.656250,3612644.250000
321.000131,1,414991,423434,8352,160143.000000,21640984.000000
322.000131,0,69401,75095,5672,160903.656250,3623652.250000
322.000131,1,416752,425211,8369,160643.000000,21733798.000000
323.000131,0,69577,75266,5672,161403.656250,3632697.250000
323.000131,1,418480,426956,8382,161143.000000,21822348.000000
324.000131,0,69628,75312,5672,161903.656250,3635345.750000
324.000131,1,420347,428869,8417,161643.000000,21919566.000000
325.000131,0,69665,75352,5673,162403.656250,3637274.250000
325.000131,1,422250,430786,8440,162143.000000,22018172.000000
326.000131,0,69729,75416,5673,162903.656250,3640632.750000
326.000131,1,424145,432728,8474,162643.000000,22117808.000000
327.000131,0,69818,75520,5682,163403.656250,3645401.750000
327.000131,1,426026,434663,8532,163143.000000,22218432.000000
328.000131,0,70000,75712,5687,163903.656250,3654757.750000
328.000131,1,427654,436295,8548,163643.000000,22302194.000000
329.000131,0,70201,75908,5688,164403.656250,3665159.250000
329.000131,1,429344,437987,8561,164143.000000,22389284.000000
330.000131,0,70380,76093,5690,164903.656250,3674486.750000
330.000131,1,431087,439767,8586,164643.000000,22480118.000000
331.000131,0,70587,76299,5694,165403.656250,3685332.250000
331.000131,1,432838,441548,8610,165143.000000,22572286.000000
332.000131,0,70771,76489,5694,165903.656250,3694945.750000
332.000131,1,434573,443291,8631,165643.000000,22663028.000000
333.000131,0,70953,76668,5697,166403.656250,3704395.250000
333.000131,1,436343,445090,8649,166143.000000,22754596.000000
334.000131,0,71048,76761,5697,166903.656250,3709370.250000
334.000131,1,438201,446979,8679,166643.000000,22852112.000000
335.000131,0,71132,76843,5698,167403.656250,3713707.250000
335.000131,1,440058,448849,8692,167143.000000,22947766.000000
336.000131,0,71178,76888,5698,167903.656250,3716136.250000
336.000131,1,441965,450796,8724,167643.000000,23048470.000000
337.000131,0,71211,76922,5698,168403.656250,3717846.250000
337.000131,1,443839,452680,8736,168143.000000,23145314.000000
338.000131,0,71244,76956,5699,168903.656250,3719567.250000
338.000131,1,445741,454601,8762,168643.000000,23244176.000000
339.000131,0,71296,77014,5702,169403.656250,3722357.750000
339.000131,1,447623,456555,8824,169143.000000,23344312.000000
340.000131,0,71420,77143,5702,169903.656250,3728983.750000
340.000131,1,449473,458423,8862,169643.000000,23443652.000000
341.000131,0,71639,77368,5703,170403.656250,3740460.250000
341.000131,1,451216,460194,8888,170143.000000,23535148.000000
342.000131,0,71933,77669,5710,170903.656250,3756135.750000
342.000131,1,452898,461912,8924,170643.000000,23625242.000000
343.000131,0,72300,78062,5724,171403.656250,3775798.250000
343.000131,1,454506,463547,8955,171143.000000,23711252.000000
344.000131,0,72650,78411,5737,171903.656250,3794213.750000
344.000131,1,456100,465190,9005,171643.000000,23795012.000000
345.000131,0,72837,78595,5741,172403.656250,3803831.250000
345.000131,1,457842,466955,9017,172143.000000,23884696.000000
346.000131,0,72962,78724,5745,172903.656250,3810491.750000
346.000131,1,459637,468789,9064,172643.000000,23979982.000000
347.000131,0,73083,78846,5745,173403.656250,3816673.750000
347.000131,1,461400,470582,9085,173143.000000,24070140.000000
348.000131,0,73226,78989,5746,173903.656250,3824144.750000
348.000131,1,463121,472326,9124,173643.000000,24160194.000000
349.000131,0,73307,79069,5746,174403.656250,3828343.250000
349.000131,1,464928,474169,9142,174143.000000,24253736.000000
350.000131,0,73391,79153,5746,174903.656250,3832730.750000
350.000131,1,466797,476059,9161,174643.000000,24351180.000000
351.000131,0,73564,79341,5755,175403.656250,3841916.250000
351.000131,1,468551,477863,9227,175143.000000,24444888.000000
352.000131,0,73734,79508,5756,175903.656250,3850575.750000
352.000131,1,470228,479565,9248,175643.000000,24530514.000000
353.000131,0,73863,79649,5763,176403.656250,3857406.250000
353.000131,1,472045,481418,9285,176143.000000,24626404.000000
354.000131,0,74110,79902,5766,176903.656250,3870047.750000
354.000131,1,473686,483079,9301,176643.000000,24710458.000000
355.000131,0,74476,80302,5788,177403.656250,3889842.750000
355.000131,1,475301,484723,9354,177143.000000,24797592.000000
356.000131,0,75068,80916,5800,177903.656250,3920954.250000
356.000131,1,476552,486004,9376,177643.000000,24863092.000000
357.000131,0,75777,81648,5819,178403.656250,3958445.750000
357.000131,1,477741,487201,9409,178143.000000,24926318.000000
358.000131,0,76638,82560,5860,178903.656250,4004874.750000
358.000131,1,478842,488399,9499,178643.000000,24985596.000000
359.000131,0,77499,83415,5870,179403.656250,4049266.750000
359.000131,1,479850,489418,9516,179143.000000,25037452.000000
360.000131,0,78045,83959,5875,179903.656250,4077050.250000
360.000131,1,480972,490559,9524,179643.000000,25094432.000000
361.000131,0,78613,84532,5880,180403.656250,4106073.750000
361.000131,1,482286,491910,9545,180143.000000,25161772.000000
362.000131,0,79197,85131,5888,180903.656250,4137170.750000
362.000131,1,483668,493335,9585,180643.000000,25235560.000000
363.000131,0,79928,85896,5922,181403.656250,4176919.250000
363.000131,1,484915,494653,9664,181143.000000,25303688.000000
364.000131,0,80659,86652,5944,181903.656250,4216125.500000
364.000131,1,486148,495911,9706,181643.000000,25369840.000000
365.000131,0,81336,87327,5949,182403.656250,4250727.000000
365.000131,1,487343,497124,9713,182143.000000,25430858.000000
366.000131,0,82009,88041,5975,182903.656250,4286095.500000
366.000131,1,488616,498422,9742,182643.000000,25497716.000000
367.000131,0,82942,88991,5987,183403.656250,4335448.500000
367.000131,1,489666,499470,9752,183143.000000,25553528.000000
368.000131,0,83726,89774,5999,183903.656250,4375478.500000
368.000131,1,490646,500461,9761,183643.000000,25603620.000000
369.000131,0,84418,90473,6011,184403.656250,4410703.000000
369.000131,1,491723,501554,9773,184143.000000,25658400.000000
370.000131,0,85103,91166,6017,184903.656250,4445789.500000
370.000131,1,492780,502618,9785,184643.000000,25712166.000000
371.000131,0,85627,91681,6020,185403.656250,4472387.000000
371.000131,1,493955,503811,9797,185143.000000,25771932.000000
372.000131,0,85989,92042,6025,185903.656250,4490793.500000
372.000131,1,495156,505022,9806,185643.000000,25832856.000000
373.001131,0,86250,92303,6029,186404.156250,4504022.000000
373.001131,1,496403,506290,9819,186143.500000,25896128.000000
374.000131,0,86420,92470,6031,186903.656250,4512622.000000
374.000131,1,497776,507684,9837,186643.000000,25965878.000000
375.000131,0,86506,92551,6031,187403.656250,4516995.000000
375.000131,1,499254,509187,9851,187143.000000,26040954.000000
376.000131,0,86550,92593,6031,187903.656250,4519224.000000
376.000131,1,500845,510791,9866,187643.000000,26121720.000000
377.000131,0,86590,92635,6032,188403.656250,4521252.000000
377.000131,1,502547,512522,9884,188143.000000,26208280.000000
378.000131,0,86626,92670,6032,188903.656250,4523081.500000
378.000131,1,504371,514371,9899,188643.000000,26301416.000000
379.000131,0,86680,92726,6032,189403.656250,4525910.000000
379.000131,1,506272,516299,9921,189143.000000,26400554.000000
380.000131,0,86719,92765,6032,189903.656250,4527986.000000
380.000131,1,508191,518234,9942,189643.000000,26502148.000000
381.000131,0,86811,92863,6034,190403.656250,4532885.500000
381.000131,1,510073,520167,10011,190143.000000,26601904.000000
382.000131,0,86920,92973,6034,190903.656250,4538420.000000
382.000131,1,511745,521857,10026,190643.000000,26686964.000000
383.000131,0,87089,93143,6035,191403.656250,4547318.500000
383.000131,1,513519,523666,10061,191143.000000,26780744.000000
384.000131,0,87269,93325,6037,191903.656250,4556562.500000
384.000131,1,515235,525396,10073,191643.000000,26868540.000000
385.000131,0,87415,93469,6037,192403.656250,4564031.000000
385.000131,1,517004,527188,10087,192143.000000,26959296.000000
386.000131,0,87551,93607,6039,192903.656250,4571247.000000
386.000131,1,518822,529049,10125,192643.000000,27055474.000000
387.000131,0,87676,93734,6039,193403.656250,4577711.500000
387.000131,1,520648,530882,10138,193143.000000,27150018.000000
388.000131,0,87776,93833,6040,193903.656250,4582995.500000
388.000131,1,522523,532779,10155,193643.000000,27249202.000000
389.000131,0,87881,93939,6045,194403.656250,4588619.500000
389.000131,1,524364,534649,10186,194143.000000,27346938.000000
390.000131,0,87914,93971,6045,194903.656250,4590349.500000
390.000131,1,526293,536604,10215,194643.000000,27447946.000000
391.000131,0,87951,94012,6045,195403.656250,4592302.000000
391.000131,1,528216,538552,10235,195143.000000,27548996.000000
392.000131,0,88022,94080,6045,195903.656250,4595968.000000
392.000131,1,530102,540459,10252,195643.000000,27646492.000000
393.000131,0,88115,94184,6048,196403.656250,4600970.500000
393.000131,1,531982,542388,10300,196143.000000,27747238.000000
394.000131,0,88300,94372,6052,196903.656250,4610541.500000
394.000131,1,533676,544096,10331,196643.000000,27834742.000000
395.000131,0,88524,94612,6061,197403.656250,4622533.000000
395.000131,1,535416,545862,10367,197143.000000,27927128.000000
396.000131,0,88746,94830,6064,197903.656250,4633814.000000
396.000131,1,537015,547492,10383,197643.000000,28008602.000000
397.000131,0,88837,94916,6066,198403.656250,4638493.500000
397.000131,1,538819,549317,10404,198143.000000,28101138.000000
398.000131,0,88874,94952,6066,198903.656250,4640408.000000
398.000131,1,540722,551259,10429,198643.000000,28199362.000000
399.000131,0,88912,94992,6066,199403.656250,4642395.500000
399.000131,1,542572,553144,10481,199143.000000,28297124.000000
400.000131,0,88977,95057,6066,199903.656250,4645766.000000
400.000131,1,544410,555026,10508,199643.000000,28392720.000000
401.000131,0,89014,95093,6066,200403.656250,4647719.000000
401.000131,1,546346,556992,10535,200143.000000,28494396.000000
402.000131,0,89061,95143,6066,200903.656250,4650161.000000
402.000131,1,548260,558928,10563,200643.000000,28593904.000000
403.000131,0,89115,95197,6067,201403.656250,4652962.000000
403.000131,1,550122,560818,10585,201143.000000,28690620.000000
404.000131,0,89165,95245,6067,201903.656250,4655585.000000
404.000131,1,551926,562660,10639,201643.000000,28784628.000000
405.000131,0,89297,95393,6076,202403.656250,4662727.500000
405.000131,1,553765,564556,10701,202143.000000,28883008.000000
406.000131,0,89416,95509,6078,202903.656250,4668781.000000
406.000131,1,555167,565961,10717,202643.000000,28954248.000000
407.000131,0,89535,95629,6078,203403.656250,4674804.000000
407.000131,1,556741,567563,10733,203143.000000,29034188.000000
408.000131,0,89578,95669,6079,203903.656250,4677003.000000
408.000131,1,558526,569374,10750,203643.000000,29125228.000000
409.000131,0,89582,95676,6079,204403.656250,4677207.000000
409.000131,1,560454,571355,10799,204143.000000,29226062.000000
410.000131,0,89746,95859,6092,204903.656250,4685792.500000
410.000131,1,562177,573108,10849,204643.000000,29316918.000000
411.000131,0,90011,96168,6111,205403.656250,4699756.000000
411.000131,1,563794,574780,10904,205143.000000,29401366.000000
412.000131,0,90703,97007,6232,205903.656250,4737768.500000
412.000131,1,565083,576153,11001,205643.000000,29472030.000000
413.000131,0,91668,98022,6295,206403.656250,4788489.500000
413.000131,1,566033,577115,11036,206143.000000,29522398.000000
414.000131,0,92515,98874,6302,206903.656250,4831602.000000
414.000131,1,567016,578109,11041,206643.000000,29572488.000000
415.000131,0,93390,99761,6311,207403.656250,4876485.000000
415.000131,1,568012,579128,11051,207143.000000,29623708.000000
416.000131,0,94193,100661,6410,207903.656250,4919775.000000
416.000131,1,569157,580320,11114,207643.000000,29685612.000000
417.000131,0,95105,101587,6419,208403.656250,4966158.000000
417.000131,1,570001,581170,11128,208143.000000,29728536.000000
418.000131,0,96248,102758,6428,208903.656250,5026086.500000
418.000131,1,570793,581985,11144,208643.000000,29770044.000000
419.000131,0,97400,103955,6486,209403.656250,5088061.500000
419.000131,1,571600,582848,11208,209143.000000,29813412.000000
420.000131,0,98479,105046,6502,209903.656250,5143302.000000
420.000131,1,572385,583650,11221,209643.000000,29853604.000000
421.000131,0,99538,106173,6550,210403.656250,5199106.000000
421.000131,1,573268,584564,11243,210143.000000,29900304.000000
422.000131,0,100584,107246,6604,210903.656250,5254746.000000
422.000131,1,574178,585511,11281,210643.000000,29948646.000000
423.000131,0,101439,108106,6613,211403.656250,5298153.500000
423.000131,1,575059,586389,11286,211143.000000,29993484.000000
424.000131,0,102164,108825,6620,211903.656250,5334925.000000
424.000131,1,576057,587419,11299,211643.000000,30044348.000000
425.000131,0,102902,109632,6664,212403.656250,5374454.500000
425.000131,1,577239,588680,11367,212143.000000,30107360.000000
426.000131,0,103795,110588,6734,212903.656250,5421861.500000
426.000131,1,578236,589734,11462,212643.000000,30160572.000000
427.000131,0,104817,111630,6744,213403.656250,5474211.000000
427.000131,1,579019,590522,11470,213143.000000,30200878.000000
428.000131,0,106016,112857,6762,213903.656250,5537006.500000
428.000131,1,579737,591262,11489,213643.000000,30238460.000000
429.000131,0,107141,113977,6774,214403.656250,5594433.000000
429.000131,1,580466,591998,11493,214143.000000,30275816.000000
430.000131,0,108060,114905,6784,214903.656250,5641075.500000
430.000131,1,581263,592797,11500,214643.000000,30316428.000000
431.000131,0,108922,115771,6793,215403.656250,5684877.500000
431.000131,1,582083,593632,11506,215143.000000,30358090.000000
432.000131,0,109801,116656,6799,215903.656250,5729724.500000
432.000131,1,582933,594485,11509,215643.000000,30401380.000000
433.000131,0,110881,117822,6867,216403.656250,5787622.000000
433.000131,1,583785,595361,11531,216143.000000,30446868.000000
434.000131,0,112072,119181,7030,216903.656250,5853042.500000
434.000131,1,584575,596196,11572,216643.000000,30490244.000000
435.000131,0,113083,120190,7047,217403.656250,5905199.000000
435.000131,1,585409,597040,11588,217143.000000,30533368.000000
436.000131,0,113948,121073,7059,217903.656250,5949969.500000
436.000131,1,586417,598076,11601,217643.000000,30585938.000000
437.000131,0,114905,122113,7137,218403.656250,6002362.000000
437.000131,1,587432,599240,11742,218143.000000,30641856.000000
438.000131,0,115797,123020,7168,218903.656250,6048574.500000
438.000131,1,588374,600184,11764,218643.000000,30690636.000000
439.000131,0,116623,123864,7179,219403.656250,6090868.000000
439.000131,1,589352,601180,11776,219143.000000,30740588.000000
440.000131,0,117634,124891,7189,219903.656250,6143017.000000
440.000131,1,590246,602082,11784,219643.000000,30786862.000000
441.000131,0,118644,125927,7220,220403.656250,6197080.000000
441.000131,1,591202,603049,11806,220143.000000,30838132.000000
442.000131,0,119569,126861,7234,220903.656250,6244289.000000
442.000131,1,592057,603922,11817,220643.000000,30881808.000000
443.000131,0,120556,127865,7243,221403.656250,6294641.500000
443.000131,1,592929,604806,11832,221143.000000,30926376.000000
444.000131,0,121651,128994,7261,221903.656250,6351885.500000
444.000131,1,593784,605681,11848,221643.000000,30971032.000000
445.000131,0,122802,130202,7325,222403.656250,6413377.000000
445.000131,1,594602,606523,11880,222143.000000,31014800.000000
446.000131,0,123754,131176,7337,222903.656250,6462391.500000
446.000131,1,595408,607346,11890,222643.000000,31055956.000000
447.000131,0,124990,132556,7490,223403.656250,6530132.000000
447.000131,1,596156,608164,11974,223143.000000,31096948.000000
448.000131,0,126175,133749,7507,223903.656250,6591497.500000
448.000131,1,596913,608931,11980,223643.000000,31136120.000000
449.000131,0,127260,134842,7516,224403.656250,6647161.500000
449.000131,1,597682,609712,11989,224143.000000,31175720.000000
450.000131,0,128321,135913,7527,224903.656250,6701444.500000
450.000131,1,598506,610544,11998,224643.000000,31217880.000000
451.000131,0,129403,137013,7540,225403.656250,6757742.000000
451.000131,1,599367,611421,12005,225143.000000,31262984.000000
452.000131,0,130366,137979,7553,225903.656250,6807430.000000
452.000131,1,600358,612429,12015,225643.000000,31314300.000000
453.000131,0,131300,138938,7575,226403.656250,6857095.000000
453.000131,1,601390,613490,12038,226143.000000,31369260.000000
454.000131,0,132328,140004,7600,226903.656250,6912942.000000
454.000131,1,602345,614444,12056,226643.000000,31421196.000000
455.000131,0,133385,141066,7608,227403.656250,6968059.500000
455.000131,1,603247,615359,12062,227143.000000,31468060.000000
456.000131,0,134463,142164,7634,227903.656250,7024640.500000
456.000131,1,604126,616248,12079,227643.000000,31514144.000000
457.000131,0,135559,143275,7644,228403.656250,7080716.500000
457.000131,1,604941,617073,12086,228143.000000,31555868.000000
458.000131,0,136759,144506,7661,228903.656250,7144234.500000
458.000131,1,605714,617857,12099,228643.000000,31596524.000000
459.000131,0,138072,145906,7754,229403.656250,7216097.500000
459.000131,1,606379,618594,12170,229143.000000,31633008.000000
460.000131,0,139076,146889,7759,229903.656250,7267810.000000
460.000131,1,607179,619389,12178,229643.000000,31674102.000000
461.000131,0,140015,147850,7769,230403.656250,7315992.500000
461.000131,1,608059,620290,12184,230143.000000,31719300.000000
462.000131,0,141103,148974,7806,230903.656250,7374271.000000
462.000131,1,608949,621226,12218,230643.000000,31767120.000000
463.000131,0,142029,149911,7823,231403.656250,7424059.500000
463.000131,1,610009,622287,12223,231143.000000,31824048.000000
464.000131,0,142954,150887,7860,231903.656250,7473045.000000
464.000131,1,611032,623341,12245,231643.000000,31878224.000000
465.000131,0,143870,152010,8065,232403.656250,7523548.000000
465.000131,1,612095,624473,12327,232143.000000,31936686.000000
466.000131,0,144929,153081,8081,232903.656250,7579156.500000
466.000131,1,612956,625334,12332,232643.000000,31981914.000000
467.000131,0,146140,154365,8132,233403.656250,7644429.500000
467.000131,1,613724,626141,12362,233143.000000,32023274.000000
468.000131,0,147298,155598,8236,233903.656250,7705946.000000
468.000131,1,614490,626947,12417,233643.000000,32064190.000000
469.000131,0,148228,156528,8244,234403.656250,7753301.500000
469.000131,1,615306,627772,12427,234143.000000,32105764.000000
470.000131,0,148949,157254,8253,234903.656250,7789839.000000
470.000131,1,616167,628644,12435,234643.000000,32149396.000000
471.000131,0,149831,158168,8264,235403.656250,7834981.000000
471.000131,1,617034,629516,12442,235143.000000,32193498.000000
472.000131,0,151050,159554,8409,235903.656250,7901019.500000
472.000131,1,617791,630333,12493,235643.000000,32234424.000000
473.000131,0,152155,160683,8468,236403.656250,7959079.500000
473.000131,1,618572,631165,12547,236143.000000,32275308.000000
474.000131,0,152888,161405,8476,236903.656250,7996288.000000
474.000131,1,619440,632045,12559,236643.000000,32319412.000000
475.003131,0,153306,161818,8481,237405.156250,8017476.500000
475.003131,1,620397,633015,12568,237144.500000,32367908.000000
476.000131,0,153645,162160,8487,237903.656250,8034631.500000
476.000131,1,621372,634001,12576,237643.000000,32417366.000000
477.000131,0,153866,162379,8490,238403.656250,8045827.500000
477.000131,1,622623,635282,12591,238143.000000,32480916.000000
478.000131,0,154095,162611,8490,238903.656250,8057420.000000
478.000131,1,624016,636701,12607,238643.000000,32551854.000000
479.000131,0,154498,163042,8503,239403.656250,8078302.000000
479.000131,1,625506,638221,12627,239143.000000,32628972.000000
480.000131,0,155009,163574,8521,239903.656250,8106109.500000
480.000131,1,626982,639748,12685,239643.000000,32709304.000000
481.000131,0,155775,164374,8532,240403.656250,8147631.000000
481.000131,1,628203,640983,12719,240143.000000,32775556.000000
482.000131,0,156744,165393,8587,240903.656250,8200305.500000
482.000131,1,629222,642057,12784,240643.000000,32830906.000000
483.000131,0,157736,166389,8595,241403.656250,8251441.000000
483.000131,1,630121,642963,12796,241143.000000,32877064.000000
484.000131,0,158686,167346,8601,241903.656250,8299920.500000
484.000131,1,631079,643934,12805,241643.000000,32926276.000000
485.000131,0,159496,168159,8609,242403.656250,8341088.500000
