time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000025,0,274745,282226,7428,122593.273438,14429862.000000
244.000025,1,186934,190312,3338,121258.000000,9800483.000000
245.000025,0,275775,283272,7441,123093.273438,14482526.000000
245.000025,1,187735,191127,3350,121758.000000,9841194.000000
246.000025,0,276891,284405,7452,123593.273438,14540021.000000
246.000025,1,188570,191971,3358,122258.000000,9884115.000000
247.000025,0,278065,285589,7465,124093.273438,14601992.000000
247.000025,1,189372,192782,3369,122758.000000,9926417.000000
248.000025,0,279237,286810,7506,124593.273438,14664978.000000
248.000025,1,190174,193611,3389,123258.000000,9969427.000000
249.000025,0,280391,288004,7544,125093.273438,14728104.000000
249.000025,1,191003,194469,3415,123758.000000,10014649.000000
250.000025,0,281505,289136,7576,125593.273438,14787288.000000
250.000025,1,191863,195330,3426,124258.000000,10060321.000000
251.000025,0,282619,290271,7588,126093.273438,14844592.000000
251.000025,1,192677,196156,3432,124758.000000,10102114.000000
252.000025,0,283778,291449,7612,126593.273438,14906940.000000
252.000025,1,193497,196998,3455,125258.000000,10146312.000000
253.000025,0,284873,292549,7619,127093.273438,14962940.000000
253.000025,1,194338,197839,3463,125758.000000,10189206.000000
254.000025,0,286043,293735,7632,127593.273438,15022823.000000
254.000025,1,195096,198610,3471,126258.000000,10228018.000000
255.000025,0,287191,294906,7653,128093.273438,15083240.000000
255.000025,1,195898,199428,3490,126758.000000,10270232.000000
256.000025,0,288322,296051,7664,128593.273438,15141384.000000
256.000025,1,196684,200216,3497,127258.000000,10310494.000000
257.000025,0,289580,297343,7690,129093.273438,15207318.000000
257.000025,1,197373,200934,3521,127758.000000,10346657.000000
258.000025,0,290849,298638,7720,129593.273438,15276576.000000
258.000025,1,198091,201662,3530,128258.000000,10385798.000000
259.000025,0,292095,299898,7731,130093.273438,15341134.000000
259.000025,1,198781,202353,3538,128758.000000,10421522.000000
260.000025,0,293400,301228,7753,130593.273438,15410717.000000
260.000025,1,199439,203032,3558,129258.000000,10456440.000000
261.000025,0,294749,302586,7765,131093.265625,15481316.000000
261.000025,1,200059,203659,3564,129758.000000,10488912.000000
262.000025,0,295997,303840,7777,131593.265625,15545449.000000
262.000025,1,200746,204346,3566,130258.000000,10524262.000000
263.000025,0,297297,305178,7804,132093.265625,15613647.000000
263.000025,1,201408,205031,3582,130758.000000,10558946.000000
264.000025,0,298615,306557,7871,132593.265625,15685067.000000
264.000025,1,202056,205693,3599,131258.000000,10593878.000000
265.000025,0,299916,307862,7880,133093.265625,15753843.000000
265.000025,1,202692,206335,3614,131758.000000,10627584.000000
266.000025,0,301192,309156,7890,133593.265625,15818857.000000
266.000025,1,203305,206958,3622,132258.000000,10658798.000000
267.000025,0,302510,310484,7910,134093.265625,15887116.000000
267.000025,1,203883,207545,3630,132758.000000,10688724.000000
268.000025,0,303686,311672,7921,134593.265625,15946880.000000
268.000025,1,204475,208146,3638,133258.000000,10718728.000000
269.000025,0,305048,313082,7954,135093.265625,16018574.000000
269.000025,1,205045,208753,3675,133758.000000,10748660.000000
270.000025,0,306431,314476,7969,135593.265625,16089740.000000
270.000025,1,205581,209294,3681,134258.000000,10776148.000000
271.000025,0,307831,315886,7988,136093.265625,16164622.000000
271.000025,1,206147,209873,3697,134758.000000,10806368.000000
272.000025,0,309230,317330,8022,136593.265625,16238840.000000
272.000025,1,206659,210388,3702,135258.000000,10833474.000000
273.000025,0,310590,318694,8033,137093.265625,16308218.000000
273.000025,1,207161,210892,3706,135758.000000,10859030.000000
274.000025,0,311945,320065,8054,137593.265625,16377107.000000
274.000025,1,207645,211385,3714,136258.000000,10883660.000000
275.000025,0,313236,321371,8066,138093.265625,16442593.000000
275.000025,1,208116,211862,3720,136758.000000,10907654.000000
276.000025,0,314542,322692,8077,138593.265625,16508900.000000
276.000025,1,208598,212346,3724,137258.000000,10932071.000000
277.000025,0,315933,324101,8094,139093.265625,16579656.000000
277.000025,1,209084,212835,3727,137758.000000,10956794.000000
278.000025,0,317207,325375,8106,139593.265625,16644388.000000
278.000025,1,209565,213327,3732,138258.000000,10981287.000000
279.000025,0,318401,326581,8119,140093.265625,16704964.000000
279.000025,1,210066,213827,3738,138758.000000,11006654.000000
280.000025,0,319607,327797,8129,140593.265625,16766106.000000
280.000025,1,210586,214352,3741,139258.000000,11033033.000000
281.001525,0,320693,328893,8142,141094.015625,16821100.000000
281.001525,1,211089,214856,3745,139758.750000,11058519.000000
282.000025,0,321736,329945,8153,141593.265625,16873908.000000
282.000025,1,211575,215347,3748,140258.000000,11083104.000000
283.000025,0,322759,330985,8169,142093.265625,16925884.000000
283.000025,1,212090,215864,3751,140758.000000,11109180.000000
284.000025,0,323816,332052,8180,142593.265625,16979606.000000
284.000025,1,212577,216364,3758,141258.000000,11133846.000000
285.000525,0,324938,333182,8189,143093.515625,17036596.000000
285.000525,1,213078,216866,3764,141758.250000,11159226.000000
286.000025,0,326136,334400,8200,143593.265625,17097424.000000
286.000025,1,213555,217351,3769,142258.000000,11183473.000000
287.000025,0,327401,335690,8216,144093.265625,17161720.000000
287.000025,1,214073,217871,3772,142758.000000,11209743.000000
288.000025,0,328897,337213,8238,144593.265625,17241952.000000
288.000025,1,214558,218376,3791,143258.000000,11235773.000000
289.000025,0,330371,338719,8265,145093.265625,17321556.000000
289.000025,1,215070,218888,3792,143758.000000,11263297.000000
290.000025,0,331820,340187,8282,145593.265625,17398690.000000
290.000025,1,215603,219426,3795,144258.000000,11291624.000000
291.000025,0,333273,341653,8309,146093.265625,17475784.000000
291.000025,1,216113,219946,3803,144758.000000,11318602.000000
292.000025,0,334614,343003,8322,146593.265625,17543866.000000
292.000025,1,216622,220458,3807,145258.000000,11344482.000000
293.000025,0,336007,344445,8346,147093.265625,17616374.000000
293.000025,1,217167,221004,3810,145758.000000,11372674.000000
294.000025,0,337487,345997,8427,147593.265625,17697396.000000
294.000025,1,217663,221538,3847,146258.000000,11399760.000000
295.000025,0,338912,347424,8436,148093.265625,17771340.000000
295.000025,1,218167,222048,3854,146758.000000,11425830.000000
296.000025,0,340231,348757,8453,148593.265625,17838436.000000
296.000025,1,218699,222583,3859,147258.000000,11452874.000000
297.000025,0,341550,350094,8468,149093.265625,17905620.000000
297.000025,1,219211,223105,3864,147758.000000,11478883.000000
298.000025,0,342947,351506,8494,149593.265625,17979448.000000
298.000025,1,219757,223655,3868,148258.000000,11507632.000000
299.000025,0,344218,352791,8503,150093.265625,18044466.000000
299.000025,1,220363,224266,3874,148758.000000,11538520.000000
300.000025,0,345540,354127,8516,150593.265625,18111814.000000
300.000025,1,220936,224842,3876,149258.000000,11567716.000000
301.000025,0,346963,355611,8566,151093.265625,18188390.000000
301.000025,1,221488,225428,3908,149758.000000,11597230.000000
302.000025,0,348360,357021,8585,151593.265625,18262722.000000
302.000025,1,222055,226004,3921,150258.000000,11627326.000000
303.000025,0,349814,358508,8608,152093.265625,18340218.000000
303.000025,1,222561,226513,3928,150758.000000,11654158.000000
304.000025,0,351265,359973,8630,152593.265625,18415472.000000
304.000025,1,223054,227009,3931,151258.000000,11679672.000000
305.000025,0,352723,361444,8641,153093.265625,18490660.000000
305.000025,1,223556,227516,3934,151758.000000,11705486.000000
306.000025,0,354238,363018,8695,153593.265625,18572082.000000
306.000025,1,224027,227996,3944,152258.000000,11730737.000000
307.000025,0,355730,364520,8707,154093.265625,18650662.000000
307.000025,1,224513,228492,3951,152758.000000,11756388.000000
308.000025,0,357191,366035,8755,154593.265625,18728990.000000
308.000025,1,225016,229006,3963,153258.000000,11783264.000000
309.000025,0,358599,367451,8782,155093.265625,18803110.000000
309.000025,1,225534,229539,3975,153758.000000,11810462.000000
310.000025,0,359808,368663,8796,155593.265625,18864464.000000
310.000025,1,226076,230088,3981,154258.000000,11837921.000000
311.000025,0,360960,369829,8810,156093.265625,18922892.000000
311.000025,1,226666,230681,3986,154758.000000,11867889.000000
312.000025,0,362114,371003,8818,156593.265625,18981638.000000
312.000025,1,227247,231268,3992,155258.000000,11897395.000000
313.000025,0,363431,372320,8829,157093.265625,19049200.000000
313.000025,1,227815,231845,4001,155758.000000,11926573.000000
314.000025,0,364643,373550,8840,157593.265625,19110800.000000
314.000025,1,228378,232421,4011,156258.000000,11955178.000000
315.000025,0,365918,374836,8851,158093.265625,19175954.000000
315.000025,1,228976,233029,4021,156758.000000,11985760.000000
316.000025,0,367203,376149,8876,158593.265625,19243382.000000
316.000025,1,229623,233689,4030,157258.000000,12019626.000000
317.000025,0,368505,377465,8885,159093.265625,19310248.000000
317.000025,1,230243,234310,4032,157758.000000,12051286.000000
318.000025,0,369868,378856,8917,159593.265625,19384736.000000
318.000025,1,230864,234942,4045,158258.000000,12085137.000000
319.000025,0,371135,380148,8936,160093.265625,19450130.000000
319.000025,1,231522,235608,4051,158758.000000,12118990.000000
320.000025,0,372489,381523,8959,160593.265625,19523678.000000
320.000025,1,232154,236255,4066,159258.000000,12153244.000000
321.000025,0,373790,382864,9008,161093.265625,19593074.000000
321.000025,1,232812,236926,4080,159758.000000,12188194.000000
322.000025,0,375074,384168,9026,161593.265625,19660722.000000
322.000025,1,233467,237593,4090,160258.000000,12222702.000000
323.000025,0,376354,385499,9073,162093.265625,19729554.000000
323.000025,1,234168,238305,4099,160758.000000,12260301.000000
324.000025,0,377609,386759,9088,162593.265625,19794726.000000
324.000025,1,234843,238985,4106,161258.000000,12295361.000000
325.000025,0,378846,388016,9101,163093.265625,19858008.000000
325.000025,1,235495,239642,4113,161758.000000,12328632.000000
326.000025,0,380175,389377,9127,163593.265625,19929392.000000
326.000025,1,236153,240332,4140,162258.000000,12363959.000000
327.000025,0,381421,390635,9152,164093.265625,19994244.000000
327.000025,1,236843,241027,4150,162758.000000,12399827.000000
328.000025,0,382627,391858,9165,164593.265625,20055696.000000
328.000025,1,237524,241718,4157,163258.000000,12434442.000000
329.000025,0,383902,393163,9195,165093.265625,20124648.000000
329.000025,1,238230,242438,4171,163758.000000,12472550.000000
330.000025,0,385113,394380,9202,165593.265625,20187066.000000
330.000025,1,238975,243189,4177,164258.000000,12510867.000000
331.000025,0,386353,395627,9214,166093.265625,20251804.000000
331.000025,1,239701,243921,4184,164758.000000,12548762.000000
332.000025,0,387523,396808,9224,166593.265625,20311370.000000
332.000025,1,240403,244630,4191,165258.000000,12584449.000000
333.000025,0,388670,397966,9237,167093.265625,20369834.000000
333.000025,1,241094,245335,4204,165758.000000,12619600.000000
334.000025,0,389881,399201,9250,167593.265625,20433210.000000
334.000025,1,241820,246076,4213,166258.000000,12657358.000000
335.000025,0,391100,400441,9274,168093.265625,20499154.000000
335.000025,1,242586,246861,4229,166758.000000,12698730.000000
336.000025,0,392303,401704,9335,168593.265625,20565178.000000
336.000025,1,243367,247679,4267,167258.000000,12741614.000000
337.000025,0,393505,402939,9375,169093.265625,20630930.000000
337.000025,1,244145,248479,4293,167758.000000,12784106.000000
338.000025,0,394626,404074,9384,169593.265625,20687992.000000
338.000025,1,244879,249221,4303,168258.000000,12821414.000000
339.000025,0,395762,405210,9394,170093.265625,20745792.000000
339.000025,1,245618,249973,4310,168758.000000,12859000.000000
340.000025,0,396842,406333,9436,170593.265625,20803726.000000
340.000025,1,246504,250896,4338,169258.000000,12906558.000000
341.000025,0,397806,407324,9469,171093.265625,20856216.000000
341.000025,1,247521,251929,4357,169758.000000,12961766.000000
342.000025,0,398669,408192,9476,171593.265625,20900346.000000
342.000025,1,248552,252974,4369,170258.000000,13014430.000000
343.000025,0,399497,409029,9490,172093.265625,20942606.000000
343.000025,1,249641,254078,4380,170758.000000,13069982.000000
344.000025,0,400329,409885,9505,172593.265625,20986536.000000
344.000025,1,250780,255229,4385,171258.000000,13129720.000000
345.000025,0,401201,410762,9515,173093.265625,21031750.000000
345.000025,1,251829,256284,4400,171758.000000,13184039.000000
346.000025,0,402114,411711,9537,173593.265625,21080768.000000
346.000025,1,252892,257366,4422,172258.000000,13240820.000000
347.000025,0,403126,412728,9557,174093.265625,21135554.000000
347.000025,1,253848,258343,4447,172758.000000,13292556.000000
348.000025,0,404086,413722,9576,174593.265625,21186390.000000
348.000025,1,254837,259351,4460,173258.000000,13344592.000000
349.000025,0,405068,414714,9590,175093.265625,21239180.000000
349.000025,1,255839,260369,4475,173758.000000,13398381.000000
350.000025,0,406087,415754,9613,175593.265625,21294230.000000
350.000025,1,256805,261366,4503,174258.000000,13450491.000000
351.000025,0,406984,416683,9645,176093.265625,21343104.000000
351.000025,1,257889,262497,4547,174758.000000,13509426.000000
352.000025,0,407930,417661,9680,176593.265625,21394322.000000
352.000025,1,258921,263544,4567,175258.000000,13565136.000000
353.000025,0,408824,418565,9691,177093.265625,21442740.000000
353.000025,1,260008,264652,4581,175758.000000,13623874.000000
354.000025,0,409720,419551,9774,177593.265625,21492178.000000
354.000025,1,261092,265794,4638,176258.000000,13683562.000000
355.000025,0,410679,420551,9818,178093.265625,21543664.000000
355.000025,1,262114,266823,4654,176758.000000,13738418.000000
356.000025,0,411590,421466,9826,178593.265625,21591172.000000
356.000025,1,263162,267877,4665,177258.000000,13792853.000000
357.000025,0,412541,422445,9842,179093.265625,21640874.000000
357.000025,1,264173,268915,4682,177758.000000,13845690.000000
358.000025,0,413492,423415,9873,179593.265625,21691408.000000
358.000025,1,265171,269961,4733,178258.000000,13898548.000000
359.000025,0,414530,424501,9913,180093.265625,21747226.000000
359.000025,1,266114,270940,4777,178758.000000,13949110.000000
360.000025,0,415509,425484,9921,180593.265625,21797584.000000
360.000025,1,267093,271924,4784,179258.000000,13999426.000000
361.000025,0,416461,426443,9930,181093.265625,21845870.000000
361.000025,1,267970,272808,4794,179758.000000,14043896.000000
362.000025,0,417455,427446,9940,181593.265625,21896434.000000
362.000025,1,268857,273707,4803,180258.000000,14089032.000000
363.000025,0,418496,428543,9983,182093.265625,21951584.000000
363.000025,1,269762,274676,4857,180758.000000,14136742.000000
364.000025,0,419519,429573,9997,182593.265625,22004908.000000
364.000025,1,270682,275619,4883,181258.000000,14184656.000000
365.000025,0,420525,430588,10009,183093.265625,22057448.000000
365.000025,1,271608,276551,4892,181758.000000,14233002.000000
366.000025,0,421539,431632,10035,183593.265625,22112640.000000
366.000025,1,272570,277550,4927,182258.000000,14285370.000000
367.000025,0,422511,432608,10048,184093.265625,22163454.000000
367.000025,1,273469,278453,4945,182758.000000,14332202.000000
368.000025,0,423438,433547,10058,184593.265625,22210692.000000
368.000025,1,274309,279301,4951,183258.000000,14374784.000000
369.000025,0,424432,434559,10072,185093.265625,22261294.000000
369.000025,1,275156,280159,4960,183758.000000,14417774.000000
370.000025,0,425458,435602,10080,185593.265625,22314778.000000
370.000025,1,276079,281101,4973,184258.000000,14465729.000000
371.000025,0,426564,436711,10094,186093.265625,22373230.000000
371.000025,1,276948,281978,4986,184758.000000,14511464.000000
372.000025,0,427692,437867,10110,186593.265625,22434286.000000
372.000025,1,277797,282851,5006,185258.000000,14557248.000000
373.000025,0,428754,438936,10128,187093.265625,22489442.000000
373.000025,1,278644,283704,5017,185758.000000,14601091.000000
374.000025,0,429854,440093,10166,187593.265625,22548568.000000
374.000025,1,279515,284590,5031,186258.000000,14647643.000000
375.000025,0,431029,441312,10221,188093.265625,22612452.000000
375.000025,1,280318,285410,5049,186758.000000,14691198.000000
376.000025,0,432197,442494,10237,188593.265625,22673464.000000
376.000025,1,281106,286208,5061,187258.000000,14732356.000000
377.000025,0,433256,443559,10248,189093.265625,22728096.000000
377.000025,1,281994,287113,5072,187758.000000,14778384.000000
378.000025,0,434316,444632,10258,189593.265625,22784162.000000
378.000025,1,282912,288036,5079,188258.000000,14826860.000000
379.000025,0,435400,445743,10282,190093.265625,22842682.000000
379.000025,1,283807,288951,5091,188758.000000,14875170.000000
380.000025,0,436431,446782,10295,190593.265625,22896022.000000
380.000025,1,284707,289853,5102,189258.000000,14921673.000000
381.000025,0,437473,447839,10307,191093.265625,22949196.000000
381.000025,1,285562,290722,5112,189758.000000,14965138.000000
382.000025,0,438502,448883,10327,191593.265625,23003552.000000
382.000025,1,286493,291668,5125,190258.000000,15014173.000000
383.000025,0,439528,449925,10343,192093.265625,23057492.000000
383.000025,1,287426,292608,5136,190758.000000,15063178.000000
384.000025,0,440445,450850,10356,192593.265625,23104134.000000
384.000025,1,288287,293474,5142,191258.000000,15106866.000000
385.000025,0,441454,451870,10368,193093.265625,23155630.000000
385.000025,1,289177,294372,5146,191758.000000,15152214.000000
386.000025,0,442384,452811,10375,193593.265625,23202896.000000
386.000025,1,290139,295340,5154,192258.000000,15201154.000000
387.000025,0,443350,453782,10381,194093.265625,23252252.000000
387.000025,1,291052,296270,5171,192758.000000,15247624.000000
388.000025,0,444328,454788,10400,194593.265625,23303216.000000
388.000025,1,292019,297263,5191,193258.000000,15297856.000000
389.000025,0,445428,455919,10438,195093.265625,23362682.000000
389.000025,1,292864,298123,5220,193758.000000,15343564.000000
390.000025,0,446515,457029,10450,195593.265625,23418174.000000
390.000025,1,293630,298895,5230,194258.000000,15382426.000000
391.000025,0,447779,458298,10459,196093.265625,23483064.000000
391.000025,1,294293,299566,5237,194758.000000,15416459.000000
392.000025,0,448966,459508,10471,196593.265625,23543374.000000
392.000025,1,294974,300251,5243,195258.000000,15451022.000000
393.000025,0,450284,460846,10493,197093.265625,23614586.000000
393.000025,1,295636,300932,5260,195758.000000,15486722.000000
394.000025,0,451536,462111,10512,197593.265625,23678906.000000
394.000025,1,296282,301584,5267,196258.000000,15519862.000000
395.000025,0,452750,463353,10537,198093.265625,23742688.000000
395.000025,1,296988,302317,5284,196758.000000,15556892.000000
396.000025,0,453912,464524,10553,198593.265625,23802966.000000
396.000025,1,297772,303107,5296,197258.000000,15597554.000000
397.000025,0,455056,465729,10610,199093.265625,23863820.000000
397.000025,1,298576,303944,5319,197758.000000,15640180.000000
398.000025,0,456208,466987,10720,199593.265625,23927010.000000
398.000025,1,299400,304794,5349,198258.000000,15685282.000000
399.000025,0,457280,468094,10749,200093.265625,23983232.000000
399.000025,1,300275,305682,5357,198758.000000,15731114.000000
400.000025,0,458313,469131,10763,200593.265625,24036416.000000
400.000025,1,301121,306527,5367,199258.000000,15774618.000000
401.000025,0,459461,470312,10783,201093.265625,24096216.000000
401.000025,1,301876,307291,5369,199758.000000,15813807.000000
402.000025,0,460540,471399,10802,201593.265625,24152920.000000
402.000025,1,302742,308180,5386,200258.000000,15859286.000000
403.000025,0,461537,472418,10828,202093.265625,24207196.000000
403.000025,1,303725,309205,5429,200758.000000,15912820.000000
404.000025,0,462591,473491,10840,202593.265625,24263674.000000
404.000025,1,304651,310154,5448,201258.000000,15962486.000000
405.000025,0,463602,474537,10881,203093.265625,24317690.000000
405.000025,1,305587,311105,5474,201758.000000,16012426.000000
406.000025,0,464614,475564,10890,203593.265625,24369562.000000
406.000025,1,306489,312017,5481,202258.000000,16058556.000000
407.000025,0,465738,476697,10896,204093.265625,24428344.000000
407.000025,1,307340,312873,5486,202758.000000,16102872.000000
408.000025,0,466856,477831,10913,204593.265625,24488316.000000
408.000025,1,308199,313753,5508,203258.000000,16148796.000000
409.000025,0,467980,478976,10939,205093.265625,24548524.000000
409.000025,1,309047,314632,5537,203758.000000,16194252.000000
410.000025,0,469089,480094,10946,205593.265625,24605686.000000
410.000025,1,309889,315484,5549,204258.000000,16237549.000000
411.000025,0,470203,481224,10961,206093.265625,24664606.000000
411.000025,1,310759,316368,5559,204758.000000,16283578.000000
412.000025,0,471194,482257,11001,206593.265625,24718746.000000
412.000025,1,311747,317391,5592,205258.000000,16337512.000000
413.000025,0,472221,483291,11017,207093.265625,24771696.000000
413.000025,1,312636,318279,5602,205758.000000,16383212.000000
414.000025,0,473170,484249,11028,207593.265625,24819848.000000
414.000025,1,313498,319148,5603,206258.000000,16426965.000000
415.000025,0,474164,485278,11051,208093.265625,24872928.000000
415.000025,1,314470,320148,5617,206758.000000,16478874.000000
416.000025,0,475123,486304,11127,208593.265625,24925826.000000
416.000025,1,315493,321219,5665,207258.000000,16535244.000000
417.000025,0,476071,487277,11152,209093.265625,24977658.000000
417.000025,1,316524,322268,5687,207758.000000,16591461.000000
418.000025,0,477075,488290,11166,209593.265625,25030894.000000
418.000025,1,317482,323230,5703,208258.000000,16642062.000000
419.000025,0,478070,489311,11187,210093.265625,25083322.000000
419.000025,1,318444,324225,5726,208758.000000,16692843.000000
420.000025,0,479123,490382,11204,210593.265625,25139814.000000
420.000025,1,319359,325157,5754,209258.000000,16741898.000000
421.000025,0,480078,491344,11213,211093.265625,25188546.000000
421.000025,1,320269,326075,5761,209758.000000,16788192.000000
422.000025,0,481135,492430,11240,211593.265625,25244256.000000
422.000025,1,321179,327000,5775,210258.000000,16836056.000000
423.000025,0,482075,493409,11282,212093.265625,25294282.000000
423.000025,1,322195,328075,5821,210758.000000,16890386.000000
424.000025,0,483047,494417,11315,212593.265625,25347486.000000
424.000025,1,323199,329103,5849,211258.000000,16945110.000000
425.000025,0,484028,495421,11335,213093.265625,25400550.000000
425.000025,1,324197,330129,5870,211758.000000,16999032.000000
426.000025,0,484956,496372,11364,213593.265625,25449094.000000
426.000025,1,325197,331134,5880,212258.000000,17051336.000000
427.000025,0,485895,497324,11380,214093.265625,25499170.000000
427.000025,1,326231,332195,5911,212758.000000,17106558.000000
428.000025,0,486816,498266,11400,214593.265625,25548424.000000
428.000025,1,327282,333276,5936,213258.000000,17162780.000000
429.000025,0,487715,499183,11418,215093.265625,25596734.000000
429.000025,1,328354,334362,5954,213758.000000,17220278.000000
430.000025,0,488586,500059,11427,215593.265625,25641016.000000
430.000025,1,329285,335297,5965,214258.000000,17267548.000000
431.000025,0,489421,500898,11436,216093.265625,25683358.000000
431.000025,1,330276,336298,5973,214758.000000,17317744.000000
432.000025,0,490225,501706,11441,216593.265625,25724172.000000
432.000025,1,331351,337392,5984,215258.000000,17372308.000000
433.000025,0,491074,502570,11450,217093.265625,25767370.000000
433.000025,1,332318,338360,5994,215758.000000,17421384.000000
434.000025,0,491950,503453,11456,217593.265625,25812090.000000
434.000025,1,333332,339396,6011,216258.000000,17473240.000000
435.000025,0,492889,504406,11467,218093.265625,25859900.000000
435.000025,1,334306,340370,6019,216758.000000,17522718.000000
436.000025,0,493866,505396,11474,218593.265625,25910160.000000
436.000025,1,335258,341342,6030,217258.000000,17571480.000000
437.000025,0,494753,506296,11498,219093.265625,25958004.000000
437.000025,1,336318,342440,6067,217758.000000,17628516.000000
438.000025,0,495625,507172,11504,219593.265625,26002460.000000
438.000025,1,337305,343427,6076,218258.000000,17678650.000000
439.000025,0,496493,508058,11516,220093.265625,26047186.000000
439.000025,1,338326,344482,6091,218758.000000,17731514.000000
440.000025,0,497394,508993,11551,220593.265625,26095338.000000
440.000025,1,339359,345534,6128,219258.000000,17786750.000000
441.000025,0,498302,509905,11556,221093.265625,26141504.000000
441.000025,1,340249,346433,6140,219758.000000,17831976.000000
442.000025,0,499173,510785,11565,221593.265625,26185724.000000
442.000025,1,341190,347396,6153,220258.000000,17879752.000000
443.000025,0,500052,511672,11575,222093.265625,26230468.000000
443.000025,1,342194,348414,6168,220758.000000,17930812.000000
444.000025,0,500902,512531,11585,222593.265625,26273836.000000
444.000025,1,343266,349502,6182,221258.000000,17985392.000000
445.000025,0,501765,513400,11590,223093.265625,26317950.000000
445.000025,1,344339,350585,6192,221758.000000,18040184.000000
446.000025,0,502609,514265,11611,223593.265625,26362464.000000
446.000025,1,345446,351736,6224,222258.000000,18098804.000000
447.000025,0,503433,515110,11632,224093.265625,26406538.000000
447.000025,1,346604,352905,6242,222758.000000,18160818.000000
448.000025,0,504265,515947,11637,224593.265625,26449050.000000
448.000025,1,347702,354012,6251,223258.000000,18217000.000000
449.000025,0,505029,516739,11667,225093.265625,26490630.000000
449.000025,1,348925,355297,6304,223758.000000,18283750.000000
450.000025,0,505724,517460,11695,225593.265625,26528140.000000
450.000025,1,350212,356611,6325,224258.000000,18353200.000000
451.000025,0,506403,518144,11706,226093.265625,26563496.000000
451.000025,1,351484,357886,6336,224758.000000,18419592.000000
452.000025,0,507042,518779,11710,226593.265625,26596292.000000
452.000025,1,352749,359169,6350,225258.000000,18484522.000000
453.000025,0,507600,519347,11717,227093.265625,26624704.000000
453.000025,1,354100,360535,6365,225758.000000,18553404.000000
454.000025,0,508179,519938,11725,227593.265625,26654798.000000
454.000025,1,355459,361931,6394,226258.000000,18624180.000000
455.000025,0,508791,520564,11740,228093.265625,26687940.000000
455.000025,1,356826,363303,6412,226758.000000,18698296.000000
456.000025,0,509399,521173,11742,228593.265625,26718880.000000
456.000025,1,358140,364631,6423,227258.000000,18765188.000000
457.000025,0,510023,521811,11747,229093.265625,26751828.000000
457.000025,1,359477,365986,6439,227758.000000,18835718.000000
458.000025,0,510603,522411,11778,229593.265625,26782844.000000
458.000025,1,360866,367434,6493,228258.000000,18909872.000000
459.000025,0,511165,522985,11793,230093.265625,26812720.000000
459.000025,1,362261,368853,6521,228758.000000,18983904.000000
460.000025,0,511673,523501,11796,230593.265625,26838592.000000
460.000025,1,363509,370102,6529,229258.000000,19047288.000000
461.000025,0,512321,524158,11803,231093.265625,26872328.000000
461.000025,1,364802,371413,6545,229758.000000,19114734.000000
462.000025,0,512944,524784,11808,231593.265625,26903992.000000
462.000025,1,365953,372569,6559,230258.000000,19173106.000000
463.000025,0,513628,525490,11824,232093.265625,26939662.000000
463.000025,1,367206,373848,6574,230758.000000,19238532.000000
464.000025,0,514285,526170,11852,232593.265625,26974798.000000
464.000025,1,368521,375211,6621,231258.000000,19308744.000000
465.000025,0,514876,526761,11854,233093.265625,27004780.000000
465.000025,1,369800,376500,6628,231758.000000,19373712.000000
466.000025,0,515462,527356,11864,233593.265625,27035826.000000
466.000025,1,371180,377919,6673,232258.000000,19446840.000000
467.000025,0,516046,527951,11872,234093.265625,27066314.000000
467.000025,1,372486,379249,6692,232758.000000,19515070.000000
468.000025,0,516696,528614,11880,234593.265625,27100042.000000
468.000025,1,373777,380567,6712,233258.000000,19582142.000000
469.000025,0,517357,529283,11891,235093.265625,27134488.000000
469.000025,1,374949,381738,6734,233758.000000,19643314.000000
470.000025,0,518112,530064,11907,235593.265625,27174444.000000
470.000025,1,376125,382945,6752,234258.000000,19705416.000000
471.000025,0,518887,530857,11923,236093.265625,27216746.000000
471.000025,1,377332,384186,6790,234758.000000,19771504.000000
472.000025,0,519663,531642,11939,236593.265625,27257448.000000
472.000025,1,378439,385313,6820,235258.000000,19829526.000000
473.000025,0,520510,532527,11968,237093.265625,27302772.000000
473.000025,1,379535,386443,6850,235758.000000,19888058.000000
474.000025,0,521353,533377,11978,237593.265625,27346670.000000
474.000025,1,380641,387564,6867,236258.000000,19945708.000000
475.000025,0,522190,534249,12008,238093.265625,27390474.000000
475.000025,1,381763,388722,6893,236758.000000,20004520.000000
476.000025,0,523044,535108,12024,238593.265625,27435008.000000
476.000025,1,382864,389834,6913,237258.000000,20061942.000000
477.000025,0,523825,535909,12042,239093.265625,27475868.000000
477.000025,1,384003,390981,6923,237758.000000,20121496.000000
478.000025,0,524583,536682,12060,239593.265625,27515444.000000
478.000025,1,385166,392163,6943,238258.000000,20182442.000000
479.000025,0,525305,537413,12070,240093.265625,27552190.000000
479.000025,1,386339,393355,6950,238758.000000,20242216.000000
480.000025,0,526022,538169,12107,240593.265625,27591392.000000
480.000025,1,387604,394739,7061,239258.000000,20311568.000000
481.000025,0,526715,538872,12122,241093.265625,27628918.000000
481.000025,1,388896,396068,7098,239758.000000,20381558.000000
482.000025,0,527332,539518,12151,241593.265625,27662454.000000
482.000025,1,390257,397511,7183,240258.000000,20455570.000000
483.000025,0,527893,540086,12162,242093.265625,27691890.000000
483.000025,1,391633,398920,7204,240758.000000,20527870.000000
484.000025,0,528465,540691,12196,242593.265625,27722278.000000
