time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000337,0,158485,162972,4435,122013.250000,8358853.000000
243.000337,1,305456,312989,7484,120825.101562,16095722.000000
244.000337,0,159520,164026,4447,122513.250000,8412016.000000
244.000337,1,306349,313892,7494,121325.101562,16141517.000000
245.000337,0,160490,165009,4465,123013.250000,8462446.000000
245.000337,1,307344,314914,7503,121825.101562,16193294.000000
246.000337,0,161356,165949,4543,123513.250000,8510121.000000
246.000337,1,308455,316096,7577,122325.101562,16254430.000000
247.000337,0,162240,166848,4556,124013.250000,8556458.000000
247.000337,1,309473,317111,7593,122825.101562,16307737.000000
248.000337,0,163166,167795,4570,124513.250000,8603638.000000
248.000337,1,310334,317976,7600,123325.101562,16351625.000000
249.000337,0,164414,169072,4584,125013.250000,8667844.000000
249.000337,1,311014,318652,7606,123825.101562,16386665.000000
250.000337,0,165649,170321,4598,125513.250000,8732934.000000
250.000337,1,311749,319405,7612,124325.101562,16425377.000000
251.000337,0,166921,171687,4681,126013.250000,8802816.000000
251.000337,1,312457,320168,7671,124825.101562,16464172.000000
252.000337,0,168208,173111,4824,126513.250000,8873686.000000
252.000337,1,313151,320985,7784,125325.101562,16502434.000000
253.000337,0,169339,174384,4986,127013.250000,8935010.000000
253.000337,1,313985,321865,7843,125825.101562,16547490.000000
254.000337,0,170413,175460,4992,127513.250000,8989462.000000
254.000337,1,314670,322556,7849,126325.101562,16582375.000000
255.000337,0,171503,176572,4999,128013.250000,9045562.000000
255.000337,1,315488,323395,7862,126825.101562,16624407.000000
256.000337,0,172660,177776,5045,128513.250000,9108411.000000
256.000337,1,316318,324253,7889,127325.101562,16669379.000000
257.000337,0,173763,178930,5106,129013.250000,9168028.000000
257.000337,1,317181,325159,7931,127825.101562,16715864.000000
258.000337,0,174900,180074,5118,129513.250000,9226768.000000
258.000337,1,317982,325969,7941,128325.101562,16757268.000000
259.000337,0,175974,181189,5152,130013.250000,9284648.000000
259.000337,1,318883,326906,7964,128825.101562,16805782.000000
260.000337,0,176938,182215,5228,130513.250000,9336894.000000
260.000337,1,319894,327952,8005,129325.101562,16860590.000000
261.000337,0,177785,183085,5254,131013.250000,9382612.000000
261.000337,1,321029,329152,8054,129825.101562,16922104.000000
262.000337,0,178412,183712,5269,131513.250000,9415502.000000
262.000337,1,322267,330400,8075,130325.101562,16986658.000000
263.000337,0,179103,184411,5276,132013.250000,9450941.000000
263.000337,1,323460,331615,8091,130825.101562,17047742.000000
264.000337,0,179742,185059,5285,132513.250000,9483554.000000
264.000337,1,324722,332894,8104,131325.109375,17112192.000000
265.000337,0,180373,185748,5334,133013.250000,9517767.000000
265.000337,1,326058,334270,8135,131825.109375,17184598.000000
266.000337,0,180945,186387,5409,133513.250000,9548865.000000
266.000337,1,327463,335728,8199,132325.109375,17260978.000000
267.000337,0,181608,187058,5416,134013.250000,9584026.000000
267.000337,1,328762,337060,8218,132825.109375,17330010.000000
268.000337,0,182192,187649,5423,134513.250000,9615746.000000
268.000337,1,330160,338478,8241,133325.109375,17405950.000000
269.000337,0,182769,188247,5441,135013.250000,9645985.000000
269.000337,1,331509,339835,8254,133825.109375,17476452.000000
270.000337,0,183415,188944,5490,135513.250000,9681378.000000
270.000337,1,332841,341349,8406,134325.109375,17549752.000000
271.000337,0,183998,189566,5540,136013.250000,9712120.000000
271.000337,1,334201,342769,8487,134825.109375,17621922.000000
272.000337,0,184498,190097,5574,136513.250000,9739366.000000
272.000337,1,335679,344337,8581,135325.109375,17702722.000000
273.000337,0,184992,190666,5641,137013.250000,9766378.000000
273.000337,1,337163,345901,8643,135825.109375,17783722.000000
274.000337,0,185476,191166,5660,137513.250000,9792290.000000
274.000337,1,338657,347420,8683,136325.109375,17863944.000000
275.000337,0,185976,191700,5691,138013.250000,9819562.000000
275.000337,1,340127,348978,8762,136825.109375,17943890.000000
276.000337,0,186509,192263,5724,138513.250000,9848164.000000
276.000337,1,341575,350446,8790,137325.109375,18021512.000000
277.000337,0,186994,192748,5730,139013.250000,9873226.000000
277.000337,1,342990,351868,8811,137825.109375,18094628.000000
278.000337,0,187491,193254,5733,139513.250000,9898461.000000
278.000337,1,344300,353198,8825,138325.109375,18161164.000000
279.000337,0,187979,193747,5739,140013.250000,9923284.000000
279.000337,1,345561,354464,8842,138825.109375,18225308.000000
280.000337,0,188532,194304,5741,140513.250000,9951367.000000
280.000337,1,346773,355685,8853,139325.109375,18286866.000000
281.000337,0,189109,194886,5745,141013.250000,9980634.000000
281.000337,1,347942,356867,8860,139825.109375,18346146.000000
282.000337,0,189710,195497,5756,141513.250000,10011250.000000
282.000337,1,349138,358072,8875,140325.109375,18406898.000000
283.000337,0,190364,196159,5763,142013.250000,10044511.000000
283.000337,1,350270,359225,8890,140825.109375,18464450.000000
284.000337,0,191048,196857,5771,142513.250000,10079371.000000
284.000337,1,351397,360356,8903,141325.109375,18521722.000000
285.000337,0,191698,197512,5779,143013.250000,10112710.000000
285.000337,1,352644,361631,8912,141825.109375,18585802.000000
286.000337,0,192317,198182,5826,143513.250000,10145976.000000
286.000337,1,353984,363044,8999,142325.109375,18658256.000000
287.000337,0,192977,198852,5836,144013.250000,10179594.000000
287.000337,1,355145,364216,9011,142825.109375,18717198.000000
288.000337,0,193595,199527,5893,144513.250000,10212548.000000
288.000337,1,356465,365618,9079,143325.109375,18788034.000000
289.000337,0,194245,200184,5907,145013.250000,10246092.000000
289.000337,1,357671,366823,9090,143825.109375,18850264.000000
290.000337,0,194915,200875,5921,145513.250000,10281362.000000
290.000337,1,358909,368093,9105,144325.109375,18914992.000000
291.000337,0,195578,201548,5936,146013.250000,10315737.000000
291.000337,1,360119,369317,9123,144825.109375,18977864.000000
292.000337,0,196161,202139,5943,146513.250000,10345988.000000
292.000337,1,361502,370704,9138,145325.109375,19049722.000000
293.000337,0,196748,202795,6011,147013.250000,10377821.000000
293.000337,1,362886,372295,9328,145825.109375,19125058.000000
294.000337,0,197321,203382,6027,147513.250000,10407861.000000
294.000337,1,364249,373673,9350,146325.109375,19196520.000000
295.000337,0,197894,203981,6046,148013.250000,10439180.000000
295.000337,1,365656,375122,9385,146825.109375,19273008.000000
296.000337,0,198537,204637,6061,148513.250000,10473048.000000
296.000337,1,366942,376429,9419,147325.109375,19340718.000000
297.000337,0,199118,205243,6095,149013.250000,10504662.000000
297.000337,1,368336,377907,9493,147825.109375,19416576.000000
298.000337,0,199675,205814,6110,149513.250000,10534408.000000
298.000337,1,369747,379361,9532,148325.109375,19492018.000000
299.000337,0,200218,206412,6160,150013.250000,10564110.000000
299.000337,1,371185,380844,9587,148825.109375,19570512.000000
300.000337,0,200849,207058,6169,150513.250000,10596867.000000
300.000337,1,372467,382143,9604,149325.109375,19636850.000000
301.000337,0,201492,207703,6175,151013.250000,10630162.000000
301.000337,1,373721,383410,9621,149825.109375,19701812.000000
302.000337,0,202074,208307,6200,151513.250000,10661666.000000
302.000337,1,375116,384854,9666,150325.109375,19777498.000000
303.000337,0,202676,208918,6208,152013.250000,10692913.000000
303.000337,1,376418,386172,9685,150825.109375,19845160.000000
304.000337,0,203226,209494,6231,152513.250000,10722528.000000
304.000337,1,377851,387649,9710,151325.109375,19922232.000000
305.000337,0,203815,210135,6280,153013.250000,10753942.000000
305.000337,1,379222,389049,9748,151825.109375,19995308.000000
306.000337,0,204473,210821,6305,153513.250000,10789871.000000
306.000337,1,380538,390405,9797,152325.109375,20067026.000000
307.000337,0,205162,211523,6321,154013.250000,10826612.000000
307.000337,1,381810,391698,9828,152825.109375,20134684.000000
308.000337,0,205889,212271,6332,154513.250000,10864228.000000
308.000337,1,382914,392808,9840,153325.109375,20191702.000000
309.000337,0,206806,213208,6351,155013.250000,10912634.000000
309.000337,1,383963,393865,9854,153825.109375,20247218.000000
310.000337,0,207762,214176,6367,155513.250000,10963866.000000
310.000337,1,384981,394903,9866,154325.109375,20301970.000000
311.000337,0,208592,215022,6382,156013.250000,11007099.000000
311.000337,1,386097,396045,9879,154825.109375,20360314.000000
312.000337,0,209336,215782,6409,156513.250000,11047193.000000
312.000337,1,387331,397301,9903,155325.109375,20426782.000000
313.000337,0,210051,216529,6431,157013.250000,11084800.000000
313.000337,1,388581,398587,9930,155825.109375,20492384.000000
314.001337,0,210724,217202,6447,157513.750000,11120396.000000
314.001337,1,389818,399832,9957,156325.609375,20557752.000000
315.000337,0,211322,217807,6453,158013.250000,11150898.000000
315.000337,1,391095,401139,9972,156825.109375,20622830.000000
316.000337,0,211985,218501,6476,158513.250000,11186930.000000
316.000337,1,392414,402512,10029,157325.109375,20694678.000000
317.000337,0,212722,219279,6519,159013.250000,11227364.000000
317.000337,1,393656,403828,10100,157825.109375,20762790.000000
318.000337,0,213370,219946,6539,159513.250000,11262096.000000
318.000337,1,394968,405235,10176,158325.109375,20833372.000000
319.000337,0,213891,220477,6555,160013.250000,11290173.000000
319.000337,1,396425,406767,10266,158825.109375,20912032.000000
320.000337,0,214403,221008,6575,160513.250000,11317930.000000
320.000337,1,397879,408280,10313,159325.109375,20990974.000000
321.000337,0,214822,221436,6588,161013.250000,11340099.000000
321.000337,1,399423,409859,10346,159825.109375,21073002.000000
322.000337,0,215248,221879,6605,161513.250000,11363311.000000
322.000337,1,400977,411464,10397,160325.109375,21157736.000000
323.000337,0,215616,222289,6644,162013.250000,11383466.000000
323.000337,1,402598,413158,10467,160825.109375,21246480.000000
324.000337,0,216021,222729,6683,162513.250000,11405366.000000
324.000337,1,404157,414768,10536,161325.109375,21330852.000000
325.000337,0,216436,223151,6689,163013.250000,11426485.000000
325.000337,1,405568,416182,10542,161825.109375,21402418.000000
326.000837,0,216885,223606,6696,163513.500000,11449335.000000
326.000837,1,406965,417589,10557,162325.359375,21473456.000000
327.000337,0,217335,224064,6701,164013.250000,11472284.000000
327.000337,1,408369,419015,10573,162825.109375,21544918.000000
328.000337,0,217813,224550,6709,164513.250000,11497104.000000
328.000337,1,409822,420503,10595,163325.109375,21620314.000000
329.000337,0,218266,225031,6737,165013.250000,11521426.000000
329.000337,1,411341,422048,10627,163825.109375,21701978.000000
330.000337,0,218748,225518,6743,165513.250000,11546358.000000
330.000337,1,412762,423477,10646,164325.109375,21775250.000000
331.000337,0,219165,225949,6757,166013.250000,11568455.000000
331.000337,1,414294,425062,10677,164825.109375,21856728.000000
332.000337,0,219586,226388,6775,166513.250000,11591307.000000
332.000337,1,415853,426649,10715,165325.109375,21941382.000000
333.000337,0,220063,226876,6785,167013.250000,11616368.000000
333.000337,1,417345,428145,10730,165825.109375,22019620.000000
334.000337,0,220628,227456,6794,167513.250000,11645921.000000
334.000337,1,418727,429544,10753,166325.109375,22091980.000000
335.000337,0,221230,228063,6797,168013.250000,11676994.000000
335.000337,1,420051,430886,10764,166825.109375,22160222.000000
336.000337,0,221770,228598,6801,168513.250000,11704470.000000
336.000337,1,421302,432147,10780,167325.109375,22223848.000000
337.000337,0,222269,229109,6810,169013.250000,11730344.000000
337.000337,1,422704,433590,10799,167825.109375,22296862.000000
338.000337,0,222784,229637,6823,169513.250000,11757034.000000
338.000337,1,424080,434959,10816,168325.109375,22368294.000000
339.000337,0,223340,230199,6826,170013.250000,11785621.000000
339.000337,1,425396,436298,10834,168825.109375,22435754.000000
340.000337,0,223958,230825,6832,170513.250000,11817294.000000
340.000337,1,426696,437615,10854,169325.109375,22502078.000000
341.000337,0,224528,231411,6845,171013.250000,11847727.000000
341.000337,1,428086,439047,10897,169825.109375,22576222.000000
342.000337,0,225124,232013,6852,171513.250000,11878886.000000
342.000337,1,429435,440419,10916,170325.109375,22646960.000000
343.000337,0,225757,232664,6872,172013.250000,11911916.000000
343.000337,1,430774,441787,10935,170825.109375,22716836.000000
344.000337,0,226392,233315,6883,172513.250000,11945188.000000
344.000337,1,432106,443125,10950,171325.109375,22786898.000000
345.000337,0,226973,233902,6893,173013.250000,11974986.000000
345.000337,1,433410,444435,10960,171825.109375,22853618.000000
346.000337,0,227528,234492,6932,173513.250000,12004512.000000
346.000337,1,434816,445901,10999,172325.109375,22928792.000000
347.000337,0,228005,234975,6943,174013.250000,12030090.000000
347.000337,1,436311,447409,11025,172825.109375,23009114.000000
348.000337,0,228542,235516,6946,174513.250000,12057932.000000
348.000337,1,437732,448849,11040,173325.109375,23082866.000000
349.000337,0,229020,236004,6955,175013.250000,12082602.000000
349.000337,1,439211,450340,11051,173825.109375,23159218.000000
350.000337,0,229469,236492,6994,175513.250000,12107144.000000
350.000337,1,440746,451968,11137,174325.109375,23243452.000000
351.000337,0,229930,237016,7055,176013.250000,12132342.000000
351.000337,1,442269,453570,11208,174825.109375,23326542.000000
352.000337,0,230387,237509,7091,176513.250000,12157248.000000
352.000337,1,443797,455120,11239,175325.109375,23409794.000000
353.000337,0,230834,238037,7177,177013.250000,12181928.000000
353.000337,1,445338,456716,11286,175825.109375,23494652.000000
354.000337,0,231257,238498,7211,177513.250000,12204436.000000
354.000337,1,446853,458245,11317,176325.109375,23575260.000000
355.000337,0,231715,238987,7247,178013.250000,12229100.000000
355.000337,1,448378,459949,11471,176825.109375,23657810.000000
356.000337,0,232144,239445,7275,178513.250000,12252070.000000
356.000337,1,449902,461511,11532,177325.109375,23739426.000000
357.000337,0,232633,239957,7295,179013.250000,12278308.000000
357.000337,1,451384,463035,11573,177825.109375,23818942.000000
358.000337,0,233092,240463,7345,179513.250000,12303524.000000
358.000337,1,452905,464619,11630,178325.109375,23902308.000000
359.000337,0,233572,240947,7349,180013.250000,12328867.000000
359.000337,1,454401,466122,11646,178825.109375,23981136.000000
360.000337,0,234049,241435,7356,180513.250000,12354354.000000
360.000337,1,455877,467641,11676,179325.109375,24059864.000000
361.000337,0,234478,241899,7396,181013.250000,12377956.000000
361.000337,1,457430,469256,11740,179825.109375,24145144.000000
362.000337,0,234955,242402,7417,181513.250000,12403523.000000
362.000337,1,458933,470768,11760,180325.109375,24225660.000000
363.000337,0,235447,242894,7421,182013.250000,12429406.000000
363.000337,1,460394,472257,11774,180825.109375,24302824.000000
364.000337,0,235901,243398,7468,182513.250000,12454434.000000
364.000337,1,461930,473931,11913,181325.109375,24387310.000000
365.000337,0,236325,243857,7506,183013.250000,12477668.000000
365.000337,1,463488,475555,11980,181825.109375,24472708.000000
366.000337,0,236775,244330,7528,183513.250000,12501865.000000
366.000337,1,465006,477108,12018,182325.109375,24554338.000000
367.000337,0,237244,244807,7535,184013.250000,12526414.000000
367.000337,1,466484,478586,12035,182825.109375,24631666.000000
368.000337,0,237699,245268,7540,184513.250000,12549506.000000
368.000337,1,467804,479929,12055,183325.109375,24698696.000000
369.000337,0,238223,245794,7543,185013.250000,12576204.000000
369.000337,1,469190,481338,12067,183825.109375,24769384.000000
370.000337,0,238742,246334,7555,185513.250000,12603466.000000
370.000337,1,470637,482799,12092,184325.109375,24845374.000000
371.000337,0,239344,246972,7594,186013.250000,12636248.000000
371.000337,1,472014,484231,12144,184825.109375,24920354.000000
372.000337,0,239957,247598,7599,186513.250000,12667908.000000
372.000337,1,473364,485584,12152,185325.109375,24989826.000000
373.000337,0,240682,248345,7627,187013.250000,12706710.000000
373.000337,1,474601,486867,12196,185825.109375,25056192.000000
374.000337,0,241398,249069,7629,187513.250000,12743943.000000
374.000337,1,475832,488093,12208,186325.109375,25120266.000000
375.000337,0,242247,249936,7637,188013.250000,12787307.000000
375.000337,1,476865,489126,12217,186825.109375,25172976.000000
376.000337,0,243161,250855,7647,188513.250000,12833922.000000
376.000337,1,477800,490078,12227,187325.109375,25220674.000000
377.000337,0,244028,251729,7656,189013.250000,12877913.000000
377.000337,1,478562,490831,12233,187825.109375,25259320.000000
378.000337,0,244815,252523,7665,189513.250000,12917788.000000
378.000337,1,479310,491585,12239,188325.109375,25297242.000000
379.000337,0,245652,253371,7672,190013.250000,12960236.000000
379.000337,1,480115,492404,12246,188825.109375,25338062.000000
380.000337,0,246495,254219,7680,190513.250000,13003008.000000
380.000337,1,480989,493285,12253,189325.109375,25382362.000000
381.000337,0,247375,255110,7689,191013.250000,13047734.000000
381.000337,1,481829,494133,12260,189825.109375,25424894.000000
382.000337,0,248234,255976,7694,191513.250000,13091386.000000
382.000337,1,482773,495098,12272,190325.109375,25472950.000000
383.000337,0,249195,256962,7706,192013.250000,13140386.000000
383.000337,1,483659,495977,12277,190825.109375,25517936.000000
384.000337,0,250254,258047,7731,192513.250000,13196140.000000
384.000337,1,484562,496922,12300,191325.109375,25565610.000000
385.000337,0,251226,259190,7898,193013.250000,13249858.000000
385.000337,1,485565,497992,12368,191825.109375,25620850.000000
386.000337,0,252244,260382,8069,193513.250000,13306080.000000
386.000337,1,486526,499052,12471,192325.109375,25673958.000000
387.000337,0,253270,261522,8194,194013.250000,13362604.000000
387.000337,1,487482,500064,12526,192825.109375,25726750.000000
388.000337,0,254299,262569,8215,194513.250000,13417869.000000
388.000337,1,488427,501024,12546,193325.109375,25777556.000000
389.000337,0,255299,263630,8270,195013.250000,13471444.000000
389.000337,1,489392,502014,12568,193825.109375,25829290.000000
390.000337,0,256328,264731,8341,195513.250000,13528150.000000
390.000337,1,490337,503030,12637,194325.109375,25881368.000000
391.000337,0,257298,265702,8354,196013.250000,13578144.000000
391.000337,1,491256,503954,12653,194825.109375,25928654.000000
392.000337,0,258267,266682,8365,196513.250000,13627462.000000
392.000337,1,492030,504732,12659,195325.109375,25967896.000000
393.000337,0,259139,267562,8377,197013.250000,13671646.000000
393.000337,1,492890,505602,12669,195825.109375,26011584.000000
394.000337,0,259937,268368,8383,197513.250000,13712154.000000
394.000337,1,493770,506500,12674,196325.109375,26056200.000000
395.000337,0,260842,269331,8439,198013.250000,13760595.000000
395.000337,1,494839,507596,12697,196825.109375,26113260.000000
396.000337,0,261690,270186,8446,198513.250000,13805701.000000
396.000337,1,495966,508748,12715,197325.109375,26173298.000000
397.000337,0,262443,270988,8505,199013.250000,13847194.000000
397.000337,1,497193,510103,12826,197825.109375,26241052.000000
398.000337,0,262969,271547,8543,199513.250000,13876230.000000
398.000337,1,498648,511721,12994,198325.109375,26321412.000000
399.000337,0,263536,272126,8553,200013.250000,13905416.000000
399.000337,1,500018,513106,13012,198825.109375,26392292.000000
400.000337,0,264045,272666,8596,200513.250000,13933305.000000
400.000337,1,501493,514702,13129,199325.109375,26473106.000000
401.000337,0,264511,273133,8598,201013.250000,13957760.000000
401.000337,1,502997,516231,13147,199825.109375,26552244.000000
402.000337,0,264949,273617,8642,201513.250000,13981612.000000
402.000337,1,504537,517819,13210,200325.109375,26636516.000000
403.000337,0,265446,274127,8649,202013.250000,14006883.000000
403.000337,1,505815,519113,13221,200825.109375,26701430.000000
404.000337,0,265978,274655,8651,202513.250000,14034987.000000
404.000337,1,507267,520579,13235,201325.109375,26778088.000000
405.000337,0,266476,275180,8671,203013.250000,14062036.000000
405.000337,1,508747,522210,13362,201825.109375,26858688.000000
406.000337,0,266936,275702,8734,203513.250000,14087074.000000
406.000337,1,510270,523843,13500,202325.109375,26941620.000000
407.000337,0,267439,276205,8740,204013.250000,14112661.000000
407.000337,1,511620,525202,13513,202825.109375,27010204.000000
408.000337,0,267999,276781,8748,204513.250000,14141584.000000
408.000337,1,512998,526589,13524,203325.109375,27081284.000000
409.000337,0,268611,277407,8764,205013.250000,14174115.000000
409.000337,1,514356,527979,13548,203825.109375,27153576.000000
410.000337,0,269201,278017,8785,205513.250000,14205665.000000
410.000337,1,515740,529394,13575,204325.109375,27227448.000000
411.000337,0,269732,278569,8806,206013.250000,14234295.000000
411.000337,1,517186,530884,13628,204825.109375,27305326.000000
412.000337,0,270249,279102,8822,206513.250000,14261770.000000
412.000337,1,518622,532377,13667,205325.109375,27381906.000000
413.000337,0,270774,279674,8869,207013.250000,14290537.000000
413.000337,1,520075,533855,13714,205825.109375,27461484.000000
414.000337,0,271298,280206,8878,207513.250000,14317086.000000
414.000337,1,521275,535053,13722,206325.109375,27522290.000000
415.000337,0,271845,280757,8883,208013.250000,14344800.000000
415.000337,1,522219,536001,13732,206825.109375,27570050.000000
416.000337,0,272382,281299,8888,208513.250000,14372003.000000
416.000337,1,523263,537073,13748,207325.109375,27622904.000000
417.000337,0,272946,281875,8899,209013.250000,14400606.000000
417.000337,1,524486,538311,13758,207825.109375,27685060.000000
418.000337,0,273434,282367,8904,209513.250000,14425443.000000
418.000337,1,525777,539623,13772,208325.109375,27750652.000000
419.000337,0,273937,282876,8911,210013.250000,14451916.000000
419.000337,1,527227,541085,13790,208825.109375,27827074.000000
420.000337,0,274498,283448,8916,210513.250000,14480496.000000
420.000337,1,528552,542413,13804,209325.109375,27894588.000000
421.000337,0,275116,284072,8923,211013.250000,14511829.000000
421.000337,1,529634,543504,13815,209825.109375,27949420.000000
422.000337,0,275786,284782,8950,211513.250000,14547138.000000
422.000337,1,530826,544745,13838,210325.109375,28012592.000000
423.000337,0,276479,285536,9011,212013.250000,14585238.000000
423.000337,1,532116,546141,13942,210825.109375,28083520.000000
424.000337,0,277173,286295,9083,212513.250000,14623380.000000
424.000337,1,533404,547476,14012,211325.109375,28154224.000000
425.000337,0,277850,286976,9090,213013.250000,14657722.000000
425.000337,1,534422,548504,14028,211825.109375,28205788.000000
426.000337,0,278675,287820,9095,213513.250000,14699717.000000
426.000337,1,535431,549514,14035,212325.109375,28256952.000000
427.000337,0,279579,288737,9107,214013.250000,14745690.000000
427.000337,1,536376,550471,14048,212825.109375,28304984.000000
428.000337,0,280540,289709,9118,214513.250000,14794588.000000
428.000337,1,537219,551311,14057,213325.109375,28347744.000000
429.000337,0,281609,290798,9131,215013.250000,14848793.000000
429.000337,1,537840,551934,14064,213825.109375,28379202.000000
430.000337,0,282724,291919,9139,215513.250000,14905368.000000
430.000337,1,538400,552496,14067,214325.109375,28407566.000000
431.000337,0,283834,293045,9151,216013.250000,14961702.000000
431.000337,1,539020,553136,14080,214825.109375,28439052.000000
432.000337,0,284937,294171,9172,216513.250000,15020468.000000
432.000337,1,539841,554000,14107,215325.109375,28482934.000000
433.000337,0,286079,295328,9189,217013.250000,15079596.000000
433.000337,1,540647,554798,14112,215825.109375,28524730.000000
434.000337,0,287282,296550,9203,217513.250000,15141424.000000
434.000337,1,541340,555490,14122,216325.109375,28560346.000000
435.000337,0,288485,297761,9210,218013.250000,15202652.000000
435.000337,1,541978,556142,14127,216825.109375,28592802.000000
436.000337,0,289733,299025,9222,218513.250000,15266088.000000
436.000337,1,542562,556719,14135,217325.109375,28622448.000000
437.000337,0,291116,300422,9231,219013.250000,15336508.000000
437.000337,1,543003,557166,14140,217825.109375,28644794.000000
438.000337,0,292595,301954,9263,219513.250000,15414461.000000
438.000337,1,543473,557661,14155,218325.109375,28669506.000000
439.000337,0,294061,303515,9377,220013.250000,15494909.000000
439.000337,1,543981,558223,14213,218825.109375,28697302.000000
440.000337,0,295493,304966,9395,220513.250000,15568570.000000
440.000337,1,544490,558732,14217,219325.109375,28723452.000000
441.000337,0,296874,306358,9415,221013.250000,15638966.000000
441.000337,1,544966,559212,14223,219825.109375,28747722.000000
442.000337,0,298159,307657,9425,221513.250000,15704534.000000
442.000337,1,545512,559775,14227,220325.109375,28775540.000000
443.000337,0,299487,309020,9455,222013.250000,15777284.000000
443.000337,1,546168,560471,14265,220825.109375,28811544.000000
444.000337,0,300801,310396,9519,222513.250000,15849610.000000
444.000337,1,546838,561206,14331,221325.109375,28848486.000000
445.000337,0,302028,311617,9529,223013.250000,15913888.000000
445.000337,1,547555,561929,14342,221825.109375,28885880.000000
446.000337,0,303174,312769,9539,223513.250000,15972118.000000
446.000337,1,548128,562504,14347,222325.109375,28914940.000000
447.000337,0,304274,313888,9551,224013.250000,16027896.000000
447.000337,1,548708,563092,14352,222825.109375,28944284.000000
448.000337,0,305495,315169,9594,224513.250000,16092929.000000
448.000337,1,549422,563820,14362,223325.109375,28982204.000000
449.000337,0,306834,316557,9650,225013.250000,16166254.000000
449.000337,1,550061,564481,14386,223825.109375,29017274.000000
450.000337,0,308096,317829,9664,225513.250000,16230518.000000
450.000337,1,550659,565076,14392,224325.109375,29047736.000000
451.000337,0,309558,319323,9682,226013.250000,16305424.000000
451.000337,1,551120,565542,14403,224825.109375,29071266.000000
452.000337,0,311073,320849,9692,226513.250000,16383046.000000
452.000337,1,551539,565972,14407,225325.109375,29092770.000000
453.000337,0,312595,322434,9741,227013.250000,16464650.000000
453.000337,1,551998,566436,14414,225825.109375,29117318.000000
454.000337,0,314176,324078,9820,227513.250000,16550841.000000
454.000337,1,552397,566845,14426,226325.109375,29139046.000000
455.000337,0,315627,325533,9828,228013.250000,16624620.000000
455.000337,1,552819,567272,14430,226825.109375,29160512.000000
456.000337,0,317026,326941,9841,228513.250000,16695781.000000
456.000337,1,553288,567750,14434,227325.109375,29184380.000000
457.000337,0,318391,328318,9857,229013.250000,16765162.000000
457.000337,1,553788,568248,14436,227825.109375,29209852.000000
458.000337,0,319716,329653,9871,229513.250000,16832460.000000
458.000337,1,554184,568642,14437,228325.109375,29229950.000000
459.000337,0,320957,330912,9889,230013.250000,16895272.000000
459.000337,1,554509,568970,14444,228825.109375,29246480.000000
460.000337,0,322169,332138,9904,230513.250000,16956634.000000
460.000337,1,554805,569263,14445,229325.109375,29261456.000000
461.000837,0,323459,333452,9917,231013.500000,17022154.000000
461.000837,1,555162,569632,14451,229825.359375,29279556.000000
462.000337,0,324877,334889,9932,231513.250000,17094028.000000
462.000337,1,555542,570015,14454,230325.109375,29298840.000000
463.000337,0,326405,336435,9951,232013.250000,17172192.000000
463.000337,1,555924,570404,14461,230825.109375,29318376.000000
464.000337,0,327973,338021,9961,232513.250000,17252804.000000
464.000337,1,556311,570797,14468,231325.109375,29338282.000000
465.000337,0,329546,339608,9974,233013.250000,17334086.000000
465.000337,1,556705,571198,14469,231825.109375,29358620.000000
466.000337,0,331082,341150,9992,233513.250000,17415860.000000
466.000337,1,557124,571617,14472,232325.109375,29380904.000000
467.000337,0,332543,342628,10006,234013.250000,17490320.000000
467.000337,1,557577,572076,14475,232825.109375,29404016.000000
468.000337,0,334037,344162,10045,234513.250000,17570386.000000
468.000337,1,558062,572581,14488,233325.109375,29430082.000000
469.000337,0,335417,345556,10065,235013.250000,17641302.000000
469.000337,1,558609,573133,14494,233825.109375,29458184.000000
470.000337,0,336857,347023,10090,235513.250000,17716996.000000
470.000337,1,559134,573665,14500,234325.109375,29485790.000000
471.000337,0,338221,348404,10103,236013.250000,17787038.000000
471.000337,1,559706,574243,14507,234825.109375,29515154.000000
472.000337,0,339620,349803,10115,236513.250000,17859102.000000
472.000337,1,560240,574782,14513,235325.109375,29542638.000000
473.000337,0,340981,351246,10178,237013.250000,17932176.000000
473.000337,1,560844,575429,14549,235825.109375,29575174.000000
474.000337,0,342363,352646,10214,237513.250000,18006176.000000
474.000337,1,561397,576004,14579,236325.109375,29604778.000000
475.000337,0,343618,353920,10235,238013.250000,18070050.000000
475.000337,1,561964,576578,14583,236825.109375,29633516.000000
476.000337,0,344942,355263,10246,238513.250000,18137528.000000
476.000337,1,562507,577121,14586,237325.109375,29661090.000000
477.000337,0,346377,356711,10259,239013.250000,18211414.000000
477.000337,1,563035,577657,14594,237825.109375,29688300.000000
478.000337,0,347738,358086,10282,239513.250000,18283262.000000
478.000337,1,563638,578283,14610,238325.109375,29720188.000000
479.000337,0,348808,359147,10287,240013.250000,18337476.000000
479.000337,1,564258,578899,14614,238825.109375,29751590.000000
480.000337,0,349938,360305,10302,240513.250000,18394900.000000
480.000337,1,564761,579406,14620,239325.109375,29777032.000000
481.000337,0,351105,361475,10313,241013.250000,18454064.000000
481.000337,1,565268,579919,14625,239825.109375,29802704.000000
482.000337,0,352252,362641,10326,241513.250000,18512424.000000
482.000337,1,565729,580378,14630,240325.109375,29826024.000000
483.000337,0,353550,363965,10343,242013.250000,18578316.000000
