time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000381,1,280269,285916,5535,122165.984375,14629661.000000
246.000381,0,78603,81015,2388,122941.750000,4095726.500000
246.000381,1,282212,287878,5551,122665.984375,14732538.000000
247.000381,0,78630,81043,2388,123441.750000,4097116.000000
247.000381,1,284122,289798,5563,123165.984375,14830953.000000
248.000381,0,78664,81079,2390,123941.750000,4098934.000000
248.000381,1,286061,291770,5590,123665.984375,14934344.000000
249.000381,0,78697,81111,2391,124441.750000,4100678.000000
249.000381,1,287985,293703,5610,124165.984375,15035475.000000
250.000381,0,78727,81141,2391,124941.750000,4102278.000000
250.000381,1,289930,295681,5632,124665.984375,15138890.000000
251.000381,0,78755,81169,2391,125441.750000,4103729.500000
251.000381,1,291841,297605,5663,125165.984375,15238253.000000
252.000381,0,78781,81196,2392,125941.750000,4105073.500000
252.000381,1,293742,299538,5685,125665.984375,15336297.000000
253.000381,0,78816,81233,2392,126441.750000,4106901.500000
253.000381,1,295664,301487,5714,126165.984375,15436905.000000
254.000381,0,78847,81262,2392,126941.750000,4108512.000000
254.000381,1,297595,303438,5731,126665.984375,15536754.000000
255.000381,0,78874,81289,2392,127441.750000,4109955.000000
255.000381,1,299553,305418,5752,127165.984375,15641471.000000
256.000381,0,78899,81316,2392,127941.750000,4111256.000000
256.000381,1,301450,307336,5779,127665.984375,15739868.000000
257.000381,0,78930,81346,2392,128441.750000,4112880.500000
257.000381,1,303398,309304,5796,128165.984375,15842649.000000
258.000381,0,78936,81351,2392,128941.750000,4113196.500000
258.000381,1,305367,311286,5814,128665.984375,15946586.000000
259.000381,0,78961,81378,2393,129441.750000,4114511.500000
259.000381,1,307280,313241,5851,129165.984375,16046566.000000
260.000381,0,78993,81410,2393,129941.750000,4116183.000000
260.000381,1,309200,315198,5882,129665.984375,16147428.000000
261.000381,0,79028,81445,2393,130441.750000,4118064.000000
261.000381,1,311139,317160,5915,130165.984375,16251287.000000
262.000381,0,79057,81474,2393,130941.750000,4119558.500000
262.000381,1,313045,319098,5939,130665.984375,16349568.000000
263.000381,0,79097,81515,2393,131441.750000,4121700.000000
263.000381,1,314982,321055,5964,131165.984375,16453200.000000
264.000381,0,79133,81550,2393,131941.750000,4123559.000000
264.000381,1,316891,322984,5986,131665.984375,16551798.000000
265.000381,0,79163,81581,2393,132441.750000,4125122.000000
265.000381,1,318831,324944,5999,132165.984375,16653158.000000
266.000381,0,79194,81611,2393,132941.750000,4126757.500000
266.000381,1,320763,326899,6030,132665.984375,16755481.000000
267.000381,0,79222,81640,2394,133441.750000,4128224.000000
267.000381,1,322708,328872,6049,133165.984375,16857040.000000
268.000381,0,79251,81670,2394,133941.750000,4129748.000000
268.000381,1,324615,330786,6068,133665.984375,16957360.000000
269.000381,0,79279,81698,2394,134441.750000,4131177.000000
269.000381,1,326488,332680,6083,134165.984375,17052986.000000
270.000381,0,79318,81736,2394,134941.750000,4133179.000000
270.000381,1,328398,334614,6101,134665.984375,17151334.000000
271.000381,0,79348,81767,2394,135441.750000,4134749.000000
271.000381,1,330343,336577,6125,135165.984375,17253808.000000
272.000381,0,79385,81804,2395,135941.750000,4136691.000000
272.000381,1,332276,338538,6151,135665.984375,17355676.000000
273.000381,0,79421,81841,2395,136441.750000,4138594.500000
273.000381,1,334209,340489,6168,136165.984375,17457030.000000
274.000381,0,79446,81865,2395,136941.750000,4139907.500000
274.000381,1,336162,342461,6186,136665.984375,17559886.000000
275.000381,0,79477,81898,2396,137441.750000,4141516.000000
275.000381,1,338091,344399,6199,137165.984375,17659848.000000
276.000381,0,79507,81929,2396,137941.750000,4143100.000000
276.000381,1,340038,346369,6222,137665.984375,17763232.000000
277.000381,0,79541,81962,2396,138441.750000,4144859.500000
277.000381,1,341958,348313,6249,138165.984375,17862544.000000
278.000381,0,79572,81993,2397,138941.750000,4146466.500000
278.000381,1,343893,350273,6267,138665.984375,17963146.000000
279.000381,0,79609,82031,2397,139441.750000,4148390.000000
279.000381,1,345805,352202,6290,139165.984375,18062916.000000
280.000381,0,79657,82079,2397,139941.750000,4150884.500000
280.000381,1,347721,354131,6303,139665.984375,18162128.000000
281.000381,0,79682,82104,2397,140441.750000,4152191.500000
281.000381,1,349644,356084,6334,140165.984375,18263108.000000
282.000381,0,79706,82127,2397,140941.750000,4153426.500000
282.000381,1,351558,358020,6351,140665.984375,18361524.000000
283.000381,0,79746,82170,2397,141441.750000,4155502.000000
283.000381,1,353491,359966,6361,141165.984375,18461638.000000
284.000381,0,79806,82229,2397,141941.750000,4158683.000000
284.000381,1,355396,361897,6389,141665.984375,18562004.000000
285.000381,0,79813,82234,2397,142441.750000,4159051.500000
285.000381,1,357362,363879,6403,142165.984375,18663958.000000
286.000381,0,79813,82236,2397,142941.750000,4159051.500000
286.000381,1,359349,365892,6426,142665.984375,18771512.000000
287.000381,0,79841,82267,2398,143441.750000,4160533.500000
287.000381,1,361290,367837,6444,143165.984375,18874182.000000
288.000381,0,79868,82294,2398,143941.750000,4161928.500000
288.000381,1,363204,369783,6463,143665.984375,18973476.000000
289.000381,0,79903,82328,2398,144441.750000,4163765.000000
289.000381,1,365145,371742,6488,144165.984375,19075470.000000
290.000381,0,79949,82376,2398,144941.750000,4166158.500000
290.000381,1,367054,373673,6509,144665.984375,19174222.000000
291.000381,0,79985,82412,2398,145441.750000,4168053.500000
291.000381,1,368996,375639,6527,145165.984375,19276262.000000
292.000381,0,80057,82486,2399,145941.750000,4171876.500000
292.000381,1,370859,377521,6563,145665.984375,19374770.000000
293.000381,0,80131,82562,2400,146441.750000,4175723.500000
293.000381,1,372732,379423,6579,146165.984375,19471892.000000
294.000381,0,80170,82598,2400,146941.750000,4177780.500000
294.000381,1,374663,381363,6592,146665.984375,19572956.000000
295.000381,0,80208,82636,2400,147441.750000,4179750.500000
295.000381,1,376586,383313,6615,147165.984375,19672644.000000
296.000381,0,80267,82697,2402,147941.750000,4182867.500000
296.000381,1,378502,385235,6631,147665.984375,19773644.000000
297.000381,0,80305,82736,2403,148441.750000,4184829.500000
297.000381,1,380393,387164,6658,148165.984375,19871650.000000
298.000381,0,80339,82770,2403,148941.750000,4186600.000000
298.000381,1,382334,389111,6668,148665.984375,19972204.000000
299.000381,0,80372,82802,2403,149441.750000,4188336.000000
299.000381,1,384275,391070,6689,149165.984375,20074066.000000
300.000381,0,80399,82830,2403,149941.750000,4189739.000000
300.000381,1,386210,393034,6710,149665.984375,20175118.000000
301.000381,0,80435,82867,2403,150441.750000,4191616.500000
301.000381,1,388149,394983,6723,150165.984375,20276356.000000
302.000381,0,80468,82898,2403,150941.750000,4193328.500000
302.000381,1,390087,396947,6743,150665.984375,20377468.000000
303.000381,0,80492,82924,2405,151441.750000,4194611.500000
303.000381,1,392048,398918,6757,151165.984375,20482244.000000
304.000381,0,80534,82969,2406,151941.750000,4196860.000000
304.000381,1,393980,400880,6790,151665.984375,20585250.000000
305.000381,0,80564,82997,2406,152441.750000,4198409.500000
305.000381,1,395892,402809,6811,152165.984375,20683944.000000
306.000381,0,80602,83037,2407,152941.750000,4200370.500000
306.000381,1,397820,404761,6834,152665.984375,20784010.000000
307.000381,0,80642,83077,2407,153441.750000,4202510.000000
307.000381,1,399756,406727,6860,153165.984375,20887496.000000
308.000381,0,80674,83108,2407,153941.750000,4204151.000000
308.000381,1,401650,408642,6880,153665.984375,20984594.000000
309.000381,0,80683,83119,2407,154441.750000,4204632.000000
309.000381,1,403593,410614,6910,154165.984375,21085782.000000
310.000381,0,80720,83158,2407,154941.750000,4206548.000000
310.000381,1,405496,412534,6928,154665.984375,21184100.000000
311.000381,0,80761,83198,2408,155441.750000,4208707.500000
311.000381,1,407439,414492,6945,155165.984375,21286774.000000
312.000381,0,80787,83225,2409,155941.750000,4210057.500000
312.000381,1,409371,416451,6966,155665.984375,21387092.000000
313.000381,0,80835,83275,2410,156441.750000,4212585.000000
313.000381,1,411247,418344,6994,156165.984375,21485020.000000
314.000381,0,80875,83314,2410,156941.750000,4214639.500000
314.000381,1,413165,420290,7011,156665.984375,21583728.000000
315.000381,0,80889,83328,2411,157441.750000,4215371.500000
315.000381,1,415119,422260,7031,157165.984375,21685708.000000
316.000381,0,80903,83343,2411,157941.750000,4216133.000000
316.000381,1,417084,424275,7075,157665.984375,21791224.000000
317.000381,0,80927,83369,2412,158441.750000,4217386.000000
317.000381,1,419029,426229,7092,158165.984375,21892342.000000
318.000381,0,80957,83398,2412,158941.750000,4218946.000000
318.000381,1,420975,428192,7108,158665.984375,21993884.000000
319.000381,0,80998,83444,2413,159441.750000,4221137.000000
319.000381,1,422909,430155,7136,159165.984375,22097394.000000
320.000381,0,81088,83533,2413,159941.750000,4225789.500000
320.000381,1,424758,432017,7152,159665.984375,22192800.000000
321.000381,0,81200,83645,2414,160441.750000,4231774.000000
321.000381,1,426625,433912,7173,160165.984375,22292334.000000
322.000381,0,81203,83646,2414,160941.750000,4231928.500000
322.000381,1,428513,435810,7192,160665.984375,22388738.000000
323.000381,0,81236,83680,2414,161441.750000,4233642.500000
323.000381,1,430421,437742,7214,161165.984375,22487400.000000
324.000381,0,81264,83708,2414,161941.750000,4235111.000000
324.000381,1,432364,439711,7237,161665.984375,22588984.000000
325.000381,0,81298,83743,2414,162441.750000,4236892.500000
325.000381,1,434296,441668,7260,162165.984375,22689718.000000
326.000381,0,81330,83777,2415,162941.750000,4238582.500000
326.000381,1,436242,443628,7276,162665.984375,22792266.000000
327.000381,0,81355,83800,2415,163441.750000,4239907.000000
327.000381,1,438178,445589,7304,163165.984375,22893810.000000
328.000381,0,81368,83815,2415,163941.750000,4240586.500000
328.000381,1,440133,447566,7329,163665.984375,22996816.000000
329.000381,0,81398,83844,2415,164441.750000,4242162.000000
329.000381,1,442051,449511,7348,164165.984375,23097636.000000
330.000381,0,81445,83893,2415,164941.750000,4244621.500000
330.000381,1,443987,451461,7363,164665.984375,23198474.000000
331.000381,0,81483,83930,2415,165441.750000,4246619.000000
331.000381,1,445919,453414,7383,165165.984375,23300212.000000
332.000381,0,81512,83958,2415,165941.750000,4248155.000000
332.000381,1,447869,455383,7399,165665.984375,23402886.000000
333.000381,0,81558,84007,2417,166441.750000,4250605.500000
333.000381,1,449770,457299,7429,166165.984375,23503694.000000
334.000381,0,81599,84048,2417,166941.750000,4252697.500000
334.000381,1,451615,459173,7448,166665.984375,23597962.000000
335.000381,0,81630,84079,2417,167441.750000,4254371.000000
335.000381,1,453567,461159,7477,167165.984375,23703116.000000
336.000381,0,81674,84123,2417,167941.750000,4256656.500000
336.000381,1,455475,463086,7502,167665.984375,23802404.000000
337.000381,0,81707,84155,2417,168441.750000,4258402.000000
337.000381,1,457419,465061,7526,168165.984375,23904762.000000
338.000381,0,81737,84185,2417,168941.750000,4260014.000000
338.000381,1,459373,467033,7545,168665.984375,24009502.000000
339.000381,0,81769,84218,2417,169441.750000,4261664.000000
339.000381,1,461302,468976,7566,169165.984375,24109416.000000
340.000381,0,81809,84258,2417,169941.750000,4263727.000000
340.000381,1,463223,470914,7582,169665.984375,24209112.000000
341.000381,0,81840,84293,2420,170441.750000,4265371.000000
341.000381,1,465160,472881,7621,170165.984375,24311966.000000
342.000381,0,81849,84300,2420,170941.750000,4265827.500000
342.000381,1,467079,474829,7643,170665.984375,24410378.000000
343.000381,0,81908,84366,2423,171441.750000,4268932.000000
343.000381,1,468977,476760,7661,171165.984375,24509522.000000
344.000381,0,81964,84422,2424,171941.750000,4271839.000000
344.000381,1,470822,478607,7685,171665.984375,24604748.000000
345.000381,0,82005,84462,2424,172441.750000,4273936.000000
345.000381,1,472727,480535,7696,172165.984375,24702434.000000
346.000381,0,82045,84506,2425,172941.750000,4276048.000000
346.000381,1,474659,482488,7715,172665.984375,24804008.000000
347.000381,0,82420,86179,3532,173441.750000,4296795.500000
347.000381,1,476266,484199,7841,173165.984375,24892320.000000
348.000381,0,83257,87857,4508,173941.750000,4342553.000000
348.000381,1,477407,485495,8032,173665.984375,24955134.000000
349.000381,0,84249,88888,4566,174441.750000,4395686.000000
349.000381,1,478331,486482,8113,174165.984375,25004916.000000
350.000381,0,85231,89898,4581,174941.750000,4446355.500000
350.000381,1,479028,487213,8125,174665.984375,25041192.000000
351.000381,0,86259,90959,4620,175441.750000,4501742.500000
351.000381,1,479975,488186,8150,175165.984375,25092196.000000
352.000381,0,87215,91914,4624,175941.750000,4550649.500000
352.000381,1,480858,489067,8161,175665.984375,25137424.000000
353.000381,0,88064,92776,4631,176441.750000,4594163.500000
353.000381,1,481725,489948,8172,176165.984375,25181792.000000
354.000381,0,89083,93824,4662,176941.750000,4648264.000000
354.000381,1,482655,490926,8204,176665.984375,25231194.000000
355.000381,0,89877,94616,4671,177441.750000,4689057.500000
355.000381,1,483572,491830,8218,177165.984375,25278248.000000
356.000381,0,90761,95534,4683,177941.750000,4734420.500000
356.000381,1,484187,492481,8227,177665.984375,25309818.000000
357.000381,0,91744,96543,4713,178441.750000,4787364.500000
357.000381,1,485180,493519,8287,178165.984375,25363374.000000
358.000381,0,92744,97550,4722,178941.750000,4838318.000000
358.000381,1,485664,493978,8290,178665.984375,25388182.000000
359.000381,0,93779,98601,4730,179441.750000,4890987.500000
359.000381,1,486149,494492,8294,179165.984375,25413050.000000
360.000381,0,94829,99679,4774,179941.750000,4947525.000000
360.000381,1,487068,495471,8346,179665.984375,25462560.000000
361.000381,0,95724,100661,4852,180441.750000,4995304.500000
361.000381,1,488121,496701,8492,180165.984375,25519306.000000
362.001881,0,96546,101546,4927,180942.500000,5039654.500000
362.001881,1,489248,497895,8601,180666.734375,25580298.000000
363.000381,0,97407,102424,4937,181441.750000,5083391.000000
363.000381,1,490002,498641,8603,181165.984375,25618708.000000
364.000381,0,98280,103295,4945,181941.750000,5127982.000000
364.000381,1,490814,499476,8614,181665.984375,25660222.000000
365.000381,0,99042,104070,4953,182441.750000,5167089.500000
365.000381,1,491755,500452,8626,182165.984375,25708548.000000
366.000381,0,99925,104955,4963,182941.750000,5213065.500000
366.000381,1,492711,501418,8641,182665.984375,25758642.000000
367.000381,0,100622,105655,4967,183441.750000,5249019.500000
367.000381,1,493896,502628,8653,183165.984375,25820080.000000
368.000381,0,101357,106431,5006,183941.750000,5288458.000000
368.000381,1,495132,503929,8723,183665.984375,25886500.000000
369.000381,0,102100,107186,5014,184441.750000,5327054.500000
369.000381,1,496287,505091,8736,184165.984375,25946646.000000
370.000381,0,102874,107985,5023,184941.750000,5367003.000000
370.000381,1,497378,506205,8757,184665.984375,26003322.000000
371.000381,0,103744,108912,5104,185441.750000,5413692.000000
371.000381,1,498366,507254,8831,185165.984375,26056236.000000
372.000381,0,104365,109546,5110,185941.750000,5445230.500000
372.000381,1,499295,508190,8842,185665.984375,26103508.000000
373.000381,0,105050,110233,5119,186441.750000,5480193.500000
373.000381,1,500287,509201,8852,186165.984375,26154062.000000
374.000381,0,105784,110985,5132,186941.750000,5518758.500000
374.000381,1,501447,510384,8874,186665.984375,26215140.000000
375.000381,0,106456,111670,5147,187441.750000,5553773.000000
375.000381,1,502680,511651,8890,187165.984375,26279436.000000
376.000381,0,107146,112416,5197,187941.750000,5591279.500000
376.000381,1,503977,512991,8942,187665.984375,26349686.000000
377.000381,0,107904,113172,5201,188441.750000,5630784.500000
377.000381,1,505149,514180,8969,188165.984375,26410756.000000
378.000381,0,108554,113820,5204,188941.750000,5664195.000000
378.000381,1,506335,515396,8986,188665.984375,26471912.000000
379.000381,0,109254,114543,5217,189441.750000,5700144.000000
379.000381,1,507453,516515,9001,189165.984375,26529242.000000
380.000381,0,109950,115271,5242,189941.750000,5737456.500000
380.000381,1,508709,517844,9057,189665.984375,26596958.000000
381.000381,0,110710,116081,5305,190441.750000,5778304.500000
381.000381,1,509912,519122,9139,190165.984375,26661672.000000
382.000381,0,111453,116834,5310,190941.750000,5816266.000000
382.000381,1,510847,520071,9147,190665.984375,26709750.000000
383.000381,0,112253,117667,5342,191441.750000,5859043.500000
383.000381,1,512020,521247,9168,191165.984375,26772396.000000
384.000381,0,113011,118433,5347,191941.750000,5897831.000000
384.000381,1,512988,522239,9180,191665.984375,26822010.000000
385.000381,0,113803,119227,5352,192441.750000,5939464.000000
385.000381,1,514135,523405,9200,192165.984375,26882160.000000
386.000381,0,114579,120015,5361,192941.750000,5979236.500000
386.000381,1,515177,524455,9211,192665.984375,26935788.000000
387.000381,0,115431,120884,5374,193441.750000,6023327.500000
387.000381,1,516189,525467,9221,193165.984375,26987864.000000
388.000381,0,116347,121819,5392,193941.750000,6071291.500000
388.000381,1,517196,526488,9232,193665.984375,27040630.000000
389.000381,0,117221,122723,5427,194441.750000,6117476.000000
389.000381,1,518251,527574,9263,194165.984375,27096498.000000
390.000381,0,118134,123647,5434,194941.750000,6163993.000000
390.000381,1,519099,528417,9277,194665.984375,27139838.000000
391.000381,0,119055,124574,5442,195441.750000,6211919.500000
391.000381,1,519983,529326,9291,195165.984375,27186076.000000
392.000381,0,120026,125564,5449,195941.750000,6261430.500000
392.000381,1,520804,530161,9302,195665.984375,27227942.000000
393.000381,0,121029,126591,5470,196441.750000,6315376.000000
393.000381,1,521772,531162,9325,196165.984375,27279808.000000
394.000381,0,122077,127650,5490,196941.750000,6371470.000000
394.000381,1,522696,532123,9373,196665.984375,27329396.000000
395.000381,0,123049,128635,5504,197441.750000,6422166.000000
395.000381,1,523659,533115,9400,197165.984375,27379882.000000
396.000381,0,123998,129597,5516,197941.750000,6471318.000000
396.000381,1,524592,534064,9412,197665.984375,27428424.000000
397.000381,0,125016,130640,5539,198441.750000,6524525.500000
397.000381,1,525514,534996,9418,198165.984375,27476862.000000
398.000381,0,125986,131661,5592,198941.750000,6576669.500000
398.000381,1,526517,536031,9454,198665.984375,27530784.000000
399.000381,0,126870,132555,5607,199441.750000,6622824.000000
399.000381,1,527546,537071,9465,199165.984375,27584366.000000
400.000381,0,127822,133530,5627,199941.750000,6673002.500000
400.000381,1,528534,538100,9501,199665.984375,27637064.000000
401.000381,0,128766,134482,5637,200441.750000,6722304.000000
401.000381,1,529545,539120,9513,200165.984375,27689858.000000
402.000381,0,129716,135460,5664,200941.750000,6772487.500000
402.000381,1,530553,540153,9536,200665.984375,27743302.000000
403.000381,0,130514,136268,5673,201441.750000,6813205.500000
403.000381,1,531458,541064,9546,201165.984375,27789542.000000
404.000381,0,131422,137184,5682,201941.750000,6859747.500000
404.000381,1,532390,542003,9557,201665.984375,27837260.000000
405.000381,0,132404,138181,5694,202441.750000,6910853.500000
405.000381,1,533328,542950,9566,202165.984375,27886182.000000
406.000381,0,133449,139249,5707,202941.750000,6965801.000000
406.000381,1,534220,543861,9583,202665.984375,27932852.000000
407.000381,0,134507,140333,5740,203441.750000,7021489.000000
407.000381,1,535099,544754,9598,203165.984375,27979404.000000
408.000381,0,135622,141465,5749,203941.750000,7079608.000000
408.000381,1,535938,545606,9614,203665.984375,28023112.000000
409.000381,0,136747,142597,5761,204441.750000,7139250.000000
409.000381,1,536787,546468,9627,204165.984375,28068266.000000
410.000381,0,137796,143698,5815,204941.750000,7195746.000000
410.000381,1,537704,547405,9644,204665.984375,28117442.000000
411.000381,0,138843,144755,5828,205441.750000,7249879.500000
411.000381,1,538516,548225,9654,205165.984375,28159616.000000
412.000381,0,139906,145836,5840,205941.750000,7306061.000000
412.000381,1,539414,549142,9669,205665.984375,28206920.000000
413.000381,0,140964,146904,5856,206441.750000,7360736.500000
413.000381,1,540240,549970,9678,206165.984375,28249726.000000
414.000381,0,142076,148081,5901,206941.750000,7420045.500000
414.000381,1,541082,550848,9708,206665.984375,28294562.000000
415.000381,0,143166,149193,5938,207441.750000,7477401.500000
415.000381,1,541903,551689,9737,207165.984375,28337946.000000
416.000381,0,144240,150284,5951,207941.750000,7533333.000000
416.000381,1,542774,552571,9752,207665.984375,28383326.000000
417.000381,0,145238,151281,5957,208441.750000,7585002.500000
417.000381,1,543674,553492,9760,208165.984375,28429850.000000
418.000381,0,146236,152285,5968,208941.750000,7636457.500000
418.000381,1,544579,554411,9773,208665.984375,28476608.000000
419.000381,0,147268,153352,5990,209441.750000,7691315.000000
419.000381,1,545522,555381,9799,209165.984375,28526810.000000
420.000381,0,148373,154492,6030,209941.750000,7750627.000000
420.000381,1,546395,556331,9866,209665.984375,28573892.000000
421.000381,0,149351,155490,6049,210441.750000,7802026.000000
421.000381,1,547362,557308,9889,210165.984375,28624564.000000
422.000381,0,150334,156475,6059,210941.750000,7853789.500000
422.000381,1,548314,558281,9908,210665.984375,28674492.000000
423.000381,0,151298,157494,6107,211441.750000,7905523.000000
423.000381,1,549307,559300,9931,211165.984375,28727632.000000
424.000381,0,152335,158551,6133,211941.750000,7960872.000000
424.000381,1,550228,560231,9955,211665.984375,28776524.000000
425.000381,0,153451,159691,6148,212441.750000,8017815.500000
425.000381,1,550924,560925,9964,212165.984375,28812052.000000
426.000381,0,154552,160816,6165,212941.750000,8074377.500000
426.000381,1,551573,561592,9967,212665.984375,28845562.000000
427.000381,0,155714,161987,6181,213441.750000,8135567.000000
427.000381,1,552365,562419,10004,213165.984375,28887368.000000
428.000381,0,156889,163173,6194,213941.750000,8197130.500000
428.000381,1,553136,563200,10020,213665.984375,28927784.000000
429.000381,0,158124,164426,6202,214441.750000,8260322.500000
429.000381,1,553682,563737,10021,214165.984375,28955732.000000
430.000381,0,159455,165779,6222,214941.750000,8330985.000000
430.000381,1,554308,564391,10046,214665.984375,28989016.000000
431.000381,0,160778,167122,6241,215441.750000,8399119.000000
431.000381,1,554799,564893,10053,215165.984375,29014350.000000
432.000381,0,162153,168511,6258,215941.750000,8470388.000000
432.000381,1,555347,565439,10060,215665.984375,29042806.000000
433.000381,0,163530,169918,6287,216441.750000,8542410.000000
433.000381,1,555889,565994,10068,216165.984375,29071232.000000
434.000381,0,164920,171329,6306,216941.750000,8615462.000000
434.000381,1,556455,566575,10081,216665.984375,29101164.000000
435.000381,0,166289,172710,6321,217441.750000,8685750.000000
435.000381,1,556869,566985,10086,217165.984375,29122512.000000
436.000381,0,167677,174140,6353,217941.750000,8758392.000000
436.000381,1,557399,567535,10094,217665.984375,29150212.000000
437.000381,0,169112,175632,6414,218441.750000,8835577.000000
437.000381,1,557947,568091,10106,218165.984375,29179710.000000
438.000381,0,170517,177089,6464,218941.750000,8911252.000000
438.000381,1,558524,568697,10132,218665.984375,29210844.000000
439.000381,0,171855,178456,6501,219441.750000,8982090.000000
439.000381,1,559122,569304,10145,219165.984375,29242674.000000
440.000381,0,173189,179812,6515,219941.750000,9051114.000000
440.000381,1,559673,569857,10153,219665.984375,29271224.000000
441.000381,0,174581,181212,6529,220441.750000,9122908.000000
441.000381,1,560135,570334,10162,220165.984375,29295048.000000
442.000381,0,175912,182591,6580,220941.750000,9193268.000000
442.000381,1,560755,570959,10172,220665.984375,29327876.000000
443.000381,0,177221,183917,6593,221441.750000,9260488.000000
443.000381,1,561168,571380,10178,221165.984375,29348998.000000
444.000381,0,178617,185330,6603,221941.750000,9332894.000000
444.000381,1,561643,571853,10183,221665.984375,29373586.000000
445.000381,0,180013,186755,6635,222441.750000,9406169.000000
445.000381,1,562170,572392,10189,222165.984375,29401406.000000
446.000381,0,181424,188200,6668,222941.750000,9480750.000000
446.000381,1,562720,572947,10192,222665.984375,29430658.000000
447.000381,0,182759,189569,6708,223441.750000,9551338.000000
447.000381,1,563337,573600,10210,223165.984375,29463414.000000
448.000381,0,184000,190848,6754,223941.750000,9617283.000000
448.000381,1,564015,574273,10224,223665.984375,29499512.000000
449.000381,0,185238,192103,6769,224441.750000,9680382.000000
449.000381,1,564542,574805,10229,224165.984375,29526440.000000
450.000381,0,186530,193412,6783,224941.750000,9746434.000000
450.000381,1,565003,575275,10233,224665.984375,29550016.000000
451.000381,0,187918,194816,6798,225441.750000,9818165.000000
451.000381,1,565524,575800,10239,225165.984375,29577004.000000
452.000381,0,189262,196168,6812,225941.750000,9887650.000000
452.000381,1,566045,576322,10247,225665.984375,29604230.000000
453.000381,0,190642,197573,6829,226441.750000,9958228.000000
453.000381,1,566405,576683,10249,226165.984375,29622750.000000
454.000381,0,192024,198991,6861,226941.750000,10031043.000000
454.000381,1,566956,577245,10258,226665.984375,29651832.000000
455.000381,0,193425,200411,6878,227441.750000,10103065.000000
455.000381,1,567383,577678,10261,227165.984375,29673832.000000
456.000381,0,194924,201939,6903,227941.750000,10181149.000000
456.000381,1,567827,578128,10263,227665.984375,29697042.000000
457.000381,0,196361,203444,6979,228441.750000,10258828.000000
457.000381,1,568361,578690,10286,228165.984375,29726054.000000
458.000381,0,197742,204850,7005,228941.750000,10331434.000000
458.000381,1,568944,579275,10292,228665.984375,29756858.000000
459.000381,0,199121,206261,7030,229441.750000,10404162.000000
459.000381,1,569523,579865,10307,229165.984375,29787450.000000
460.000381,0,200513,207659,7041,229941.750000,10476037.000000
460.000381,1,569998,580340,10309,229665.984375,29812032.000000
461.000381,0,201939,209132,7081,230441.750000,10552484.000000
461.000381,1,570538,580901,10323,230165.984375,29841000.000000
462.000381,0,203355,210581,7128,230941.750000,10628286.000000
462.000381,1,571100,581486,10347,230665.984375,29871206.000000
463.000381,0,204721,211958,7138,231441.750000,10698156.000000
463.000381,1,571489,581870,10350,231165.984375,29891250.000000
464.000381,0,206029,213309,7181,231941.750000,10767643.000000
464.000381,1,572125,582525,10362,231665.984375,29925026.000000
465.000381,0,207370,214662,7194,232441.750000,10837106.000000
465.000381,1,572680,583084,10371,232165.984375,29953740.000000
466.000381,0,208728,216074,7247,232941.750000,10909608.000000
466.000381,1,573275,583718,10406,232665.984375,29985462.000000
467.000381,0,210078,217436,7259,233441.750000,10979129.000000
467.000381,1,573820,584266,10413,233165.984375,30013550.000000
468.000381,0,211433,218809,7275,233941.750000,11050890.000000
468.000381,1,574421,584897,10430,233665.984375,30045510.000000
469.000381,0,212747,220142,7292,234441.750000,11119342.000000
469.000381,1,575035,585514,10436,234165.984375,30077634.000000
470.000381,0,214071,221501,7330,234941.750000,11189463.000000
470.000381,1,575643,586125,10446,234665.984375,30110018.000000
471.000381,0,215433,222915,7365,235441.750000,11261307.000000
471.000381,1,576224,586715,10450,235165.984375,30140452.000000
472.000381,0,216847,224375,7417,235941.750000,11337928.000000
472.000381,1,576795,587319,10487,235665.984375,30171524.000000
473.000381,0,218242,225784,7439,236441.750000,11410926.000000
473.000381,1,577335,587877,10499,236165.984375,30199774.000000
474.000381,0,219587,227135,7449,236941.750000,11481879.000000
474.000381,1,577944,588487,10504,236665.984375,30231966.000000
475.000381,0,220928,228503,7477,237441.750000,11551926.000000
475.000381,1,578530,589081,10514,237165.984375,30262702.000000
476.000381,0,222222,229809,7491,237941.750000,11619694.000000
476.000381,1,579149,589718,10523,237665.984375,30295374.000000
477.000381,0,223442,231072,7530,238441.750000,11684460.000000
477.000381,1,579894,590476,10535,238165.984375,30334838.000000
478.000381,0,224616,232264,7560,238941.750000,11746136.000000
478.000381,1,580615,591207,10555,238665.984375,30372968.000000
479.000381,0,225764,233432,7573,239441.750000,11805214.000000
479.000381,1,581246,591858,10557,239165.984375,30405510.000000
480.000381,0,226837,234538,7612,239941.750000,11863334.000000
480.000381,1,582156,592801,10586,239665.984375,30454702.000000
481.000381,0,227851,235552,7626,240441.750000,11916056.000000
481.000381,1,583070,593727,10597,240165.984375,30502214.000000
482.000381,0,228842,236568,7638,240941.750000,11967524.000000
482.000381,1,583987,594653,10604,240665.984375,30549912.000000
483.000381,0,229803,237583,7704,241441.750000,12019680.000000
483.000381,1,585008,595736,10661,241165.984375,30605476.000000
484.000381,0,230716,238506,7717,241941.750000,12067079.000000
484.000381,1,585965,596687,10670,241665.984375,30655382.000000
485.000381,0,231645,239476,7751,242441.750000,12116778.000000
485.000381,1,586972,597734,10695,242165.984375,30709330.000000
