time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000062,1,638037,668050,29907,241569.000000,33993708.000000
484.000062,0,289373,339039,49627,241851.671875,15512150.000000
484.000062,1,639972,670035,29955,242069.000000,34096912.000000
485.000062,0,289396,339062,49627,242351.671875,15513382.000000
485.000062,1,641913,672057,30037,242569.000000,34200936.000000
486.000062,0,289419,339086,49627,242851.671875,15514618.000000
486.000062,1,643872,674049,30082,243069.000000,34306164.000000
487.000062,0,289445,339112,49627,243351.671875,15515962.000000
487.000062,1,645798,676001,30103,243569.000000,34405984.000000
488.000062,0,289466,339132,49627,243851.671875,15517068.000000
488.000062,1,647749,677982,30140,244069.000000,34509340.000000
489.000062,0,289473,339140,49627,244351.671875,15517431.000000
489.000062,1,649670,679965,30191,244569.000000,34610568.000000
490.000062,0,289474,339141,49627,244851.671875,15517483.000000
490.000062,1,651627,681974,30252,245069.000000,34714984.000000
491.000062,0,289500,339168,49627,245351.671875,15518868.000000
491.000062,1,653570,683965,30293,245569.000000,34818408.000000
492.000062,0,289525,339193,49627,245851.671875,15520184.000000
492.000062,1,655477,685912,30336,246069.000000,34918504.000000
493.000062,0,289548,339216,49627,246351.671875,15521392.000000
493.000062,1,657389,687894,30390,246569.000000,35018684.000000
494.000062,0,289570,339238,49627,246851.671875,15522539.000000
494.000062,1,659299,689821,30418,247069.000000,35118992.000000
495.000062,0,289595,339265,49628,247351.671875,15523876.000000
495.000062,1,661234,691835,30492,247569.000000,35222804.000000
496.000062,0,289617,339287,49629,247851.671875,15525056.000000
496.000062,1,663179,693820,30534,248069.000000,35326776.000000
497.000062,0,289637,339307,49629,248351.671875,15526113.000000
497.000062,1,665118,695790,30579,248569.000000,35429336.000000
498.000062,0,289665,339338,49631,248851.671875,15527614.000000
498.000062,1,667035,697764,30631,249069.000000,35531892.000000
499.000062,0,289697,339369,49631,249351.671875,15529338.000000
499.000062,1,668977,699804,30721,249569.000000,35637044.000000
500.000062,0,289719,339391,49631,249851.671875,15530497.000000
500.000062,1,670926,701780,30743,250069.000000,35739712.000000
501.000062,0,289721,339395,49631,250351.671875,15530605.000000
501.000062,1,672901,703802,30787,250569.000000,35844408.000000
502.000062,0,289724,339397,49631,250851.671875,15530769.000000
502.000062,1,674861,705816,30847,251069.000000,35948652.000000
503.000062,0,289748,339422,49631,251351.671875,15532045.000000
503.000062,1,676782,707807,30922,251569.000000,36051744.000000
504.000062,0,289769,339443,49631,251851.671875,15533161.000000
504.000062,1,678730,709812,30970,252069.000000,36156112.000000
505.000062,0,289792,339467,49631,252351.671875,15534371.000000
505.000062,1,680663,711804,31028,252569.000000,36258304.000000
506.000062,0,289812,339488,49632,252851.671875,15535439.000000
506.000062,1,682613,713783,31057,253069.000000,36362600.000000
507.000062,0,289813,339489,49632,253351.671875,15535494.000000
507.000062,1,684574,715780,31098,253569.000000,36467384.000000
508.000062,0,289837,339514,49632,253851.671875,15536767.000000
508.000062,1,686522,717844,31201,254069.000000,36572060.000000
509.000062,0,289864,339541,49633,254351.671875,15538192.000000
509.000062,1,688452,719845,31288,254569.000000,36674560.000000
510.000062,0,289886,339563,49633,254851.671875,15539364.000000
510.000062,1,690398,721838,31323,255069.000000,36778312.000000
511.000062,0,289912,339591,49635,255351.671875,15540751.000000
511.000062,1,692340,723835,31392,255569.000000,36881972.000000
512.000062,0,289913,339592,49635,255851.671875,15540803.000000
512.000062,1,694307,725826,31420,256069.000000,36985616.000000
513.000062,0,289935,339616,49635,256351.671875,15541976.000000
513.000062,1,696253,727829,31464,256569.000000,37089272.000000
514.000062,0,289958,339638,49635,256851.671875,15543183.000000
514.000062,1,698194,729783,31488,257069.000000,37190240.000000
515.000062,0,289981,339662,49636,257351.671875,15544379.000000
515.000062,1,700134,731747,31514,257569.000000,37291320.000000
516.000062,0,290001,339682,49636,257851.671875,15545435.000000
516.000062,1,702077,733732,31544,258069.000000,37393892.000000
517.000062,0,290003,339686,49637,258351.671875,15545546.000000
517.000062,1,704038,735769,31611,258569.000000,37498996.000000
518.000062,0,290007,339691,49637,258851.671875,15545756.000000
518.000062,1,705962,737741,31666,259069.000000,37601956.000000
519.000062,0,290031,339716,49637,259351.671875,15546994.000000
519.000062,1,707819,739629,31711,259569.000000,37698256.000000
520.000062,0,290054,339742,49640,259851.671875,15548212.000000
520.000062,1,709770,741612,31743,260069.000000,37801796.000000
521.000062,0,290079,339766,49640,260351.671875,15549514.000000
521.000062,1,711686,743589,31796,260569.000000,37902476.000000
522.000062,0,290103,339791,49640,260851.671875,15550794.000000
522.000062,1,713624,745558,31835,261069.000000,38005844.000000
523.000062,0,290128,339815,49640,261351.671875,15552112.000000
523.000062,1,715563,747551,31875,261569.000000,38108944.000000
524.000062,0,290154,339841,49640,261851.671875,15553493.000000
524.000062,1,717496,749520,31921,262069.000000,38211680.000000
525.000062,0,290158,339845,49640,262351.656250,15553700.000000
525.000062,1,719446,751514,31971,262569.000000,38315280.000000
526.000062,0,290177,339867,49642,262851.656250,15554737.000000
526.000062,1,721387,753533,32034,263069.000000,38419980.000000
527.000062,0,290202,339892,49642,263351.656250,15556063.000000
527.000062,1,723328,755529,32102,263569.000000,38524128.000000
528.000062,0,290226,339917,49642,263851.656250,15557334.000000
528.000062,1,725275,757510,32129,264069.000000,38626688.000000
529.000062,0,290252,339943,49642,264351.656250,15558712.000000
529.000062,1,727207,759498,32178,264569.000000,38730296.000000
530.000062,0,290279,339970,49643,264851.656250,15560136.000000
530.000062,1,729137,761449,32216,265069.000000,38832080.000000
531.000062,0,290306,339998,49643,265351.656250,15561577.000000
531.000062,1,731069,763459,32291,265569.000000,38935896.000000
532.000062,0,290318,340009,49643,265851.656250,15562198.000000
532.000062,1,732975,765413,32335,266069.000000,39035420.000000
533.000062,0,290332,340025,49643,266351.656250,15562947.000000
533.000062,1,734926,767383,32360,266569.000000,39138032.000000
534.000062,0,290344,340036,49643,266851.656250,15563559.000000
534.000062,1,736870,769355,32382,267069.000000,39239372.000000
535.000062,0,290351,340045,49644,267351.656250,15563943.000000
535.000062,1,738835,771360,32423,267569.000000,39343640.000000
536.000062,0,290360,340056,49644,267851.656250,15564411.000000
536.000062,1,740797,773361,32463,268069.000000,39447600.000000
537.000062,0,290366,340061,49644,268351.656250,15564732.000000
537.000062,1,742739,775321,32486,268569.000000,39550092.000000
538.000062,0,290382,340078,49644,268851.656250,15565583.000000
538.000062,1,744673,777337,32562,269069.000000,39652064.000000
539.000062,0,290384,340082,49644,269351.656250,15565688.000000
539.000062,1,746625,779314,32584,269569.000000,39753640.000000
540.000062,0,290396,340093,49644,269851.656250,15566317.000000
540.000062,1,748545,781261,32613,270069.000000,39854144.000000
541.000062,0,290408,340106,49644,270351.656250,15566941.000000
541.000062,1,750508,783278,32665,270569.000000,39958744.000000
542.000062,0,290431,340129,49644,270851.656250,15568120.000000
542.000062,1,752382,785166,32681,271069.000000,40054560.000000
543.000062,0,290451,340150,49645,271351.656250,15569182.000000
543.000062,1,754322,787189,32753,271569.000000,40158068.000000
544.000062,0,290476,340177,49646,271851.656250,15570465.000000
544.000062,1,756213,789097,32776,272069.000000,40255488.000000
545.000062,0,290501,340202,49647,272351.656250,15571803.000000
545.000062,1,758177,791076,32795,272569.000000,40360884.000000
546.000062,0,290513,340214,49647,272851.656250,15572447.000000
546.000062,1,760107,793052,32845,273069.000000,40463160.000000
547.000062,0,290527,340229,49647,273351.656250,15573194.000000
547.000062,1,762069,795064,32890,273569.000000,40568768.000000
548.000062,0,290547,340250,49647,273851.656250,15574243.000000
548.000062,1,763999,797046,32935,274069.000000,40670584.000000
549.000062,0,290549,340252,49647,274351.656250,15574350.000000
549.000062,1,765955,799045,32988,274569.000000,40775008.000000
550.000062,0,290561,340264,49647,274851.656250,15574988.000000
550.000062,1,767908,801047,33030,275069.000000,40878400.000000
551.000062,0,290574,340278,49647,275351.656250,15575671.000000
551.000062,1,769849,803066,33101,275569.000000,40982152.000000
552.000062,0,290596,340300,49647,275851.656250,15576848.000000
552.000062,1,771800,805063,33154,276069.000000,41086824.000000
553.000062,0,290620,340324,49647,276351.656250,15578119.000000
553.000062,1,773738,807017,33185,276569.000000,41189504.000000
554.000062,0,290622,340326,49647,276851.656250,15578222.000000
554.000062,1,775683,809035,33229,277069.000000,41292248.000000
555.000062,0,290622,340328,49647,277351.656250,15578222.000000
555.000062,1,777652,811106,33341,277569.000000,41397768.000000
556.000062,0,290630,340337,49647,277851.656250,15578662.000000
556.000062,1,779585,813099,33398,278069.000000,41500472.000000
557.000062,0,290651,340359,49647,278351.656250,15579776.000000
557.000062,1,781536,815094,33457,278569.000000,41604816.000000
558.000062,0,290663,340371,49647,278851.656250,15580416.000000
558.000062,1,783502,817088,33481,279069.000000,41709264.000000
559.000062,0,290663,340372,49647,279351.656250,15580416.000000
559.000062,1,785477,819088,33516,279569.000000,41814884.000000
560.000062,0,290677,340387,49647,279851.656250,15581167.000000
560.000062,1,787421,821086,33554,280069.000000,41918948.000000
561.000062,0,290697,340407,49647,280351.656250,15582223.000000
561.000062,1,789334,823037,33593,280569.000000,42019800.000000
562.000062,0,290720,340430,49647,280851.656250,15583450.000000
562.000062,1,791285,825037,33637,281069.000000,42124576.000000
563.000062,0,290743,340453,49647,281351.656250,15584680.000000
563.000062,1,793235,827014,33678,281569.000000,42228524.000000
564.000062,0,290768,340478,49647,281851.656250,15585998.000000
564.000062,1,795176,828983,33711,282069.000000,42330940.000000
565.000062,0,290778,340488,49647,282351.656250,15586514.000000
565.000062,1,797101,830961,33745,282569.000000,42432252.000000
566.000062,0,290794,340505,49647,282851.656250,15587356.000000
566.000062,1,799060,832943,33774,283069.000000,42535736.000000
567.000062,0,290817,340528,49647,283351.656250,15588581.000000
567.000062,1,800987,834922,33826,283569.000000,42638672.000000
568.000062,0,290840,340552,49647,283851.656250,15589797.000000
568.000062,1,802940,836926,33880,284069.000000,42742432.000000
569.000062,0,290864,340575,49647,284351.656250,15591066.000000
569.000062,1,804867,838874,33902,284569.000000,42844000.000000
570.000062,0,290890,340601,49647,284851.656250,15592443.000000
570.000062,1,806826,840845,33923,285069.000000,42947396.000000
571.000062,0,290897,340608,49647,285351.656250,15592802.000000
571.000062,1,808764,842813,33947,285569.000000,43047824.000000
572.000062,0,290908,340620,49647,285851.656250,15593379.000000
572.000062,1,810733,844818,33978,286069.000000,43152248.000000
573.000062,0,290914,340628,49647,286351.656250,15593710.000000
573.000062,1,812670,846800,34022,286569.000000,43254472.000000
574.000062,0,290935,340650,49648,286851.656250,15594809.000000
574.000062,1,814602,848759,34046,287069.000000,43356192.000000
575.000062,0,290936,340651,49648,287351.656250,15594865.000000
575.000062,1,816560,850782,34108,287569.000000,43459776.000000
576.000062,0,290936,340653,49648,287851.656250,15594865.000000
576.000062,1,818530,852823,34177,288069.000000,43565296.000000
577.000062,0,290942,340658,49648,288351.656250,15595197.000000
577.000062,1,820457,854808,34239,288569.000000,43666700.000000
578.000062,0,290947,340665,49649,288851.656250,15595474.000000
578.000062,1,822436,856911,34364,289069.000000,43775552.000000
579.000062,0,290962,340682,49649,289351.656250,15596265.000000
579.000062,1,824390,858904,34403,289569.000000,43879056.000000
580.000062,0,290985,340704,49649,289851.656250,15597472.000000
580.000062,1,826341,860869,34422,290069.000000,43981488.000000
581.000062,0,291008,340727,49649,290351.656250,15598687.000000
581.000062,1,828278,862840,34459,290569.000000,44084348.000000
582.000062,0,291033,340752,49649,290851.656250,15600019.000000
582.000062,1,830229,864808,34484,291069.000000,44188092.000000
583.000062,0,291059,340778,49649,291351.656250,15601378.000000
583.000062,1,832159,866771,34511,291569.000000,44289372.000000
584.000062,0,291083,340802,49649,291851.656250,15602644.000000
584.000062,1,834117,868757,34543,292069.000000,44392728.000000
585.000062,0,291105,340826,49650,292351.656250,15603819.000000
585.000062,1,836050,870805,34656,292569.000000,44495912.000000
586.000062,0,291119,340839,49650,292851.656250,15604566.000000
586.000062,1,837961,872759,34697,293069.000000,44596596.000000
587.000062,0,291127,340849,49651,293351.656250,15604981.000000
587.000062,1,839925,874761,34731,293569.000000,44700456.000000
588.000062,0,291150,340873,49651,293851.656250,15606210.000000
588.000062,1,841879,876747,34771,294069.000000,44805600.000000
589.000062,0,291161,340883,49651,294351.656250,15606791.000000
589.000062,1,843828,878731,34798,294569.000000,44907968.000000
590.000062,0,291175,340899,49651,294851.656250,15607514.000000
590.000062,1,845789,880718,34828,295069.000000,45011432.000000
591.000062,0,291198,340921,49651,295351.656250,15608724.000000
591.000062,1,847729,882692,34859,295569.000000,45113888.000000
592.000062,0,291203,340927,49651,295851.656250,15608981.000000
592.000062,1,849680,884656,34876,296069.000000,45215156.000000
593.000062,0,291215,340939,49651,296351.656250,15609617.000000
593.000062,1,851616,886625,34907,296569.000000,45316136.000000
594.000062,0,291231,340957,49651,296851.656250,15610474.000000
594.000062,1,853550,888603,34951,297069.000000,45418396.000000
595.000062,0,291246,340971,49651,297351.656250,15611289.000000
595.000062,1,855524,890651,35019,297569.000000,45526056.000000
596.000062,0,291254,340981,49651,297851.656250,15611708.000000
596.000062,1,857490,892633,35043,298069.000000,45630496.000000
597.000062,0,291281,341008,49651,298351.656250,15613156.000000
597.000062,1,859441,894650,35099,298569.000000,45735500.000000
598.000062,0,291307,341034,49652,298851.656250,15614540.000000
598.000062,1,861375,896610,35134,299069.000000,45838740.000000
599.000062,0,291334,341061,49652,299351.656250,15615921.000000
599.000062,1,863274,898546,35154,299569.000000,45936348.000000
