time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000201,1,390472,439837,49302,242058.500000,20804650.000000
485.000201,0,506319,530776,24390,242292.140625,26915452.000000
485.000201,1,391358,440808,49393,242558.500000,20852780.000000
486.000201,0,507409,531873,24404,242792.140625,26972944.000000
486.000201,1,392219,441681,49409,243058.500000,20898080.000000
487.000201,0,508603,533085,24423,243292.140625,27035848.000000
487.000201,1,392992,442479,49431,243558.500000,20939046.000000
488.000201,0,509769,534289,24464,243792.140625,27098652.000000
488.000201,1,393798,443334,49482,244058.500000,20982270.000000
489.000201,0,510897,535470,24504,244292.140625,27158806.000000
489.000201,1,394627,444190,49510,244558.500000,21026528.000000
490.000201,0,512022,536637,24546,244792.140625,27218406.000000
490.000201,1,395459,445046,49529,245058.500000,21070382.000000
491.000201,0,513146,537785,24576,245292.140625,27279480.000000
491.000201,1,396308,445954,49589,245558.500000,21116644.000000
492.000201,0,514156,538806,24597,245792.140625,27333126.000000
492.000201,1,397245,446956,49656,246058.500000,21166422.000000
493.000201,0,515173,539837,24612,246292.140625,27386278.000000
493.000201,1,398144,447873,49675,246558.500000,21213566.000000
494.000201,0,516214,540926,24650,246792.140625,27442180.000000
494.000201,1,399064,448882,49749,247058.500000,21263034.000000
495.000201,0,517215,541929,24663,247292.140625,27494932.000000
495.000201,1,399991,449849,49802,247558.500000,21311914.000000
496.000201,0,518190,542912,24672,247792.140625,27544928.000000
496.000201,1,400891,450756,49809,248058.500000,21357912.000000
497.000201,0,519144,543876,24682,248292.140625,27593748.000000
497.000201,1,401798,451666,49813,248558.500000,21404384.000000
498.000201,0,520087,544833,24693,248792.140625,27642364.000000
498.000201,1,402746,452630,49825,249058.500000,21453488.000000
499.000201,0,521165,545983,24745,249292.140625,27701374.000000
499.000201,1,403651,453650,49936,249558.500000,21502912.000000
500.000201,0,522328,547245,24845,249792.140625,27765246.000000
500.000201,1,404467,454549,50028,250058.500000,21547426.000000
501.000201,0,523559,548627,24999,250292.140625,27832870.000000
501.000201,1,405214,455355,50094,250558.500000,21588232.000000
502.000201,0,524894,550037,25069,250792.140625,27905310.000000
502.000201,1,405854,456027,50132,251058.500000,21622880.000000
503.000201,0,526304,551561,25185,251292.140625,27982422.000000
503.000201,1,406429,456653,50179,251558.500000,21654210.000000
504.000201,0,527661,553001,25254,251792.140625,28056580.000000
504.000201,1,407055,457331,50234,252058.500000,21688294.000000
505.000201,0,529064,554489,25335,252292.140625,28133312.000000
505.000201,1,407632,457972,50302,252558.500000,21719794.000000
506.000201,0,530548,556046,25413,252792.140625,28213708.000000
506.000201,1,408117,458472,50322,253058.500000,21745952.000000
507.000201,0,532092,557620,25442,253292.140625,28296086.000000
507.000201,1,408555,458935,50348,253558.500000,21769414.000000
508.000201,0,533653,559273,25530,253792.140625,28381572.000000
508.000201,1,408973,459395,50389,254058.500000,21792250.000000
509.000201,0,535198,560889,25602,254292.140625,28466002.000000
509.000201,1,409407,459876,50435,254558.500000,21815960.000000
510.000201,0,536680,562384,25629,254792.140625,28544288.000000
510.000201,1,409869,460356,50458,255058.500000,21840244.000000
511.000201,0,538261,564027,25673,255292.140625,28627870.000000
511.000201,1,410250,460760,50475,255558.500000,21860408.000000
512.000201,0,539811,565609,25732,255792.140625,28711608.000000
512.000201,1,410664,461205,50506,256058.500000,21882728.000000
513.000201,0,541265,567197,25845,256292.140625,28789720.000000
513.000201,1,411159,461738,50546,256558.500000,21909248.000000
514.000201,0,542695,568688,25898,256792.140625,28866070.000000
514.000201,1,411691,462291,50563,257058.500000,21937424.000000
515.000201,0,544190,570339,26068,257292.140625,28948256.000000
515.000201,1,412175,462851,50636,257558.500000,21964014.000000
516.000201,0,545666,571890,26123,257792.140625,29027574.000000
516.000201,1,412675,463376,50660,258058.500000,21990726.000000
517.000201,0,547145,573409,26197,258292.140625,29106290.000000
517.000201,1,413116,463860,50715,258558.500000,22014150.000000
518.000201,0,548604,574915,26235,258792.140625,29182280.000000
518.000201,1,413484,464230,50722,259058.500000,22033248.000000
519.000201,0,550127,576473,26263,259292.140625,29263570.000000
519.000201,1,413930,464700,50739,259558.500000,22057092.000000
520.000201,0,551627,578029,26303,259792.140625,29343560.000000
520.000201,1,414398,465187,50754,260058.500000,22082058.000000
521.000201,0,553121,579551,26345,260292.140625,29422426.000000
521.000201,1,414822,465629,50773,260558.500000,22104336.000000
522.000201,0,554725,581218,26401,260792.140625,29508760.000000
522.000201,1,415190,466020,50801,261058.500000,22124136.000000
523.000201,0,556391,583073,26569,261292.140625,29600382.000000
523.000201,1,415507,466383,50854,261558.500000,22141570.000000
524.000201,0,558173,585152,26885,261792.140625,29698466.000000
524.000201,1,415708,466623,50895,262058.500000,22152612.000000
525.000201,0,559846,586912,26973,262292.125000,29789478.000000
525.000201,1,416012,466979,50941,262558.500000,22169206.000000
526.000201,0,561531,588613,26997,262792.125000,29878856.000000
526.000201,1,416290,467256,50950,263058.500000,22183980.000000
527.000201,0,563220,590323,27010,263292.125000,29964702.000000
527.000201,1,416370,467331,50951,263558.500000,22188052.000000
528.000201,0,564927,592056,27029,263792.125000,30051620.000000
528.000201,1,416433,467396,50952,264058.500000,22191248.000000
529.000201,0,566765,593910,27047,264292.125000,30146004.000000
529.000201,1,416510,467483,50954,264558.500000,22195210.000000
530.000201,0,568480,595717,27142,264792.125000,30239852.000000
530.000201,1,416772,467797,50990,265058.500000,22209570.000000
531.000201,0,569914,597162,27167,265292.125000,30314342.000000
531.000201,1,417102,468134,51014,265558.500000,22226710.000000
532.000201,0,571415,598691,27187,265792.125000,30390680.000000
532.000201,1,417294,468328,51015,266058.500000,22236456.000000
533.000201,0,573121,600451,27242,266292.125000,30482194.000000
533.000201,1,417559,468638,51055,266558.500000,22250806.000000
534.000201,0,574851,602221,27264,266792.125000,30574452.000000
534.000201,1,417808,468884,51059,267058.500000,22263980.000000
535.000201,0,576656,604146,27383,267292.125000,30673690.000000
535.000201,1,417989,469107,51091,267558.500000,22273948.000000
536.000201,0,578358,605861,27417,267792.125000,30764910.000000
536.000201,1,418264,469408,51123,268058.500000,22288700.000000
537.000201,0,579968,607512,27444,268292.125000,30848758.000000
537.000201,1,418526,469691,51134,268558.500000,22302458.000000
538.000201,0,581489,609071,27499,268792.125000,30928940.000000
538.000201,1,418918,470116,51165,269058.500000,22323100.000000
539.000201,0,583111,610854,27647,269292.125000,31018102.000000
539.000201,1,419276,470504,51192,269558.500000,22342662.000000
540.000201,0,584722,612598,27777,269792.125000,31106804.000000
540.000201,1,419643,470994,51316,270058.500000,22362916.000000
541.000201,0,586218,614135,27853,270292.125000,31186976.000000
541.000201,1,420093,471477,51350,270558.500000,22386892.000000
542.000201,0,587740,615811,27999,270792.125000,31268882.000000
542.000201,1,420529,471986,51420,271058.500000,22410164.000000
543.000201,0,589221,617316,28018,271292.125000,31346384.000000
543.000201,1,420991,472450,51426,271558.500000,22434210.000000
544.000201,0,590753,618929,28089,271792.125000,31428928.000000
544.000201,1,421436,472937,51461,272058.500000,22458204.000000
545.000201,0,592311,620584,28189,272292.125000,31514270.000000
545.000201,1,421861,473405,51511,272558.500000,22481582.000000
546.000201,0,593775,622124,28259,272792.125000,31593624.000000
546.000201,1,422377,473956,51543,273058.500000,22509560.000000
547.000201,0,595273,623668,28309,273292.125000,31675622.000000
547.000201,1,422852,474458,51570,273558.500000,22535454.000000
548.000201,0,596745,625196,28379,273792.125000,31755384.000000
548.000201,1,423349,475012,51623,274058.500000,22562354.000000
549.000201,0,598135,626669,28443,274292.125000,31829242.000000
549.000201,1,423892,475584,51658,274558.500000,22590950.000000
550.000201,0,599549,628104,28479,274792.125000,31905426.000000
550.000201,1,424457,476204,51708,275058.500000,22621238.000000
551.000201,0,600940,629510,28498,275292.125000,31979564.000000
551.000201,1,425046,476799,51718,275558.500000,22652594.000000
552.000201,0,602232,630817,28514,275792.125000,32045522.000000
552.000201,1,425529,477287,51725,276058.500000,22677312.000000
553.000201,0,603567,632165,28527,276292.125000,32114888.000000
553.000201,1,426004,477769,51733,276558.500000,22701846.000000
554.000201,0,604981,633599,28542,276792.125000,32188578.000000
554.000201,1,426497,478283,51742,277058.500000,22727540.000000
555.000201,0,606345,635020,28585,277292.125000,32260870.000000
555.000201,1,427049,478845,51762,277558.500000,22756636.000000
556.000201,0,607827,636528,28618,277792.125000,32340838.000000
556.000201,1,427548,479380,51792,278058.500000,22783574.000000
557.000201,0,609236,637973,28668,278292.125000,32414740.000000
557.000201,1,428037,479881,51811,278558.500000,22809172.000000
558.000201,0,610664,639431,28683,278792.125000,32487708.000000
558.000201,1,428470,480314,51818,279058.500000,22831428.000000
559.000201,0,612209,641041,28746,279292.125000,32571032.000000
559.000201,1,428892,480794,51865,279558.500000,22854184.000000
560.000201,0,613765,642693,28848,279792.125000,32656316.000000
560.000201,1,429309,481272,51932,280058.500000,22877024.000000
561.000201,0,615173,644201,28927,280292.125000,32730326.000000
561.000201,1,429764,481755,51950,280558.500000,22900916.000000
562.000201,0,616692,645844,29073,280792.125000,32813680.000000
562.000201,1,430231,482293,52017,281058.500000,22926600.000000
563.000201,0,617986,647179,29108,281292.125000,32882400.000000
563.000201,1,430847,482930,52043,281558.500000,22959146.000000
564.000201,0,619402,648653,29196,281792.125000,32958698.000000
564.000201,1,431370,483543,52125,282058.500000,22987360.000000
565.000201,0,620454,649737,29206,282292.125000,33012722.000000
565.000201,1,432059,484232,52134,282558.500000,23022650.000000
566.000201,0,621717,650987,29219,282792.125000,33078620.000000
566.000201,1,432682,484867,52146,283058.500000,23054998.000000
567.000201,0,622664,651941,29226,283292.125000,33126824.000000
567.000201,1,433318,485509,52153,283558.500000,23087284.000000
568.000201,0,623762,653060,29240,283792.125000,33182700.000000
568.000201,1,433948,486154,52162,284058.500000,23119290.000000
569.000201,0,624969,654298,29256,284292.125000,33244574.000000
569.000201,1,434611,486826,52169,284558.500000,23153194.000000
570.000201,0,626259,655623,29289,284792.125000,33314098.000000
570.000201,1,435303,487541,52187,285058.500000,23190444.000000
571.000201,0,627551,656986,29380,285292.125000,33384278.000000
571.000201,1,435994,488395,52349,285558.500000,23228038.000000
572.000201,0,628458,657933,29416,285792.125000,33432070.000000
572.000201,1,437020,489491,52394,286058.500000,23282060.000000
573.000201,0,629404,659227,29750,286292.125000,33484442.000000
573.000201,1,438055,490771,52636,286558.500000,23339096.000000
574.000201,0,630284,660131,29797,286792.125000,33531572.000000
574.000201,1,439153,491934,52706,287058.500000,23397452.000000
575.000201,0,631066,661031,29921,287292.125000,33574580.000000
575.000201,1,440350,493275,52848,287558.500000,23463156.000000
576.000201,0,631873,661917,29991,287792.125000,33618948.000000
576.000201,1,441526,494575,52975,288058.500000,23527586.000000
577.000201,0,632762,662829,30013,288292.125000,33667240.000000
577.000201,1,442626,495730,53034,288558.500000,23587256.000000
578.000201,0,633704,663824,30066,288792.125000,33718952.000000
578.000201,1,443662,496911,53176,289058.500000,23644042.000000
579.000201,0,634655,664778,30077,289292.125000,33769368.000000
579.000201,1,444672,497944,53216,289558.500000,23697748.000000
580.000201,0,635629,665783,30096,289792.125000,33821272.000000
580.000201,1,445632,498965,53263,290058.500000,23748772.000000
581.000201,0,636669,666982,30249,290292.125000,33878272.000000
581.000201,1,446566,499962,53336,290558.500000,23799818.000000
582.000201,0,637757,668100,30280,290792.125000,33936744.000000
582.000201,1,447455,500876,53369,291058.500000,23847480.000000
583.000201,0,638948,669301,30296,291292.125000,34000668.000000
583.000201,1,448245,501686,53382,291558.500000,23889652.000000
584.000201,0,639962,670318,30304,291792.125000,34052796.000000
584.000201,1,449063,502506,53398,292058.500000,23931620.000000
585.000201,0,641035,671405,30317,292292.125000,34107952.000000
585.000201,1,449825,503284,53407,292558.500000,23970656.000000
586.000201,0,642111,672501,30335,292792.125000,34165508.000000
586.000201,1,450664,504148,53424,293058.500000,24015346.000000
587.000201,0,643130,673552,30358,293292.125000,34220368.000000
587.000201,1,451622,505142,53451,293558.500000,24066812.000000
588.000201,0,644258,674839,30509,293792.125000,34282476.000000
588.000201,1,452468,506113,53586,294058.500000,24113220.000000
589.000201,0,645505,676205,30615,294292.125000,34351132.000000
589.000201,1,453203,507015,53752,294558.500000,24153688.000000
590.000201,0,646672,677404,30668,294792.125000,34412812.000000
590.000201,1,453964,507801,53784,295058.500000,24193620.000000
591.000201,0,648002,678897,30814,295292.125000,34485476.000000
591.000201,1,454619,508533,53868,295558.500000,24229204.000000
592.000201,0,649157,680078,30849,295792.125000,34546928.000000
592.000201,1,455421,509353,53883,296058.500000,24271442.000000
593.000201,0,650458,681468,30951,296292.125000,34617476.000000
593.000201,1,456083,510093,53964,296558.500000,24307028.000000
594.000201,0,651788,682851,30990,296792.125000,34688876.000000
594.000201,1,456706,510736,53985,297058.500000,24340276.000000
595.000201,0,653015,684083,31005,297292.125000,34753004.000000
595.000201,1,457375,511410,53996,297558.500000,24375314.000000
596.000201,0,654290,685387,31030,297792.125000,34820208.000000
596.000201,1,458061,512113,54007,298058.500000,24411514.000000
597.000201,0,655412,686512,31040,298292.125000,34878804.000000
597.000201,1,458855,512922,54019,298558.500000,24452892.000000
598.000201,0,656621,687764,31082,298792.125000,34944876.000000
598.000201,1,459616,513758,54087,299058.500000,24494250.000000
599.000201,0,657684,688839,31108,299292.125000,35000600.000000
599.000201,1,460449,514601,54104,299558.500000,24537936.000000
