time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000022,1,222634,226830,4158,121378.953125,11657719.000000
245.000022,0,242770,246991,4152,122749.500000,12690245.000000
245.000022,1,223285,227496,4176,121878.953125,11692411.000000
246.000022,0,244102,248344,4167,123249.500000,12759644.000000
246.000022,1,223910,228128,4181,122378.953125,11724980.000000
247.000022,0,245464,249718,4190,123749.500000,12831574.000000
247.000022,1,224520,228746,4194,122878.953125,11757173.000000
248.000022,0,246792,251085,4217,124249.500000,12903244.000000
248.000022,1,225163,229407,4213,123378.953125,11791849.000000
249.000022,0,248093,252426,4260,124749.500000,12973019.000000
249.000022,1,225819,230085,4229,123878.953125,11826996.000000
250.000022,0,249414,253770,4291,125249.500000,13043306.000000
250.000022,1,226472,230751,4245,124378.953125,11861681.000000
251.000022,0,250705,255088,4315,125749.500000,13111804.000000
251.000022,1,227125,231417,4256,124878.953125,11896291.000000
252.000022,0,251927,256319,4327,126249.500000,13174608.000000
252.000022,1,227835,232133,4260,125378.953125,11932967.000000
253.000022,0,253231,257645,4350,126749.500000,13241320.000000
253.000022,1,228406,232698,4269,125878.953125,11962164.000000
254.000022,0,254532,258972,4363,127249.500000,13308562.000000
254.000022,1,229002,233311,4277,126378.953125,11992996.000000
255.000022,0,255873,260314,4374,127749.500000,13378366.000000
255.000022,1,229631,233946,4284,126878.953125,12025705.000000
256.000022,0,257217,261668,4386,128249.500000,13447949.000000
256.000022,1,230254,234579,4291,127378.953125,12058008.000000
257.000022,0,258489,262949,4396,128749.500000,13513340.000000
257.000022,1,230898,235232,4297,127878.953125,12091229.000000
258.000022,0,259803,264298,4425,129249.500000,13583202.000000
258.000022,1,231558,235895,4304,128378.953125,12126147.000000
259.000022,0,261112,265640,4458,129749.500000,13654299.000000
259.000022,1,232230,236582,4315,128878.953125,12162583.000000
260.000022,0,262424,266971,4482,130249.500000,13723975.000000
260.000022,1,232867,237219,4323,129378.953125,12196395.000000
261.000022,0,263722,268285,4494,130749.500000,13790625.000000
261.000022,1,233479,237843,4327,129878.953125,12227868.000000
262.000022,0,265063,269645,4506,131249.500000,13861373.000000
262.000022,1,234116,238489,4338,130378.953125,12261460.000000
263.000022,0,266357,270960,4535,131749.500000,13930316.000000
263.000022,1,234779,239168,4356,130878.953125,12296691.000000
264.000022,0,267679,272294,4550,132249.500000,13999885.000000
264.000022,1,235426,239829,4369,131378.953125,12330717.000000
265.000022,0,268977,273600,4563,132749.500000,14067621.000000
265.000022,1,236065,240473,4378,131878.953125,12364177.000000
266.000022,0,270288,274934,4578,133249.500000,14135494.000000
266.000022,1,236700,241113,4380,132378.953125,12397169.000000
267.000022,0,271648,276326,4599,133749.500000,14206376.000000
267.000022,1,237295,241711,4385,132878.953125,12428047.000000
268.000022,0,273072,277782,4641,134249.500000,14283517.000000
268.000022,1,237850,242295,4417,133378.953125,12458035.000000
269.000022,0,274492,279230,4663,134749.500000,14359976.000000
269.000022,1,238407,242860,4425,133878.953125,12488039.000000
270.000022,0,275922,280687,4680,135249.500000,14435414.000000
270.000022,1,238927,243394,4439,134378.953125,12515511.000000
271.000022,0,277357,282139,4710,135749.500000,14511816.000000
271.000022,1,239441,243913,4451,134878.953125,12542976.000000
272.000022,0,278782,283580,4723,136249.500000,14585414.000000
272.000022,1,239929,244409,4456,135378.953125,12568128.000000
273.000022,0,280238,285062,4743,136749.500000,14660462.000000
273.000022,1,240395,244881,4463,135878.953125,12592084.000000
274.000022,0,281693,286529,4759,137249.500000,14734846.000000
274.000022,1,240818,245310,4467,136378.953125,12613762.000000
275.000022,0,283179,288023,4771,137749.500000,14810956.000000
275.000022,1,241245,245730,4470,136878.953125,12635540.000000
276.000022,0,284624,289483,4786,138249.500000,14884930.000000
276.000022,1,241689,246193,4477,137378.953125,12658234.000000
277.000022,0,286170,291050,4800,138749.500000,14965971.000000
277.000022,1,242084,246586,4483,137878.953125,12678904.000000
278.000022,0,287777,292687,4821,139249.500000,15051476.000000
278.000022,1,242448,246960,4492,138378.953125,12698236.000000
279.000022,0,289365,294306,4849,139749.500000,15137594.000000
279.000022,1,242843,247365,4502,138878.953125,12719648.000000
280.000022,0,290972,295925,4874,140249.500000,15220880.000000
280.000022,1,243175,247696,4506,139378.953125,12736840.000000
281.000022,0,292652,297635,4892,140749.500000,15306802.000000
281.000022,1,243430,247945,4508,139878.953125,12749892.000000
282.000022,0,294423,299429,4916,141249.500000,15397529.000000
282.000022,1,243587,248108,4510,140378.953125,12757902.000000
283.000022,0,296257,301360,4996,141749.500000,15494931.000000
283.000022,1,243724,248243,4515,140878.953125,12765086.000000
284.000022,0,298055,303157,5021,142249.500000,15588748.000000
284.000022,1,243809,248331,4517,141378.953125,12769478.000000
285.000022,0,299684,304817,5047,142749.500000,15671381.000000
285.000022,1,243864,248384,4518,141878.953125,12772264.000000
286.000022,0,301456,306622,5065,143249.500000,15761448.000000
286.000022,1,243916,248438,4518,142378.953125,12774907.000000
287.000022,0,303342,308529,5082,143749.500000,15860834.000000
287.000022,1,244013,248539,4518,142878.953125,12780023.000000
288.000022,0,305194,310442,5167,144249.500000,15960959.000000
288.000022,1,244117,248647,4524,143378.953125,12785666.000000
289.000022,0,306876,312154,5186,144749.500000,16046424.000000
289.000022,1,244245,248776,4526,143878.953125,12792171.000000
290.000022,0,308747,314054,5204,145249.500000,16145510.000000
290.000022,1,244354,248889,4527,144378.953125,12797962.000000
291.000022,0,310544,315856,5220,145749.500000,16241562.000000
291.000022,1,244543,249088,4532,144878.953125,12808050.000000
292.000022,0,312264,317648,5279,146249.500000,16333090.000000
292.000022,1,244793,249355,4545,145378.953125,12821347.000000
293.000022,0,313875,319284,5322,146749.500000,16419819.000000
293.000022,1,245162,249759,4569,145878.953125,12841202.000000
294.000022,0,315345,320788,5363,147249.500000,16497493.000000
294.000022,1,245632,250238,4583,146378.953125,12866006.000000
295.000022,0,316878,322333,5372,147749.500000,16575886.000000
295.000022,1,246014,250621,4585,146878.953125,12885429.000000
296.000022,0,318419,323894,5396,148249.500000,16658453.000000
296.000022,1,246452,251075,4599,147378.953125,12908866.000000
297.000022,0,319871,325359,5416,148749.500000,16732534.000000
297.000022,1,246892,251512,4599,147878.953125,12931246.000000
298.000022,0,321276,326770,5432,149249.500000,16803996.000000
298.000022,1,247329,251954,4603,148378.953125,12953510.000000
299.000022,0,322551,328058,5445,149749.500000,16868632.000000
299.000022,1,247768,252399,4608,148878.953125,12975759.000000
300.000022,0,323799,329317,5456,150249.500000,16931944.000000
300.000022,1,248241,252870,4610,149378.953125,12999738.000000
301.000022,0,325012,330536,5463,150749.500000,16993490.000000
301.000022,1,248672,253307,4613,149878.953125,13021629.000000
302.000022,0,326244,331783,5477,151249.500000,17055940.000000
302.000022,1,249141,253780,4614,150378.953125,13045385.000000
303.000022,0,327525,333081,5490,151749.500000,17120956.000000
303.000022,1,249616,254260,4617,150878.953125,13069536.000000
304.000022,0,328856,334433,5507,152249.500000,17188748.000000
304.000022,1,250144,254793,4625,151378.953125,13096430.000000
305.000022,0,330326,335945,5534,152749.500000,17265294.000000
305.000022,1,250617,255284,4633,151878.953125,13121039.000000
306.000022,0,331775,337413,5554,153249.500000,17340838.000000
306.000022,1,251125,255799,4645,152378.953125,13147617.000000
307.000022,0,333242,338903,5583,153749.500000,17417460.000000
307.000022,1,251587,256269,4652,152878.953125,13171799.000000
308.000022,0,334701,340378,5603,154249.500000,17494220.000000
308.000022,1,252073,256759,4657,153378.953125,13197362.000000
309.000022,0,336109,341791,5612,154749.500000,17566748.000000
309.000022,1,252616,257305,4660,153878.953125,13225246.000000
310.000022,0,337524,343226,5623,155249.500000,17638794.000000
310.000022,1,253090,257781,4667,154378.953125,13249382.000000
311.000022,0,339095,344850,5667,155749.500000,17723570.000000
311.000022,1,253495,258202,4680,154878.953125,13271274.000000
312.000022,0,340570,346346,5699,156249.500000,17802064.000000
312.000022,1,253964,258684,4690,155378.953125,13296220.000000
313.000022,0,341995,347787,5718,156749.500000,17875394.000000
313.000022,1,254438,259160,4698,155878.953125,13320644.000000
314.000022,0,343464,349274,5729,157249.500000,17950542.000000
314.000022,1,254878,259604,4702,156378.953125,13343200.000000
315.000022,0,344955,350789,5750,157749.500000,18029582.000000
315.000022,1,255360,260099,4711,156878.953125,13368824.000000
316.000022,0,346401,352249,5773,158249.500000,18105524.000000
316.000022,1,255874,260619,4721,157378.953125,13395836.000000
317.000022,0,347812,353664,5790,158749.500000,18177512.000000
317.000022,1,256356,261109,4724,157878.953125,13420495.000000
318.000022,0,349132,355004,5802,159249.500000,18244604.000000
318.000022,1,256852,261608,4729,158378.953125,13445669.000000
319.000022,0,350475,356371,5826,159749.500000,18312976.000000
319.000022,1,257354,262115,4737,158878.953125,13471259.000000
320.000022,0,351866,357784,5844,160249.500000,18384982.000000
320.000022,1,257892,262673,4753,159378.953125,13499147.000000
321.000022,0,353289,359242,5885,160749.500000,18459698.000000
321.000022,1,258415,263206,4765,159878.953125,13526625.000000
322.000022,0,354751,360729,5900,161249.500000,18534926.000000
322.000022,1,258894,263686,4767,160378.953125,13551226.000000
323.000022,0,356237,362231,5917,161749.500000,18612216.000000
323.000022,1,259358,264153,4772,160878.953125,13575235.000000
324.000022,0,357769,363848,5991,162249.500000,18694428.000000
324.000022,1,259777,264601,4797,161378.953125,13597709.000000
325.000022,0,359266,365361,6016,162749.500000,18773594.000000
325.000022,1,260254,265079,4804,161878.953125,13622907.000000
326.000022,0,360730,366839,6031,163249.500000,18848728.000000
326.000022,1,260693,265522,4805,162378.953125,13645467.000000
327.000022,0,362234,368368,6048,163749.500000,18927044.000000
327.000022,1,261151,265980,4809,162878.953125,13669327.000000
328.000022,0,363813,369952,6059,164249.500000,19008388.000000
328.000022,1,261511,266345,4813,163378.953125,13687937.000000
329.000022,0,365348,371518,6089,164749.500000,19089028.000000
329.000022,1,261927,266776,4822,163878.953125,13709918.000000
330.000022,0,366813,372988,6104,165249.500000,19164180.000000
330.000022,1,262328,267180,4831,164378.953125,13730514.000000
331.000022,0,368288,374502,6135,165749.500000,19241564.000000
331.000022,1,262774,267636,4836,164878.953125,13753948.000000
332.000022,0,369749,375978,6151,166249.500000,19316330.000000
332.000022,1,263214,268076,4840,165378.953125,13776577.000000
333.000022,0,371257,377516,6177,166749.500000,19396568.000000
333.000022,1,263677,268552,4848,165878.953125,13801234.000000
334.000022,0,372831,379124,6206,167249.500000,19480092.000000
334.000022,1,264079,268955,4856,166378.953125,13822475.000000
335.000022,0,374323,380634,6232,167749.500000,19558472.000000
335.000022,1,264541,269426,4862,166878.953125,13846627.000000
336.000022,0,375763,382080,6248,168249.500000,19631740.000000
336.000022,1,264937,269818,4862,167378.953125,13866794.000000
337.000022,0,377135,383468,6266,168749.500000,19701462.000000
337.000022,1,265344,270239,4873,167878.953125,13887488.000000
338.000022,0,378522,384875,6281,169249.500000,19772252.000000
338.000022,1,265814,270715,4878,168378.953125,13911449.000000
339.000022,0,379880,386245,6294,169749.500000,19841384.000000
339.000022,1,266264,271166,4882,168878.953125,13934346.000000
340.000022,0,381297,387684,6307,170249.500000,19913970.000000
340.000022,1,266743,271660,4888,169378.953125,13958923.000000
341.000022,0,382761,389162,6331,170749.500000,19992014.000000
341.000022,1,267237,272159,4896,169878.953125,13985381.000000
342.000022,0,384099,390509,6344,171249.500000,20060396.000000
342.000022,1,267785,272713,4901,170378.953125,14013421.000000
343.000022,0,385423,391861,6359,171749.500000,20127918.000000
343.000022,1,268327,273259,4903,170878.953125,14040967.000000
344.000022,0,386880,393343,6391,172249.500000,20205936.000000
344.000022,1,268846,273792,4912,171378.953125,14068819.000000
345.000022,0,388275,394751,6403,172749.500000,20277448.000000
345.000022,1,269392,274336,4918,171878.953125,14096983.000000
346.000022,0,389654,396144,6421,173249.500000,20348034.000000
346.000022,1,269919,274871,4922,172378.953125,14123999.000000
347.000022,0,391029,397535,6435,173749.500000,20418380.000000
347.000022,1,270459,275421,4931,172878.953125,14151672.000000
348.000022,0,392450,398984,6459,174249.500000,20492708.000000
348.000022,1,271001,275970,4941,173378.953125,14180034.000000
349.000022,0,393824,400369,6473,174749.500000,20562946.000000
349.000022,1,271532,276500,4943,173878.953125,14207250.000000
350.000022,0,395181,401743,6488,175249.500000,20632036.000000
350.000022,1,272062,277035,4946,174378.953125,14234217.000000
351.000022,0,396493,403065,6499,175749.500000,20699270.000000
351.000022,1,272608,277592,4953,174878.953125,14262189.000000
352.000022,0,397898,404492,6518,176249.500000,20773926.000000
352.000022,1,273183,278174,4962,175378.953125,14292679.000000
353.000022,0,399301,405916,6544,176749.500000,20849376.000000
353.000022,1,273764,278769,4973,175878.953125,14323883.000000
354.000022,0,400627,407273,6565,177249.500000,20917634.000000
354.000022,1,274343,279353,4979,176378.953125,14353646.000000
355.000022,0,402004,408658,6588,177749.500000,20990992.000000
355.000022,1,274945,279968,4988,176878.953125,14385622.000000
356.000022,0,403383,410087,6631,178249.500000,21063800.000000
356.000022,1,275522,280553,5004,177378.953125,14415938.000000
357.000022,0,404749,411465,6649,178749.500000,21135066.000000
357.000022,1,276093,281139,5015,177878.953125,14445704.000000
358.000022,0,406082,412816,6662,179249.500000,21203956.000000
358.000022,1,276674,281724,5021,178378.953125,14475749.000000
359.000022,0,407366,414102,6673,179749.500000,21269674.000000
359.000022,1,277314,282373,5028,178878.953125,14508593.000000
360.000022,0,408679,415434,6687,180249.500000,21338830.000000
360.000022,1,277946,283017,5040,179378.953125,14541961.000000
361.000022,0,410053,416824,6704,180749.500000,21411810.000000
361.000022,1,278537,283631,5061,179878.953125,14573471.000000
362.000022,0,411288,418065,6719,181249.500000,21474716.000000
362.000022,1,279173,284270,5066,180378.953125,14605943.000000
363.000022,0,412448,419241,6733,181749.500000,21533680.000000
363.000022,1,279836,284939,5070,180878.953125,14639682.000000
364.000022,0,413559,420361,6743,182249.500000,21590052.000000
364.000022,1,280517,285628,5074,181378.953125,14674382.000000
365.000022,0,414782,421595,6751,182749.500000,21652914.000000
365.000022,1,281185,286302,5083,181878.953125,14708703.000000
366.000022,0,415972,422791,6760,183249.500000,21713708.000000
366.000022,1,281886,287012,5088,182378.953125,14744648.000000
367.000022,0,417007,423829,6768,183749.500000,21766268.000000
367.000022,1,282620,287756,5097,182878.953125,14782031.000000
368.000022,0,418028,424858,6775,184249.500000,21818232.000000
368.000022,1,283455,288604,5106,183378.953125,14824576.000000
369.000022,0,419099,425937,6785,184749.500000,21873022.000000
369.000022,1,284331,289499,5113,183878.953125,14869441.000000
370.000022,0,420112,426973,6799,185249.500000,21927564.000000
370.000022,1,285297,290480,5126,184378.953125,14921434.000000
371.000022,0,421052,427917,6822,185749.500000,21976700.000000
371.000022,1,286284,291490,5149,184878.953125,14973031.000000
372.000022,0,421936,428810,6828,186249.500000,22021770.000000
372.000022,1,287265,292474,5158,185378.953125,15023121.000000
373.000022,0,422792,429679,6837,186749.500000,22066674.000000
373.000022,1,288355,293600,5187,185878.953125,15080677.000000
374.000022,0,423750,430647,6851,187249.500000,22117052.000000
374.000022,1,289342,294598,5204,186378.953125,15132649.000000
375.000022,0,424601,431502,6861,187749.500000,22160406.000000
375.000022,1,290357,295622,5214,186878.953125,15184410.000000
376.000022,0,425369,432277,6867,188249.500000,22199376.000000
376.000022,1,291378,296655,5227,187378.953125,15236279.000000
377.000022,0,426182,433106,6879,188749.500000,22242232.000000
377.000022,1,292476,297789,5244,187878.953125,15294195.000000
378.000022,0,426989,433927,6895,189249.500000,22285556.000000
378.000022,1,293636,298978,5290,188378.953125,15356660.000000
379.000022,0,427751,434709,6920,189749.500000,22326076.000000
379.000022,1,294834,300255,5355,188878.953125,15420648.000000
380.000022,0,428443,435416,6936,190249.500000,22362754.000000
380.000022,1,296109,301612,5423,189378.953125,15488909.000000
381.000022,0,429142,436133,6956,190749.500000,22400416.000000
381.000022,1,297384,302925,5475,189878.953125,15557521.000000
382.000022,0,429808,436814,6980,191249.500000,22435672.000000
382.000022,1,298656,304227,5509,190378.953125,15624898.000000
383.000022,0,430308,437319,6985,191749.500000,22461066.000000
383.000022,1,299905,305489,5522,190878.953125,15688244.000000
384.000522,0,430777,437793,6991,192249.750000,22484882.000000
384.000522,1,301082,306685,5536,191379.203125,15747957.000000
385.000022,0,431198,438211,6992,192749.500000,22506240.000000
385.000022,1,302388,308016,5550,191878.953125,15814260.000000
386.000022,0,431648,438679,7006,193249.500000,22529938.000000
386.000022,1,303890,309553,5574,192378.953125,15893394.000000
387.000022,0,432041,439072,7009,193749.500000,22550472.000000
387.000022,1,305446,311125,5603,192878.953125,15974888.000000
388.000022,0,432372,439403,7018,194249.500000,22568020.000000
388.000022,1,307050,312791,5649,193378.953125,16059600.000000
389.000022,0,432651,439689,7018,194749.500000,22582434.000000
389.000022,1,308740,314491,5666,193878.953125,16146918.000000
390.000022,0,432967,440002,7020,195249.500000,22598772.000000
390.000022,1,310351,316118,5690,194378.953125,16229920.000000
391.000022,0,433289,440324,7023,195749.500000,22615216.000000
391.000022,1,311917,317720,5707,194878.953125,16310277.000000
392.000022,0,433562,440603,7023,196249.500000,22629512.000000
392.000022,1,313615,319433,5727,195378.953125,16399590.000000
393.000022,0,433942,440990,7031,196749.500000,22649822.000000
393.000022,1,315127,320981,5784,195878.953125,16480384.000000
394.000022,0,434292,441344,7033,197249.500000,22668340.000000
394.000022,1,316722,322627,5813,196378.953125,16565004.000000
395.000022,0,434619,441669,7035,197749.500000,22685656.000000
395.000022,1,318361,324283,5840,196878.953125,16651768.000000
396.000022,0,434946,442002,7037,198249.500000,22702508.000000
396.000022,1,319958,325898,5861,197378.953125,16734311.000000
397.000022,0,435209,442279,7059,198749.500000,22716554.000000
397.000022,1,321614,327664,5976,197878.953125,16822968.000000
398.000022,0,435487,442570,7063,199249.500000,22730742.000000
398.000022,1,323213,329288,5989,198378.953125,16904504.000000
399.000022,0,435819,442900,7069,199749.500000,22748252.000000
399.000022,1,324794,330893,6027,198878.953125,16988088.000000
400.000022,0,436118,443211,7072,200249.500000,22763854.000000
400.000022,1,326405,332542,6051,199378.953125,17072208.000000
401.000022,0,436480,443576,7076,200749.500000,22782460.000000
401.000022,1,327897,334028,6068,199878.953125,17148642.000000
402.000022,0,436864,443971,7086,201249.500000,22802384.000000
402.000022,1,329364,335558,6102,200378.953125,17225384.000000
403.000022,0,437217,444325,7090,201749.500000,22821432.000000
403.000022,1,330987,337230,6149,200878.953125,17313288.000000
404.000022,0,437619,444739,7098,202249.500000,22842454.000000
404.000022,1,332496,338733,6170,201378.953125,17392290.000000
405.000022,0,438027,445149,7099,202749.500000,22863864.000000
405.000022,1,334020,340294,6186,201878.953125,17472502.000000
406.000022,0,438450,445586,7113,203249.500000,22886580.000000
406.000022,1,335568,341902,6249,202378.953125,17555642.000000
407.000022,0,438898,446036,7116,203749.500000,22910332.000000
407.000022,1,337091,343452,6272,202878.953125,17636478.000000
408.000022,0,439328,446482,7134,204249.500000,22933018.000000
408.000022,1,338544,344961,6337,203378.953125,17713346.000000
409.000022,0,439712,446870,7138,204749.500000,22953332.000000
409.000022,1,340110,346538,6351,203878.953125,17796212.000000
410.000022,0,440098,447264,7146,205249.500000,22973536.000000
410.000022,1,341688,348135,6365,204378.953125,17878952.000000
411.000022,0,440469,447643,7156,205749.500000,22992904.000000
411.000022,1,343267,349731,6379,204878.953125,17961628.000000
412.000022,0,440841,448025,7160,206249.500000,23012208.000000
412.000022,1,344839,351312,6402,205378.953125,18043052.000000
413.000022,0,441276,448463,7165,206749.500000,23034524.000000
413.000022,1,346290,352785,6421,205878.953125,18117656.000000
414.000022,0,441652,448840,7167,207249.500000,23053572.000000
414.000022,1,347608,354114,6430,206378.953125,18184500.000000
415.000022,0,442083,449287,7183,207749.500000,23076570.000000
415.000022,1,349131,355691,6477,206878.953125,18265620.000000
416.000022,0,442532,449746,7191,208249.500000,23099608.000000
416.000022,1,350530,357102,6492,207378.953125,18337212.000000
417.000022,0,442930,450148,7196,208749.500000,23120012.000000
417.000022,1,351990,358592,6512,207878.953125,18412406.000000
418.000022,0,443341,450588,7222,209249.500000,23142412.000000
418.000022,1,353551,360243,6625,208378.953125,18497820.000000
419.000022,0,443818,451067,7229,209749.500000,23166668.000000
419.000022,1,354840,361542,6638,208878.953125,18563230.000000
420.000022,0,444296,451557,7233,210249.500000,23191184.000000
420.000022,1,356148,362862,6652,209378.953125,18629938.000000
421.000022,0,444767,452036,7241,210749.500000,23215208.000000
421.000022,1,357534,364274,6669,209878.953125,18700790.000000
422.000022,0,445303,452583,7257,211249.500000,23243164.000000
422.000022,1,358869,365628,6694,210378.953125,18770732.000000
423.000022,0,445856,453147,7262,211749.500000,23271256.000000
423.000022,1,360144,366921,6706,210878.953125,18835676.000000
424.000522,0,446459,453757,7269,212249.750000,23301916.000000
424.000522,1,361306,368082,6718,211379.203125,18894666.000000
425.000022,0,447054,454356,7273,212749.500000,23332120.000000
425.000022,1,362471,369273,6732,211878.953125,18953896.000000
426.000022,0,447638,454962,7291,213249.500000,23363504.000000
426.000022,1,363855,370707,6785,212378.953125,19028008.000000
427.000022,0,448245,455583,7303,213749.500000,23395510.000000
427.000022,1,365205,372097,6810,212878.953125,19099078.000000
428.000022,0,448898,456261,7330,214249.500000,23430516.000000
428.000022,1,366513,373443,6859,213378.953125,19169452.000000
429.000022,0,449484,456856,7339,214749.500000,23460384.000000
429.000022,1,367753,374696,6874,213878.953125,19232800.000000
430.000022,0,450131,457514,7354,215249.500000,23495212.000000
430.000022,1,369089,376079,6920,214378.953125,19304876.000000
431.000022,0,450683,458069,7358,215749.500000,23523900.000000
431.000022,1,370486,377495,6938,214878.953125,19377538.000000
432.000022,0,451250,458657,7372,216249.500000,23553684.000000
432.000022,1,371848,378905,6973,215378.953125,19449192.000000
433.000022,0,451843,459271,7395,216749.500000,23585294.000000
433.000022,1,373184,380286,7018,215878.953125,19520258.000000
434.000022,0,452455,459897,7409,217249.500000,23617294.000000
434.000022,1,374471,381597,7053,216378.953125,19587896.000000
435.000022,0,453107,460559,7420,217749.500000,23651820.000000
435.000022,1,375775,382946,7108,216878.953125,19657346.000000
436.000022,0,453751,461217,7430,218249.500000,23684806.000000
436.000022,1,377023,384206,7117,217378.953125,19721328.000000
437.000022,0,454457,461943,7444,218749.500000,23721802.000000
437.000022,1,378254,385452,7133,217878.953125,19785728.000000
438.000022,0,455115,462606,7457,219249.500000,23756080.000000
438.000022,1,379525,386744,7140,218378.953125,19852148.000000
439.000022,0,455679,463187,7472,219749.500000,23786090.000000
439.000022,1,380914,388166,7174,218878.953125,19926188.000000
440.000022,0,456272,463786,7484,220249.500000,23817704.000000
440.000022,1,382266,389554,7218,219378.953125,19998422.000000
441.000022,0,456873,464397,7494,220749.500000,23849290.000000
441.000022,1,383604,390942,7274,219878.953125,20068806.000000
442.000022,0,457447,464977,7499,221249.500000,23878476.000000
442.000022,1,384744,392092,7284,220378.953125,20126730.000000
443.000022,0,458001,465547,7515,221749.500000,23907346.000000
443.000022,1,386109,393503,7312,220878.953125,20198176.000000
444.000022,0,458536,466092,7529,222249.500000,23935644.000000
444.000022,1,387529,394942,7331,221378.953125,20273324.000000
445.000022,0,459052,466620,7537,222749.500000,23962508.000000
445.000022,1,388890,396354,7375,221878.953125,20344556.000000
446.000022,0,459577,467145,7540,223249.500000,23989732.000000
446.000022,1,390236,397713,7400,222378.953125,20414224.000000
447.000022,0,460071,467648,7550,223749.500000,24015540.000000
447.000022,1,391642,399132,7422,222878.953125,20487694.000000
448.000022,0,460635,468226,7560,224249.500000,24044678.000000
448.000022,1,392927,400455,7448,223378.953125,20554176.000000
449.000022,0,461221,468818,7566,224749.500000,24075448.000000
449.000022,1,394307,401845,7462,223878.953125,20626590.000000
450.000022,0,461765,469379,7581,225249.500000,24104704.000000
450.000022,1,395743,403327,7503,224378.953125,20704014.000000
451.000022,0,462308,469933,7596,225749.500000,24133696.000000
451.000022,1,397184,404775,7517,224878.953125,20780934.000000
452.000022,0,462893,470531,7609,226249.500000,24164584.000000
452.000022,1,398531,406247,7626,225378.953125,20852250.000000
453.000022,0,463431,471074,7612,226749.500000,24192912.000000
453.000022,1,399941,407660,7663,225878.953125,20926640.000000
454.000022,0,463999,471649,7618,227249.500000,24222674.000000
454.000022,1,401300,409076,7689,226378.953125,20998130.000000
455.000022,0,464610,472270,7626,227749.500000,24255310.000000
455.000022,1,402650,410481,7763,226878.953125,21070316.000000
456.000022,0,465326,473012,7641,228249.500000,24292692.000000
456.000022,1,403865,411721,7780,227378.953125,21133638.000000
457.000022,0,466049,473768,7673,228749.500000,24331456.000000
457.000022,1,405118,413023,7839,227878.953125,21200850.000000
458.000022,0,466842,474592,7706,229249.500000,24373960.000000
458.000022,1,406304,414243,7880,228378.953125,21264432.000000
459.000022,0,467686,475448,7718,229749.500000,24417852.000000
459.000022,1,407406,415353,7892,228878.953125,21321518.000000
460.000022,0,468608,476386,7733,230249.500000,24466270.000000
460.000022,1,408426,416394,7916,229378.953125,21374968.000000
461.000022,0,469517,477308,7742,230749.500000,24512886.000000
461.000022,1,409458,417452,7930,229878.953125,21427986.000000
462.000022,0,470361,478170,7766,231249.500000,24556790.000000
462.000022,1,410500,418504,7951,230378.953125,21482174.000000
463.000022,0,471237,479067,7781,231749.500000,24601444.000000
463.000022,1,411458,419476,7960,230878.953125,21530926.000000
464.000022,0,472153,479986,7790,232249.500000,24649848.000000
464.000022,1,412517,420553,7975,231378.953125,21587026.000000
465.000022,0,472974,480820,7797,232749.500000,24692336.000000
465.000022,1,413653,421705,7988,231878.953125,21645788.000000
466.000022,0,473863,481717,7811,233249.500000,24738128.000000
466.000022,1,414663,422716,8004,232378.953125,21697938.000000
467.000022,0,474680,482546,7821,233749.500000,24779632.000000
467.000022,1,415638,423703,8011,232878.953125,21747578.000000
468.000022,0,475491,483360,7829,234249.500000,24821538.000000
468.000022,1,416757,424851,8023,233378.953125,21805732.000000
469.000022,0,476319,484210,7850,234749.500000,24865288.000000
469.000022,1,417835,425938,8045,233878.953125,21862750.000000
470.000022,0,477213,485114,7856,235249.500000,24910982.000000
470.000022,1,418846,426951,8058,234378.953125,21914376.000000
471.000022,0,478095,486013,7868,235749.500000,24955888.000000
471.000022,1,419832,427954,8070,234878.953125,21964794.000000
472.000022,0,479070,487002,7877,236249.500000,25005624.000000
472.000022,1,420754,428874,8077,235378.953125,22011868.000000
473.000022,0,480092,488038,7888,236749.500000,25058308.000000
473.000022,1,421656,429786,8087,235878.953125,22058284.000000
474.000022,0,481241,489196,7896,237249.500000,25119096.000000
474.000022,1,422487,430626,8095,236378.953125,22102212.000000
475.000022,0,482430,490416,7913,237749.500000,25181224.000000
475.000022,1,423253,431402,8106,236878.953125,22142212.000000
476.000022,0,483590,491594,7935,238249.500000,25242268.000000
476.000022,1,424037,432205,8123,237378.953125,22183382.000000
477.000022,0,484721,492745,7969,238749.500000,25301856.000000
477.000022,1,424860,433043,8144,237878.953125,22226576.000000
478.000022,0,485806,493849,7986,239249.500000,25357016.000000
478.000022,1,425608,433799,8152,238378.953125,22264586.000000
479.000022,0,486904,494960,7999,239749.500000,25412732.000000
479.000022,1,426347,434543,8157,238878.953125,22302202.000000
480.000022,0,488062,496144,8015,240249.500000,25471786.000000
480.000022,1,427098,435300,8168,239378.953125,22340596.000000
481.000022,0,489384,497495,8042,240749.500000,25542798.000000
481.000022,1,427758,435988,8192,239878.953125,22376104.000000
482.000022,0,490632,498764,8075,241249.500000,25609488.000000
482.000022,1,428462,436697,8202,240378.953125,22413790.000000
483.000022,0,491781,499934,8090,241749.500000,25667814.000000
483.000022,1,429193,437438,8207,240878.953125,22451002.000000
484.000022,0,493093,501279,8118,242249.500000,25736892.000000
484.000022,1,429856,438117,8225,241378.953125,22486032.000000
