time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000270,0,792983,797699,4604,483278.000000,41420012.000000
485.000270,0,794954,799675,4615,484278.000000,41522592.000000
486.000270,0,796933,801644,4619,485278.000000,41626268.000000
487.000270,0,798880,803612,4620,486278.000000,41728200.000000
488.000270,0,800826,805554,4625,487278.000000,41828992.000000
489.000270,0,802824,807555,4625,488278.000000,41934784.000000
490.000270,0,804823,809553,4628,489278.000000,42040700.000000
491.000270,0,806810,811546,4628,490278.000000,42143260.000000
492.000270,0,808802,813533,4633,491278.000000,42249528.000000
493.000270,0,810796,815536,4635,492278.000000,42354576.000000
494.000270,0,812794,817534,4635,493278.000000,42459116.000000
495.000270,0,814794,819535,4635,494278.000000,42564472.000000
496.000270,0,816792,821536,4636,495278.000000,42670448.000000
497.000270,0,818783,823527,4637,496278.000000,42774976.000000
498.000270,0,820783,825524,4639,497278.000000,42881176.000000
499.000270,0,822773,827522,4640,498278.000000,42985376.000000
500.000270,0,824763,829508,4640,499278.000000,43088956.000000
501.000270,0,826745,831492,4644,500278.000000,43193268.000000
502.000270,0,828734,833478,4647,501278.000000,43297648.000000
503.000270,0,830711,835472,4657,502278.000000,43402380.000000
504.000270,0,832697,837463,4657,503278.000000,43506540.000000
505.000270,0,834630,839397,4664,504278.000000,43607232.000000
506.000270,0,836590,841359,4673,505278.000000,43709892.000000
507.000270,0,838549,843327,4680,506278.000000,43812236.000000
508.000270,0,840505,845304,4689,507278.000000,43914748.000000
509.000270,0,842453,847252,4689,508278.000000,44015488.000000
510.000270,0,844382,849185,4702,509278.000000,44117012.000000
511.000270,0,846335,851143,4711,510278.000000,44219024.000000
512.000270,0,848257,853071,4711,511278.000000,44317228.000000
513.000270,0,850257,855076,4714,512278.000000,44423736.000000
514.000270,0,852250,857070,4714,513278.000000,44526956.000000
515.000270,0,854248,859067,4715,514278.000000,44632112.000000
516.000270,0,856243,861063,4715,515278.000000,44735248.000000
517.000270,0,858243,863064,4720,516278.000000,44842604.000000
518.000270,0,860205,865043,4727,517278.000000,44945304.000000
519.000270,0,862183,867023,4731,518278.000000,45049372.000000
520.000270,0,864152,868998,4750,519278.000000,45153336.000000
521.000270,0,866122,870981,4756,520278.000000,45257496.000000
522.000270,0,868107,872967,4756,521278.000000,45359572.000000
523.000270,0,870104,874968,4756,522278.000000,45464336.000000
524.000270,0,872091,876951,4760,523278.000000,45569188.000000
525.000270,0,874069,878926,4770,524278.000000,45673920.000000
526.000270,0,875760,880625,4770,525278.000000,45759684.000000
527.000270,0,877744,882625,4772,526278.000000,45864932.000000
528.000270,0,879739,884612,4773,527278.000000,45969356.000000
529.000270,0,881730,886613,4773,528278.000000,46073596.000000
530.000270,0,883689,888566,4777,529278.000000,46176572.000000
531.000270,0,885681,890565,4777,530278.000000,46280388.000000
532.000270,0,887654,892535,4780,531278.000000,46383536.000000
533.000270,0,889645,894529,4784,532278.000000,46488140.000000
534.000270,0,891616,896508,4790,533278.000000,46591524.000000
535.000270,0,893593,898489,4790,534278.000000,46693144.000000
536.000270,0,895593,900489,4792,535278.000000,46799632.000000
537.000270,0,897582,902484,4792,536278.000000,46903292.000000
538.000270,0,899566,904467,4795,537278.000000,47007144.000000
539.000270,0,901542,906438,4799,538278.000000,47111228.000000
540.000270,0,903537,908440,4799,539278.000000,47215632.000000
541.000270,0,905533,910437,4799,540278.000000,47319100.000000
542.000270,0,907533,912437,4801,541278.000000,47425264.000000
543.000270,0,909519,914441,4806,542278.000000,47529480.000000
544.000270,0,911261,916170,4813,543278.000000,47618880.000000
545.000270,0,913232,918152,4815,544278.000000,47722176.000000
546.000270,0,915223,920138,4815,545278.000000,47825348.000000
547.000270,0,917221,922139,4817,546278.000000,47931692.000000
548.000270,0,919213,924135,4817,547278.000000,48035556.000000
549.000270,0,921209,926130,4818,548278.000000,48139868.000000
550.000270,0,923209,928131,4818,549278.000000,48245960.000000
551.000270,0,925209,930133,4819,550278.000000,48353388.000000
552.000270,0,927201,932126,4819,551278.000000,48456884.000000
553.000270,0,929200,934127,4824,552278.000000,48563600.000000
554.000270,0,931188,936120,4824,553278.000000,48667172.000000
555.000270,0,933185,938115,4829,554278.000000,48773948.000000
556.000270,0,935170,940113,4834,555278.000000,48878340.000000
557.000270,0,937138,942078,4841,556278.000000,48982464.000000
558.000270,0,939122,944066,4846,557278.000000,49086792.000000
559.000270,0,941086,946043,4847,558278.000000,49188304.000000
560.000270,0,943070,948022,4848,559278.000000,49291408.000000
561.000270,0,945070,950028,4851,560278.000000,49397880.000000
562.000270,0,947065,952023,4851,561278.000000,49502172.000000
563.000270,0,948967,953921,4865,562278.000000,49602620.000000
564.000270,0,950903,955878,4865,563278.000000,49703012.000000
565.000270,0,952867,957841,4875,564278.000000,49806224.000000
566.000270,0,954859,959848,4883,565278.000000,49911828.000000
567.000270,0,956793,961783,4883,566278.000000,50011208.000000
568.000270,0,958787,963781,4892,567278.000000,50116836.000000
569.000270,0,960781,965780,4892,568278.000000,50221080.000000
570.000270,0,962778,967776,4893,569278.000000,50326048.000000
571.000270,0,964778,969781,4893,570278.000000,50431576.000000
572.000270,0,966778,971778,4894,571278.000000,50538304.000000
573.000270,0,968774,973773,4894,572278.000000,50642336.000000
574.000270,0,970772,975771,4897,573278.000000,50748000.000000
575.000270,0,972749,977749,4897,574278.000000,50849456.000000
576.000270,0,974745,979748,4897,575278.000000,50953272.000000
577.000270,0,976633,981625,4901,576278.000000,51051784.000000
578.000270,0,978559,983582,4929,577278.000000,51153120.000000
579.000270,0,980229,985248,4929,578278.000000,51237880.000000
580.000270,0,982135,987172,4929,579278.000000,51335416.000000
581.000270,0,984123,989158,4933,580278.000000,51440612.000000
582.000270,0,986106,991145,4935,581278.000000,51545076.000000
583.000270,0,988098,993140,4935,582278.000000,51648600.000000
584.000270,0,990097,995136,4935,583278.000000,51753924.000000
585.000270,0,992063,997103,4937,584278.000000,51855580.000000
586.000270,0,994059,999106,4938,585278.000000,51960984.000000
587.000270,0,996055,1001095,4939,586278.000000,52066292.000000
588.000270,0,998024,1003067,4947,587278.000000,52169648.000000
589.000270,0,999954,1005004,4947,588278.000000,52268824.000000
590.000270,0,1001951,1006999,4951,589278.000000,52375164.000000
591.000270,0,1003863,1008923,4951,590278.000000,52473136.000000
592.000270,0,1005862,1010916,4953,591278.000000,52579036.000000
593.000270,0,1007842,1012903,4953,592278.000000,52681796.000000
594.000270,0,1009815,1014879,4960,593278.000000,52785840.000000
595.000270,0,1011812,1016878,4960,594278.000000,52890732.000000
596.000270,0,1013811,1018874,4960,595278.000000,52995880.000000
597.000270,0,1015805,1020871,4960,596278.000000,53099300.000000
598.000270,0,1017739,1022806,4968,597278.000000,53200856.000000
599.000270,0,1019730,1024809,4972,598278.000000,53306040.000000
